,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
530206,2007-01-16,APDN,5.4,5.4,5.4,5.4,5.4,600
530207,2007-01-17,APDN,5.4,6.0,5.4,6.0,6.0,1400
530208,2007-01-18,APDN,6.0,6.6,6.0,6.6,6.6,2700
530209,2007-01-19,APDN,6.6,7.2,6.6,7.2,7.2,600
530210,2007-01-22,APDN,7.2,7.2,6.6,6.6,6.6,900
530211,2007-01-23,APDN,6.6,7.8,6.6,7.8,7.8,6200
530212,2007-01-24,APDN,8.4,10.2,7.8,9.0,9.0,10100
530213,2007-01-25,APDN,9.6,9.6,8.4,9.0,9.0,2800
530214,2007-01-26,APDN,8.4,8.4,7.8,8.4,8.4,3400
530215,2007-01-29,APDN,8.4,9.0,8.4,9.0,9.0,1000
530216,2007-01-30,APDN,9.0,9.0,9.0,9.0,9.0,200
530217,2007-01-31,APDN,9.6,9.6,9.0,9.6,9.6,4000
530218,2007-02-01,APDN,9.6,9.6,9.6,9.6,9.6,1200
530219,2007-02-02,APDN,10.2,11.4,10.2,10.8,10.8,4500
530220,2007-02-05,APDN,10.8,13.8,10.8,11.4,11.4,8100
530221,2007-02-06,APDN,12.0,12.0,10.8,11.4,11.4,4400
530222,2007-02-07,APDN,11.4,12.0,11.4,12.0,12.0,1400
530223,2007-02-08,APDN,12.0,13.2,11.4,12.0,12.0,5500
530224,2007-02-09,APDN,12.0,12.6,12.0,12.0,12.0,2200
530225,2007-02-12,APDN,12.0,12.6,11.4,12.0,12.0,2800
530226,2007-02-13,APDN,12.6,13.2,12.0,13.2,13.2,3500
530227,2007-02-14,APDN,13.2,16.2,13.2,16.2,16.2,12600
530228,2007-02-15,APDN,16.2,16.8,14.4,15.0,15.0,6100
530229,2007-02-16,APDN,15.6,16.2,15.0,16.2,16.2,4400
530230,2007-02-20,APDN,16.2,16.2,15.0,15.0,15.0,9500
530231,2007-02-21,APDN,16.2,16.2,15.0,15.0,15.0,3700
530232,2007-02-22,APDN,15.0,15.6,13.8,15.0,15.0,5600
530233,2007-02-23,APDN,15.0,15.0,14.4,15.0,15.0,5200
530234,2007-02-26,APDN,15.6,15.6,13.8,14.4,14.4,1400
530235,2007-02-27,APDN,13.8,14.4,13.2,13.2,13.2,3400
530236,2007-02-28,APDN,13.2,13.2,12.0,12.0,12.0,5700
530237,2007-03-01,APDN,12.0,12.6,11.4,12.6,12.6,5000
530238,2007-03-02,APDN,13.2,13.8,11.4,12.0,12.0,3900
530239,2007-03-05,APDN,12.6,13.2,12.0,13.2,13.2,2100
530240,2007-03-06,APDN,13.2,13.2,12.6,13.2,13.2,1400
530241,2007-03-07,APDN,12.0,12.0,12.0,12.0,12.0,1300
530242,2007-03-08,APDN,12.6,12.6,12.0,12.6,12.6,700
530243,2007-03-09,APDN,11.4,12.6,11.4,12.6,12.6,200
530244,2007-03-12,APDN,12.0,12.6,11.4,11.4,11.4,900
530245,2007-03-13,APDN,10.2,12.0,10.2,10.8,10.8,2600
530246,2007-03-14,APDN,12.6,13.2,12.6,13.2,13.2,0
530247,2007-03-15,APDN,12.0,13.2,12.0,12.0,12.0,400
530248,2007-03-16,APDN,11.4,11.4,11.4,11.4,11.4,200
530249,2007-03-19,APDN,10.8,12.6,10.2,10.2,10.2,2400
530250,2007-03-20,APDN,10.2,10.8,10.2,10.8,10.8,1400
530251,2007-03-21,APDN,10.8,12.6,10.8,12.6,12.6,2300
530252,2007-03-22,APDN,12.6,13.2,12.0,12.0,12.0,1500
530253,2007-03-23,APDN,12.6,13.2,12.0,12.6,12.6,1200
530254,2007-03-26,APDN,12.0,12.6,12.0,12.0,12.0,1000
530255,2007-03-27,APDN,11.4,12.6,11.4,12.6,12.6,3100
530256,2007-03-28,APDN,12.0,12.0,11.4,11.4,11.4,1200
530257,2007-03-29,APDN,11.4,12.0,10.8,10.8,10.8,800
530258,2007-03-30,APDN,12.0,12.0,12.0,12.0,12.0,300
530259,2007-04-02,APDN,12.0,12.0,10.2,11.4,11.4,1500
530260,2007-04-03,APDN,10.8,10.8,10.2,10.2,10.2,1100
530261,2007-04-04,APDN,10.8,11.4,10.8,11.4,11.4,1000
530262,2007-04-05,APDN,11.4,11.4,11.4,11.4,11.4,900
530263,2007-04-09,APDN,11.4,12.0,11.4,12.0,12.0,900
530264,2007-04-10,APDN,12.0,12.0,11.4,11.4,11.4,2200
530265,2007-04-11,APDN,11.4,11.4,10.8,10.8,10.8,500
530266,2007-04-12,APDN,11.4,11.4,10.8,10.8,10.8,500
530267,2007-04-13,APDN,11.4,11.4,10.8,10.8,10.8,800
530268,2007-04-16,APDN,10.8,10.8,9.6,9.6,9.6,2900
530269,2007-04-17,APDN,10.2,10.2,9.6,10.2,10.2,1000
530270,2007-04-18,APDN,9.6,9.6,9.6,9.6,9.6,500
530271,2007-04-19,APDN,10.2,10.2,10.2,10.2,10.2,800
530272,2007-04-20,APDN,10.2,10.2,10.2,10.2,10.2,2300
530273,2007-04-23,APDN,10.8,10.8,10.2,10.2,10.2,300
530274,2007-04-24,APDN,10.8,13.2,10.8,12.0,12.0,7400
530275,2007-04-25,APDN,12.0,13.8,12.0,13.2,13.2,3500
530276,2007-04-26,APDN,13.2,13.2,13.2,13.2,13.2,1500
530277,2007-04-27,APDN,13.2,13.2,12.0,13.2,13.2,1300
530278,2007-04-30,APDN,12.6,12.6,10.2,10.2,10.2,3600
530279,2007-05-01,APDN,11.4,12.0,10.2,10.8,10.8,1500
530280,2007-05-02,APDN,10.2,11.4,10.2,10.8,10.8,1500
530281,2007-05-03,APDN,11.4,12.6,10.8,12.0,12.0,2400
530282,2007-05-04,APDN,12.0,12.0,12.0,12.0,12.0,0
530283,2007-05-07,APDN,12.6,12.6,11.4,11.4,11.4,600
530284,2007-05-08,APDN,11.4,11.4,11.4,11.4,11.4,100
530285,2007-05-09,APDN,11.4,11.4,10.2,10.8,10.8,1500
530286,2007-05-10,APDN,10.8,10.8,10.2,10.2,10.2,600
530287,2007-05-11,APDN,10.2,10.8,9.0,10.8,10.8,3700
530288,2007-05-14,APDN,10.2,10.2,10.2,10.2,10.2,200
530289,2007-05-15,APDN,10.2,10.2,9.6,9.6,9.6,200
530290,2007-05-16,APDN,10.2,10.2,9.6,9.6,9.6,800
530291,2007-05-17,APDN,10.2,10.2,9.6,9.6,9.6,1300
530292,2007-05-18,APDN,10.2,10.2,9.6,10.2,10.2,500
530293,2007-05-21,APDN,10.2,10.2,9.6,10.2,10.2,1000
530294,2007-05-22,APDN,9.6,9.6,9.0,9.6,9.6,3500
530295,2007-05-23,APDN,9.6,9.6,7.8,7.8,7.8,1500
530296,2007-05-24,APDN,7.8,7.8,6.6,7.8,7.8,2100
530297,2007-05-25,APDN,7.8,7.8,6.6,6.6,6.6,4600
530298,2007-05-29,APDN,6.6,7.2,6.0,6.6,6.6,6400
530299,2007-05-30,APDN,6.6,7.8,6.0,7.2,7.2,6800
530300,2007-05-31,APDN,7.2,7.2,6.6,7.2,7.2,1400
530301,2007-06-01,APDN,7.2,7.8,6.6,7.8,7.8,4900
530302,2007-06-04,APDN,7.2,7.8,7.2,7.2,7.2,2300
530303,2007-06-05,APDN,7.2,7.2,7.2,7.2,7.2,1900
530304,2007-06-06,APDN,7.2,7.8,7.2,7.2,7.2,700
530305,2007-06-07,APDN,7.2,7.2,7.2,7.2,7.2,400
530306,2007-06-08,APDN,7.8,7.8,7.2,7.2,7.2,400
530307,2007-06-11,APDN,7.8,7.8,6.6,6.6,6.6,900
530308,2007-06-12,APDN,6.6,7.2,6.6,6.6,6.6,1600
530309,2007-06-13,APDN,6.6,6.6,6.6,6.6,6.6,300
530310,2007-06-14,APDN,6.6,6.6,6.6,6.6,6.6,200
530311,2007-06-15,APDN,6.6,6.6,6.6,6.6,6.6,300
530312,2007-06-18,APDN,6.6,6.6,6.6,6.6,6.6,200
530313,2007-06-19,APDN,7.2,7.2,6.6,6.6,6.6,800
530314,2007-06-20,APDN,7.2,7.2,7.2,7.2,7.2,300
530315,2007-06-21,APDN,7.2,7.2,7.2,7.2,7.2,800
530316,2007-06-22,APDN,7.2,7.2,6.6,7.2,7.2,1100
530317,2007-06-25,APDN,6.6,6.6,6.0,6.0,6.0,900
530318,2007-06-26,APDN,6.6,6.6,6.6,6.6,6.6,300
530319,2007-06-27,APDN,6.6,6.6,6.0,6.0,6.0,1500
530320,2007-06-28,APDN,7.8,7.8,7.8,7.8,7.8,0
530321,2007-06-29,APDN,7.2,7.2,6.6,6.6,6.6,700
530322,2007-07-02,APDN,7.2,7.2,7.2,7.2,7.2,0
530323,2007-07-03,APDN,6.6,7.2,6.6,6.6,6.6,900
530324,2007-07-05,APDN,6.6,7.2,6.6,7.2,7.2,1400
530325,2007-07-06,APDN,6.6,7.2,6.6,6.6,6.6,1000
530326,2007-07-09,APDN,6.6,6.6,6.6,6.6,6.6,0
530327,2007-07-10,APDN,6.6,6.6,6.6,6.6,6.6,0
530328,2007-07-11,APDN,6.6,7.2,6.6,7.2,7.2,100
530329,2007-07-12,APDN,7.2,7.8,6.6,7.2,7.2,5400
530330,2007-07-13,APDN,7.2,7.2,7.2,7.2,7.2,0
530331,2007-07-16,APDN,7.2,7.2,7.2,7.2,7.2,300
530332,2007-07-17,APDN,7.8,7.8,7.8,7.8,7.8,400
530333,2007-07-18,APDN,7.8,7.8,7.8,7.8,7.8,500
530334,2007-07-19,APDN,7.8,7.8,7.8,7.8,7.8,200
530335,2007-07-20,APDN,7.8,9.0,7.8,8.4,8.4,2200
530336,2007-07-23,APDN,9.0,9.0,8.4,8.4,8.4,2300
530337,2007-07-24,APDN,7.2,7.2,6.6,6.6,6.6,800
530338,2007-07-25,APDN,6.6,7.2,6.6,6.6,6.6,1300
530339,2007-07-26,APDN,6.6,7.2,6.0,7.2,7.2,3100
530340,2007-07-27,APDN,8.4,9.0,8.4,8.4,8.4,1000
530341,2007-07-30,APDN,9.0,9.0,7.2,7.2,7.2,1200
530342,2007-07-31,APDN,7.2,7.2,7.2,7.2,7.2,500
530343,2007-08-01,APDN,7.2,7.8,6.6,7.2,7.2,600
530344,2007-08-02,APDN,6.6,7.2,6.6,6.6,6.6,1100
530345,2007-08-03,APDN,6.6,7.2,6.6,7.2,7.2,300
530346,2007-08-06,APDN,6.6,6.6,6.6,6.6,6.6,300
530347,2007-08-07,APDN,7.2,7.8,7.2,7.8,7.8,1000
530348,2007-08-08,APDN,8.4,8.4,7.2,7.2,7.2,2300
530349,2007-08-09,APDN,7.2,7.2,7.2,7.2,7.2,600
530350,2007-08-10,APDN,7.2,7.2,7.2,7.2,7.2,1000
530351,2007-08-13,APDN,7.2,7.2,7.2,7.2,7.2,1200
530352,2007-08-14,APDN,7.2,7.2,7.2,7.2,7.2,600
530353,2007-08-15,APDN,7.2,7.2,7.2,7.2,7.2,700
530354,2007-08-16,APDN,7.2,7.2,6.6,6.6,6.6,1200
530355,2007-08-17,APDN,6.6,7.2,6.6,7.2,7.2,1100
530356,2007-08-20,APDN,6.6,7.2,6.6,7.2,7.2,2200
530357,2007-08-21,APDN,6.6,7.2,6.6,6.6,6.6,800
530358,2007-08-22,APDN,6.6,7.2,6.0,6.0,6.0,5000
530359,2007-08-23,APDN,6.0,6.6,6.0,6.0,6.0,1200
530360,2007-08-24,APDN,6.0,7.2,6.0,7.2,7.2,500
530361,2007-08-27,APDN,6.6,6.6,6.0,6.6,6.6,900
530362,2007-08-28,APDN,6.0,6.0,6.0,6.0,6.0,800
530363,2007-08-29,APDN,6.0,6.0,6.0,6.0,6.0,0
530364,2007-08-30,APDN,6.6,6.6,6.6,6.6,6.6,0
530365,2007-08-31,APDN,6.0,6.0,6.0,6.0,6.0,200
530366,2007-09-04,APDN,6.0,7.2,6.0,6.6,6.6,600
530367,2007-09-05,APDN,7.2,7.2,7.2,7.2,7.2,2400
530368,2007-09-06,APDN,7.2,7.2,7.2,7.2,7.2,800
530369,2007-09-07,APDN,7.2,7.2,7.2,7.2,7.2,0
530370,2007-09-10,APDN,6.6,6.6,6.0,6.0,6.0,600
530371,2007-09-11,APDN,6.6,7.2,6.6,7.2,7.2,500
530372,2007-09-12,APDN,6.6,6.6,6.6,6.6,6.6,600
530373,2007-09-13,APDN,6.0,6.6,6.0,6.6,6.6,600
530374,2007-09-14,APDN,6.0,6.6,6.0,6.6,6.6,100
530375,2007-09-17,APDN,6.0,6.0,6.0,6.0,6.0,800
530376,2007-09-18,APDN,6.0,6.0,5.4,5.4,5.4,2500
530377,2007-09-19,APDN,6.0,6.6,6.0,6.0,6.0,2600
530378,2007-09-20,APDN,6.0,6.0,6.0,6.0,6.0,0
530379,2007-09-21,APDN,6.0,6.0,4.8,5.4,5.4,1100
530380,2007-09-24,APDN,5.4,5.4,5.4,5.4,5.4,0
530381,2007-09-25,APDN,4.8,6.0,4.8,5.4,5.4,200
530382,2007-09-26,APDN,6.0,6.0,6.0,6.0,6.0,0
530383,2007-09-27,APDN,5.4,5.4,5.4,5.4,5.4,0
530384,2007-09-28,APDN,5.4,6.0,5.4,6.0,6.0,400
530385,2007-10-01,APDN,5.4,6.6,5.4,6.6,6.6,1000
530386,2007-10-02,APDN,5.4,6.0,5.4,6.0,6.0,300
530387,2007-10-03,APDN,6.6,6.6,5.4,6.0,6.0,600
530388,2007-10-04,APDN,6.0,6.0,6.0,6.0,6.0,500
530389,2007-10-05,APDN,6.0,6.0,6.0,6.0,6.0,0
530390,2007-10-08,APDN,6.0,7.2,6.0,6.6,6.6,1300
530391,2007-10-09,APDN,6.6,6.6,6.6,6.6,6.6,100
530392,2007-10-10,APDN,6.0,6.6,6.0,6.6,6.6,100
530393,2007-10-11,APDN,6.0,6.0,6.0,6.0,6.0,1300
530394,2007-10-12,APDN,6.6,7.2,6.6,7.2,7.2,7000
530395,2007-10-15,APDN,9.0,10.2,8.4,9.6,9.6,14000
530396,2007-10-16,APDN,9.6,9.6,8.4,9.6,9.6,4500
530397,2007-10-17,APDN,9.6,10.2,8.4,9.6,9.6,3500
530398,2007-10-18,APDN,9.6,10.2,9.0,9.0,9.0,3300
530399,2007-10-19,APDN,9.0,9.6,9.0,9.0,9.0,1200
530400,2007-10-22,APDN,9.6,9.6,8.4,8.4,8.4,3100
530401,2007-10-23,APDN,9.0,9.0,8.4,8.4,8.4,400
530402,2007-10-24,APDN,8.4,8.4,8.4,8.4,8.4,2200
530403,2007-10-25,APDN,9.0,9.0,9.0,9.0,9.0,200
530404,2007-10-26,APDN,8.4,9.0,8.4,8.4,8.4,2800
530405,2007-10-29,APDN,8.4,8.4,8.4,8.4,8.4,400
530406,2007-10-30,APDN,9.0,9.0,8.4,9.0,9.0,1300
530407,2007-10-31,APDN,9.0,9.0,7.2,7.8,7.8,4000
530408,2007-11-01,APDN,8.4,8.4,8.4,8.4,8.4,900
530409,2007-11-02,APDN,8.4,9.0,8.4,9.0,9.0,2600
530410,2007-11-05,APDN,8.4,9.6,8.4,9.0,9.0,2700
530411,2007-11-06,APDN,9.0,9.0,8.4,9.0,9.0,500
530412,2007-11-07,APDN,8.4,8.4,8.4,8.4,8.4,600
530413,2007-11-08,APDN,9.6,10.2,8.4,8.4,8.4,7200
530414,2007-11-09,APDN,9.0,9.0,8.4,9.0,9.0,2400
530415,2007-11-12,APDN,9.0,9.0,8.4,8.4,8.4,1900
530416,2007-11-13,APDN,8.4,9.0,8.4,8.4,8.4,2100
530417,2007-11-14,APDN,8.4,8.4,8.4,8.4,8.4,1300
530418,2007-11-15,APDN,8.4,8.4,8.4,8.4,8.4,600
530419,2007-11-16,APDN,8.4,8.4,8.4,8.4,8.4,1300
530420,2007-11-19,APDN,8.4,8.4,7.8,8.4,8.4,3600
530421,2007-11-20,APDN,7.8,8.4,7.8,8.4,8.4,1300
530422,2007-11-21,APDN,8.4,8.4,7.8,8.4,8.4,300
530423,2007-11-23,APDN,7.8,7.8,7.8,7.8,7.8,600
530424,2007-11-26,APDN,8.4,8.4,7.2,7.8,7.8,6100
530425,2007-11-27,APDN,7.8,7.8,7.2,7.8,7.8,1700
530426,2007-11-28,APDN,7.8,7.8,7.2,7.8,7.8,400
530427,2007-11-29,APDN,7.2,7.8,7.2,7.8,7.8,1100
530428,2007-11-30,APDN,7.2,7.8,7.2,7.8,7.8,1500
530429,2007-12-03,APDN,7.2,7.2,7.2,7.2,7.2,200
530430,2007-12-04,APDN,7.2,7.8,7.2,7.8,7.8,1500
530431,2007-12-05,APDN,7.2,7.2,6.6,6.6,6.6,1000
530432,2007-12-06,APDN,6.6,7.2,6.6,6.6,6.6,800
530433,2007-12-07,APDN,6.6,6.6,6.6,6.6,6.6,400
530434,2007-12-10,APDN,7.2,7.2,6.6,6.6,6.6,200
530435,2007-12-11,APDN,7.2,7.2,6.6,6.6,6.6,3700
530436,2007-12-12,APDN,6.6,6.6,6.6,6.6,6.6,1200
530437,2007-12-13,APDN,6.0,6.0,6.0,6.0,6.0,400
530438,2007-12-14,APDN,6.6,6.6,6.0,6.6,6.6,2000
530439,2007-12-17,APDN,6.0,6.6,6.0,6.6,6.6,900
530440,2007-12-18,APDN,6.0,6.6,6.0,6.0,6.0,1800
530441,2007-12-19,APDN,6.0,6.0,5.4,6.0,6.0,2200
530442,2007-12-20,APDN,6.0,6.0,6.0,6.0,6.0,5100
530443,2007-12-21,APDN,6.0,6.0,5.4,6.0,6.0,1600
530444,2007-12-24,APDN,6.0,6.0,6.0,6.0,6.0,300
530445,2007-12-26,APDN,6.0,7.2,6.0,7.2,7.2,4300
530446,2007-12-27,APDN,7.2,7.2,6.6,6.6,6.6,500
530447,2007-12-28,APDN,6.6,6.6,6.0,6.6,6.6,700
530448,2007-12-31,APDN,6.6,6.6,6.0,6.0,6.0,100
530449,2008-01-02,APDN,6.6,6.6,6.0,6.0,6.0,100
530450,2008-01-03,APDN,6.0,6.0,6.0,6.0,6.0,400
530451,2008-01-04,APDN,6.0,6.0,6.0,6.0,6.0,1500
530452,2008-01-07,APDN,6.0,6.6,6.0,6.6,6.6,100
530453,2008-01-08,APDN,6.0,6.0,6.0,6.0,6.0,1300
530454,2008-01-09,APDN,6.6,6.6,5.4,6.6,6.6,9300
530455,2008-01-10,APDN,5.4,6.6,5.4,6.0,6.0,2200
530456,2008-01-11,APDN,6.6,6.6,6.0,6.0,6.0,900
530457,2008-01-14,APDN,6.6,6.6,6.0,6.0,6.0,1000
530458,2008-01-15,APDN,6.6,6.6,6.0,6.6,6.6,600
530459,2008-01-16,APDN,6.6,6.6,6.0,6.0,6.0,2600
530460,2008-01-17,APDN,6.0,6.0,5.4,6.0,6.0,2300
530461,2008-01-18,APDN,6.6,7.8,6.0,7.8,7.8,3800
530462,2008-01-22,APDN,7.8,9.0,7.8,7.8,7.8,4700
530463,2008-01-23,APDN,9.0,9.0,7.8,7.8,7.8,4600
530464,2008-01-24,APDN,8.4,8.4,6.6,7.2,7.2,700
530465,2008-01-25,APDN,7.2,7.2,7.2,7.2,7.2,2000
530466,2008-01-28,APDN,7.8,9.6,7.8,9.0,9.0,1900
530467,2008-01-29,APDN,9.0,9.0,8.4,9.0,9.0,6200
530468,2008-01-30,APDN,9.6,9.6,9.0,9.6,9.6,3300
530469,2008-01-31,APDN,9.6,10.2,9.0,9.6,9.6,6000
530470,2008-02-01,APDN,10.2,10.2,9.0,10.2,10.2,2100
530471,2008-02-04,APDN,10.2,10.2,9.6,10.2,10.2,2100
530472,2008-02-05,APDN,10.2,10.2,9.6,10.2,10.2,4200
530473,2008-02-06,APDN,10.8,10.8,9.6,10.8,10.8,600
530474,2008-02-07,APDN,10.8,12.0,10.8,11.4,11.4,7800
530475,2008-02-08,APDN,12.0,12.6,11.4,11.4,11.4,5600
530476,2008-02-11,APDN,12.0,12.6,11.4,12.0,12.0,6100
530477,2008-02-12,APDN,13.2,13.2,11.4,11.4,11.4,2900
530478,2008-02-13,APDN,12.0,12.0,10.2,11.4,11.4,3100
530479,2008-02-14,APDN,12.0,12.0,10.2,11.4,11.4,5500
530480,2008-02-15,APDN,11.4,11.4,10.2,11.4,11.4,900
530481,2008-02-19,APDN,10.8,11.4,10.2,10.8,10.8,2400
530482,2008-02-20,APDN,10.2,11.4,10.2,11.4,11.4,3900
530483,2008-02-21,APDN,11.4,11.4,9.0,10.8,10.8,8500
530484,2008-02-22,APDN,10.8,12.0,10.8,10.8,10.8,1200
530485,2008-02-25,APDN,12.0,12.0,10.2,10.2,10.2,3200
530486,2008-02-26,APDN,10.2,11.4,10.2,10.8,10.8,2000
530487,2008-02-27,APDN,10.8,11.4,10.2,11.4,11.4,800
530488,2008-02-28,APDN,11.4,11.4,10.2,11.4,11.4,600
530489,2008-02-29,APDN,10.8,10.8,10.2,10.2,10.2,1300
530490,2008-03-03,APDN,10.8,10.8,10.2,10.2,10.2,1200
530491,2008-03-04,APDN,10.2,10.8,9.6,10.8,10.8,500
530492,2008-03-05,APDN,10.8,10.8,10.8,10.8,10.8,1100
530493,2008-03-06,APDN,10.2,10.8,10.2,10.2,10.2,400
530494,2008-03-07,APDN,10.2,11.4,9.6,11.4,11.4,300
530495,2008-03-10,APDN,9.6,10.8,9.6,10.8,10.8,100
530496,2008-03-11,APDN,10.8,10.8,7.2,9.0,9.0,4100
530497,2008-03-12,APDN,9.0,9.6,7.2,7.2,7.2,900
530498,2008-03-13,APDN,7.2,9.0,7.2,9.0,9.0,4300
530499,2008-03-14,APDN,9.0,9.0,7.8,8.4,8.4,1000
530500,2008-03-17,APDN,8.4,8.4,6.6,8.4,8.4,1700
530501,2008-03-18,APDN,9.0,9.0,7.8,8.4,8.4,1300
530502,2008-03-19,APDN,7.8,8.4,7.8,8.4,8.4,200
530503,2008-03-20,APDN,8.4,8.4,7.8,8.4,8.4,1100
530504,2008-03-24,APDN,8.4,9.0,7.8,7.8,7.8,1300
530505,2008-03-25,APDN,7.8,7.8,7.8,7.8,7.8,100
530506,2008-03-26,APDN,7.8,7.8,7.8,7.8,7.8,300
530507,2008-03-27,APDN,7.2,7.2,7.2,7.2,7.2,600
530508,2008-03-28,APDN,7.2,7.2,7.2,7.2,7.2,800
530509,2008-03-31,APDN,7.2,7.2,6.0,6.6,6.6,2200
530510,2008-04-01,APDN,7.2,7.2,6.6,6.6,6.6,3100
530511,2008-04-02,APDN,7.8,7.8,6.6,7.2,7.2,800
530512,2008-04-03,APDN,6.6,6.6,6.6,6.6,6.6,400
530513,2008-04-04,APDN,6.6,6.6,6.6,6.6,6.6,600
530514,2008-04-07,APDN,6.6,7.2,6.6,7.2,7.2,200
530515,2008-04-08,APDN,7.8,8.4,7.8,8.4,8.4,900
530516,2008-04-09,APDN,8.4,8.4,7.2,7.8,7.8,200
530517,2008-04-10,APDN,6.6,7.8,6.6,7.2,7.2,200
530518,2008-04-11,APDN,7.2,7.2,6.6,7.2,7.2,1800
530519,2008-04-14,APDN,7.2,8.4,7.2,7.2,7.2,1300
530520,2008-04-15,APDN,8.4,8.4,7.2,7.2,7.2,200
530521,2008-04-16,APDN,7.8,7.8,7.2,7.2,7.2,300
530522,2008-04-17,APDN,7.2,7.8,7.2,7.2,7.2,400
530523,2008-04-18,APDN,7.2,7.2,6.6,6.6,6.6,2000
530524,2008-04-21,APDN,7.2,7.2,7.2,7.2,7.2,900
530525,2008-04-22,APDN,7.2,7.2,7.2,7.2,7.2,100
530526,2008-04-23,APDN,7.2,7.8,7.2,7.8,7.8,700
530527,2008-04-24,APDN,7.8,7.8,7.2,7.2,7.2,600
530528,2008-04-25,APDN,6.6,6.6,6.6,6.6,6.6,300
530529,2008-04-28,APDN,7.8,7.8,6.6,7.2,7.2,100
530530,2008-04-29,APDN,7.2,7.2,7.2,7.2,7.2,0
530531,2008-04-30,APDN,7.2,7.2,7.2,7.2,7.2,500
530532,2008-05-01,APDN,7.2,7.2,6.6,7.2,7.2,400
530533,2008-05-02,APDN,6.6,7.2,6.6,7.2,7.2,200
530534,2008-05-05,APDN,6.6,7.2,6.6,6.6,6.6,2400
530535,2008-05-06,APDN,7.2,7.2,6.6,6.6,6.6,2500
530536,2008-05-07,APDN,6.6,6.6,6.6,6.6,6.6,200
530537,2008-05-08,APDN,6.6,6.6,6.6,6.6,6.6,600
530538,2008-05-09,APDN,6.6,6.6,6.0,6.0,6.0,2300
530539,2008-05-12,APDN,6.0,6.6,6.0,6.0,6.0,1500
530540,2008-05-13,APDN,6.0,6.6,6.0,6.0,6.0,1200
530541,2008-05-14,APDN,6.0,6.0,6.0,6.0,6.0,100
530542,2008-05-15,APDN,6.0,7.2,6.0,6.6,6.6,500
530543,2008-05-16,APDN,6.6,7.8,6.6,7.2,7.2,300
530544,2008-05-19,APDN,7.2,7.2,6.6,6.6,6.6,700
530545,2008-05-20,APDN,6.6,7.2,6.6,7.2,7.2,400
530546,2008-05-21,APDN,6.6,7.2,6.6,7.2,7.2,400
530547,2008-05-22,APDN,7.2,7.2,6.6,7.2,7.2,600
530548,2008-05-23,APDN,6.6,7.2,6.6,7.2,7.2,600
530549,2008-05-27,APDN,7.2,7.2,6.0,6.6,6.6,2800
530550,2008-05-28,APDN,6.0,6.6,6.0,6.0,6.0,1900
530551,2008-05-29,APDN,6.0,6.0,6.0,6.0,6.0,100
530552,2008-05-30,APDN,6.6,6.6,6.6,6.6,6.6,400
530553,2008-06-02,APDN,6.6,6.6,6.6,6.6,6.6,3800
530554,2008-06-03,APDN,6.6,6.6,6.0,6.6,6.6,200
530555,2008-06-04,APDN,6.6,6.6,6.6,6.6,6.6,100
530556,2008-06-05,APDN,6.0,6.6,6.0,6.0,6.0,1700
530557,2008-06-06,APDN,6.0,6.0,5.4,5.4,5.4,3800
530558,2008-06-09,APDN,5.4,6.6,5.4,6.0,6.0,600
530559,2008-06-10,APDN,6.0,6.0,5.4,6.0,6.0,600
530560,2008-06-11,APDN,6.0,6.0,6.0,6.0,6.0,200
530561,2008-06-12,APDN,5.4,6.0,5.4,6.0,6.0,400
530562,2008-06-13,APDN,6.0,6.0,6.0,6.0,6.0,500
530563,2008-06-16,APDN,6.0,6.0,6.0,6.0,6.0,0
530564,2008-06-17,APDN,5.4,7.8,5.4,7.8,7.8,2800
530565,2008-06-18,APDN,6.0,7.2,6.0,7.2,7.2,300
530566,2008-06-19,APDN,7.2,7.2,7.2,7.2,7.2,0
530567,2008-06-20,APDN,6.0,6.0,6.0,6.0,6.0,100
530568,2008-06-23,APDN,6.0,6.6,6.0,6.0,6.0,700
530569,2008-06-24,APDN,6.0,6.0,6.0,6.0,6.0,900
530570,2008-06-25,APDN,6.0,6.6,6.0,6.0,6.0,400
530571,2008-06-26,APDN,6.0,6.0,6.0,6.0,6.0,100
530572,2008-06-27,APDN,6.0,6.0,5.4,5.4,5.4,2500
530573,2008-06-30,APDN,5.4,5.4,5.4,5.4,5.4,800
530574,2008-07-01,APDN,5.4,5.4,5.4,5.4,5.4,2700
530575,2008-07-02,APDN,5.4,5.4,5.4,5.4,5.4,900
530576,2008-07-03,APDN,5.4,5.4,5.4,5.4,5.4,200
530577,2008-07-07,APDN,5.4,5.4,3.6,4.2,4.2,1600
530578,2008-07-08,APDN,4.2,4.2,4.2,4.2,4.2,1100
530579,2008-07-09,APDN,4.8,4.8,4.8,4.8,4.8,200
530580,2008-07-10,APDN,4.8,4.8,4.8,4.8,4.8,600
530581,2008-07-11,APDN,4.8,4.8,4.8,4.8,4.8,0
530582,2008-07-14,APDN,4.8,4.8,4.2,4.2,4.2,1200
530583,2008-07-15,APDN,4.8,4.8,4.8,4.8,4.8,200
530584,2008-07-16,APDN,4.8,4.8,4.8,4.8,4.8,1200
530585,2008-07-17,APDN,4.2,4.2,3.6,3.6,3.6,300
530586,2008-07-18,APDN,3.6,4.8,3.6,4.8,4.8,700
530587,2008-07-21,APDN,4.2,4.2,4.2,4.2,4.2,300
