,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5565895,2016-08-01,NH,9.98,10.14,9.91,9.98,9.98,38200
5565896,2016-08-02,NH,10.09,10.09,9.91,9.99,9.99,25900
5565897,2016-08-03,NH,10.0,10.08,9.94,9.98,9.98,17300
5565898,2016-08-04,NH,9.98,10.1,9.9,10.05,10.05,109300
5565899,2016-08-05,NH,10.12,10.15,10.02,10.08,10.08,41200
5565900,2016-08-08,NH,10.0,10.0,9.9,9.96,9.96,45200
5565901,2016-08-09,NH,9.9,9.97,9.9,9.97,9.97,22900
5565902,2016-08-10,NH,10.6,11.0,10.09,10.4,10.4,240100
5565903,2016-08-11,NH,10.5,10.97,10.44,10.6,10.6,74400
5565904,2016-08-12,NH,10.71,11.5,10.71,11.5,11.5,146500
5565905,2016-08-15,NH,11.64,12.27,11.55,11.86,11.86,138900
5565906,2016-08-16,NH,11.94,12.59,11.6,11.73,11.73,109900
5565907,2016-08-17,NH,11.9,12.74,11.52,12.44,12.44,80000
5565908,2016-08-18,NH,12.68,13.43,11.81,12.7,12.7,252400
5565909,2016-08-19,NH,12.78,13.13,12.61,12.79,12.79,42700
5565910,2016-08-22,NH,12.8,12.99,12.28,12.32,12.32,114800
5565911,2016-08-23,NH,12.45,12.94,12.33,12.76,12.76,78100
5565912,2016-08-24,NH,12.7,12.9,11.88,12.11,12.11,288000
5565913,2016-08-25,NH,12.22,12.52,11.98,12.26,12.26,49100
5565914,2016-08-26,NH,12.24,12.7,12.07,12.39,12.39,30800
5565915,2016-08-29,NH,12.38,12.75,12.38,12.61,12.61,47600
5565916,2016-08-30,NH,12.7,13.5,12.5,13.22,13.22,161700
5565917,2016-08-31,NH,13.15,13.29,12.8,13.11,13.11,99400
5565918,2016-09-01,NH,13.24,13.24,12.26,12.47,12.47,93300
5565919,2016-09-02,NH,12.35,12.79,12.27,12.52,12.52,20300
5565920,2016-09-06,NH,12.8,12.8,12.26,12.47,12.47,50600
5565921,2016-09-07,NH,12.43,13.07,12.4,12.81,12.81,44000
5565922,2016-09-08,NH,12.75,13.35,12.75,13.25,13.25,67200
5565923,2016-09-09,NH,13.25,13.4,13.06,13.18,13.18,37000
5565924,2016-09-12,NH,13.08,13.25,13.0,13.2,13.2,37700
5565925,2016-09-13,NH,13.11,13.11,12.01,13.0,13.0,118500
5565926,2016-09-14,NH,13.0,13.35,12.68,13.2,13.2,114000
5565927,2016-09-15,NH,13.33,15.8,12.73,15.35,15.35,526900
5565928,2016-09-16,NH,15.07,15.33,13.89,14.5,14.5,305800
5565929,2016-09-19,NH,14.54,14.62,13.16,13.62,13.62,441300
5565930,2016-09-20,NH,13.75,13.75,12.7,13.21,13.21,162900
5565931,2016-09-21,NH,13.05,13.54,13.05,13.51,13.51,49900
5565932,2016-09-22,NH,13.93,13.93,13.28,13.76,13.76,115600
5565933,2016-09-23,NH,13.5,13.96,13.27,13.41,13.41,72500
5565934,2016-09-26,NH,13.39,13.46,12.64,12.85,12.85,91400
5565935,2016-09-27,NH,12.65,13.2,12.5,12.78,12.78,66500
5565936,2016-09-28,NH,12.7,13.8,12.7,13.72,13.72,137700
5565937,2016-09-29,NH,13.73,13.79,13.35,13.42,13.42,185000
5565938,2016-09-30,NH,13.44,13.8,13.0,13.15,13.15,775300
5565939,2016-10-03,NH,13.35,13.7,13.01,13.22,13.22,126700
5565940,2016-10-04,NH,13.27,13.37,13.02,13.06,13.06,22300
5565941,2016-10-05,NH,13.13,13.21,12.81,13.09,13.09,81300
5565942,2016-10-06,NH,13.15,13.18,12.92,13.07,13.07,25400
5565943,2016-10-07,NH,13.03,13.59,12.87,13.41,13.41,71700
5565944,2016-10-10,NH,13.38,13.38,13.05,13.33,13.33,61700
5565945,2016-10-11,NH,13.34,13.8,13.18,13.67,13.67,88900
5565946,2016-10-12,NH,13.56,13.76,13.09,13.22,13.22,45300
5565947,2016-10-13,NH,13.1,13.75,12.76,12.84,12.84,80400
5565948,2016-10-14,NH,12.96,13.24,12.65,12.79,12.79,53800
5565949,2016-10-17,NH,12.66,12.98,12.6,12.85,12.85,26100
5565950,2016-10-18,NH,13.19,13.8,13.08,13.69,13.69,85500
5565951,2016-10-19,NH,13.4,13.88,13.39,13.62,13.62,48700
5565952,2016-10-20,NH,13.51,13.76,13.28,13.68,13.68,32800
5565953,2016-10-21,NH,13.55,13.71,13.42,13.45,13.45,34600
5565954,2016-10-24,NH,13.5,13.69,13.21,13.25,13.25,20700
5565955,2016-10-25,NH,13.41,13.68,13.08,13.14,13.14,66300
5565956,2016-10-26,NH,13.16,13.26,12.95,13.03,13.03,42800
5565957,2016-10-27,NH,12.96,13.26,12.66,12.92,12.92,55500
5565958,2016-10-28,NH,12.83,13.17,12.83,13.01,13.01,32100
5565959,2016-10-31,NH,12.9,13.22,12.76,13.13,13.13,68500
5565960,2016-11-01,NH,13.13,13.13,12.65,12.86,12.86,36700
5565961,2016-11-02,NH,12.78,12.84,12.42,12.46,12.46,28900
5565962,2016-11-03,NH,12.58,12.58,10.99,11.05,11.05,135300
5565963,2016-11-04,NH,11.02,11.28,10.8,11.1,11.1,76100
5565964,2016-11-07,NH,11.24,11.77,10.9,11.17,11.17,79900
5565965,2016-11-08,NH,11.01,11.4,9.92,10.09,10.09,198300
5565966,2016-11-09,NH,9.67,10.82,9.67,10.1,10.1,128000
5565967,2016-11-10,NH,10.35,10.7,10.02,10.5,10.5,56500
5565968,2016-11-11,NH,10.49,11.11,10.34,11.04,11.04,119200
5565969,2016-11-14,NH,11.07,11.76,11.07,11.55,11.55,67000
5565970,2016-11-15,NH,11.54,12.51,11.31,11.75,11.75,166400
5565971,2016-11-16,NH,11.91,12.37,11.56,11.77,11.77,49800
5565972,2016-11-17,NH,11.91,12.15,11.86,11.98,11.98,36700
5565973,2016-11-18,NH,12.02,12.38,11.53,11.72,11.72,46900
5565974,2016-11-21,NH,11.62,12.18,11.62,11.98,11.98,57100
5565975,2016-11-22,NH,11.96,12.12,11.73,11.98,11.98,49500
5565976,2016-11-23,NH,12.02,12.36,11.99,12.24,12.24,93200
5565977,2016-11-25,NH,12.19,12.61,12.05,12.54,12.54,50900
5565978,2016-11-28,NH,12.49,13.12,12.19,12.99,12.99,125000
5565979,2016-11-29,NH,12.94,13.1,11.81,11.94,11.94,161800
5565980,2016-11-30,NH,12.14,12.26,11.28,11.53,11.53,215300
5565981,2016-12-01,NH,11.55,11.99,11.05,11.32,11.32,115300
5565982,2016-12-02,NH,11.0,11.15,10.3,10.6,10.6,433300
5565983,2016-12-05,NH,10.59,10.59,9.73,9.97,9.97,334100
5565984,2016-12-06,NH,9.99,10.05,9.61,9.92,9.92,165200
5565985,2016-12-07,NH,10.05,10.19,9.72,9.91,9.91,208100
5565986,2016-12-08,NH,10.0,10.05,9.62,10.0,10.0,109500
5565987,2016-12-09,NH,10.01,10.99,10.0,10.48,10.48,252900
5565988,2016-12-12,NH,10.57,11.25,10.5,10.58,10.58,581900
5565989,2016-12-13,NH,10.57,11.3,10.57,10.86,10.86,491600
5565990,2016-12-14,NH,10.76,11.88,10.76,11.61,11.61,517900
5565991,2016-12-15,NH,11.73,11.95,9.7,9.71,9.71,1036100
5565992,2016-12-16,NH,9.78,10.38,9.73,10.35,10.35,4383100
5565993,2016-12-19,NH,10.31,10.48,10.08,10.37,10.37,147100
5565994,2016-12-20,NH,10.38,11.18,10.38,11.14,11.14,208200
5565995,2016-12-21,NH,11.16,11.9,10.93,11.69,11.69,161200
5565996,2016-12-22,NH,11.68,11.79,10.51,10.57,10.57,135200
5565997,2016-12-23,NH,10.61,11.11,10.61,10.96,10.96,82400
5565998,2016-12-27,NH,10.98,11.05,10.71,10.86,10.86,124700
5565999,2016-12-28,NH,10.81,11.03,10.24,10.38,10.38,103400
5566000,2016-12-29,NH,10.36,10.44,10.04,10.09,10.09,93500
5566001,2016-12-30,NH,10.05,10.26,9.81,9.94,9.94,131400
5566002,2017-01-03,NH,10.07,10.29,9.61,9.83,9.83,154000
5566003,2017-01-04,NH,10.05,10.36,9.83,10.31,10.31,159900
5566004,2017-01-05,NH,10.49,10.49,9.95,10.27,10.27,79400
5566005,2017-01-06,NH,10.77,10.87,10.28,10.56,10.56,153100
5566006,2017-01-09,NH,10.53,10.56,10.02,10.07,10.07,200000
5566007,2017-01-10,NH,10.03,10.26,10.01,10.16,10.16,95500
5566008,2017-01-11,NH,10.1,10.26,9.71,9.93,9.93,141500
5566009,2017-01-12,NH,9.92,10.01,9.51,9.88,9.88,149500
5566010,2017-01-13,NH,9.95,10.19,9.85,10.0,10.0,166400
5566011,2017-01-17,NH,9.97,9.98,9.66,9.76,9.76,104500
5566012,2017-01-18,NH,9.75,10.02,9.7,9.87,9.87,62800
5566013,2017-01-19,NH,9.86,9.99,9.52,9.56,9.56,75600
5566014,2017-01-20,NH,9.55,9.8,9.51,9.57,9.57,126500
5566015,2017-01-23,NH,9.52,9.65,9.42,9.51,9.51,147600
5566016,2017-01-24,NH,9.52,9.8,9.4,9.55,9.55,151200
5566017,2017-01-25,NH,9.63,9.67,9.45,9.6,9.6,85900
5566018,2017-01-26,NH,9.52,9.86,9.37,9.4,9.4,73800
5566019,2017-01-27,NH,9.31,9.59,9.07,9.11,9.11,150200
5566020,2017-01-30,NH,9.08,9.15,8.16,8.25,8.25,288600
5566021,2017-01-31,NH,8.5,8.5,7.92,8.14,8.14,257400
5566022,2017-02-01,NH,8.13,8.34,7.63,8.08,8.08,241900
5566023,2017-02-02,NH,8.05,8.24,7.87,7.98,7.98,85000
5566024,2017-02-03,NH,8.0,8.06,7.9,7.95,7.95,102200
5566025,2017-02-06,NH,7.95,7.95,7.5,7.58,7.58,218700
5566026,2017-02-07,NH,7.56,7.82,7.43,7.66,7.66,122100
5566027,2017-02-08,NH,7.63,7.78,7.5,7.59,7.59,94100
5566028,2017-02-09,NH,7.54,7.87,7.54,7.8,7.8,162200
5566029,2017-02-10,NH,7.84,7.99,7.61,7.89,7.89,127100
5566030,2017-02-13,NH,7.98,8.02,7.84,7.95,7.95,122400
5566031,2017-02-14,NH,8.0,8.16,7.75,7.84,7.84,164700
5566032,2017-02-15,NH,7.85,7.97,7.8,7.95,7.95,112500
5566033,2017-02-16,NH,7.8,7.91,7.68,7.8,7.8,88200
5566034,2017-02-17,NH,7.79,7.96,7.74,7.84,7.84,132500
5566035,2017-02-21,NH,7.68,7.81,7.68,7.76,7.76,109600
5566036,2017-02-22,NH,7.74,7.93,7.62,7.7,7.7,83200
5566037,2017-02-23,NH,7.69,7.88,7.57,7.62,7.62,103200
5566038,2017-02-24,NH,7.55,7.64,7.37,7.54,7.54,98600
5566039,2017-02-27,NH,7.52,7.8,7.26,7.74,7.74,175800
5566040,2017-02-28,NH,7.75,7.75,7.5,7.57,7.57,82500
5566041,2017-03-01,NH,7.64,7.79,7.46,7.64,7.64,128400
5566042,2017-03-02,NH,7.59,7.67,7.38,7.57,7.57,90300
5566043,2017-03-03,NH,7.57,7.6,7.03,7.17,7.17,134900
5566044,2017-03-06,NH,7.14,7.14,5.45,5.5,5.5,945800
5566045,2017-03-07,NH,5.04,5.49,4.55,4.94,4.94,703800
5566046,2017-03-08,NH,4.98,5.09,4.54,4.64,4.64,442300
5566047,2017-03-09,NH,4.64,4.83,4.5,4.55,4.55,250400
5566048,2017-03-10,NH,4.58,4.59,4.0,4.33,4.33,442800
5566049,2017-03-13,NH,4.33,4.39,4.01,4.1,4.1,359000
5566050,2017-03-14,NH,4.0,4.21,3.86,4.11,4.11,271900
5566051,2017-03-15,NH,4.11,4.25,4.11,4.21,4.21,112100
5566052,2017-03-16,NH,4.23,5.32,4.23,5.06,5.06,586100
5566053,2017-03-17,NH,5.06,6.43,5.01,5.51,5.51,1218500
5566054,2017-03-20,NH,5.47,5.71,5.31,5.52,5.52,452600
5566055,2017-03-21,NH,5.52,5.72,5.01,5.1,5.1,401900
5566056,2017-03-22,NH,5.03,5.3,4.97,5.07,5.07,313800
5566057,2017-03-23,NH,5.05,5.12,4.7,4.76,4.76,147100
5566058,2017-03-24,NH,4.76,4.93,4.65,4.75,4.75,144100
5566059,2017-03-27,NH,4.74,5.02,4.57,4.7,4.7,111600
5566060,2017-03-28,NH,4.66,4.82,4.57,4.72,4.72,59600
5566061,2017-03-29,NH,4.7,5.05,4.7,4.96,4.96,122500
5566062,2017-03-30,NH,4.98,5.12,4.82,5.09,5.09,144500
5566063,2017-03-31,NH,4.71,4.98,4.32,4.96,4.96,343900
5566064,2017-04-03,NH,5.0,5.42,4.98,5.31,5.31,210900
5566065,2017-04-04,NH,5.31,5.46,5.06,5.22,5.22,218600
5566066,2017-04-05,NH,5.25,5.7,5.15,5.45,5.45,183100
5566067,2017-04-06,NH,5.46,5.46,5.15,5.42,5.42,89800
5566068,2017-04-07,NH,5.39,5.47,5.18,5.2,5.2,97500
5566069,2017-04-10,NH,5.22,5.24,4.35,4.45,4.45,716500
5566070,2017-04-11,NH,4.46,4.52,4.12,4.24,4.24,190500
5566071,2017-04-12,NH,4.25,4.25,4.0,4.06,4.06,124900
5566072,2017-04-13,NH,4.03,4.14,3.76,3.86,3.86,236800
5566073,2017-04-17,NH,3.86,3.87,3.6,3.64,3.64,136600
5566074,2017-04-18,NH,3.63,3.63,3.44,3.48,3.48,198700
5566075,2017-04-19,NH,3.48,3.54,3.33,3.52,3.52,170200
5566076,2017-04-20,NH,3.53,3.75,3.45,3.49,3.49,144000
5566077,2017-04-21,NH,3.55,3.55,3.3,3.3,3.3,177900
5566078,2017-04-24,NH,3.34,3.4,3.17,3.2,3.2,213200
5566079,2017-04-25,NH,3.23,3.56,3.15,3.53,3.53,307300
5566080,2017-04-26,NH,3.56,3.68,3.21,3.24,3.24,290300
5566081,2017-04-27,NH,3.21,3.34,3.18,3.32,3.32,118800
5566082,2017-04-28,NH,3.3,3.35,3.1,3.11,3.11,131800
5566083,2017-05-01,NH,3.14,3.23,2.94,2.98,2.98,197800
5566084,2017-05-02,NH,3.01,3.51,3.01,3.12,3.12,394500
5566085,2017-05-03,NH,3.14,3.25,3.05,3.12,3.12,204300
5566086,2017-05-04,NH,3.09,3.19,3.07,3.12,3.12,78000
5566087,2017-05-05,NH,3.11,3.29,3.02,3.17,3.17,95000
5566088,2017-05-08,NH,3.16,3.32,3.13,3.24,3.24,77300
5566089,2017-05-09,NH,3.24,3.49,3.15,3.24,3.24,121500
5566090,2017-05-10,NH,3.23,3.61,3.23,3.44,3.44,212000
5566091,2017-05-11,NH,2.96,3.4,2.96,3.36,3.36,214000
5566092,2017-05-12,NH,3.35,3.45,3.21,3.22,3.22,99500
5566093,2017-05-15,NH,3.25,3.48,3.14,3.17,3.17,199500
5566094,2017-05-16,NH,3.17,3.32,3.1,3.21,3.21,96600
5566095,2017-05-17,NH,3.18,3.24,3.02,3.05,3.05,164700
5566096,2017-05-18,NH,3.01,3.21,3.0,3.2,3.2,120900
5566097,2017-05-19,NH,3.21,3.21,3.06,3.08,3.08,86000
5566098,2017-05-22,NH,3.09,3.18,3.06,3.17,3.17,82200
5566099,2017-05-23,NH,3.18,3.26,3.08,3.19,3.19,90300
5566100,2017-05-24,NH,3.19,3.21,3.08,3.17,3.17,69000
5566101,2017-05-25,NH,3.17,3.21,3.03,3.09,3.09,103500
5566102,2017-05-26,NH,3.09,3.11,3.0,3.07,3.07,74800
5566103,2017-05-30,NH,3.07,3.21,3.05,3.15,3.15,243000
5566104,2017-05-31,NH,3.15,3.15,3.0,3.09,3.09,66100
5566105,2017-06-01,NH,3.09,3.45,3.09,3.42,3.42,137400
5566106,2017-06-02,NH,3.42,3.62,3.36,3.48,3.48,187800
5566107,2017-06-05,NH,3.46,3.62,3.07,3.19,3.19,236800
5566108,2017-06-06,NH,3.2,3.3,3.1,3.13,3.13,114900
5566109,2017-06-07,NH,3.15,3.68,3.11,3.58,3.58,210000
5566110,2017-06-08,NH,3.6,3.78,3.34,3.4,3.4,186800
5566111,2017-06-09,NH,3.43,3.52,3.33,3.39,3.39,143400
5566112,2017-06-12,NH,3.45,3.45,3.25,3.28,3.28,90300
5566113,2017-06-13,NH,3.28,3.6,3.18,3.57,3.57,172100
5566114,2017-06-14,NH,3.6,3.6,3.43,3.55,3.55,162500
5566115,2017-06-15,NH,3.5,3.68,3.35,3.39,3.39,167800
5566116,2017-06-16,NH,3.38,3.61,3.38,3.57,3.57,165300
5566117,2017-06-19,NH,3.65,4.4,3.58,4.35,4.35,775200
5566118,2017-06-20,NH,4.36,4.65,4.24,4.33,4.33,686700
5566119,2017-06-21,NH,4.34,4.59,4.16,4.44,4.44,278400
5566120,2017-06-22,NH,4.48,4.7,4.32,4.64,4.64,280700
5566121,2017-06-23,NH,4.65,4.66,4.15,4.58,4.58,1310400
5566122,2017-06-26,NH,4.58,5.0,4.42,4.95,4.95,384500
5566123,2017-06-27,NH,5.0,5.01,4.54,4.7,4.7,485600
5566124,2017-06-28,NH,4.73,4.85,4.23,4.47,4.47,337300
5566125,2017-06-29,NH,4.46,4.53,4.28,4.42,4.42,231800
5566126,2017-06-30,NH,4.44,4.44,4.1,4.23,4.23,197400
5566127,2017-07-03,NH,4.23,4.3,4.03,4.13,4.13,95900
5566128,2017-07-05,NH,4.15,4.29,3.91,4.02,4.02,205900
5566129,2017-07-06,NH,4.02,4.22,3.76,3.82,3.82,303200
5566130,2017-07-07,NH,3.85,4.1,3.78,4.08,4.08,134700
5566131,2017-07-10,NH,4.06,4.17,4.01,4.09,4.09,106400
5566132,2017-07-11,NH,4.08,4.45,4.01,4.35,4.35,213300
5566133,2017-07-12,NH,4.4,4.45,4.16,4.27,4.27,194500
5566134,2017-07-13,NH,4.26,4.38,4.16,4.29,4.29,81900
5566135,2017-07-14,NH,4.26,4.42,4.18,4.25,4.25,150700
5566136,2017-07-17,NH,4.25,4.38,4.19,4.27,4.27,94600
5566137,2017-07-18,NH,4.25,4.33,4.03,4.04,4.04,210500
5566138,2017-07-19,NH,4.08,4.18,3.84,4.0,4.0,290600
5566139,2017-07-20,NH,4.03,4.34,3.96,4.32,4.32,221900
5566140,2017-07-21,NH,4.45,4.46,4.16,4.2,4.2,321900
5566141,2017-07-24,NH,4.19,4.35,4.14,4.24,4.24,90300
5566142,2017-07-25,NH,4.25,4.3,4.15,4.22,4.22,34200
5566143,2017-07-26,NH,4.27,4.41,4.16,4.38,4.38,125700
5566144,2017-07-27,NH,4.36,4.42,4.15,4.24,4.24,170200
5566145,2017-07-28,NH,4.21,4.35,4.21,4.3,4.3,64100
5566146,2017-07-31,NH,4.33,4.33,4.04,4.28,4.28,104200
5566147,2017-08-01,NH,4.3,4.55,4.11,4.44,4.44,176900
5566148,2017-08-02,NH,4.44,4.55,4.21,4.27,4.27,75500
5566149,2017-08-03,NH,4.3,4.51,4.11,4.16,4.16,89700
5566150,2017-08-04,NH,4.17,4.27,4.11,4.2,4.2,103300
5566151,2017-08-07,NH,4.27,4.33,4.16,4.28,4.28,75200
5566152,2017-08-08,NH,4.28,4.36,4.16,4.23,4.23,114300
5566153,2017-08-09,NH,4.19,4.19,3.91,3.96,3.96,120400
5566154,2017-08-10,NH,3.97,4.1,3.85,4.05,4.05,228800
5566155,2017-08-11,NH,3.81,3.93,3.3,3.49,3.49,288800
5566156,2017-08-14,NH,3.5,3.67,3.43,3.44,3.44,160200
5566157,2017-08-15,NH,3.49,3.58,3.31,3.32,3.32,95600
5566158,2017-08-16,NH,3.3,3.32,3.16,3.18,3.18,147000
5566159,2017-08-17,NH,3.2,3.25,3.06,3.07,3.07,130100
5566160,2017-08-18,NH,3.02,3.19,2.97,3.0,3.0,157500
5566161,2017-08-21,NH,3.0,3.03,2.9,2.98,2.98,121500
5566162,2017-08-22,NH,2.96,3.1,2.9,3.0,3.0,182900
5566163,2017-08-23,NH,2.99,3.03,2.93,2.93,2.93,102500
5566164,2017-08-24,NH,2.92,2.97,2.88,2.97,2.97,144500
5566165,2017-08-25,NH,2.95,2.95,2.84,2.85,2.85,166900
5566166,2017-08-28,NH,2.87,2.96,2.85,2.9,2.9,136800
5566167,2017-08-29,NH,2.92,2.93,2.74,2.8,2.8,140800
5566168,2017-08-30,NH,2.84,2.88,2.6,2.69,2.69,203200
5566169,2017-08-31,NH,2.73,2.86,2.69,2.77,2.77,319700
5566170,2017-09-01,NH,2.82,2.9,2.64,2.66,2.66,296500
5566171,2017-09-05,NH,2.69,3.15,2.64,3.14,3.14,384100
5566172,2017-09-06,NH,3.25,3.48,3.14,3.4,3.4,357600
5566173,2017-09-07,NH,3.41,4.22,3.41,3.79,3.79,869000
5566174,2017-09-08,NH,3.75,4.19,3.74,4.12,4.12,366300
5566175,2017-09-11,NH,4.19,4.39,4.01,4.11,4.11,427900
5566176,2017-09-12,NH,4.09,4.48,4.0,4.43,4.43,393700
5566177,2017-09-13,NH,4.44,4.6,4.28,4.47,4.47,343600
5566178,2017-09-14,NH,4.47,4.77,4.42,4.68,4.68,322700
5566179,2017-09-15,NH,4.7,4.85,4.62,4.63,4.63,1210800
5566180,2017-09-18,NH,4.63,4.63,4.12,4.32,4.32,385600
5566181,2017-09-19,NH,4.28,4.35,4.2,4.24,4.24,121700
5566182,2017-09-20,NH,4.28,4.37,4.16,4.28,4.28,116600
5566183,2017-09-21,NH,4.24,4.54,4.16,4.48,4.48,157500
5566184,2017-09-22,NH,4.47,4.6,4.4,4.47,4.47,87500
5566185,2017-09-25,NH,4.47,4.52,4.24,4.41,4.41,252400
5566186,2017-09-26,NH,4.47,4.51,4.33,4.39,4.39,87700
5566187,2017-09-27,NH,4.4,4.59,4.35,4.5,4.5,128100
5566188,2017-09-28,NH,4.54,4.57,4.42,4.45,4.45,105000
5566189,2017-09-29,NH,4.4,4.5,4.09,4.12,4.12,186400
5566190,2017-10-02,NH,4.18,4.73,4.14,4.71,4.71,327100
5566191,2017-10-03,NH,4.76,4.85,4.61,4.73,4.73,226100
5566192,2017-10-04,NH,4.7,5.14,4.67,4.97,4.97,512600
5566193,2017-10-05,NH,5.15,5.26,4.67,4.69,4.69,322600
5566194,2017-10-06,NH,4.69,4.72,4.26,4.28,4.28,226300
5566195,2017-10-09,NH,4.33,4.53,4.17,4.19,4.19,133000
5566196,2017-10-10,NH,4.24,4.34,3.96,4.02,4.02,242800
5566197,2017-10-11,NH,4.05,4.24,3.97,4.15,4.15,160000
5566198,2017-10-12,NH,4.16,4.18,4.01,4.12,4.12,98000
5566199,2017-10-13,NH,4.14,4.22,3.99,4.0,4.0,71500
5566200,2017-10-16,NH,3.98,4.16,3.97,4.03,4.03,116100
5566201,2017-10-17,NH,4.05,4.44,4.0,4.02,4.02,175400
5566202,2017-10-18,NH,4.05,4.05,3.78,3.83,3.83,133700
5566203,2017-10-19,NH,3.85,3.95,3.68,3.82,3.82,133800
5566204,2017-10-20,NH,3.88,3.88,3.71,3.86,3.86,96500
5566205,2017-10-23,NH,3.92,4.0,3.88,3.93,3.93,95800
5566206,2017-10-24,NH,3.96,3.99,3.84,3.9,3.9,69900
5566207,2017-10-25,NH,3.93,3.93,3.67,3.8,3.8,50000
5566208,2017-10-26,NH,3.8,4.0,3.7,3.74,3.74,105100
5566209,2017-10-27,NH,3.75,3.91,3.75,3.86,3.86,166500
5566210,2017-10-30,NH,3.84,3.91,3.59,3.64,3.64,118700
5566211,2017-10-31,NH,3.69,3.73,3.53,3.65,3.65,90500
5566212,2017-11-01,NH,3.65,3.74,3.5,3.56,3.56,90100
5566213,2017-11-02,NH,3.53,3.56,3.34,3.38,3.38,118600
5566214,2017-11-03,NH,3.43,3.63,3.2,3.29,3.29,149900
5566215,2017-11-06,NH,3.32,3.48,3.23,3.39,3.39,126900
5566216,2017-11-07,NH,3.37,3.41,3.17,3.28,3.28,122200
5566217,2017-11-08,NH,3.26,3.46,3.25,3.41,3.41,86400
5566218,2017-11-09,NH,3.4,3.53,3.23,3.5,3.5,95200
5566219,2017-11-10,NH,3.74,3.74,3.25,3.4,3.4,114500
5566220,2017-11-13,NH,3.36,3.59,3.32,3.37,3.37,99600
5566221,2017-11-14,NH,3.33,3.43,3.32,3.36,3.36,74700
5566222,2017-11-15,NH,3.41,3.51,3.38,3.46,3.46,101000
5566223,2017-11-16,NH,3.51,3.62,3.46,3.56,3.56,173900
5566224,2017-11-17,NH,3.54,3.61,3.26,3.28,3.28,165700
