,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2353494,2015-09-24,DARE,47.6,51.1,43.7,49.6,49.6,146100
2353495,2015-09-25,DARE,49.5,49.74,44.05,45.1,45.1,44000
2353496,2015-09-28,DARE,45.3,45.3,42.0,42.2,42.2,76500
2353497,2015-09-29,DARE,40.6,41.5,33.3,34.7,34.7,136100
2353498,2015-09-30,DARE,38.4,38.4,35.2,36.6,36.6,48000
2353499,2015-10-01,DARE,36.6,38.1,34.8,37.7,37.7,6700
2353500,2015-10-02,DARE,37.4,40.0,36.8,39.9,39.9,6000
2353501,2015-10-05,DARE,40.0,43.0,39.3,39.5,39.5,8500
2353502,2015-10-06,DARE,39.5,39.86,37.2,38.0,38.0,7700
2353503,2015-10-07,DARE,38.1,40.6,35.0,35.7,35.7,59600
2353504,2015-10-08,DARE,35.4,36.9,33.5,35.8,35.8,20300
2353505,2015-10-09,DARE,35.8,36.5,34.6,36.5,36.5,9600
2353506,2015-10-12,DARE,36.5,37.5,35.0,35.5,35.5,3300
2353507,2015-10-13,DARE,35.4,35.5,34.2,34.3,34.3,8100
2353508,2015-10-14,DARE,34.8,34.8,33.7,34.5,34.5,2800
2353509,2015-10-15,DARE,34.7,35.9,34.6,35.9,35.9,5600
2353510,2015-10-16,DARE,35.8,36.56,35.0,36.0,36.0,2700
2353511,2015-10-19,DARE,36.0,36.7,34.2,34.5,34.5,2900
2353512,2015-10-20,DARE,34.3,36.3,34.0,36.0,36.0,6000
2353513,2015-10-21,DARE,36.2,36.2,33.4,33.7,33.7,6100
2353514,2015-10-22,DARE,33.7,34.5,33.5,33.7,33.7,1800
2353515,2015-10-23,DARE,34.1,35.71,33.5,34.7,34.7,3000
2353516,2015-10-26,DARE,34.3,34.7,33.3,33.6,33.6,19400
2353517,2015-10-27,DARE,33.3,37.2,33.0,36.6,36.6,64900
2353518,2015-10-28,DARE,36.6,38.9,33.5,38.9,38.9,48800
2353519,2015-10-29,DARE,38.8,39.3,37.8,39.3,39.3,39300
2353520,2015-10-30,DARE,39.2,39.3,35.5,36.5,36.5,4600
2353521,2015-11-02,DARE,36.3,38.9,36.0,38.8,38.8,2500
2353522,2015-11-03,DARE,38.1,38.4,37.0,38.4,38.4,2100
2353523,2015-11-04,DARE,38.2,38.2,35.5,36.9,36.9,47300
2353524,2015-11-05,DARE,36.4,36.4,34.3,35.2,35.2,3900
2353525,2015-11-06,DARE,34.5,34.8,33.1,34.8,34.8,1400
2353526,2015-11-09,DARE,34.4,35.4,33.2,34.8,34.8,1800
2353527,2015-11-10,DARE,34.5,34.5,33.3,33.9,33.9,2300
2353528,2015-11-11,DARE,34.2,34.2,32.2,32.4,32.4,2300
2353529,2015-11-12,DARE,32.0,32.4,31.4,31.7,31.7,1900
2353530,2015-11-13,DARE,31.5,36.93,31.2,33.7,33.7,8000
2353531,2015-11-16,DARE,33.9,33.9,31.5,33.0,33.0,4000
2353532,2015-11-17,DARE,33.3,34.8,28.9,29.6,29.6,13700
2353533,2015-11-18,DARE,29.7,32.95,29.4,31.9,31.9,7100
2353534,2015-11-19,DARE,32.5,32.8,30.5,31.7,31.7,6200
2353535,2015-11-20,DARE,31.0,32.0,31.0,32.0,32.0,2600
2353536,2015-11-23,DARE,31.0,33.1,30.9,32.8,32.8,4300
2353537,2015-11-24,DARE,32.5,33.7,32.0,33.1,33.1,3900
2353538,2015-11-25,DARE,33.1,34.1,33.1,33.6,33.6,4400
2353539,2015-11-27,DARE,33.2,33.2,32.5,32.5,32.5,5300
2353540,2015-11-30,DARE,32.2,33.6,31.8,32.4,32.4,6100
2353541,2015-12-01,DARE,32.7,34.4,32.4,32.9,32.9,1800
2353542,2015-12-02,DARE,32.6,34.8,32.6,34.7,34.7,3700
2353543,2015-12-03,DARE,34.8,39.1,34.8,36.8,36.8,19500
2353544,2015-12-04,DARE,37.1,37.5,34.7,35.2,35.2,3700
2353545,2015-12-07,DARE,35.6,35.6,32.2,32.4,32.4,6300
2353546,2015-12-08,DARE,32.4,33.05,31.6,32.5,32.5,4200
2353547,2015-12-09,DARE,32.4,33.0,30.6,30.85,30.85,6200
2353548,2015-12-10,DARE,31.9,32.1,30.9,32.1,32.1,2700
2353549,2015-12-11,DARE,31.7,32.1,30.6,30.7,30.7,24900
2353550,2015-12-14,DARE,30.8,32.8,30.0,30.5,30.5,37700
2353551,2015-12-15,DARE,30.7,32.1,30.25,31.77,31.77,3500
2353552,2015-12-16,DARE,32.0,33.5,31.54,33.5,33.5,1600
2353553,2015-12-17,DARE,33.4,39.9,33.4,36.9,36.9,25400
2353554,2015-12-18,DARE,37.0,39.08,36.4,37.8,37.8,3800
2353555,2015-12-21,DARE,37.5,37.9,36.8,36.9,36.9,37200
2353556,2015-12-22,DARE,37.8,38.0,33.6,34.9,34.9,38700
2353557,2015-12-23,DARE,34.8,37.6,34.8,37.1,37.1,4500
2353558,2015-12-24,DARE,37.1,37.4,37.1,37.3,37.3,3800
2353559,2015-12-28,DARE,37.0,37.8,35.2,36.1,36.1,35200
2353560,2015-12-29,DARE,35.8,35.89,33.17,33.6,33.6,7300
2353561,2015-12-30,DARE,33.0,33.09,29.7,29.8,29.8,29400
2353562,2015-12-31,DARE,30.4,31.2,27.9,28.0,28.0,692200
2353563,2016-01-04,DARE,29.4,30.8,28.5,30.4,30.4,151400
2353564,2016-01-05,DARE,30.1,30.9,29.0,30.4,30.4,34800
2353565,2016-01-06,DARE,30.6,31.3,29.6,29.8,29.8,91000
2353566,2016-01-07,DARE,29.6,29.7,28.2,28.5,28.5,84500
2353567,2016-01-08,DARE,28.4,29.64,28.2,28.7,28.7,54400
2353568,2016-01-11,DARE,29.1,29.4,27.9,28.7,28.7,66600
2353569,2016-01-12,DARE,29.3,30.0,28.0,28.0,28.0,7800
2353570,2016-01-13,DARE,27.7,28.04,24.6,25.5,25.5,11000
2353571,2016-01-14,DARE,25.71,27.0,25.5,25.8,25.8,8500
2353572,2016-01-15,DARE,25.3,25.65,22.8,24.1,24.1,7300
2353573,2016-01-19,DARE,24.8,25.6,23.0,23.9,23.9,47900
2353574,2016-01-20,DARE,23.5,24.3,21.9,23.6,23.6,84000
2353575,2016-01-21,DARE,23.5,23.9,22.0,22.0,22.0,114000
2353576,2016-01-22,DARE,22.4,23.95,22.2,23.9,23.9,122800
2353577,2016-01-25,DARE,24.0,24.3,22.6,23.4,23.4,61700
2353578,2016-01-26,DARE,23.6,25.1,22.0,24.9,24.9,31000
2353579,2016-01-27,DARE,24.9,26.1,24.1,24.4,24.4,7200
2353580,2016-01-28,DARE,24.6,24.7,23.48,23.7,23.7,3300
2353581,2016-01-29,DARE,23.5,24.5,23.5,24.0,24.0,1900
2353582,2016-02-01,DARE,24.4,24.45,23.3,23.7,23.7,77200
2353583,2016-02-02,DARE,24.0,26.2,22.5,23.0,23.0,162500
2353584,2016-02-03,DARE,23.3,23.3,22.2,22.7,22.7,33400
2353585,2016-02-04,DARE,22.7,23.5,22.6,23.3,23.3,19200
2353586,2016-02-05,DARE,23.0,23.9,22.6,22.9,22.9,3000
2353587,2016-02-08,DARE,22.3,22.6,20.2,20.5,20.5,100600
2353588,2016-02-09,DARE,20.2,21.73,20.2,20.5,20.5,64300
2353589,2016-02-10,DARE,20.7,21.4,20.1,20.4,20.4,6400
2353590,2016-02-11,DARE,20.0,20.5,19.5,19.9,19.9,4300
2353591,2016-02-12,DARE,20.0,20.6,18.2,19.5,19.5,6600
2353592,2016-02-16,DARE,19.6,20.92,19.5,20.3,20.3,78900
2353593,2016-02-17,DARE,20.4,21.4,20.4,21.0,21.0,33900
2353594,2016-02-18,DARE,20.9,21.23,20.5,20.8,20.8,31700
2353595,2016-02-19,DARE,21.0,21.0,20.3,20.6,20.6,23800
2353596,2016-02-22,DARE,21.0,21.0,20.7,20.9,20.9,54500
2353597,2016-02-23,DARE,20.8,21.6,20.6,20.7,20.7,36500
2353598,2016-02-24,DARE,20.7,20.83,19.0,19.2,19.2,70500
2353599,2016-02-25,DARE,19.5,20.0,19.2,19.3,19.3,31900
2353600,2016-02-26,DARE,19.65,20.29,19.1,19.7,19.7,3100
2353601,2016-02-29,DARE,19.63,19.85,19.1,19.5,19.5,16300
2353602,2016-03-01,DARE,19.9,19.9,19.4,19.85,19.85,41100
2353603,2016-03-02,DARE,20.1,20.2,19.76,20.2,20.2,107800
2353604,2016-03-03,DARE,20.5,23.7,20.5,23.5,23.5,133200
2353605,2016-03-04,DARE,23.7,25.23,21.9,24.1,24.1,9500
2353606,2016-03-07,DARE,24.2,24.3,23.51,23.8,23.8,33200
2353607,2016-03-08,DARE,23.2,23.6,22.0,22.1,22.1,32200
2353608,2016-03-09,DARE,22.1,22.1,21.1,21.7,21.7,26900
2353609,2016-03-10,DARE,21.7,22.6,21.7,21.7,21.7,28900
2353610,2016-03-11,DARE,22.4,22.7,21.7,22.0,22.0,3100
2353611,2016-03-14,DARE,22.0,23.0,21.7,23.0,23.0,33200
2353612,2016-03-15,DARE,23.1,23.4,21.5,21.5,21.5,43800
2353613,2016-03-16,DARE,21.5,22.4,21.5,22.0,22.0,61800
2353614,2016-03-17,DARE,21.59,21.7,20.0,21.3,21.3,55600
2353615,2016-03-18,DARE,21.4,24.5,21.0,24.1,24.1,107000
2353616,2016-03-21,DARE,24.5,25.0,24.1,24.3,24.3,59900
2353617,2016-03-22,DARE,24.4,25.3,23.85,25.2,25.2,107500
2353618,2016-03-23,DARE,34.8,36.2,27.37,28.2,28.2,3429600
2353619,2016-03-24,DARE,28.3,28.5,26.2,27.2,27.2,255200
2353620,2016-03-28,DARE,27.0,27.73,25.5,25.7,25.7,167700
2353621,2016-03-29,DARE,25.5,26.7,25.0,26.0,26.0,147300
2353622,2016-03-30,DARE,25.9,28.34,25.9,26.7,26.7,9200
2353623,2016-03-31,DARE,27.0,27.6,26.7,27.1,27.1,72700
2353624,2016-04-01,DARE,27.0,30.7,26.81,29.4,29.4,645100
2353625,2016-04-04,DARE,29.7,30.9,29.7,29.9,29.9,512600
2353626,2016-04-05,DARE,30.1,31.1,30.0,30.9,30.9,166000
2353627,2016-04-06,DARE,31.2,32.3,31.0,32.0,32.0,549000
2353628,2016-04-07,DARE,31.9,32.5,30.0,31.7,31.7,41500
2353629,2016-04-08,DARE,32.0,32.3,30.7,31.8,31.8,116900
2353630,2016-04-11,DARE,31.7,33.0,31.5,32.0,32.0,224600
2353631,2016-04-12,DARE,32.6,33.0,31.6,31.8,31.8,94600
2353632,2016-04-13,DARE,31.6,32.7,31.2,32.2,32.2,8100
2353633,2016-04-14,DARE,31.9,33.6,31.5,32.9,32.9,208800
2353634,2016-04-15,DARE,33.0,33.9,32.5,33.0,33.0,12600
2353635,2016-04-18,DARE,33.0,34.0,31.6,33.1,33.1,151800
2353636,2016-04-19,DARE,34.0,37.4,33.5,36.1,36.1,75900
2353637,2016-04-20,DARE,37.5,39.7,37.2,39.7,39.7,445600
2353638,2016-04-21,DARE,40.0,43.3,39.17,40.5,40.5,416000
2353639,2016-04-22,DARE,40.2,41.5,35.0,39.7,39.7,517000
2353640,2016-04-25,DARE,40.3,40.3,38.0,38.5,38.5,150800
2353641,2016-04-26,DARE,38.5,38.65,35.2,36.4,36.4,373800
2353642,2016-04-27,DARE,36.1,36.8,35.2,35.8,35.8,118900
2353643,2016-04-28,DARE,35.9,36.5,35.1,35.5,35.5,115400
2353644,2016-04-29,DARE,35.2,35.62,31.8,32.8,32.8,272100
2353645,2016-05-02,DARE,32.5,32.5,30.05,31.0,31.0,175300
2353646,2016-05-03,DARE,30.6,31.9,26.3,26.7,26.7,406300
2353647,2016-05-04,DARE,26.5,27.17,25.0,25.0,25.0,180900
2353648,2016-05-05,DARE,25.4,25.4,23.1,24.0,24.0,188100
2353649,2016-05-06,DARE,23.5,25.0,23.1,23.4,23.4,86400
2353650,2016-05-09,DARE,23.6,25.01,23.5,24.2,24.2,75300
2353651,2016-05-10,DARE,24.0,25.1,24.0,24.4,24.4,74600
2353652,2016-05-11,DARE,24.5,26.0,23.1,23.5,23.5,15000
2353653,2016-05-12,DARE,23.8,23.8,20.7,20.7,20.7,10000
2353654,2016-05-13,DARE,20.8,22.46,20.5,21.9,21.9,9500
2353655,2016-05-16,DARE,22.0,23.9,22.0,22.9,22.9,96900
2353656,2016-05-17,DARE,23.0,23.8,22.5,23.0,23.0,36900
2353657,2016-05-18,DARE,22.9,24.1,22.5,23.6,23.6,49000
2353658,2016-05-19,DARE,24.1,25.5,23.0,23.6,23.6,106200
2353659,2016-05-20,DARE,23.7,24.8,22.5,23.0,23.0,126700
2353660,2016-05-23,DARE,22.9,24.4,22.1,23.4,23.4,87700
2353661,2016-05-24,DARE,23.7,24.5,23.3,24.0,24.0,11400
2353662,2016-05-25,DARE,24.0,24.5,23.6,24.0,24.0,39600
2353663,2016-05-26,DARE,23.7,24.5,23.5,23.7,23.7,21400
2353664,2016-05-27,DARE,23.9,23.9,23.2,23.7,23.7,5100
2353665,2016-05-31,DARE,23.7,24.3,23.2,24.2,24.2,112600
2353666,2016-06-01,DARE,24.4,25.5,23.9,25.3,25.3,100600
2353667,2016-06-02,DARE,25.4,26.0,24.91,25.1,25.1,53100
2353668,2016-06-03,DARE,25.4,26.5,23.95,24.3,24.3,9800
2353669,2016-06-06,DARE,24.3,25.4,22.2,23.4,23.4,155900
2353670,2016-06-07,DARE,23.4,24.1,22.2,23.2,23.2,42000
2353671,2016-06-08,DARE,23.2,24.1,23.2,23.5,23.5,67300
2353672,2016-06-09,DARE,23.4,23.8,22.5,23.0,23.0,85000
2353673,2016-06-10,DARE,23.0,23.4,22.9,23.2,23.2,89000
2353674,2016-06-13,DARE,23.2,24.0,22.2,22.5,22.5,183600
2353675,2016-06-14,DARE,22.8,26.7,21.2,21.6,21.6,269800
2353676,2016-06-15,DARE,21.8,22.25,20.9,21.7,21.7,31600
2353677,2016-06-16,DARE,21.7,21.7,20.4,21.0,21.0,67800
2353678,2016-06-17,DARE,20.5,21.7,20.5,21.0,21.0,65100
2353679,2016-06-20,DARE,21.5,22.2,20.8,21.2,21.2,46100
2353680,2016-06-21,DARE,21.4,21.8,20.4,20.7,20.7,130000
2353681,2016-06-22,DARE,20.8,21.35,20.4,20.8,20.8,36200
2353682,2016-06-23,DARE,20.7,21.6,20.48,21.4,21.4,38100
2353683,2016-06-24,DARE,20.4,20.9,20.4,20.7,20.7,23300
2353684,2016-06-27,DARE,20.2,20.7,19.4,20.2,20.2,98000
2353685,2016-06-28,DARE,21.2,23.2,20.5,21.3,21.3,14700
2353686,2016-06-29,DARE,21.5,22.4,20.5,20.9,20.9,7200
2353687,2016-06-30,DARE,20.9,21.8,20.64,21.2,21.2,43600
2353688,2016-07-01,DARE,21.5,22.95,21.0,21.8,21.8,46600
2353689,2016-07-05,DARE,21.5,22.0,21.2,21.5,21.5,50900
2353690,2016-07-06,DARE,21.5,22.7,21.5,22.3,22.3,37800
2353691,2016-07-07,DARE,22.0,24.03,21.9,22.3,22.3,63900
2353692,2016-07-08,DARE,22.4,23.2,22.4,22.5,22.5,2200
2353693,2016-07-11,DARE,22.8,23.1,21.5,21.75,21.75,73000
2353694,2016-07-12,DARE,21.0,22.2,21.0,21.5,21.5,118600
2353695,2016-07-13,DARE,21.6,22.0,20.8,21.3,21.3,128700
2353696,2016-07-14,DARE,21.8,21.8,20.8,20.9,20.9,36000
2353697,2016-07-15,DARE,21.0,25.2,20.9,22.8,22.8,436700
2353698,2016-07-18,DARE,22.8,24.29,22.56,22.8,22.8,79500
2353699,2016-07-19,DARE,25.8,30.9,25.2,29.6,29.6,3395800
2353700,2016-07-20,DARE,31.6,33.7,29.0,32.1,32.1,2510500
2353701,2016-07-21,DARE,32.4,32.5,27.6,28.6,28.6,773100
2353702,2016-07-22,DARE,28.6,30.7,28.01,29.5,29.5,202800
2353703,2016-07-25,DARE,29.6,29.6,26.9,27.4,27.4,295400
2353704,2016-07-26,DARE,27.0,27.9,25.3,27.2,27.2,271100
2353705,2016-07-27,DARE,27.5,29.1,26.7,28.5,28.5,151600
2353706,2016-07-28,DARE,28.3,29.5,26.6,27.5,27.5,11400
2353707,2016-07-29,DARE,28.1,29.7,26.7,28.9,28.9,139500
2353708,2016-08-01,DARE,29.2,29.7,28.61,28.9,28.9,79800
2353709,2016-08-02,DARE,28.9,29.0,25.8,28.2,28.2,382100
2353710,2016-08-03,DARE,28.4,29.2,27.66,28.8,28.8,110500
2353711,2016-08-04,DARE,28.9,31.2,28.8,29.1,29.1,224200
2353712,2016-08-05,DARE,30.6,31.01,28.0,28.0,28.0,23800
2353713,2016-08-08,DARE,28.3,28.5,27.4,28.0,28.0,84100
2353714,2016-08-09,DARE,28.1,28.9,27.8,28.6,28.6,98900
2353715,2016-08-10,DARE,28.3,29.5,27.9,28.5,28.5,113700
2353716,2016-08-11,DARE,28.5,29.4,28.0,29.1,29.1,109100
2353717,2016-08-12,DARE,29.3,30.7,29.15,29.9,29.9,183800
2353718,2016-08-15,DARE,29.9,30.7,28.0,28.8,28.8,253100
2353719,2016-08-16,DARE,28.9,28.9,28.2,28.6,28.6,41900
2353720,2016-08-17,DARE,28.5,28.5,26.2,27.4,27.4,481900
2353721,2016-08-18,DARE,10.2,13.8,9.5,12.0,12.0,13471200
2353722,2016-08-19,DARE,11.8,12.3,11.2,11.5,11.5,2160300
2353723,2016-08-22,DARE,11.6,12.0,11.2,11.4,11.4,937400
2353724,2016-08-23,DARE,11.3,11.8,11.0,11.2,11.2,907100
2353725,2016-08-24,DARE,11.1,11.3,11.0,11.2,11.2,993600
2353726,2016-08-25,DARE,11.2,11.4,10.9,11.1,11.1,495600
2353727,2016-08-26,DARE,11.2,11.4,10.5,10.5,10.5,495100
2353728,2016-08-29,DARE,10.4,10.8,10.2,10.3,10.3,338800
2353729,2016-08-30,DARE,10.1,10.7,10.1,10.1,10.1,21800
2353730,2016-08-31,DARE,10.2,10.5,10.1,10.2,10.2,460400
2353731,2016-09-01,DARE,10.2,10.4,10.1,10.2,10.2,335100
2353732,2016-09-02,DARE,10.2,10.3,10.1,10.2,10.2,133300
2353733,2016-09-06,DARE,10.3,10.8,10.2,10.8,10.8,274200
2353734,2016-09-07,DARE,11.2,11.2,10.2,10.4,10.4,275000
2353735,2016-09-08,DARE,10.4,10.9,10.3,10.7,10.7,216200
2353736,2016-09-09,DARE,10.7,10.8,10.2,10.3,10.3,25000
2353737,2016-09-12,DARE,10.2,10.6,10.2,10.5,10.5,139500
2353738,2016-09-13,DARE,10.5,10.6,10.2,10.2,10.2,135600
2353739,2016-09-14,DARE,10.3,10.3,9.8,10.0,10.0,264500
2353740,2016-09-15,DARE,10.0,10.1,9.87,9.9,9.9,145000
2353741,2016-09-16,DARE,10.0,10.08,9.5,9.7,9.7,38300
2353742,2016-09-19,DARE,9.8,9.9,9.31,9.5,9.5,672300
2353743,2016-09-20,DARE,9.4,9.63,9.2,9.5,9.5,15300
2353744,2016-09-21,DARE,9.5,9.51,9.39,9.5,9.5,107300
2353745,2016-09-22,DARE,9.4,9.69,9.3,9.4,9.4,203200
2353746,2016-09-23,DARE,9.5,9.5,9.4,9.5,9.5,125500
2353747,2016-09-26,DARE,9.8,11.4,9.45,10.6,10.6,1835600
2353748,2016-09-27,DARE,11.4,11.4,10.2,10.4,10.4,775900
2353749,2016-09-28,DARE,10.3,10.8,10.11,10.4,10.4,280800
2353750,2016-09-29,DARE,10.4,10.65,10.0,10.1,10.1,407000
2353751,2016-09-30,DARE,10.1,10.5,9.7,10.47,10.47,250300
2353752,2016-10-03,DARE,10.5,10.8,10.1,10.2,10.2,232700
2353753,2016-10-04,DARE,10.3,10.7,10.0,10.0,10.0,732100
2353754,2016-10-05,DARE,10.2,10.5,9.9,10.0,10.0,368900
2353755,2016-10-06,DARE,10.5,10.5,9.7,10.0,10.0,448200
2353756,2016-10-07,DARE,10.1,10.2,9.7,9.83,9.83,462100
2353757,2016-10-10,DARE,9.8,10.0,8.43,9.09,9.09,702800
2353758,2016-10-11,DARE,8.6,8.9,7.7,8.29,8.29,85900
2353759,2016-10-12,DARE,8.3,8.91,8.15,8.29,8.29,251700
2353760,2016-10-13,DARE,8.29,8.29,7.5,7.8,7.8,198000
2353761,2016-10-14,DARE,7.7,8.0,7.5,7.56,7.56,175400
2353762,2016-10-17,DARE,7.59,7.6,6.8,6.98,6.98,475000
2353763,2016-10-18,DARE,6.95,7.0,6.7,6.81,6.81,312500
2353764,2016-10-19,DARE,11.9,12.0,9.02,9.5,9.5,16442100
2353765,2016-10-20,DARE,10.0,10.2,9.1,9.15,9.15,1780100
2353766,2016-10-21,DARE,9.65,9.65,9.11,9.44,9.44,937600
2353767,2016-10-24,DARE,10.0,10.0,8.8,9.1,9.1,983900
2353768,2016-10-25,DARE,9.2,9.2,8.5,8.75,8.75,502200
2353769,2016-10-26,DARE,8.74,8.8,8.33,8.6,8.6,224000
2353770,2016-10-27,DARE,8.6,8.65,8.38,8.38,8.38,186400
2353771,2016-10-28,DARE,8.25,8.56,8.0,8.0,8.0,314700
2353772,2016-10-31,DARE,8.0,8.55,7.8,7.97,7.97,208200
2353773,2016-11-01,DARE,8.0,8.1,7.4,7.46,7.46,435100
2353774,2016-11-02,DARE,7.06,7.52,7.06,7.3,7.3,435400
2353775,2016-11-03,DARE,7.5,7.5,6.8,6.85,6.85,319800
2353776,2016-11-04,DARE,6.9,7.2,6.6,6.61,6.61,339600
2353777,2016-11-07,DARE,7.0,7.1,6.53,6.98,6.98,280500
2353778,2016-11-08,DARE,7.0,7.2,6.3,7.0,7.0,833400
2353779,2016-11-09,DARE,7.0,7.3,6.8,7.3,7.3,31400
2353780,2016-11-10,DARE,7.7,8.15,7.41,8.1,8.1,528900
2353781,2016-11-11,DARE,8.4,8.5,7.8,8.3,8.3,214400
2353782,2016-11-14,DARE,8.46,8.8,8.02,8.3,8.3,125500
2353783,2016-11-15,DARE,8.31,8.31,7.7,8.1,8.1,18700
2353784,2016-11-16,DARE,8.09,8.2,7.6,7.9,7.9,246100
2353785,2016-11-17,DARE,7.9,8.4,7.32,7.73,7.73,36100
2353786,2016-11-18,DARE,7.4,7.92,7.3,7.49,7.49,151800
2353787,2016-11-21,DARE,7.5,7.92,7.5,7.9,7.9,261200
2353788,2016-11-22,DARE,7.6,8.0,7.5,7.56,7.56,134700
2353789,2016-11-23,DARE,7.8,7.9,7.05,7.47,7.47,146700
2353790,2016-11-25,DARE,7.2,7.52,7.1,7.3,7.3,95500
2353791,2016-11-28,DARE,7.24,7.5,6.43,7.0,7.0,215000
2353792,2016-11-29,DARE,7.04,7.24,6.72,7.06,7.06,148900
2353793,2016-11-30,DARE,6.94,7.1,6.67,6.77,6.77,260000
2353794,2016-12-01,DARE,6.8,7.36,6.77,6.8,6.8,152600
2353795,2016-12-02,DARE,6.8,7.3,6.8,7.07,7.07,135800
2353796,2016-12-05,DARE,7.2,7.75,7.1,7.6,7.6,363900
2353797,2016-12-06,DARE,7.74,7.74,7.49,7.68,7.68,160100
2353798,2016-12-07,DARE,7.73,8.2,7.6,8.1,8.1,262400
2353799,2016-12-08,DARE,8.16,8.2,7.2,7.5,7.5,159900
2353800,2016-12-09,DARE,7.35,7.97,7.35,7.8,7.8,276800
2353801,2016-12-12,DARE,7.87,7.87,7.41,7.6,7.6,148400
2353802,2016-12-13,DARE,7.61,7.87,7.4,7.8,7.8,284100
2353803,2016-12-14,DARE,7.8,7.8,7.4,7.6,7.6,117100
2353804,2016-12-15,DARE,7.67,7.67,7.3,7.5,7.5,239200
2353805,2016-12-16,DARE,7.5,7.8,7.44,7.6,7.6,127100
2353806,2016-12-19,DARE,7.7,7.97,7.63,7.83,7.83,24300
2353807,2016-12-20,DARE,7.8,7.87,7.6,7.6,7.6,149400
2353808,2016-12-21,DARE,7.6,8.5,7.3,7.9,7.9,937400
2353809,2016-12-22,DARE,7.84,8.0,7.53,7.7,7.7,185300
2353810,2016-12-23,DARE,7.66,8.0,7.5,7.54,7.54,155200
2353811,2016-12-27,DARE,7.6,8.5,7.4,8.3,8.3,986400
2353812,2016-12-28,DARE,8.4,8.42,7.62,7.85,7.85,321300
2353813,2016-12-29,DARE,7.9,7.95,7.43,7.5,7.5,290400
2353814,2016-12-30,DARE,7.5,7.5,7.0,7.08,7.08,346900
2353815,2017-01-03,DARE,7.25,7.8,7.19,7.7,7.7,154200
2353816,2017-01-04,DARE,7.74,8.27,7.7,8.0,8.0,425300
2353817,2017-01-05,DARE,8.0,8.26,8.0,8.2,8.2,218200
2353818,2017-01-06,DARE,8.2,9.2,8.11,8.2,8.2,2088700
2353819,2017-01-09,DARE,8.46,8.82,8.2,8.26,8.26,370600
2353820,2017-01-10,DARE,8.2,8.45,7.9,8.33,8.33,396400
2353821,2017-01-11,DARE,8.4,8.4,7.9,8.0,8.0,183600
2353822,2017-01-12,DARE,8.3,8.45,7.8,8.39,8.39,220500
2353823,2017-01-13,DARE,8.46,8.49,8.3,8.45,8.45,117900
2353824,2017-01-17,DARE,8.45,8.5,8.15,8.29,8.29,138400
2353825,2017-01-18,DARE,8.13,8.29,8.0,8.02,8.02,11300
2353826,2017-01-19,DARE,8.1,8.2,7.66,7.8,7.8,313600
2353827,2017-01-20,DARE,7.9,7.9,7.51,7.66,7.66,185800
2353828,2017-01-23,DARE,7.68,8.0,7.6,7.68,7.68,156300
2353829,2017-01-24,DARE,7.7,8.0,7.66,7.91,7.91,176300
2353830,2017-01-25,DARE,7.94,8.0,7.7,7.88,7.88,154200
2353831,2017-01-26,DARE,7.88,7.9,7.61,7.9,7.9,147000
2353832,2017-01-27,DARE,8.1,8.24,7.8,8.0,8.0,128000
2353833,2017-01-30,DARE,8.04,8.1,7.7,7.9,7.9,122600
2353834,2017-01-31,DARE,7.8,8.1,7.68,8.1,8.1,181100
2353835,2017-02-01,DARE,9.13,9.23,8.0,8.38,8.38,1188300
2353836,2017-02-02,DARE,8.4,9.31,8.4,9.31,9.31,2035000
2353837,2017-02-03,DARE,11.1,16.8,11.1,13.0,13.0,34275000
2353838,2017-02-06,DARE,14.4,14.9,11.2,12.1,12.1,8655100
2353839,2017-02-07,DARE,11.4,12.2,10.7,11.6,11.6,2476000
2353840,2017-02-08,DARE,11.3,13.5,10.5,13.3,13.3,3425300
2353841,2017-02-09,DARE,12.5,13.1,11.9,12.3,12.3,1393200
2353842,2017-02-10,DARE,12.3,13.4,12.3,13.0,13.0,1562000
2353843,2017-02-13,DARE,13.3,15.6,12.7,15.4,15.4,5547000
2353844,2017-02-14,DARE,14.7,15.9,13.7,14.4,14.4,3185900
2353845,2017-02-15,DARE,14.0,14.3,13.2,14.1,14.1,1112000
2353846,2017-02-16,DARE,14.2,14.3,13.6,14.1,14.1,1065800
2353847,2017-02-17,DARE,13.7,14.4,13.5,14.1,14.1,751600
2353848,2017-02-21,DARE,14.0,14.0,13.0,13.5,13.5,806900
2353849,2017-02-22,DARE,13.3,13.55,12.4,12.7,12.7,1033000
2353850,2017-02-23,DARE,12.4,12.4,11.7,12.2,12.2,725000
2353851,2017-02-24,DARE,11.9,12.8,11.9,12.5,12.5,761900
2353852,2017-02-27,DARE,12.5,14.0,12.5,13.6,13.6,822400
2353853,2017-02-28,DARE,13.9,13.9,12.9,13.1,13.1,529500
2353854,2017-03-01,DARE,13.6,13.8,12.9,13.3,13.3,594800
2353855,2017-03-02,DARE,13.3,13.7,13.1,13.4,13.4,625800
2353856,2017-03-03,DARE,13.5,14.8,13.2,13.8,13.8,998900
2353857,2017-03-06,DARE,14.3,14.3,13.2,13.8,13.8,694600
2353858,2017-03-07,DARE,13.6,13.8,13.3,13.5,13.5,452700
2353859,2017-03-08,DARE,14.3,14.65,13.5,13.9,13.9,984700
2353860,2017-03-09,DARE,14.2,14.2,13.6,14.0,14.0,508700
