,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3799747,2009-09-01,HGSH,0.49,0.49,0.49,0.49,0.49,5000
3799748,2009-09-02,HGSH,0.51,0.51,0.38,0.38,0.38,25900
3799749,2009-09-03,HGSH,0.38,0.38,0.32,0.32,0.32,7200
3799750,2009-09-04,HGSH,0.32,0.32,0.32,0.32,0.32,1000
3799751,2009-09-08,HGSH,0.32,0.32,0.32,0.32,0.32,2000
3799752,2009-09-09,HGSH,0.32,0.32,0.32,0.32,0.32,4000
3799753,2009-09-10,HGSH,0.32,0.32,0.32,0.32,0.32,5300
3799754,2009-09-11,HGSH,0.65,0.65,0.65,0.65,0.65,400
3799755,2009-09-14,HGSH,0.65,0.75,0.4,0.5,0.5,14800
3799756,2009-09-15,HGSH,0.36,0.4,0.36,0.36,0.36,14200
3799757,2009-09-16,HGSH,0.35,0.35,0.35,0.35,0.35,200
3799758,2009-09-17,HGSH,0.38,0.39,0.38,0.39,0.39,5000
3799759,2009-09-18,HGSH,0.42,0.42,0.42,0.42,0.42,2000
3799760,2009-09-21,HGSH,0.45,0.47,0.45,0.47,0.47,14000
3799761,2009-09-22,HGSH,0.49,0.6,0.49,0.5,0.5,12800
3799762,2009-09-23,HGSH,0.5,0.51,0.5,0.51,0.51,5000
3799763,2009-09-24,HGSH,0.51,0.6,0.51,0.6,0.6,19700
3799764,2009-09-25,HGSH,0.64,0.64,0.51,0.51,0.51,9000
3799765,2009-09-28,HGSH,0.53,0.55,0.53,0.55,0.55,6000
3799766,2009-09-29,HGSH,0.55,0.75,0.55,0.58,0.58,19600
3799767,2009-09-30,HGSH,0.61,0.75,0.61,0.65,0.65,8000
3799768,2009-10-01,HGSH,0.75,1.0,0.71,0.75,0.75,24300
3799769,2009-10-02,HGSH,0.8,0.8,0.72,0.72,0.72,10400
3799770,2009-10-05,HGSH,0.72,0.76,0.72,0.76,0.76,3300
3799771,2009-10-06,HGSH,0.99,1.0,0.78,0.78,0.78,4800
3799772,2009-10-07,HGSH,0.78,1.0,0.78,0.97,0.97,10100
3799773,2009-10-08,HGSH,1.0,1.0,0.98,0.98,0.98,19000
3799774,2009-10-09,HGSH,1.0,1.0,0.99,0.99,0.99,19900
3799775,2009-10-12,HGSH,1.0,1.05,1.0,1.05,1.05,16600
3799776,2009-10-13,HGSH,1.15,1.5,1.08,1.49,1.49,26100
3799777,2009-10-14,HGSH,1.35,2.0,1.35,1.85,1.85,20600
3799778,2009-10-15,HGSH,1.85,1.99,1.27,1.69,1.69,28800
3799779,2009-10-16,HGSH,1.5,1.69,1.5,1.69,1.69,38100
3799780,2009-10-19,HGSH,1.65,1.65,1.45,1.59,1.59,13700
3799781,2009-10-20,HGSH,1.52,1.52,1.52,1.52,1.52,2800
3799782,2009-10-21,HGSH,1.52,1.52,1.52,1.52,1.52,1000
3799783,2009-10-22,HGSH,1.52,1.52,1.52,1.52,1.52,4600
3799784,2009-10-23,HGSH,1.52,1.85,1.52,1.64,1.64,6200
3799785,2009-10-26,HGSH,1.55,1.6,1.55,1.6,1.6,12500
3799786,2009-10-27,HGSH,1.55,2.0,1.55,2.0,2.0,3900
3799787,2009-10-28,HGSH,1.61,1.8,1.61,1.65,1.65,22900
3799788,2009-10-29,HGSH,1.62,1.66,1.58,1.63,1.63,8000
3799789,2009-10-30,HGSH,1.63,1.75,1.63,1.66,1.66,3000
3799790,2009-11-02,HGSH,1.75,1.75,1.66,1.66,1.66,3200
3799791,2009-11-03,HGSH,1.66,1.66,1.66,1.66,1.66,4000
3799792,2009-11-04,HGSH,1.65,1.7,1.65,1.7,1.7,2600
3799793,2009-11-05,HGSH,1.7,1.7,1.66,1.7,1.7,3200
3799794,2009-11-06,HGSH,1.66,1.7,1.62,1.64,1.64,17800
3799795,2009-11-09,HGSH,1.65,1.68,1.65,1.68,1.68,2500
3799796,2009-11-10,HGSH,1.67,1.67,1.67,1.67,1.67,5500
3799797,2009-11-11,HGSH,1.67,1.7,1.66,1.66,1.66,10700
3799798,2009-11-12,HGSH,1.69,1.7,1.65,1.7,1.7,11800
3799799,2009-11-13,HGSH,1.62,1.65,1.59,1.65,1.65,9300
3799800,2009-11-16,HGSH,1.65,1.65,1.6,1.65,1.65,7300
3799801,2009-11-17,HGSH,1.61,1.65,1.6,1.65,1.65,9000
3799802,2009-11-18,HGSH,1.58,1.58,1.58,1.58,1.58,5000
3799803,2009-11-19,HGSH,1.58,1.58,1.58,1.58,1.58,5000
3799804,2009-11-20,HGSH,1.58,1.58,1.58,1.58,1.58,4500
3799805,2009-11-23,HGSH,1.65,1.65,1.58,1.58,1.58,7000
3799806,2009-11-24,HGSH,1.65,1.65,1.65,1.65,1.65,3000
3799807,2009-11-25,HGSH,1.66,1.66,1.65,1.65,1.65,2000
3799808,2009-11-27,HGSH,1.65,1.65,1.65,1.65,1.65,0
3799809,2009-11-30,HGSH,1.65,1.65,1.65,1.65,1.65,4000
3799810,2009-12-01,HGSH,1.65,1.65,1.65,1.65,1.65,2000
3799811,2009-12-02,HGSH,1.65,1.65,1.65,1.65,1.65,1000
3799812,2009-12-03,HGSH,1.65,1.65,1.65,1.65,1.65,1500
3799813,2009-12-04,HGSH,1.6,1.6,1.6,1.6,1.6,5000
3799814,2009-12-07,HGSH,1.66,1.66,1.66,1.66,1.66,3000
3799815,2009-12-08,HGSH,1.7,1.7,1.7,1.7,1.7,1000
3799816,2009-12-09,HGSH,1.68,1.68,1.66,1.66,1.66,7000
3799817,2009-12-10,HGSH,1.68,1.68,1.68,1.68,1.68,1000
3799818,2009-12-11,HGSH,1.65,1.65,1.65,1.65,1.65,1100
3799819,2009-12-14,HGSH,1.7,1.72,1.68,1.72,1.72,5800
3799820,2009-12-15,HGSH,1.72,1.75,1.72,1.75,1.75,8200
3799821,2009-12-16,HGSH,1.75,1.75,1.7,1.7,1.7,4500
3799822,2009-12-17,HGSH,1.75,1.95,1.75,1.95,1.95,5900
3799823,2009-12-18,HGSH,1.94,2.0,1.92,2.0,2.0,15200
3799824,2009-12-21,HGSH,1.99,2.1,1.99,2.08,2.08,21800
3799825,2009-12-22,HGSH,2.04,2.1,1.95,2.1,2.1,15300
3799826,2009-12-23,HGSH,2.1,2.15,2.1,2.13,2.13,4800
3799827,2009-12-24,HGSH,2.13,2.13,2.13,2.13,2.13,2500
3799828,2009-12-28,HGSH,2.16,2.16,2.16,2.16,2.16,2500
3799829,2009-12-29,HGSH,2.16,2.22,2.16,2.22,2.22,4000
3799830,2009-12-30,HGSH,2.22,2.22,2.16,2.2,2.2,4900
3799831,2009-12-31,HGSH,2.2,2.25,2.2,2.25,2.25,3500
3799832,2010-01-04,HGSH,2.25,2.4,2.25,2.35,2.35,17800
3799833,2010-01-05,HGSH,2.45,2.5,2.38,2.46,2.46,9600
3799834,2010-01-06,HGSH,2.5,2.6,2.5,2.6,2.6,12900
3799835,2010-01-07,HGSH,2.6,2.75,2.6,2.75,2.75,11800
3799836,2010-01-08,HGSH,2.9,3.5,2.78,3.5,3.5,46600
3799837,2010-01-11,HGSH,3.75,4.0,2.0,3.78,3.78,49100
3799838,2010-01-12,HGSH,3.85,3.88,3.68,3.68,3.68,26600
3799839,2010-01-13,HGSH,3.85,3.88,3.8,3.85,3.85,17900
3799840,2010-01-14,HGSH,3.85,3.88,3.68,3.88,3.88,23900
3799841,2010-01-15,HGSH,3.76,3.9,3.7,3.9,3.9,14500
3799842,2010-01-19,HGSH,3.9,3.9,3.69,3.87,3.87,12500
3799843,2010-01-20,HGSH,3.85,3.98,3.8,3.98,3.98,14900
3799844,2010-01-21,HGSH,3.98,4.0,3.98,4.0,4.0,12300
3799845,2010-01-22,HGSH,4.0,4.5,3.8,4.0,4.0,25000
3799846,2010-01-25,HGSH,3.8,4.0,3.8,3.95,3.95,15200
3799847,2010-01-26,HGSH,3.9,4.0,3.8,4.0,4.0,15900
3799848,2010-01-27,HGSH,3.94,4.0,3.8,4.0,4.0,10600
3799849,2010-01-28,HGSH,3.98,4.0,3.87,4.0,4.0,6900
3799850,2010-01-29,HGSH,4.0,4.0,3.9,3.97,3.97,20600
3799851,2010-02-01,HGSH,3.75,4.0,3.75,4.0,4.0,10900
3799852,2010-02-02,HGSH,4.0,4.0,3.75,3.75,3.75,10500
3799853,2010-02-03,HGSH,3.69,3.92,3.69,3.92,3.92,12200
3799854,2010-02-04,HGSH,3.99,4.05,3.8,4.05,4.05,7500
3799855,2010-02-05,HGSH,4.0,4.08,3.95,4.08,4.08,14400
3799856,2010-02-08,HGSH,4.08,4.08,3.98,4.04,4.04,6300
3799857,2010-02-09,HGSH,4.07,4.1,4.07,4.1,4.1,3000
3799858,2010-02-10,HGSH,4.1,4.1,3.86,4.1,4.1,5000
3799859,2010-02-11,HGSH,3.86,4.1,3.86,4.08,4.08,4100
3799860,2010-02-12,HGSH,4.09,4.09,4.0,4.08,4.08,4900
3799861,2010-02-16,HGSH,3.86,4.07,3.86,4.05,4.05,9900
3799862,2010-02-17,HGSH,4.03,4.04,4.03,4.04,4.04,2000
3799863,2010-02-18,HGSH,4.04,4.04,3.9,4.04,4.04,6500
3799864,2010-02-19,HGSH,4.0,4.02,3.9,4.02,4.02,8700
3799865,2010-02-22,HGSH,3.99,3.99,3.99,3.99,3.99,3000
3799866,2010-02-23,HGSH,3.95,4.0,3.8,4.0,4.0,10100
3799867,2010-02-24,HGSH,4.0,4.03,4.0,4.03,4.03,7300
3799868,2010-02-25,HGSH,4.0,4.02,3.87,4.0,4.0,18600
3799869,2010-02-26,HGSH,4.0,4.05,3.86,4.05,4.05,13800
3799870,2010-03-01,HGSH,3.92,4.05,3.92,4.05,4.05,13800
3799871,2010-03-02,HGSH,4.04,4.1,4.04,4.1,4.1,18500
3799872,2010-03-03,HGSH,4.1,4.18,4.1,4.18,4.18,11800
3799873,2010-03-04,HGSH,4.18,4.22,4.18,4.22,4.22,9700
3799874,2010-03-05,HGSH,4.2,4.32,4.2,4.31,4.31,15900
3799875,2010-03-08,HGSH,4.35,4.5,4.35,4.43,4.43,34400
3799876,2010-03-09,HGSH,4.43,4.43,4.42,4.43,4.43,16400
3799877,2010-03-10,HGSH,4.43,4.5,4.43,4.5,4.5,13200
3799878,2010-03-11,HGSH,4.5,4.52,4.48,4.52,4.52,10200
3799879,2010-03-12,HGSH,4.51,4.6,4.24,4.6,4.6,23500
3799880,2010-03-15,HGSH,4.6,4.6,4.53,4.55,4.55,14200
3799881,2010-03-16,HGSH,4.55,4.58,4.48,4.54,4.54,9600
3799882,2010-03-17,HGSH,4.58,4.63,4.58,4.63,4.63,11000
3799883,2010-03-18,HGSH,4.63,4.7,4.63,4.67,4.67,8500
3799884,2010-03-19,HGSH,4.7,4.72,4.67,4.71,4.71,12500
3799885,2010-03-22,HGSH,4.71,4.75,4.69,4.71,4.71,11900
3799886,2010-03-23,HGSH,4.71,4.8,4.69,4.69,4.69,15300
3799887,2010-03-24,HGSH,4.68,4.8,4.67,4.8,4.8,13800
3799888,2010-03-25,HGSH,4.8,4.85,4.79,4.85,4.85,14900
3799889,2010-03-26,HGSH,4.85,4.85,4.8,4.83,4.83,19300
3799890,2010-03-29,HGSH,4.83,5.0,4.8,4.86,4.86,22300
3799891,2010-03-30,HGSH,4.85,4.86,4.82,4.86,4.86,14200
3799892,2010-03-31,HGSH,4.86,4.88,4.83,4.83,4.83,17800
3799893,2010-04-01,HGSH,4.86,4.86,4.83,4.85,4.85,22100
3799894,2010-04-05,HGSH,4.85,4.86,4.82,4.86,4.86,16500
3799895,2010-04-06,HGSH,4.86,4.9,4.72,4.86,4.86,49500
3799896,2010-04-07,HGSH,4.88,4.88,4.87,4.88,4.88,17200
3799897,2010-04-08,HGSH,4.88,4.88,4.85,4.86,4.86,19000
3799898,2010-04-09,HGSH,4.88,4.88,4.85,4.87,4.87,11600
3799899,2010-04-12,HGSH,4.86,4.86,4.83,4.83,4.83,16000
3799900,2010-04-13,HGSH,4.81,4.84,4.75,4.75,4.75,11600
3799901,2010-04-14,HGSH,4.75,4.8,4.75,4.75,4.75,7200
3799902,2010-04-15,HGSH,4.74,4.74,4.29,4.74,4.74,7600
3799903,2010-04-16,HGSH,4.7,4.75,4.61,4.61,4.61,24100
3799904,2010-04-19,HGSH,4.6,4.9,4.6,4.9,4.9,17800
3799905,2010-04-20,HGSH,4.9,4.9,4.9,4.9,4.9,10500
3799906,2010-04-21,HGSH,4.88,4.9,4.8,4.8,4.8,11700
3799907,2010-04-22,HGSH,4.78,4.78,4.72,4.72,4.72,20800
3799908,2010-04-23,HGSH,4.7,4.75,4.6,4.75,4.75,13700
3799909,2010-04-26,HGSH,4.65,4.85,4.65,4.7,4.7,17200
3799910,2010-04-27,HGSH,4.7,4.7,4.49,4.65,4.65,12900
3799911,2010-04-28,HGSH,4.56,4.65,4.55,4.65,4.65,10000
3799912,2010-04-29,HGSH,4.63,4.65,4.6,4.62,4.62,9700
3799913,2010-04-30,HGSH,4.62,4.65,4.57,4.57,4.57,11900
3799914,2010-05-03,HGSH,4.55,4.65,4.28,4.58,4.58,14200
3799915,2010-05-04,HGSH,4.55,4.55,4.28,4.49,4.49,10200
3799916,2010-05-05,HGSH,4.49,4.49,4.3,4.39,4.39,8300
3799917,2010-05-06,HGSH,4.32,4.32,4.24,4.24,4.24,8800
3799918,2010-05-07,HGSH,4.3,4.32,4.2,4.2,4.2,16500
3799919,2010-05-10,HGSH,4.2,4.4,4.2,4.28,4.28,9600
3799920,2010-05-11,HGSH,4.3,4.32,4.28,4.28,4.28,20500
3799921,2010-05-12,HGSH,4.3,4.35,4.29,4.33,4.33,25400
3799922,2010-05-13,HGSH,4.33,4.65,4.33,4.6,4.6,27200
3799923,2010-05-14,HGSH,4.63,4.64,4.56,4.56,4.56,17200
3799924,2010-05-17,HGSH,4.55,4.64,4.55,4.64,4.64,20800
3799925,2010-05-18,HGSH,4.64,4.76,4.63,4.73,4.73,29600
3799926,2010-05-19,HGSH,4.73,4.76,4.7,4.72,4.72,22300
3799927,2010-05-20,HGSH,4.72,4.72,4.65,4.69,4.69,15300
3799928,2010-05-21,HGSH,4.69,4.78,4.55,4.55,4.55,36700
3799929,2010-05-24,HGSH,4.55,4.6,3.42,4.57,4.57,41900
3799930,2010-05-25,HGSH,4.6,4.6,4.49,4.53,4.53,18900
3799931,2010-05-26,HGSH,4.49,4.5,4.42,4.42,4.42,19900
3799932,2010-05-27,HGSH,4.4,4.49,4.4,4.48,4.48,17200
3799933,2010-05-28,HGSH,4.49,4.49,4.44,4.48,4.48,26600
3799934,2010-06-01,HGSH,4.47,4.47,4.43,4.45,4.45,8900
3799935,2010-06-02,HGSH,4.45,4.46,4.4,4.43,4.43,28600
3799936,2010-06-03,HGSH,4.6,4.7,4.58,4.67,4.67,26600
3799937,2010-06-04,HGSH,4.68,4.75,4.65,4.68,4.68,27100
3799938,2010-06-07,HGSH,4.71,4.75,4.7,4.7,4.7,34400
3799939,2010-06-08,HGSH,4.7,4.72,4.65,4.65,4.65,33800
3799940,2010-06-09,HGSH,4.69,4.69,4.6,4.6,4.6,21800
3799941,2010-06-10,HGSH,4.64,4.72,4.64,4.71,4.71,25800
3799942,2010-06-11,HGSH,4.74,4.74,4.66,4.73,4.73,27300
3799943,2010-06-14,HGSH,4.74,4.74,4.67,4.71,4.71,26600
3799944,2010-06-15,HGSH,4.71,4.71,4.65,4.69,4.69,25500
3799945,2010-06-16,HGSH,4.67,4.74,4.65,4.67,4.67,23100
3799946,2010-06-17,HGSH,4.66,4.7,4.62,4.66,4.66,25200
3799947,2010-06-18,HGSH,4.66,4.95,4.63,4.66,4.66,25100
3799948,2010-06-21,HGSH,4.95,4.95,4.65,4.65,4.65,34400
3799949,2010-06-22,HGSH,4.65,4.66,4.62,4.62,4.62,28300
3799950,2010-06-23,HGSH,4.6,4.67,4.6,4.6,4.6,32800
3799951,2010-06-24,HGSH,4.6,4.62,4.4,4.56,4.56,44600
3799952,2010-06-25,HGSH,4.57,4.57,4.51,4.52,4.52,29700
3799953,2010-06-28,HGSH,4.51,4.51,4.43,4.43,4.43,23500
3799954,2010-06-29,HGSH,4.35,4.4,4.3,4.3,4.3,15700
3799955,2010-06-30,HGSH,4.32,4.38,4.26,4.26,4.26,15100
3799956,2010-07-01,HGSH,4.26,4.28,4.22,4.23,4.23,16400
3799957,2010-07-02,HGSH,4.25,4.25,4.2,4.23,4.23,16800
3799958,2010-07-06,HGSH,4.25,4.25,4.16,4.18,4.18,20000
3799959,2010-07-07,HGSH,4.18,4.19,4.13,4.14,4.14,16000
3799960,2010-07-08,HGSH,4.13,4.18,4.1,4.15,4.15,14400
3799961,2010-07-09,HGSH,4.15,4.16,4.12,4.15,4.15,15300
3799962,2010-07-12,HGSH,4.15,4.19,4.13,4.19,4.19,12500
3799963,2010-07-13,HGSH,4.2,4.2,4.16,4.19,4.19,15100
3799964,2010-07-14,HGSH,4.2,4.2,4.1,4.1,4.1,14300
3799965,2010-07-15,HGSH,4.18,4.18,4.1,4.14,4.14,12600
3799966,2010-07-16,HGSH,4.14,4.14,4.08,4.1,4.1,12400
3799967,2010-07-19,HGSH,4.15,4.16,4.1,4.15,4.15,13200
3799968,2010-07-20,HGSH,4.15,4.18,4.15,4.17,4.17,11700
3799969,2010-07-21,HGSH,4.17,4.2,4.17,4.18,4.18,11600
3799970,2010-07-22,HGSH,4.17,4.19,4.1,4.1,4.1,15400
3799971,2010-07-23,HGSH,4.16,4.18,4.15,4.16,4.16,13300
3799972,2010-07-26,HGSH,4.16,4.18,4.1,4.13,4.13,15900
3799973,2010-07-27,HGSH,4.13,4.15,4.09,4.1,4.1,10900
3799974,2010-07-28,HGSH,4.12,4.14,4.09,4.11,4.11,13000
3799975,2010-07-29,HGSH,4.12,4.15,4.1,4.14,4.14,10200
3799976,2010-07-30,HGSH,4.15,4.21,4.15,4.19,4.19,20000
3799977,2010-08-02,HGSH,4.21,4.23,4.2,4.22,4.22,12200
3799978,2010-08-03,HGSH,4.22,4.22,4.15,4.17,4.17,14800
3799979,2010-08-04,HGSH,4.18,4.2,4.15,4.15,4.15,13000
3799980,2010-08-05,HGSH,4.15,4.18,4.14,4.16,4.16,14400
3799981,2010-08-06,HGSH,4.16,4.18,4.14,4.15,4.15,11200
3799982,2010-08-09,HGSH,4.15,4.2,4.14,4.19,4.19,14000
3799983,2010-08-10,HGSH,4.17,4.17,4.12,4.13,4.13,14300
3799984,2010-08-11,HGSH,4.13,4.15,4.1,4.11,4.11,11300
3799985,2010-08-12,HGSH,4.11,4.13,4.08,4.12,4.12,11600
3799986,2010-08-13,HGSH,4.13,4.15,4.12,4.13,4.13,8500
3799987,2010-08-16,HGSH,4.13,4.16,4.13,4.14,4.14,5500
3799988,2010-08-17,HGSH,4.15,4.16,4.14,4.15,4.15,6800
3799989,2010-08-18,HGSH,4.13,4.15,4.13,4.13,4.13,5800
3799990,2010-08-19,HGSH,4.15,4.15,4.09,4.09,4.09,6000
3799991,2010-08-20,HGSH,4.09,4.09,4.08,4.08,4.08,4400
3799992,2010-08-23,HGSH,4.09,4.09,4.08,4.08,4.08,1000
3799993,2010-08-24,HGSH,4.11,4.11,4.07,4.07,4.07,4100
3799994,2010-08-25,HGSH,4.09,4.09,4.06,4.06,4.06,2900
3799995,2010-08-26,HGSH,4.06,4.11,4.06,4.06,4.06,2200
3799996,2010-08-27,HGSH,4.07,4.07,4.07,4.07,4.07,200
3799997,2010-08-30,HGSH,4.06,4.06,4.06,4.06,4.06,400
3799998,2010-08-31,HGSH,4.07,4.07,4.07,4.07,4.07,1500
3799999,2010-09-01,HGSH,4.07,4.07,4.07,4.07,4.07,1500
3800000,2010-09-02,HGSH,4.07,4.09,4.07,4.08,4.08,2200
3800001,2010-09-03,HGSH,4.08,4.09,4.06,4.06,4.06,2600
3800002,2010-09-07,HGSH,4.09,4.09,4.07,4.07,4.07,3100
3800003,2010-09-08,HGSH,4.08,4.08,4.08,4.08,4.08,500
3800004,2010-09-09,HGSH,4.08,4.1,4.08,4.1,4.1,7200
3800005,2010-09-10,HGSH,4.1,4.1,4.08,4.1,4.1,8000
3800006,2010-09-13,HGSH,4.15,4.4,4.11,4.4,4.4,15300
3800007,2010-09-14,HGSH,4.16,4.25,4.12,4.25,4.25,12600
3800008,2010-09-15,HGSH,4.2,4.2,4.1,4.15,4.15,15100
3800009,2010-09-16,HGSH,4.3,4.3,4.19,4.19,4.19,9400
3800010,2010-09-17,HGSH,4.3,4.3,4.09,4.15,4.15,16200
3800011,2010-09-20,HGSH,4.39,4.39,4.08,4.16,4.16,10500
3800012,2010-09-21,HGSH,4.15,4.2,4.15,4.15,4.15,6000
3800013,2010-09-22,HGSH,4.15,4.15,4.07,4.13,4.13,8000
3800014,2010-09-23,HGSH,4.15,4.16,4.15,4.16,4.16,2200
3800015,2010-09-24,HGSH,4.16,4.16,3.18,4.1,4.1,12400
3800016,2010-09-27,HGSH,4.15,4.15,4.0,4.0,4.0,4600
3800017,2010-09-28,HGSH,3.2,4.11,3.2,4.05,4.05,6900
3800018,2010-09-29,HGSH,4.11,4.15,4.04,4.04,4.04,6300
3800019,2010-09-30,HGSH,4.12,4.18,4.05,4.18,4.18,19900
3800020,2010-10-01,HGSH,3.45,4.18,3.42,4.05,4.05,11500
3800021,2010-10-04,HGSH,4.16,4.16,3.48,4.08,4.08,4100
3800022,2010-10-05,HGSH,4.15,4.15,3.53,4.02,4.02,12100
3800023,2010-10-06,HGSH,4.1,4.16,4.01,4.15,4.15,13900
3800024,2010-10-07,HGSH,4.16,4.16,3.61,3.91,3.91,11200
3800025,2010-10-08,HGSH,3.89,4.15,3.66,4.03,4.03,11300
3800026,2010-10-11,HGSH,3.95,4.06,3.82,3.99,3.99,5800
3800027,2010-10-12,HGSH,3.91,3.91,3.64,3.76,3.76,4700
3800028,2010-10-13,HGSH,4.1,4.1,4.0,4.0,4.0,1600
3800029,2010-10-14,HGSH,4.1,4.12,3.66,3.9,3.9,7600
3800030,2010-10-15,HGSH,4.0,4.0,3.98,3.98,3.98,2600
3800031,2010-10-18,HGSH,4.0,4.0,3.7,3.77,3.77,3500
3800032,2010-10-19,HGSH,4.0,4.0,3.5,3.5,3.5,3300
3800033,2010-10-20,HGSH,3.5,4.0,3.5,3.55,3.55,1900
3800034,2010-10-21,HGSH,4.0,4.1,3.71,4.0,4.0,6200
3800035,2010-10-22,HGSH,4.15,4.15,3.83,3.83,3.83,3300
3800036,2010-10-25,HGSH,4.12,4.12,3.9,3.92,3.92,1800
3800037,2010-10-26,HGSH,4.12,4.12,3.72,4.08,4.08,2900
3800038,2010-10-27,HGSH,4.08,4.1,3.71,4.0,4.0,2200
3800039,2010-10-28,HGSH,4.0,4.0,3.76,3.76,3.76,3200
3800040,2010-10-29,HGSH,3.76,3.84,3.75,3.84,3.84,1800
3800041,2010-11-01,HGSH,3.9,4.0,3.71,3.99,3.99,3000
3800042,2010-11-02,HGSH,3.97,3.97,3.79,3.97,3.97,1700
3800043,2010-11-03,HGSH,3.8,3.96,3.33,3.33,3.33,5500
3800044,2010-11-04,HGSH,3.98,3.98,3.38,3.96,3.96,6600
3800045,2010-11-05,HGSH,3.98,3.98,3.42,3.65,3.65,7100
3800046,2010-11-08,HGSH,3.58,3.58,3.53,3.54,3.54,1100
3800047,2010-11-09,HGSH,3.55,3.93,3.5,3.86,3.86,6600
3800048,2010-11-10,HGSH,3.87,3.87,3.78,3.78,3.78,1500
3800049,2010-11-11,HGSH,3.76,3.77,3.35,3.72,3.72,4100
3800050,2010-11-12,HGSH,3.38,3.9,3.38,3.9,3.9,1000
3800051,2010-11-15,HGSH,3.59,3.6,3.25,3.42,3.42,3000
3800052,2010-11-16,HGSH,3.73,3.73,3.41,3.41,3.41,2000
3800053,2010-11-17,HGSH,3.4,3.6,3.4,3.55,3.55,1900
3800054,2010-11-18,HGSH,3.58,3.58,3.58,3.58,3.58,100
3800055,2010-11-19,HGSH,3.26,3.52,3.26,3.46,3.46,800
3800056,2010-11-22,HGSH,3.27,4.05,2.67,3.48,3.48,44800
3800057,2010-11-23,HGSH,3.05,3.4,3.05,3.28,3.28,4400
3800058,2010-11-24,HGSH,3.28,3.55,3.28,3.44,3.44,800
3800059,2010-11-26,HGSH,3.23,3.69,3.23,3.59,3.59,1000
3800060,2010-11-29,HGSH,3.54,3.55,3.18,3.55,3.55,1800
3800061,2010-11-30,HGSH,3.55,3.59,3.4,3.4,3.4,800
3800062,2010-12-01,HGSH,3.5,3.69,3.29,3.49,3.49,8700
3800063,2010-12-02,HGSH,3.78,3.78,3.01,3.13,3.13,10100
3800064,2010-12-03,HGSH,3.65,3.73,3.45,3.46,3.46,3000
3800065,2010-12-06,HGSH,3.4,3.52,3.4,3.52,3.52,500
3800066,2010-12-07,HGSH,3.48,3.5,3.2,3.42,3.42,4200
3800067,2010-12-08,HGSH,3.18,3.42,3.18,3.2,3.2,3900
3800068,2010-12-09,HGSH,3.22,3.38,3.2,3.37,3.37,7200
3800069,2010-12-10,HGSH,3.39,3.39,3.22,3.32,3.32,2600
3800070,2010-12-13,HGSH,3.31,3.37,3.16,3.3,3.3,3800
3800071,2010-12-14,HGSH,3.39,3.39,3.16,3.27,3.27,4600
3800072,2010-12-15,HGSH,3.25,3.25,3.15,3.17,3.17,5200
3800073,2010-12-16,HGSH,3.15,3.28,3.15,3.28,3.28,2100
3800074,2010-12-17,HGSH,3.19,3.38,3.16,3.28,3.28,1500
3800075,2010-12-20,HGSH,3.11,3.32,3.11,3.32,3.32,1700
3800076,2010-12-21,HGSH,3.62,3.62,3.16,3.28,3.28,2600
3800077,2010-12-22,HGSH,3.17,3.32,3.1,3.21,3.21,14700
3800078,2010-12-23,HGSH,3.46,3.46,3.12,3.35,3.35,4000
3800079,2010-12-27,HGSH,3.28,3.28,3.28,3.28,3.28,500
3800080,2010-12-28,HGSH,3.42,3.43,3.1,3.11,3.11,3100
3800081,2010-12-29,HGSH,3.18,3.4,2.65,2.97,2.97,16900
3800082,2010-12-30,HGSH,2.78,3.1,2.78,2.96,2.96,5300
3800083,2010-12-31,HGSH,2.93,2.93,2.92,2.92,2.92,10600
3800084,2011-01-03,HGSH,2.94,3.02,2.9,3.0,3.0,8200
3800085,2011-01-04,HGSH,3.3,3.32,3.2,3.2,3.2,3400
3800086,2011-01-05,HGSH,3.33,3.35,3.16,3.35,3.35,8300
3800087,2011-01-06,HGSH,3.35,3.35,3.3,3.34,3.34,3200
3800088,2011-01-07,HGSH,3.38,3.38,3.34,3.38,3.38,4700
3800089,2011-01-10,HGSH,3.38,3.5,3.28,3.5,3.5,4900
3800090,2011-01-11,HGSH,3.5,3.5,3.3,3.5,3.5,2400
3800091,2011-01-12,HGSH,3.5,3.5,3.31,3.31,3.31,800
3800092,2011-01-13,HGSH,3.46,3.46,3.3,3.3,3.3,4500
3800093,2011-01-14,HGSH,3.3,3.4,3.3,3.35,3.35,3400
3800094,2011-01-18,HGSH,3.4,3.4,3.38,3.38,3.38,1100
3800095,2011-01-19,HGSH,3.39,3.39,3.17,3.3,3.3,1900
3800096,2011-01-20,HGSH,2.9,3.42,2.9,3.42,3.42,5400
3800097,2011-01-21,HGSH,3.42,3.42,2.92,3.3,3.3,3700
3800098,2011-01-24,HGSH,3.14,3.39,3.0,3.27,3.27,5000
3800099,2011-01-25,HGSH,3.0,3.25,3.0,3.15,3.15,1000
3800100,2011-01-26,HGSH,3.01,3.19,3.0,3.07,3.07,1300
3800101,2011-01-27,HGSH,3.0,3.06,2.9,3.05,3.05,2400
3800102,2011-01-28,HGSH,3.05,3.19,2.95,3.02,3.02,4500
3800103,2011-01-31,HGSH,3.19,3.19,2.9,2.9,2.9,3300
3800104,2011-02-01,HGSH,3.09,3.09,2.91,3.02,3.02,2000
