,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8516714,1990-02-07,VXRT,61.88,66.0,61.88,61.88,55.53,0
8516715,1990-02-08,VXRT,61.88,70.13,61.88,70.13,62.93,600
8516716,1990-02-09,VXRT,70.13,70.13,66.0,70.13,62.93,700
8516717,1990-02-12,VXRT,70.13,72.18,68.06,68.06,61.08,500
8516718,1990-02-13,VXRT,68.06,72.18,68.06,70.13,62.93,500
8516719,1990-02-14,VXRT,70.13,72.18,66.0,66.0,59.23,300
8516720,1990-02-15,VXRT,66.0,70.13,66.0,70.13,62.93,200
8516721,1990-02-16,VXRT,66.0,66.0,66.0,66.0,59.23,0
8516722,1990-02-20,VXRT,66.0,70.13,61.88,61.88,55.53,1000
8516723,1990-02-21,VXRT,61.88,66.0,59.81,61.88,55.53,300
8516724,1990-02-22,VXRT,61.88,61.88,61.88,61.88,55.53,0
8516725,1990-02-23,VXRT,61.88,63.93,59.81,59.81,53.67,100
8516726,1990-02-26,VXRT,59.81,63.93,59.81,63.93,57.38,100
8516727,1990-02-27,VXRT,63.93,68.06,63.93,63.93,57.38,500
8516728,1990-02-28,VXRT,63.93,68.06,63.93,66.0,59.23,400
8516729,1990-03-01,VXRT,66.0,68.06,63.93,66.0,59.23,200
8516730,1990-03-02,VXRT,66.0,68.06,59.81,63.93,57.38,200
8516731,1990-03-05,VXRT,63.93,66.0,61.88,63.93,57.38,200
8516732,1990-03-06,VXRT,66.0,66.0,66.0,66.0,59.23,0
8516733,1990-03-07,VXRT,66.0,66.0,61.88,63.93,57.38,200
8516734,1990-03-08,VXRT,63.93,66.0,61.88,66.0,59.23,300
8516735,1990-03-09,VXRT,66.0,66.0,61.88,61.88,55.53,0
8516736,1990-03-12,VXRT,63.93,70.13,63.93,70.13,62.93,800
8516737,1990-03-13,VXRT,70.13,70.13,66.0,70.13,62.93,200
8516738,1990-03-14,VXRT,70.13,70.13,68.06,68.06,61.08,500
8516739,1990-03-15,VXRT,68.06,70.13,68.06,70.13,62.93,0
8516740,1990-03-16,VXRT,70.13,70.13,68.06,68.06,61.08,300
8516741,1990-03-19,VXRT,68.06,70.13,68.06,68.06,61.08,100
8516742,1990-03-20,VXRT,68.06,70.13,66.0,68.06,61.08,500
8516743,1990-03-21,VXRT,68.06,70.13,68.06,70.13,62.93,400
8516744,1990-03-22,VXRT,70.13,70.13,68.06,68.06,61.08,400
8516745,1990-03-23,VXRT,68.06,70.13,68.06,70.13,62.93,500
8516746,1990-03-26,VXRT,68.06,70.13,68.06,70.13,62.93,100
8516747,1990-03-27,VXRT,68.06,70.13,66.0,68.06,61.08,300
8516748,1990-03-28,VXRT,66.0,70.13,66.0,68.06,61.08,800
8516749,1990-03-29,VXRT,70.13,78.38,68.06,74.25,66.63,1100
8516750,1990-03-30,VXRT,74.25,74.25,70.13,70.13,62.93,500
8516751,1990-04-02,VXRT,68.06,72.18,68.06,72.18,64.78,100
8516752,1990-04-03,VXRT,68.06,72.18,68.06,72.18,64.78,400
8516753,1990-04-04,VXRT,68.06,72.18,68.06,72.18,64.78,200
8516754,1990-04-05,VXRT,72.18,72.18,70.13,72.18,64.78,0
8516755,1990-04-06,VXRT,70.13,72.18,70.13,72.18,64.78,100
8516756,1990-04-09,VXRT,70.13,70.13,70.13,70.13,62.93,100
8516757,1990-04-10,VXRT,70.13,72.18,70.13,72.18,64.78,400
8516758,1990-04-11,VXRT,72.18,74.25,72.18,72.18,64.78,1000
8516759,1990-04-12,VXRT,74.25,76.31,72.18,76.31,68.48,500
8516760,1990-04-16,VXRT,72.18,76.31,72.18,76.31,68.48,100
8516761,1990-04-17,VXRT,72.18,74.25,70.13,70.13,62.93,500
8516762,1990-04-18,VXRT,70.13,70.13,70.13,70.13,62.93,0
8516763,1990-04-19,VXRT,72.18,74.25,70.13,74.25,66.63,300
8516764,1990-04-20,VXRT,74.25,74.25,70.13,70.13,62.93,200
8516765,1990-04-23,VXRT,70.13,70.13,68.06,70.13,62.93,300
8516766,1990-04-24,VXRT,70.13,74.25,70.13,74.25,66.63,400
8516767,1990-04-25,VXRT,70.13,74.25,70.13,74.25,66.63,200
8516768,1990-04-26,VXRT,70.13,72.18,70.13,72.18,64.78,300
8516769,1990-04-27,VXRT,72.18,74.25,70.13,72.18,64.78,600
8516770,1990-04-30,VXRT,70.13,72.18,70.13,72.18,64.78,500
8516771,1990-05-01,VXRT,68.06,68.06,66.0,68.06,61.08,200
8516772,1990-05-02,VXRT,70.13,70.13,63.93,70.13,62.93,100
8516773,1990-05-03,VXRT,66.0,72.18,66.0,72.18,64.78,200
8516774,1990-05-04,VXRT,72.18,72.18,72.18,72.18,64.78,0
8516775,1990-05-07,VXRT,66.0,72.18,66.0,68.06,61.08,100
8516776,1990-05-08,VXRT,72.18,74.25,70.13,72.18,64.78,400
8516777,1990-05-09,VXRT,72.18,76.31,72.18,76.31,68.48,1300
8516778,1990-05-10,VXRT,74.25,78.38,74.25,76.31,68.48,1100
8516779,1990-05-11,VXRT,74.25,80.43,74.25,80.43,72.18,500
8516780,1990-05-14,VXRT,80.43,86.63,76.31,82.5,74.04,1000
8516781,1990-05-15,VXRT,82.5,86.63,78.38,86.63,77.74,1600
8516782,1990-05-16,VXRT,82.5,86.63,82.5,86.63,77.74,200
8516783,1990-05-17,VXRT,86.63,90.75,82.5,90.75,81.44,600
8516784,1990-05-18,VXRT,90.75,107.25,86.63,94.88,85.14,2000
8516785,1990-05-21,VXRT,103.13,119.63,99.0,111.38,99.95,2000
8516786,1990-05-22,VXRT,115.5,123.75,107.25,107.25,96.25,2600
8516787,1990-05-23,VXRT,111.38,115.5,111.38,111.38,99.95,500
8516788,1990-05-24,VXRT,111.38,115.5,103.13,103.13,92.55,500
8516789,1990-05-25,VXRT,103.13,109.31,94.88,94.88,85.14,400
8516790,1990-05-29,VXRT,94.88,99.0,92.81,94.88,85.14,500
8516791,1990-05-30,VXRT,94.88,107.25,94.88,99.0,88.84,1000
8516792,1990-05-31,VXRT,94.88,96.93,92.81,96.93,86.99,300
8516793,1990-06-01,VXRT,94.88,94.88,92.81,94.88,85.14,200
8516794,1990-06-04,VXRT,94.88,94.88,92.81,92.81,83.29,100
8516795,1990-06-05,VXRT,92.81,94.88,90.75,90.75,81.44,300
8516796,1990-06-06,VXRT,90.75,94.88,90.75,90.75,81.44,100
8516797,1990-06-07,VXRT,90.75,94.88,86.63,86.63,77.74,700
8516798,1990-06-08,VXRT,86.63,86.63,82.5,86.63,77.74,400
8516799,1990-06-11,VXRT,90.75,90.75,84.56,86.63,77.74,200
8516800,1990-06-12,VXRT,86.63,90.75,86.63,90.75,81.44,400
8516801,1990-06-13,VXRT,94.88,94.88,90.75,90.75,81.44,800
8516802,1990-06-14,VXRT,90.75,96.93,90.75,94.88,85.14,200
8516803,1990-06-15,VXRT,99.0,99.0,94.88,99.0,88.84,500
8516804,1990-06-18,VXRT,94.88,99.0,86.63,86.63,77.74,300
8516805,1990-06-19,VXRT,86.63,90.75,82.5,90.75,81.44,200
8516806,1990-06-20,VXRT,86.63,86.63,86.63,86.63,77.74,0
8516807,1990-06-21,VXRT,94.88,99.0,86.63,94.88,85.14,500
8516808,1990-06-22,VXRT,94.88,94.88,90.75,90.75,81.44,400
8516809,1990-06-25,VXRT,90.75,99.0,90.75,90.75,81.44,100
8516810,1990-06-26,VXRT,90.75,99.0,90.75,94.88,85.14,200
8516811,1990-06-27,VXRT,90.75,99.0,90.75,94.88,85.14,400
8516812,1990-06-28,VXRT,99.0,99.0,90.75,94.88,85.14,400
8516813,1990-06-29,VXRT,94.88,94.88,90.75,90.75,81.44,300
8516814,1990-07-02,VXRT,94.88,94.88,90.75,94.88,85.14,200
8516815,1990-07-03,VXRT,90.75,94.88,90.75,90.75,81.44,0
8516816,1990-07-05,VXRT,90.75,94.88,86.63,90.75,81.44,500
8516817,1990-07-06,VXRT,86.63,90.75,86.63,90.75,81.44,200
8516818,1990-07-09,VXRT,86.63,99.0,86.63,90.75,81.44,600
8516819,1990-07-10,VXRT,96.93,103.13,94.88,99.0,88.84,2000
8516820,1990-07-11,VXRT,99.0,115.5,99.0,115.5,103.65,2100
8516821,1990-07-12,VXRT,115.5,115.5,103.13,111.38,99.95,600
8516822,1990-07-13,VXRT,107.25,111.38,103.13,111.38,99.95,1100
8516823,1990-07-16,VXRT,111.38,111.38,103.13,103.13,92.55,300
8516824,1990-07-17,VXRT,109.31,111.38,107.25,111.38,99.95,500
8516825,1990-07-18,VXRT,111.38,111.38,99.0,103.13,92.55,800
8516826,1990-07-19,VXRT,99.0,107.25,99.0,99.0,88.84,200
8516827,1990-07-20,VXRT,96.93,103.13,96.93,99.0,88.84,100
8516828,1990-07-23,VXRT,96.93,99.0,86.63,94.88,85.14,200
8516829,1990-07-24,VXRT,90.75,105.18,86.63,105.18,94.39,1100
8516830,1990-07-25,VXRT,105.18,111.38,101.06,105.18,94.39,1500
8516831,1990-07-26,VXRT,111.38,119.63,109.31,115.5,103.65,1100
8516832,1990-07-27,VXRT,111.38,115.5,107.25,115.5,103.65,700
8516833,1990-07-30,VXRT,111.38,111.38,105.18,109.31,98.09,600
8516834,1990-07-31,VXRT,107.25,107.25,103.13,103.13,92.55,200
8516835,1990-08-01,VXRT,103.13,107.25,103.13,103.13,92.55,600
8516836,1990-08-02,VXRT,107.25,107.25,99.0,103.13,92.55,400
8516837,1990-08-03,VXRT,103.13,103.13,94.88,94.88,85.14,600
8516838,1990-08-06,VXRT,94.88,99.0,86.63,99.0,88.84,800
8516839,1990-08-07,VXRT,92.81,99.0,90.75,90.75,81.44,400
8516840,1990-08-08,VXRT,94.88,99.0,90.75,90.75,81.44,300
8516841,1990-08-09,VXRT,99.0,99.0,90.75,99.0,88.84,300
8516842,1990-08-10,VXRT,99.0,99.0,86.63,86.63,77.74,200
8516843,1990-08-13,VXRT,86.63,94.88,86.63,86.63,77.74,300
8516844,1990-08-14,VXRT,86.63,94.88,86.63,90.75,81.44,300
8516845,1990-08-15,VXRT,90.75,90.75,82.5,86.63,77.74,400
8516846,1990-08-16,VXRT,90.75,90.75,82.5,82.5,74.04,200
8516847,1990-08-17,VXRT,86.63,86.63,82.5,86.63,77.74,200
8516848,1990-08-20,VXRT,86.63,90.75,82.5,82.5,74.04,300
8516849,1990-08-21,VXRT,86.63,86.63,82.5,86.63,77.74,300
8516850,1990-08-22,VXRT,90.75,90.75,82.5,82.5,74.04,800
8516851,1990-08-23,VXRT,86.63,86.63,82.5,86.63,77.74,500
8516852,1990-08-24,VXRT,86.63,86.63,82.5,86.63,77.74,300
8516853,1990-08-27,VXRT,90.75,90.75,82.5,82.5,74.04,100
8516854,1990-08-28,VXRT,90.75,90.75,82.5,90.75,81.44,100
8516855,1990-08-29,VXRT,82.5,90.75,82.5,90.75,81.44,0
8516856,1990-08-30,VXRT,86.63,86.63,82.5,86.63,77.74,100
8516857,1990-08-31,VXRT,86.63,86.63,86.63,86.63,77.74,0
8516858,1990-09-04,VXRT,82.5,84.56,82.5,82.5,74.04,100
8516859,1990-09-05,VXRT,84.56,86.63,82.5,86.63,77.74,200
8516860,1990-09-06,VXRT,82.5,82.5,82.5,82.5,74.04,100
8516861,1990-09-07,VXRT,82.5,86.63,78.38,78.38,70.33,700
8516862,1990-09-10,VXRT,86.63,86.63,78.38,82.5,74.04,400
8516863,1990-09-11,VXRT,82.5,82.5,74.25,82.5,74.04,100
8516864,1990-09-12,VXRT,82.5,82.5,78.38,78.38,70.33,200
8516865,1990-09-13,VXRT,78.38,82.5,74.25,78.38,70.33,1400
8516866,1990-09-14,VXRT,74.25,78.38,74.25,78.38,70.33,100
8516867,1990-09-17,VXRT,82.5,82.5,74.25,74.25,66.63,300
8516868,1990-09-18,VXRT,74.25,82.5,74.25,82.5,74.04,400
8516869,1990-09-19,VXRT,82.5,90.75,82.5,90.75,81.44,500
8516870,1990-09-20,VXRT,82.5,82.5,82.5,82.5,74.04,0
8516871,1990-09-21,VXRT,82.5,86.63,78.38,82.5,74.04,200
8516872,1990-09-24,VXRT,78.38,86.63,78.38,82.5,74.04,300
8516873,1990-09-25,VXRT,78.38,78.38,78.38,78.38,70.33,0
8516874,1990-09-26,VXRT,82.5,86.63,78.38,84.56,75.88,1300
8516875,1990-09-27,VXRT,86.63,90.75,82.5,90.75,81.44,1000
8516876,1990-09-28,VXRT,90.75,90.75,82.5,90.75,81.44,200
8516877,1990-10-01,VXRT,90.75,99.0,82.5,99.0,88.84,1200
8516878,1990-10-02,VXRT,99.0,99.0,86.63,86.63,77.74,600
8516879,1990-10-03,VXRT,86.63,90.75,86.63,86.63,77.74,100
8516880,1990-10-04,VXRT,86.63,86.63,86.63,86.63,77.74,100
8516881,1990-10-05,VXRT,86.63,90.75,86.63,86.63,77.74,200
8516882,1990-10-08,VXRT,86.63,90.75,86.63,86.63,77.74,200
8516883,1990-10-09,VXRT,86.63,86.63,82.5,82.5,74.04,300
8516884,1990-10-10,VXRT,78.38,90.75,78.38,80.43,72.18,400
8516885,1990-10-11,VXRT,82.5,90.75,82.5,90.75,81.44,700
8516886,1990-10-12,VXRT,86.63,94.88,86.63,90.75,81.44,200
8516887,1990-10-15,VXRT,86.63,94.88,86.63,86.63,77.74,200
8516888,1990-10-16,VXRT,94.88,94.88,90.75,90.75,81.44,300
8516889,1990-10-17,VXRT,86.63,103.13,86.63,94.88,85.14,900
8516890,1990-10-18,VXRT,90.75,94.88,86.63,94.88,85.14,300
8516891,1990-10-19,VXRT,90.75,90.75,86.63,86.63,77.74,700
8516892,1990-10-22,VXRT,86.63,86.63,86.63,86.63,77.74,200
8516893,1990-10-23,VXRT,86.63,90.75,82.5,82.5,74.04,600
8516894,1990-10-24,VXRT,82.5,82.5,74.25,78.38,70.33,800
8516895,1990-10-25,VXRT,74.25,78.38,66.0,74.25,66.63,700
8516896,1990-10-26,VXRT,70.13,78.38,70.13,78.38,70.33,500
8516897,1990-10-29,VXRT,78.38,78.38,70.13,78.38,70.33,400
8516898,1990-10-30,VXRT,70.13,78.38,70.13,74.25,66.63,300
8516899,1990-10-31,VXRT,66.0,74.25,66.0,74.25,66.63,1000
8516900,1990-11-01,VXRT,70.13,74.25,66.0,70.13,62.93,800
8516901,1990-11-02,VXRT,66.0,70.13,66.0,66.0,59.23,0
8516902,1990-11-05,VXRT,66.0,70.13,66.0,70.13,62.93,200
8516903,1990-11-06,VXRT,74.25,74.25,74.25,74.25,66.63,100
8516904,1990-11-07,VXRT,68.06,68.06,66.0,66.0,59.23,100
8516905,1990-11-08,VXRT,70.13,70.13,66.0,66.0,59.23,0
8516906,1990-11-09,VXRT,66.0,74.25,66.0,74.25,66.63,200
8516907,1990-11-12,VXRT,66.0,74.25,66.0,66.0,59.23,100
8516908,1990-11-13,VXRT,66.0,66.0,61.88,66.0,59.23,400
8516909,1990-11-14,VXRT,66.0,70.13,66.0,66.0,59.23,700
8516910,1990-11-15,VXRT,66.0,66.0,61.88,61.88,55.53,200
8516911,1990-11-16,VXRT,66.0,66.0,63.93,66.0,59.23,600
8516912,1990-11-19,VXRT,68.06,70.13,66.0,68.06,61.08,300
8516913,1990-11-20,VXRT,68.06,72.18,66.0,66.0,59.23,400
8516914,1990-11-21,VXRT,66.0,66.0,66.0,66.0,59.23,0
8516915,1990-11-23,VXRT,70.13,74.25,70.13,70.13,62.93,200
8516916,1990-11-26,VXRT,74.25,74.25,66.0,66.0,59.23,200
8516917,1990-11-27,VXRT,72.18,74.25,66.0,70.13,62.93,200
8516918,1990-11-28,VXRT,72.18,72.18,66.0,70.13,62.93,500
8516919,1990-11-29,VXRT,72.18,72.18,68.06,68.06,61.08,100
8516920,1990-11-30,VXRT,68.06,68.06,66.0,66.0,59.23,300
8516921,1990-12-03,VXRT,66.0,66.0,66.0,66.0,59.23,0
8516922,1990-12-04,VXRT,66.0,66.0,66.0,66.0,59.23,200
8516923,1990-12-05,VXRT,66.0,66.0,66.0,66.0,59.23,100
8516924,1990-12-06,VXRT,66.0,68.06,66.0,68.06,61.08,100
8516925,1990-12-07,VXRT,66.0,68.06,66.0,68.06,61.08,300
8516926,1990-12-10,VXRT,66.0,68.06,66.0,68.06,61.08,700
8516927,1990-12-11,VXRT,66.0,66.0,66.0,66.0,59.23,0
8516928,1990-12-12,VXRT,63.93,68.06,63.93,66.0,59.23,100
8516929,1990-12-13,VXRT,66.0,66.0,57.75,61.88,55.53,900
8516930,1990-12-14,VXRT,63.93,70.13,59.81,66.0,59.23,1000
8516931,1990-12-17,VXRT,61.88,68.06,61.88,66.0,59.23,100
8516932,1990-12-18,VXRT,68.06,68.06,63.93,63.93,57.38,0
8516933,1990-12-19,VXRT,66.0,68.06,63.93,63.93,57.38,200
8516934,1990-12-20,VXRT,61.88,61.88,61.88,61.88,55.53,300
8516935,1990-12-21,VXRT,61.88,63.93,61.88,61.88,55.53,200
8516936,1990-12-24,VXRT,66.0,66.0,66.0,66.0,59.23,0
8516937,1990-12-26,VXRT,68.06,68.06,61.88,61.88,55.53,100
8516938,1990-12-27,VXRT,61.88,68.06,61.88,68.06,61.08,100
8516939,1990-12-28,VXRT,61.88,68.06,61.88,66.0,59.23,1300
8516940,1990-12-31,VXRT,63.93,66.0,61.88,61.88,55.53,100
8516941,1991-01-02,VXRT,68.06,68.06,66.0,66.0,59.23,100
8516942,1991-01-03,VXRT,66.0,66.0,61.88,61.88,55.53,100
8516943,1991-01-04,VXRT,66.0,66.0,61.88,61.88,55.53,100
8516944,1991-01-07,VXRT,66.0,66.0,61.88,66.0,59.23,0
8516945,1991-01-08,VXRT,61.88,61.88,61.88,61.88,55.53,0
8516946,1991-01-09,VXRT,61.88,66.0,61.88,61.88,55.53,200
8516947,1991-01-10,VXRT,61.88,63.93,61.88,63.93,57.38,0
8516948,1991-01-11,VXRT,61.88,61.88,61.88,61.88,55.53,0
8516949,1991-01-14,VXRT,61.88,63.93,61.88,63.93,57.38,500
8516950,1991-01-15,VXRT,63.93,68.06,61.88,63.93,57.38,1500
8516951,1991-01-16,VXRT,66.0,74.25,66.0,74.25,66.63,2500
8516952,1991-01-17,VXRT,74.25,74.25,66.0,68.06,61.08,400
8516953,1991-01-18,VXRT,72.18,72.18,68.06,72.18,64.78,200
8516954,1991-01-21,VXRT,68.06,76.31,68.06,74.25,66.63,600
8516955,1991-01-22,VXRT,70.13,74.25,70.13,72.18,64.78,300
8516956,1991-01-23,VXRT,74.25,90.75,74.25,90.75,81.44,2600
8516957,1991-01-24,VXRT,90.75,99.0,82.5,88.68,79.59,2100
8516958,1991-01-25,VXRT,90.75,94.88,86.63,90.75,81.44,700
8516959,1991-01-28,VXRT,86.63,94.88,86.63,90.75,81.44,400
8516960,1991-01-29,VXRT,86.63,90.75,82.5,86.63,77.74,2600
8516961,1991-01-30,VXRT,90.75,90.75,78.38,78.38,70.33,800
8516962,1991-01-31,VXRT,78.38,86.63,78.38,84.56,75.88,2300
8516963,1991-02-01,VXRT,82.5,86.63,82.5,86.63,77.74,1300
8516964,1991-02-04,VXRT,86.63,86.63,82.5,86.63,77.74,900
8516965,1991-02-05,VXRT,86.63,94.88,82.5,86.63,77.74,1200
8516966,1991-02-06,VXRT,90.75,94.88,86.63,86.63,77.74,1400
8516967,1991-02-07,VXRT,86.63,90.75,82.5,88.68,79.59,800
8516968,1991-02-08,VXRT,88.68,90.75,80.43,90.75,81.44,3300
8516969,1991-02-11,VXRT,90.75,90.75,86.63,86.63,77.74,500
8516970,1991-02-12,VXRT,90.75,90.75,78.38,78.38,70.33,1300
8516971,1991-02-13,VXRT,86.63,86.63,78.38,78.38,70.33,2000
8516972,1991-02-14,VXRT,78.38,82.5,78.38,78.38,70.33,1000
8516973,1991-02-15,VXRT,78.38,82.5,74.25,82.5,74.04,600
8516974,1991-02-19,VXRT,82.5,82.5,74.25,78.38,70.33,500
8516975,1991-02-20,VXRT,82.5,86.63,78.38,86.63,77.74,600
8516976,1991-02-21,VXRT,82.5,86.63,78.38,78.38,70.33,1000
8516977,1991-02-22,VXRT,84.56,90.75,82.5,86.63,77.74,800
8516978,1991-02-25,VXRT,90.75,94.88,82.5,82.5,74.04,5300
8516979,1991-02-26,VXRT,82.5,86.63,82.5,82.5,74.04,3000
8516980,1991-02-27,VXRT,82.5,86.63,82.5,84.56,75.88,1400
8516981,1991-02-28,VXRT,82.5,86.63,82.5,82.5,74.04,900
8516982,1991-03-01,VXRT,82.5,86.63,82.5,86.63,77.74,2100
8516983,1991-03-04,VXRT,86.63,86.63,82.5,82.5,74.04,1100
8516984,1991-03-05,VXRT,82.5,94.88,82.5,86.63,77.74,3200
8516985,1991-03-06,VXRT,94.88,99.0,88.68,99.0,88.84,1400
8516986,1991-03-07,VXRT,99.0,107.25,94.88,103.13,92.55,3700
8516987,1991-03-08,VXRT,103.13,107.25,99.0,105.18,94.39,8300
8516988,1991-03-11,VXRT,103.13,105.18,99.0,101.06,90.69,2100
8516989,1991-03-12,VXRT,101.06,103.13,99.0,99.0,88.84,1400
8516990,1991-03-13,VXRT,99.0,103.13,99.0,103.13,92.55,1200
8516991,1991-03-14,VXRT,99.0,103.13,99.0,101.06,90.69,1000
8516992,1991-03-15,VXRT,101.06,103.13,99.0,101.06,90.69,800
8516993,1991-03-18,VXRT,99.0,103.13,94.88,96.93,86.99,400
8516994,1991-03-19,VXRT,99.0,101.06,96.93,99.0,88.84,900
8516995,1991-03-20,VXRT,101.06,101.06,96.93,101.06,90.69,1700
8516996,1991-03-21,VXRT,101.06,107.25,96.93,101.06,90.69,2100
8516997,1991-03-22,VXRT,99.0,107.25,99.0,99.0,88.84,1000
8516998,1991-03-25,VXRT,99.0,101.06,99.0,99.0,88.84,2500
8516999,1991-03-26,VXRT,99.0,101.06,99.0,99.0,88.84,2100
8517000,1991-03-27,VXRT,101.06,103.13,99.0,103.13,92.55,7300
8517001,1991-03-28,VXRT,103.13,115.5,103.13,107.25,96.25,1600
8517002,1991-04-01,VXRT,111.38,123.75,107.25,115.5,103.65,1700
8517003,1991-04-02,VXRT,111.38,117.56,109.31,115.5,103.65,1300
8517004,1991-04-03,VXRT,115.5,117.56,115.5,117.56,105.5,1600
8517005,1991-04-04,VXRT,117.56,117.56,111.38,117.56,105.5,700
8517006,1991-04-05,VXRT,119.63,119.63,111.38,117.56,105.5,1500
8517007,1991-04-08,VXRT,117.56,119.63,115.5,119.63,107.35,3400
8517008,1991-04-09,VXRT,119.63,119.63,111.38,111.38,99.95,1600
8517009,1991-04-10,VXRT,111.38,117.56,111.38,113.43,101.8,2500
8517010,1991-04-11,VXRT,117.56,117.56,113.43,113.43,101.8,900
8517011,1991-04-12,VXRT,113.43,115.5,113.43,115.5,103.65,1300
8517012,1991-04-15,VXRT,115.5,115.5,113.43,115.5,103.65,1100
8517013,1991-04-16,VXRT,117.56,117.56,113.43,113.43,101.8,1000
8517014,1991-04-17,VXRT,113.43,115.5,113.43,115.5,103.65,1400
8517015,1991-04-18,VXRT,115.5,115.5,99.0,107.25,96.25,5300
8517016,1991-04-19,VXRT,107.25,111.38,103.13,107.25,96.25,3000
8517017,1991-04-22,VXRT,107.25,107.25,92.81,99.0,88.84,1700
8517018,1991-04-23,VXRT,99.0,107.25,99.0,107.25,96.25,1600
8517019,1991-04-24,VXRT,107.25,107.25,99.0,107.25,96.25,300
8517020,1991-04-25,VXRT,107.25,107.25,99.0,99.0,88.84,200
8517021,1991-04-26,VXRT,99.0,107.25,99.0,103.13,92.55,900
8517022,1991-04-29,VXRT,101.06,105.18,99.0,99.0,88.84,500
8517023,1991-04-30,VXRT,99.0,103.13,94.88,99.0,88.84,1200
8517024,1991-05-01,VXRT,96.93,99.0,96.93,96.93,86.99,600
8517025,1991-05-02,VXRT,99.0,99.0,96.93,99.0,88.84,600
8517026,1991-05-03,VXRT,96.93,99.0,96.93,96.93,86.99,500
8517027,1991-05-06,VXRT,96.93,99.0,88.68,88.68,79.59,700
8517028,1991-05-07,VXRT,88.68,94.88,88.68,92.81,83.29,500
8517029,1991-05-08,VXRT,92.81,92.81,88.68,88.68,79.59,200
8517030,1991-05-09,VXRT,90.75,99.0,90.75,96.93,86.99,1400
8517031,1991-05-10,VXRT,96.93,99.0,94.88,99.0,88.84,400
8517032,1991-05-13,VXRT,94.88,99.0,94.88,94.88,85.14,200
8517033,1991-05-14,VXRT,99.0,99.0,94.88,94.88,85.14,500
8517034,1991-05-15,VXRT,99.0,99.0,94.88,94.88,85.14,900
8517035,1991-05-16,VXRT,99.0,99.0,96.93,96.93,86.99,500
8517036,1991-05-17,VXRT,96.93,101.06,96.93,101.06,90.69,1200
8517037,1991-05-20,VXRT,99.0,101.06,99.0,99.0,88.84,600
8517038,1991-05-21,VXRT,99.0,103.13,99.0,101.06,90.69,1000
8517039,1991-05-22,VXRT,103.13,103.13,101.06,103.13,92.55,800
8517040,1991-05-23,VXRT,101.06,103.13,101.06,103.13,92.55,300
8517041,1991-05-24,VXRT,103.13,103.13,94.88,94.88,85.14,1000
8517042,1991-05-28,VXRT,99.0,99.0,90.75,90.75,81.44,1100
8517043,1991-05-29,VXRT,94.88,99.0,90.75,90.75,81.44,1300
8517044,1991-05-30,VXRT,88.68,94.88,88.68,90.75,81.44,400
8517045,1991-05-31,VXRT,88.68,92.81,88.68,92.81,83.29,1000
8517046,1991-06-03,VXRT,92.81,92.81,88.68,92.81,83.29,900
8517047,1991-06-04,VXRT,92.81,94.88,90.75,92.81,83.29,400
8517048,1991-06-05,VXRT,90.75,99.0,90.75,94.88,85.14,200
8517049,1991-06-06,VXRT,99.0,99.0,94.88,94.88,85.14,100
8517050,1991-06-07,VXRT,94.88,103.13,94.88,103.13,92.55,600
8517051,1991-06-10,VXRT,99.0,103.13,99.0,99.0,88.84,1900
