,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5321057,2011-08-18,MRNS,36.24,34.63,34.63,36.24,36.24,99
5321058,2011-08-19,MRNS,36.24,34.43,34.43,36.24,36.24,15
5321059,2011-08-22,MRNS,36.24,34.63,34.63,36.24,36.24,9
5321060,2011-08-24,MRNS,36.24,34.63,34.63,36.24,36.24,6
5321061,2011-08-25,MRNS,36.24,34.51,34.47,36.24,36.24,54
5321062,2011-08-29,MRNS,36.24,34.97,34.63,36.24,36.24,282
5321063,2011-09-06,MRNS,34.43,33.0,32.99,34.43,34.43,748
5321064,2011-09-07,MRNS,34.43,33.65,33.16,33.17,33.17,2083
5321065,2011-09-08,MRNS,33.17,34.82,32.83,34.69,34.69,6896
5321066,2011-09-14,MRNS,34.69,35.28,35.28,35.28,35.28,765
5321067,2011-09-15,MRNS,35.28,36.26,35.29,35.79,35.79,765
5321068,2011-09-20,MRNS,35.79,36.06,36.06,35.79,35.79,268
5321069,2011-09-28,MRNS,35.79,35.61,35.61,35.79,35.79,2
5321070,2011-09-29,MRNS,35.79,35.93,35.93,35.79,35.79,12
5321071,2011-09-30,MRNS,35.79,35.79,34.14,35.79,35.79,52
5321072,2011-10-04,MRNS,35.79,35.93,35.93,35.93,35.93,765
5321073,2011-10-10,MRNS,35.93,35.74,34.79,35.93,35.93,311
5321074,2011-10-12,MRNS,35.93,35.31,34.63,35.93,35.93,340
5321075,2011-10-13,MRNS,35.93,37.23,35.02,35.93,35.93,433
5321076,2011-10-14,MRNS,35.93,35.28,34.95,35.93,35.93,153
5321077,2011-10-17,MRNS,35.93,35.93,34.14,35.16,35.16,23202
5321078,2011-10-18,MRNS,35.16,35.87,34.65,35.16,35.16,86
5321079,2011-10-19,MRNS,35.16,35.93,34.31,36.17,36.17,1913
5321080,2011-10-20,MRNS,36.17,34.63,34.63,34.63,34.63,1241
5321081,2011-10-21,MRNS,34.63,34.31,33.48,34.17,34.17,9046
5321082,2011-10-25,MRNS,34.17,34.33,32.7,34.17,34.17,592
5321083,2011-10-26,MRNS,34.17,33.48,33.32,33.38,33.38,3704
5321084,2011-10-27,MRNS,33.38,33.97,33.65,33.38,33.38,61
5321085,2011-10-28,MRNS,33.38,34.63,34.63,34.62,34.62,1684
5321086,2011-10-31,MRNS,34.62,35.28,34.95,34.62,34.62,429
5321087,2011-11-01,MRNS,34.62,35.28,34.65,35.25,35.25,796
5321088,2011-11-02,MRNS,35.25,35.27,34.14,36.35,36.35,1837
5321089,2011-11-04,MRNS,36.35,35.93,34.54,35.93,35.93,38
5321090,2011-11-10,MRNS,35.93,35.77,34.14,34.83,34.83,18695
5321091,2011-11-11,MRNS,34.83,35.28,34.97,34.83,34.83,153
5321092,2011-11-14,MRNS,34.83,34.3,33.45,34.83,34.83,514
5321093,2011-11-15,MRNS,34.83,35.61,33.29,34.83,34.83,17
5321094,2011-11-16,MRNS,34.83,35.83,33.13,34.83,34.83,18
5321095,2011-11-17,MRNS,34.83,35.76,35.27,34.83,34.83,122
5321096,2011-11-18,MRNS,34.83,34.83,34.83,34.83,34.83,0
5321097,2011-11-21,MRNS,34.83,35.9,33.97,34.62,34.62,1684
5321098,2011-11-22,MRNS,34.62,35.27,33.49,33.55,33.55,6736
5321099,2011-11-23,MRNS,33.55,33.97,33.97,33.97,33.97,765
5321100,2011-11-25,MRNS,33.97,33.48,32.27,33.27,33.27,8561
5321101,2011-11-28,MRNS,33.27,33.27,33.27,33.27,33.27,0
5321102,2011-11-29,MRNS,33.27,34.31,31.69,32.14,32.14,4933
5321103,2011-11-30,MRNS,32.14,33.31,33.25,32.14,32.14,383
5321104,2011-12-01,MRNS,32.14,32.99,32.99,32.14,32.14,153
5321105,2011-12-02,MRNS,32.14,33.32,32.99,32.99,32.99,3444
5321106,2011-12-06,MRNS,32.99,32.99,32.99,32.99,32.99,0
5321107,2011-12-07,MRNS,32.99,33.31,32.35,32.99,32.99,155
5321108,2011-12-08,MRNS,32.99,32.67,32.01,32.99,32.99,83
5321109,2011-12-09,MRNS,32.99,32.67,32.08,32.99,32.99,635
5321110,2011-12-12,MRNS,32.99,32.91,31.36,32.91,32.91,308
5321111,2011-12-13,MRNS,32.91,32.67,31.51,32.67,32.67,2452
5321112,2011-12-14,MRNS,32.67,32.67,31.37,32.67,32.67,155
5321113,2011-12-15,MRNS,32.67,31.04,31.04,32.67,32.67,2
5321114,2011-12-16,MRNS,32.67,31.03,31.03,31.03,31.03,3375
5321115,2011-12-19,MRNS,31.03,30.84,30.84,31.03,31.03,8
5321116,2011-12-20,MRNS,31.03,30.71,30.71,31.03,31.03,116
5321117,2011-12-21,MRNS,31.03,30.71,30.69,31.03,31.03,153
5321118,2011-12-22,MRNS,31.03,30.05,30.05,31.03,31.03,145
5321119,2011-12-23,MRNS,31.03,30.71,30.71,31.03,31.03,153
5321120,2011-12-27,MRNS,31.03,32.58,30.71,32.14,32.14,1534
5321121,2011-12-28,MRNS,32.14,32.14,32.14,32.14,32.14,0
5321122,2011-12-29,MRNS,32.14,32.01,32.01,32.14,32.14,23
5321123,2011-12-30,MRNS,32.14,32.14,32.14,32.14,32.14,0
5321124,2012-01-03,MRNS,31.43,32.01,29.86,31.42,31.42,15
5321125,2012-01-04,MRNS,31.42,30.05,30.05,31.42,31.42,153
5321126,2012-01-05,MRNS,31.42,29.86,29.86,31.42,31.42,77
5321127,2012-01-06,MRNS,31.42,32.01,32.01,31.42,31.42,3
5321128,2012-01-09,MRNS,31.42,31.42,31.42,31.42,31.42,0
5321129,2012-01-10,MRNS,31.42,32.6,29.86,31.42,31.42,214
5321130,2012-01-11,MRNS,31.42,31.69,31.69,31.42,31.42,8
5321131,2012-01-12,MRNS,31.42,31.03,29.86,31.42,31.42,168
5321132,2012-01-13,MRNS,31.42,31.42,31.42,31.42,31.42,0
5321133,2012-01-17,MRNS,30.05,31.56,28.55,30.31,30.31,1108
5321134,2012-01-18,MRNS,30.31,31.69,30.71,31.09,31.09,1171
5321135,2012-01-19,MRNS,31.09,31.09,31.09,31.09,31.09,0
5321136,2012-01-20,MRNS,31.09,32.63,31.03,32.01,32.01,3032
5321137,2012-01-23,MRNS,32.01,32.34,31.36,32.34,32.34,4546
5321138,2012-01-24,MRNS,28.95,30.05,27.51,29.72,29.72,7062
5321139,2012-01-25,MRNS,29.72,28.75,28.24,28.75,28.75,41
5321140,2012-01-26,MRNS,28.75,28.75,28.75,28.75,28.75,0
5321141,2012-01-27,MRNS,28.75,29.95,27.44,29.77,29.77,4638
5321142,2012-01-30,MRNS,29.77,28.42,28.42,28.42,28.42,429
5321143,2012-01-31,MRNS,28.42,27.0,27.0,28.42,28.42,153
5321144,2012-02-01,MRNS,28.42,28.42,28.42,28.42,28.42,0
5321145,2012-02-02,MRNS,28.42,28.42,28.42,28.42,28.42,0
5321146,2012-02-03,MRNS,28.42,28.42,28.42,28.42,28.42,0
5321147,2012-02-06,MRNS,28.42,28.42,27.11,27.6,27.6,2327
5321148,2012-02-07,MRNS,27.6,26.3,26.3,27.6,27.6,306
5321149,2012-02-08,MRNS,27.6,27.6,27.6,27.6,27.6,0
5321150,2012-02-09,MRNS,27.6,28.09,26.22,27.6,27.6,262
5321151,2012-02-10,MRNS,27.6,28.66,28.09,28.19,28.19,9407
5321152,2012-02-13,MRNS,28.19,29.06,28.09,28.26,28.26,23087
5321153,2012-02-14,MRNS,28.26,29.67,28.09,28.09,28.09,7823
5321154,2012-02-15,MRNS,28.09,29.4,28.09,29.37,29.37,29321
5321155,2012-02-16,MRNS,29.37,29.73,28.75,29.56,29.56,10043
5321156,2012-02-17,MRNS,29.24,29.33,29.33,29.24,29.24,2
5321157,2012-02-21,MRNS,28.09,28.09,28.09,28.09,28.09,612
5321158,2012-02-22,MRNS,28.09,28.16,28.16,28.09,28.09,15
5321159,2012-02-23,MRNS,28.09,28.09,28.09,28.09,28.09,15
5321160,2012-02-24,MRNS,28.09,28.09,28.09,28.09,28.09,2296
5321161,2012-02-27,MRNS,28.09,28.09,28.09,28.09,28.09,404
5321162,2012-02-28,MRNS,28.09,28.09,28.09,28.09,28.09,0
5321163,2012-02-29,MRNS,28.09,27.11,26.79,26.94,26.94,1716
5321164,2012-03-01,MRNS,26.94,26.47,26.46,26.46,26.46,1567
5321165,2012-03-02,MRNS,26.46,27.77,27.11,27.35,27.35,1183
5321166,2012-03-05,MRNS,27.35,27.76,26.13,26.15,26.15,7035
5321167,2012-03-06,MRNS,26.15,27.11,26.13,27.11,27.11,2729
5321168,2012-03-07,MRNS,27.11,27.44,26.46,27.43,27.43,2712
5321169,2012-03-08,MRNS,27.43,26.62,26.56,27.43,27.43,5
5321170,2012-03-09,MRNS,27.43,28.64,26.47,26.98,26.98,43164
5321171,2012-03-12,MRNS,26.98,26.2,26.2,26.98,26.98,8
5321172,2012-03-13,MRNS,26.98,26.79,26.15,26.27,26.27,926
5321173,2012-03-14,MRNS,26.27,27.28,26.14,26.28,26.28,7808
5321174,2012-03-15,MRNS,26.28,26.16,26.14,26.28,26.28,155
5321175,2012-03-16,MRNS,26.28,27.57,26.13,26.85,26.85,5647
5321176,2012-03-19,MRNS,26.85,26.85,26.85,26.85,26.85,0
5321177,2012-03-20,MRNS,26.85,27.37,26.2,26.92,26.92,3254
5321178,2012-03-21,MRNS,26.92,26.79,26.79,26.79,26.79,3061
5321179,2012-03-22,MRNS,26.79,26.79,26.13,26.79,26.79,574
5321180,2012-03-23,MRNS,26.79,26.79,26.79,26.79,26.79,0
5321181,2012-03-26,MRNS,26.79,26.16,25.49,26.13,26.13,2757
5321182,2012-03-27,MRNS,26.13,26.79,25.48,26.47,26.47,4347
5321183,2012-03-28,MRNS,26.47,26.79,25.89,26.47,26.47,237
5321184,2012-03-29,MRNS,26.47,26.13,26.13,26.47,26.47,537
5321185,2012-03-30,MRNS,26.47,26.07,26.05,26.47,26.47,230
5321186,2012-04-02,MRNS,26.47,26.52,26.52,26.47,26.47,24
5321187,2012-04-03,MRNS,26.47,25.48,25.48,26.47,26.47,2
5321188,2012-04-04,MRNS,26.47,27.11,25.48,26.47,26.47,461
5321189,2012-04-05,MRNS,26.47,27.43,27.4,27.43,27.43,4113
5321190,2012-04-09,MRNS,27.43,27.43,27.43,27.43,27.43,0
5321191,2012-04-10,MRNS,27.43,27.28,26.23,27.21,27.21,4731
5321192,2012-04-11,MRNS,27.21,27.21,26.26,26.67,26.67,17456
5321193,2012-04-12,MRNS,26.67,27.11,26.2,26.77,26.77,8342
5321194,2012-04-13,MRNS,26.77,27.11,26.2,26.62,26.62,2296
5321195,2012-04-16,MRNS,26.62,26.46,26.17,26.62,26.62,69
5321196,2012-04-17,MRNS,26.62,27.1,26.15,27.02,27.02,25061
5321197,2012-04-18,MRNS,27.02,27.44,26.2,27.1,27.1,43991
5321198,2012-04-19,MRNS,27.1,27.44,26.15,27.43,27.43,11507
5321199,2012-04-20,MRNS,27.43,27.44,26.59,27.11,27.11,17664
5321200,2012-04-23,MRNS,27.11,28.08,26.15,27.28,27.28,93446
5321201,2012-04-24,MRNS,27.28,27.44,27.43,27.43,27.43,1071
5321202,2012-04-25,MRNS,27.43,28.09,26.24,26.24,26.24,58166
5321203,2012-04-26,MRNS,26.24,27.55,26.2,26.79,26.79,23056
5321204,2012-04-27,MRNS,26.79,27.77,27.44,26.79,26.79,612
5321205,2012-04-30,MRNS,26.79,27.77,26.79,27.6,27.6,1191
5321206,2012-05-01,MRNS,27.6,27.6,27.6,27.6,27.6,0
5321207,2012-05-02,MRNS,27.6,27.77,27.43,27.6,27.6,390
5321208,2012-05-03,MRNS,27.6,27.77,26.3,26.32,26.32,19902
5321209,2012-05-04,MRNS,26.32,27.41,27.4,27.41,27.41,4745
5321210,2012-05-07,MRNS,27.41,28.31,27.18,27.65,27.65,19709
5321211,2012-05-08,MRNS,27.65,28.09,26.3,27.44,27.44,77160
5321212,2012-05-09,MRNS,27.44,28.09,26.24,27.44,27.44,49160
5321213,2012-05-10,MRNS,27.44,27.44,27.44,27.44,27.44,0
5321214,2012-05-11,MRNS,27.44,27.12,26.33,27.44,27.44,230
5321215,2012-05-14,MRNS,27.44,28.58,27.11,28.52,28.52,10317
5321216,2012-05-15,MRNS,28.52,27.6,27.09,27.17,27.17,16915
5321217,2012-05-16,MRNS,27.17,27.08,26.95,26.95,26.95,1534
5321218,2012-05-17,MRNS,26.95,27.37,27.37,26.95,26.95,118
5321219,2012-05-18,MRNS,26.95,27.44,26.17,27.43,27.43,6123
5321220,2012-05-21,MRNS,27.43,28.06,26.6,27.43,27.43,17
5321221,2012-05-22,MRNS,27.43,27.06,26.15,26.15,26.15,9440
5321222,2012-05-23,MRNS,26.15,27.45,26.46,27.45,27.45,8256
5321223,2012-05-24,MRNS,27.45,28.82,28.82,28.82,28.82,2709
5321224,2012-05-25,MRNS,28.82,30.26,28.49,29.39,29.39,157372
5321225,2012-05-29,MRNS,30.05,30.71,28.94,29.32,29.32,29214
5321226,2012-05-30,MRNS,29.32,29.99,28.09,28.25,28.25,27426
5321227,2012-05-31,MRNS,28.25,28.65,28.09,28.16,28.16,6661
5321228,2012-06-01,MRNS,28.16,29.4,27.77,29.3,29.3,13462
5321229,2012-06-04,MRNS,29.3,29.33,28.19,28.75,28.75,11373
5321230,2012-06-05,MRNS,28.75,30.19,28.26,29.95,29.95,28793
5321231,2012-06-06,MRNS,29.95,30.7,28.76,29.76,29.76,39910
5321232,2012-06-07,MRNS,29.76,30.05,30.05,29.76,29.76,3
5321233,2012-06-08,MRNS,29.76,30.51,28.96,29.37,29.37,24896
5321234,2012-06-11,MRNS,29.37,29.95,29.33,29.37,29.37,478
5321235,2012-06-12,MRNS,29.37,30.03,29.08,29.43,29.43,18150
5321236,2012-06-13,MRNS,29.43,30.31,29.56,29.93,29.93,1237
5321237,2012-06-14,MRNS,29.93,29.85,28.44,29.28,29.28,64327
5321238,2012-06-15,MRNS,28.78,29.46,27.35,27.65,27.65,9458
5321239,2012-06-18,MRNS,27.65,28.53,28.03,28.46,28.46,2499
5321240,2012-06-19,MRNS,28.46,28.74,28.03,28.03,28.03,2437
5321241,2012-06-20,MRNS,28.03,28.72,28.03,28.13,28.13,732
5321242,2012-06-21,MRNS,28.13,28.75,28.06,28.13,28.13,299
5321243,2012-06-22,MRNS,28.13,28.75,28.1,28.13,28.13,295
5321244,2012-06-25,MRNS,28.13,28.31,28.03,28.03,28.03,3482
5321245,2012-06-26,MRNS,28.03,28.39,28.39,28.03,28.03,31
5321246,2012-06-27,MRNS,28.03,28.74,28.37,28.67,28.67,835
5321247,2012-06-28,MRNS,28.67,28.75,27.31,27.46,27.46,5704
5321248,2012-06-29,MRNS,27.46,28.75,28.03,28.48,28.48,936
5321249,2012-07-02,MRNS,28.48,28.75,28.21,28.29,28.29,3341
5321250,2012-07-03,MRNS,28.29,28.82,28.75,28.78,28.78,882
5321251,2012-07-05,MRNS,28.53,28.93,28.75,28.87,28.87,697
5321252,2012-07-06,MRNS,28.87,29.46,29.0,29.43,29.43,10047
5321253,2012-07-09,MRNS,29.43,30.11,29.21,29.43,29.43,103
5321254,2012-07-10,MRNS,29.43,29.89,29.11,29.39,29.39,849
5321255,2012-07-11,MRNS,29.39,30.18,29.11,29.82,29.82,4508
5321256,2012-07-12,MRNS,29.82,30.18,29.64,30.04,30.04,6309
5321257,2012-07-13,MRNS,30.04,29.11,29.11,30.04,30.04,250
5321258,2012-07-16,MRNS,30.04,30.18,30.18,30.04,30.04,2087
5321259,2012-07-17,MRNS,30.04,30.54,30.18,30.18,30.18,1488
5321260,2012-07-18,MRNS,30.18,30.26,30.18,30.18,30.18,765
5321261,2012-07-19,MRNS,30.18,30.18,28.75,29.74,29.74,3014
5321262,2012-07-20,MRNS,29.74,30.18,29.82,30.05,30.05,3206
5321263,2012-07-23,MRNS,30.05,29.82,29.82,29.82,29.82,696
5321264,2012-07-24,MRNS,29.82,30.51,30.51,29.82,29.82,696
5321265,2012-07-25,MRNS,29.82,29.82,29.82,29.82,29.82,1392
5321266,2012-07-26,MRNS,29.82,29.82,29.82,29.82,29.82,1392
5321267,2012-07-27,MRNS,29.82,29.82,29.82,29.82,29.82,0
5321268,2012-07-30,MRNS,29.82,29.54,28.42,29.54,29.54,11828
5321269,2012-07-31,MRNS,29.54,30.9,28.83,28.84,28.84,11132
5321270,2012-08-01,MRNS,28.84,29.46,27.54,29.0,29.0,59139
5321271,2012-08-02,MRNS,29.0,29.03,28.75,28.75,28.75,4174
5321272,2012-08-03,MRNS,28.75,29.46,29.46,29.46,29.46,1392
5321273,2012-08-06,MRNS,29.46,29.46,29.46,29.46,29.46,0
5321274,2012-08-07,MRNS,29.46,29.46,29.46,29.46,29.46,0
5321275,2012-08-08,MRNS,29.46,29.46,29.46,29.46,29.46,0
5321276,2012-08-09,MRNS,29.46,29.46,28.93,29.46,29.46,9045
5321277,2012-08-10,MRNS,29.46,29.46,29.46,29.46,29.46,5566
5321278,2012-08-13,MRNS,29.46,30.18,29.46,30.18,30.18,11132
5321279,2012-08-14,MRNS,30.18,30.18,30.18,30.18,30.18,0
5321280,2012-08-15,MRNS,30.18,30.18,29.54,29.64,29.64,4174
5321281,2012-08-16,MRNS,29.64,30.53,29.64,29.64,29.64,2783
5321282,2012-08-17,MRNS,29.64,29.64,29.64,29.64,29.64,0
5321283,2012-08-20,MRNS,29.64,29.64,29.64,29.64,29.64,0
5321284,2012-08-21,MRNS,29.64,29.64,29.64,29.64,29.64,0
5321285,2012-08-22,MRNS,29.64,29.64,29.64,29.64,29.64,0
5321286,2012-08-23,MRNS,29.28,30.54,29.46,30.49,30.49,16002
5321287,2012-08-24,MRNS,30.49,30.61,30.36,30.4,30.4,5566
5321288,2012-08-27,MRNS,30.4,30.9,30.18,30.9,30.9,5566
5321289,2012-08-28,MRNS,30.9,32.34,30.83,31.98,31.98,25047
5321290,2012-08-29,MRNS,31.98,32.95,31.98,32.34,32.34,11132
5321291,2012-08-30,MRNS,32.34,32.34,31.55,31.66,31.66,14611
5321292,2012-08-31,MRNS,31.66,31.69,31.55,31.55,31.55,6958
5321293,2012-09-04,MRNS,31.55,31.98,31.55,31.55,31.55,11132
5321294,2012-09-05,MRNS,31.55,31.55,31.55,31.55,31.55,0
5321295,2012-09-06,MRNS,31.55,31.55,31.55,31.55,31.55,0
5321296,2012-09-07,MRNS,31.55,31.55,31.55,31.55,31.55,0
5321297,2012-09-10,MRNS,31.55,31.08,31.08,31.08,31.08,696
5321298,2012-09-11,MRNS,31.08,31.62,31.62,31.62,31.62,1392
5321299,2012-09-12,MRNS,31.62,32.27,31.41,32.27,32.27,6262
5321300,2012-09-13,MRNS,32.27,32.27,32.27,32.27,32.27,0
5321301,2012-09-14,MRNS,32.27,31.98,31.98,31.98,31.98,2087
5321302,2012-09-17,MRNS,31.98,32.34,31.98,32.25,32.25,6958
5321303,2012-09-18,MRNS,32.25,31.62,31.62,31.62,31.62,2087
5321304,2012-09-19,MRNS,31.62,31.62,31.62,31.62,31.62,0
5321305,2012-09-20,MRNS,31.62,31.3,30.61,30.85,30.85,29917
5321306,2012-09-24,MRNS,30.85,32.2,30.37,30.9,30.9,82794
5321307,2012-09-25,MRNS,30.9,31.97,29.47,30.35,30.35,86273
5321308,2012-09-26,MRNS,30.35,30.36,30.15,30.18,30.18,32004
5321309,2012-09-27,MRNS,30.18,30.36,30.28,30.36,30.36,17394
5321310,2012-09-28,MRNS,30.36,31.61,29.66,30.4,30.4,175329
5321311,2012-10-01,MRNS,30.4,31.54,29.65,30.18,30.18,39658
5321312,2012-10-02,MRNS,30.18,30.18,30.18,30.18,30.18,6262
5321313,2012-10-03,MRNS,30.18,31.43,29.97,30.18,30.18,48007
5321314,2012-10-04,MRNS,30.18,31.25,30.01,30.61,30.61,88360
5321315,2012-10-05,MRNS,30.61,31.54,30.26,30.9,30.9,29222
5321316,2012-10-08,MRNS,30.9,30.33,30.18,30.18,30.18,2783
5321317,2012-10-09,MRNS,30.18,30.89,30.89,30.89,30.89,696
5321318,2012-10-10,MRNS,30.89,30.87,30.87,30.87,30.87,696
5321319,2012-10-11,MRNS,30.87,30.9,30.9,30.9,30.9,696
5321320,2012-10-12,MRNS,30.9,32.33,30.18,31.19,31.19,42441
5321321,2012-10-15,MRNS,31.19,31.19,31.19,31.19,31.19,0
5321322,2012-10-16,MRNS,31.19,30.97,30.9,30.9,30.9,1392
5321323,2012-10-17,MRNS,30.9,30.9,30.9,30.9,30.9,3479
5321324,2012-10-18,MRNS,30.9,30.9,30.69,30.69,30.69,5566
5321325,2012-10-19,MRNS,30.69,30.69,30.69,30.69,30.69,0
5321326,2012-10-22,MRNS,30.69,30.69,30.69,30.69,30.69,0
5321327,2012-10-23,MRNS,30.69,30.38,30.38,30.38,30.38,696
5321328,2012-10-24,MRNS,30.38,30.38,30.38,30.38,30.38,0
5321329,2012-10-25,MRNS,30.38,30.34,30.33,30.33,30.33,1392
5321330,2012-10-26,MRNS,30.33,30.33,30.33,30.33,30.33,0
5321331,2012-10-31,MRNS,31.62,32.7,31.98,32.7,32.7,16698
5321332,2012-11-01,MRNS,32.7,33.01,32.63,32.66,32.66,6262
5321333,2012-11-02,MRNS,32.66,33.11,32.7,32.7,32.7,3479
5321334,2012-11-05,MRNS,32.7,33.67,33.06,33.67,33.67,10436
5321335,2012-11-06,MRNS,33.67,33.78,33.63,33.78,33.78,2087
5321336,2012-11-07,MRNS,33.78,34.06,33.78,33.78,33.78,7653
5321337,2012-11-08,MRNS,33.78,33.78,33.78,33.78,33.78,0
5321338,2012-11-09,MRNS,33.78,33.78,33.78,33.78,33.78,0
5321339,2012-11-12,MRNS,33.78,33.91,33.6,33.7,33.7,16002
5321340,2012-11-13,MRNS,33.7,33.42,33.06,33.06,33.06,16698
5321341,2012-11-14,MRNS,33.06,33.06,33.06,33.06,33.06,6958
5321342,2012-11-15,MRNS,33.06,32.88,31.98,31.98,31.98,4870
5321343,2012-11-16,MRNS,31.98,33.05,32.52,32.84,32.84,4174
5321344,2012-11-19,MRNS,32.84,33.06,32.52,33.06,33.06,9045
5321345,2012-11-21,MRNS,32.88,33.77,31.81,32.88,32.88,144716
5321346,2012-11-23,MRNS,33.04,34.09,32.7,33.29,33.29,54268
5321347,2012-11-26,MRNS,33.29,34.96,33.78,34.96,34.96,47311
5321348,2012-11-27,MRNS,34.96,36.7,35.21,36.7,36.7,16698
5321349,2012-11-28,MRNS,36.7,38.53,37.73,38.53,38.53,23656
5321350,2012-11-29,MRNS,38.53,40.45,36.61,36.62,36.62,44528
5321351,2012-11-30,MRNS,36.62,37.73,35.93,36.49,36.49,32700
5321352,2012-12-03,MRNS,36.49,37.37,37.01,37.19,37.19,16002
5321353,2012-12-04,MRNS,36.49,37.37,37.01,37.19,37.19,16002
5321354,2012-12-05,MRNS,37.35,37.59,35.94,36.17,36.17,34092
5321355,2012-12-06,MRNS,36.17,36.22,35.65,35.65,35.65,2087
5321356,2012-12-07,MRNS,35.65,35.22,35.22,35.22,35.22,1392
5321357,2012-12-10,MRNS,35.22,35.93,34.57,34.82,34.82,5566
5321358,2012-12-11,MRNS,34.82,34.5,34.5,34.5,34.5,1392
5321359,2012-12-12,MRNS,34.5,36.22,35.21,36.22,36.22,18785
5321360,2012-12-13,MRNS,36.22,36.42,35.93,35.93,35.93,6262
5321361,2012-12-14,MRNS,35.93,35.93,35.93,35.93,35.93,0
5321362,2012-12-17,MRNS,35.93,35.57,35.21,35.57,35.57,4174
5321363,2012-12-18,MRNS,35.57,35.54,35.21,35.31,35.31,5566
5321364,2012-12-19,MRNS,35.31,35.54,35.21,35.21,35.21,3479
5321365,2012-12-20,MRNS,35.21,35.86,35.25,35.57,35.57,5566
5321366,2012-12-21,MRNS,35.57,35.25,34.5,34.83,34.83,7653
5321367,2012-12-24,MRNS,34.83,35.57,35.21,35.21,35.21,11132
5321368,2012-12-26,MRNS,35.21,35.39,34.14,34.14,34.14,2783
5321369,2012-12-27,MRNS,34.14,35.2,35.2,34.14,34.14,696
5321370,2012-12-28,MRNS,34.14,34.85,34.85,34.85,34.85,6958
5321371,2012-12-31,MRNS,34.85,35.0,34.93,35.0,35.0,2087
5321372,2013-01-02,MRNS,34.67,33.24,32.94,32.94,32.94,11828
5321373,2013-01-03,MRNS,32.94,33.06,33.06,33.06,33.06,3479
5321374,2013-01-04,MRNS,33.06,33.06,33.06,33.06,33.06,0
5321375,2013-01-07,MRNS,33.06,32.94,32.94,32.94,32.94,696
5321376,2013-01-08,MRNS,32.94,32.94,32.94,32.94,32.94,0
5321377,2013-01-09,MRNS,32.94,33.42,33.42,33.42,33.42,1392
5321378,2013-01-10,MRNS,33.42,33.42,33.06,33.42,33.42,3479
5321379,2013-01-11,MRNS,33.42,33.42,33.42,33.42,33.42,0
5321380,2013-01-14,MRNS,33.42,33.78,33.6,33.78,33.78,2087
5321381,2013-01-15,MRNS,33.78,33.42,33.21,33.32,33.32,1392
5321382,2013-01-16,MRNS,33.32,33.7,33.42,33.7,33.7,1392
5321383,2013-01-17,MRNS,33.7,34.49,33.7,34.49,34.49,3479
5321384,2013-01-18,MRNS,34.49,36.18,35.21,36.18,36.18,5566
5321385,2013-01-22,MRNS,31.62,31.62,31.62,31.62,31.62,1392
5321386,2013-01-23,MRNS,31.62,31.98,31.8,31.98,31.98,1392
5321387,2013-01-24,MRNS,31.98,31.98,31.62,31.98,31.98,1392
5321388,2013-01-28,MRNS,31.98,30.91,30.83,30.83,30.83,7653
5321389,2013-01-29,MRNS,30.83,30.9,30.22,30.9,30.9,8349
5321390,2013-01-30,MRNS,30.9,32.45,30.9,32.45,32.45,7653
5321391,2013-01-31,MRNS,32.45,34.06,32.7,34.06,34.06,12524
5321392,2013-02-01,MRNS,34.06,35.14,33.06,33.06,33.06,6262
5321393,2013-02-04,MRNS,33.06,32.41,31.41,31.63,31.63,16002
5321394,2013-02-06,MRNS,31.63,31.62,31.26,31.62,31.62,5566
5321395,2013-02-07,MRNS,31.62,31.26,30.9,31.26,31.26,4174
5321396,2013-02-08,MRNS,31.26,31.26,31.26,31.26,31.26,0
5321397,2013-02-11,MRNS,30.66,31.26,30.0,31.08,31.08,2783
5321398,2013-02-12,MRNS,31.08,31.51,31.44,31.51,31.51,1392
5321399,2013-02-13,MRNS,31.51,31.3,31.3,31.3,31.3,696
5321400,2013-02-14,MRNS,31.3,31.76,31.08,31.76,31.76,2783
5321401,2013-02-15,MRNS,31.41,31.62,31.05,31.58,31.58,6262
5321402,2013-02-19,MRNS,32.34,32.34,32.34,32.34,32.34,0
5321403,2013-02-20,MRNS,32.34,33.41,30.91,31.98,31.98,9740
5321404,2013-02-21,MRNS,31.98,32.62,32.58,32.6,32.6,2783
5321405,2013-02-22,MRNS,32.6,33.29,32.34,32.34,32.34,8349
5321406,2013-02-25,MRNS,32.34,32.27,31.62,31.98,31.98,2087
5321407,2013-02-26,MRNS,31.98,32.66,31.62,32.66,32.66,2087
5321408,2013-02-27,MRNS,32.66,34.29,32.7,34.29,34.29,34092
5321409,2013-02-28,MRNS,34.29,35.85,34.85,35.57,35.57,6958
5321410,2013-03-01,MRNS,35.57,35.57,35.57,35.57,35.57,0
5321411,2013-03-04,MRNS,35.57,36.57,33.81,35.56,35.56,10436
5321412,2013-03-05,MRNS,35.56,36.64,33.78,35.0,35.0,25743
5321413,2013-03-06,MRNS,35.0,33.25,33.25,33.25,33.25,12524
5321414,2013-03-07,MRNS,33.25,33.77,32.35,33.75,33.75,40354
5321415,2013-03-08,MRNS,33.75,35.03,32.38,34.42,34.42,82098
5321416,2013-03-11,MRNS,34.42,34.85,33.06,33.78,33.78,15306
5321417,2013-03-12,MRNS,33.78,35.14,32.09,34.5,34.5,31309
5321418,2013-03-13,MRNS,34.5,35.03,33.07,33.78,33.78,54268
