,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7376575,1990-04-25,SNFCA,0.74,0.74,0.74,0.74,0.68,100
7376576,1990-04-26,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376577,1990-04-27,SNFCA,0.74,0.74,0.74,0.74,0.68,600
7376578,1990-04-30,SNFCA,0.74,0.74,0.74,0.74,0.68,200
7376579,1990-05-01,SNFCA,0.81,0.81,0.81,0.81,0.74,200
7376580,1990-05-02,SNFCA,0.81,0.81,0.81,0.81,0.74,0
7376581,1990-05-03,SNFCA,0.81,0.81,0.81,0.81,0.74,0
7376582,1990-05-04,SNFCA,0.81,0.81,0.81,0.81,0.74,0
7376583,1990-05-07,SNFCA,0.74,0.74,0.74,0.74,0.68,1100
7376584,1990-05-08,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376585,1990-05-09,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376586,1990-05-10,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376587,1990-05-11,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376588,1990-05-14,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376589,1990-05-15,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376590,1990-05-16,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376591,1990-05-17,SNFCA,0.74,0.78,0.66,0.66,0.61,300
7376592,1990-05-18,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376593,1990-05-21,SNFCA,0.66,0.66,0.66,0.66,0.61,6100
7376594,1990-05-22,SNFCA,0.66,0.66,0.66,0.66,0.61,5900
7376595,1990-05-23,SNFCA,0.66,0.66,0.66,0.66,0.61,300
7376596,1990-05-24,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376597,1990-05-25,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376598,1990-05-29,SNFCA,0.66,0.66,0.66,0.66,0.61,300
7376599,1990-05-30,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376600,1990-05-31,SNFCA,0.66,0.78,0.66,0.66,0.61,600
7376601,1990-06-01,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376602,1990-06-04,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376603,1990-06-05,SNFCA,0.66,0.74,0.66,0.74,0.68,700
7376604,1990-06-06,SNFCA,0.66,0.66,0.66,0.66,0.61,500
7376605,1990-06-07,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376606,1990-06-08,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376607,1990-06-11,SNFCA,0.66,0.78,0.66,0.66,0.61,200
7376608,1990-06-12,SNFCA,0.66,0.66,0.66,0.66,0.61,300
7376609,1990-06-13,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376610,1990-06-14,SNFCA,0.78,0.78,0.78,0.78,0.71,700
7376611,1990-06-15,SNFCA,0.78,0.78,0.78,0.78,0.71,0
7376612,1990-06-18,SNFCA,0.78,0.78,0.78,0.78,0.71,0
7376613,1990-06-19,SNFCA,0.78,0.78,0.78,0.78,0.71,0
7376614,1990-06-20,SNFCA,0.74,0.74,0.66,0.7,0.64,19000
7376615,1990-06-21,SNFCA,0.7,0.74,0.66,0.74,0.68,700
7376616,1990-06-22,SNFCA,0.74,0.74,0.74,0.74,0.68,0
7376617,1990-06-25,SNFCA,0.66,0.66,0.66,0.66,0.61,200
7376618,1990-06-26,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376619,1990-06-27,SNFCA,0.66,0.66,0.52,0.52,0.47,816000
7376620,1990-06-28,SNFCA,0.7,0.7,0.7,0.7,0.64,7600
7376621,1990-06-29,SNFCA,0.7,0.7,0.7,0.7,0.64,0
7376622,1990-07-02,SNFCA,0.7,0.7,0.7,0.7,0.64,0
7376623,1990-07-03,SNFCA,0.7,0.7,0.7,0.7,0.64,0
7376624,1990-07-05,SNFCA,0.7,0.7,0.7,0.7,0.64,0
7376625,1990-07-06,SNFCA,0.66,0.66,0.66,0.66,0.61,8200
7376626,1990-07-09,SNFCA,0.66,0.66,0.66,0.66,0.61,100
7376627,1990-07-10,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376628,1990-07-11,SNFCA,0.66,0.78,0.66,0.78,0.71,5500
7376629,1990-07-12,SNFCA,0.66,0.66,0.66,0.66,0.61,1200
7376630,1990-07-13,SNFCA,0.66,0.66,0.66,0.66,0.61,100
7376631,1990-07-16,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376632,1990-07-17,SNFCA,0.66,0.66,0.66,0.66,0.61,2000
7376633,1990-07-18,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376634,1990-07-19,SNFCA,0.66,0.66,0.66,0.66,0.61,200
7376635,1990-07-20,SNFCA,0.66,0.66,0.66,0.66,0.61,500
7376636,1990-07-23,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376637,1990-07-24,SNFCA,0.78,0.78,0.78,0.78,0.71,100
7376638,1990-07-25,SNFCA,0.66,0.66,0.66,0.66,0.61,100
7376639,1990-07-26,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376640,1990-07-27,SNFCA,0.66,0.66,0.66,0.66,0.61,5900
7376641,1990-07-30,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376642,1990-07-31,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376643,1990-08-01,SNFCA,0.66,0.66,0.66,0.66,0.61,500
7376644,1990-08-02,SNFCA,0.78,0.78,0.78,0.78,0.71,200
7376645,1990-08-03,SNFCA,0.78,0.78,0.78,0.78,0.71,0
7376646,1990-08-06,SNFCA,0.74,0.74,0.7,0.74,0.68,2000
7376647,1990-08-07,SNFCA,0.66,0.66,0.66,0.66,0.61,1700
7376648,1990-08-08,SNFCA,0.78,0.78,0.78,0.78,0.71,1100
7376649,1990-08-09,SNFCA,0.78,0.78,0.78,0.78,0.71,0
7376650,1990-08-10,SNFCA,0.66,0.66,0.66,0.66,0.61,8900
7376651,1990-08-13,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376652,1990-08-14,SNFCA,0.66,0.66,0.52,0.66,0.61,2000
7376653,1990-08-15,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376654,1990-08-16,SNFCA,0.66,0.66,0.66,0.66,0.61,0
7376655,1990-08-17,SNFCA,0.59,0.59,0.59,0.59,0.54,300
7376656,1990-08-20,SNFCA,0.59,0.59,0.59,0.59,0.54,1700
7376657,1990-08-21,SNFCA,0.52,0.52,0.52,0.52,0.47,100
7376658,1990-08-22,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376659,1990-08-23,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376660,1990-08-24,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376661,1990-08-27,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376662,1990-08-28,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376663,1990-08-29,SNFCA,0.52,0.52,0.52,0.52,0.47,100
7376664,1990-08-30,SNFCA,0.52,0.59,0.52,0.59,0.54,1200
7376665,1990-08-31,SNFCA,0.59,0.59,0.59,0.59,0.54,0
7376666,1990-09-04,SNFCA,0.59,0.59,0.59,0.59,0.54,0
7376667,1990-09-05,SNFCA,0.52,0.52,0.52,0.52,0.47,300
7376668,1990-09-06,SNFCA,0.52,0.52,0.52,0.52,0.47,100
7376669,1990-09-07,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376670,1990-09-10,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376671,1990-09-11,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376672,1990-09-12,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376673,1990-09-13,SNFCA,0.52,0.52,0.52,0.52,0.47,300
7376674,1990-09-14,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376675,1990-09-17,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376676,1990-09-18,SNFCA,0.52,0.52,0.52,0.52,0.47,700
7376677,1990-09-19,SNFCA,0.52,0.52,0.52,0.52,0.47,300
7376678,1990-09-20,SNFCA,0.52,0.52,0.52,0.52,0.47,18300
7376679,1990-09-21,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376680,1990-09-24,SNFCA,0.52,0.52,0.52,0.52,0.47,100
7376681,1990-09-25,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376682,1990-09-26,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376683,1990-09-27,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376684,1990-09-28,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376685,1990-10-01,SNFCA,0.52,0.52,0.52,0.52,0.47,100
7376686,1990-10-02,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376687,1990-10-03,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376688,1990-10-04,SNFCA,0.52,0.52,0.52,0.52,0.47,0
7376689,1990-10-05,SNFCA,0.52,0.52,0.48,0.48,0.44,18600
7376690,1990-10-08,SNFCA,0.44,0.44,0.44,0.44,0.41,100
7376691,1990-10-09,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376692,1990-10-10,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376693,1990-10-11,SNFCA,0.44,0.44,0.44,0.44,0.41,200
7376694,1990-10-12,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376695,1990-10-15,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376696,1990-10-16,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376697,1990-10-17,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376698,1990-10-18,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376699,1990-10-19,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376700,1990-10-22,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376701,1990-10-23,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376702,1990-10-24,SNFCA,0.44,0.44,0.44,0.44,0.41,400
7376703,1990-10-25,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376704,1990-10-26,SNFCA,0.44,0.48,0.44,0.48,0.44,743900
7376705,1990-10-29,SNFCA,0.48,0.48,0.48,0.48,0.44,0
7376706,1990-10-30,SNFCA,0.44,0.44,0.44,0.44,0.41,1700
7376707,1990-10-31,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376708,1990-11-01,SNFCA,0.59,0.59,0.59,0.59,0.54,1100
7376709,1990-11-02,SNFCA,0.44,0.44,0.44,0.44,0.41,100
7376710,1990-11-05,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376711,1990-11-06,SNFCA,0.59,0.59,0.59,0.59,0.54,500
7376712,1990-11-07,SNFCA,0.44,0.44,0.44,0.44,0.41,16000
7376713,1990-11-08,SNFCA,0.44,0.44,0.44,0.44,0.41,200
7376714,1990-11-09,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376715,1990-11-12,SNFCA,0.44,0.44,0.44,0.44,0.41,400
7376716,1990-11-13,SNFCA,0.44,0.48,0.37,0.48,0.44,91200
7376717,1990-11-14,SNFCA,0.37,0.37,0.37,0.37,0.34,100
7376718,1990-11-15,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376719,1990-11-16,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376720,1990-11-19,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376721,1990-11-20,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376722,1990-11-21,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376723,1990-11-23,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376724,1990-11-26,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376725,1990-11-27,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376726,1990-11-28,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376727,1990-11-29,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376728,1990-11-30,SNFCA,0.37,0.37,0.37,0.37,0.34,0
7376729,1990-12-03,SNFCA,0.37,0.44,0.37,0.41,0.37,18600
7376730,1990-12-04,SNFCA,0.41,0.41,0.41,0.41,0.37,0
7376731,1990-12-05,SNFCA,0.3,0.3,0.3,0.3,0.27,1600
7376732,1990-12-06,SNFCA,0.3,0.3,0.3,0.3,0.27,600
7376733,1990-12-07,SNFCA,0.3,0.3,0.3,0.3,0.27,1400
7376734,1990-12-10,SNFCA,0.3,0.3,0.3,0.3,0.27,0
7376735,1990-12-11,SNFCA,0.3,0.31,0.3,0.31,0.29,36000
7376736,1990-12-12,SNFCA,0.31,0.31,0.31,0.31,0.29,0
7376737,1990-12-13,SNFCA,0.31,0.31,0.31,0.31,0.29,0
7376738,1990-12-14,SNFCA,0.3,0.3,0.3,0.3,0.27,300
7376739,1990-12-17,SNFCA,0.3,0.3,0.3,0.3,0.27,0
7376740,1990-12-18,SNFCA,0.3,0.3,0.3,0.3,0.27,700
7376741,1990-12-19,SNFCA,0.3,0.3,0.3,0.3,0.27,0
7376742,1990-12-20,SNFCA,0.3,0.33,0.3,0.3,0.27,12800
7376743,1990-12-21,SNFCA,0.3,0.44,0.3,0.44,0.41,9800
7376744,1990-12-24,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376745,1990-12-26,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376746,1990-12-27,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376747,1990-12-28,SNFCA,0.3,0.3,0.3,0.3,0.27,5300
7376748,1990-12-31,SNFCA,0.44,0.52,0.44,0.44,0.41,1200
7376749,1991-01-02,SNFCA,0.3,0.3,0.3,0.3,0.27,100
7376750,1991-01-03,SNFCA,0.3,0.3,0.3,0.3,0.27,0
7376751,1991-01-04,SNFCA,0.3,0.3,0.3,0.3,0.27,0
7376752,1991-01-07,SNFCA,0.3,0.3,0.3,0.3,0.27,0
7376753,1991-01-08,SNFCA,0.3,0.44,0.3,0.44,0.41,1500
7376754,1991-01-09,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376755,1991-01-10,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376756,1991-01-11,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376757,1991-01-14,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376758,1991-01-15,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376759,1991-01-16,SNFCA,0.44,0.44,0.44,0.44,0.41,800
7376760,1991-01-17,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376761,1991-01-18,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376762,1991-01-21,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376763,1991-01-22,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376764,1991-01-23,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376765,1991-01-24,SNFCA,0.44,0.44,0.44,0.44,0.41,0
7376766,1991-01-25,SNFCA,0.47,0.47,0.47,0.47,0.43,0
7376767,1991-01-28,SNFCA,0.47,0.47,0.47,0.47,0.43,0
7376768,1991-01-29,SNFCA,0.47,0.47,0.47,0.47,0.43,0
7376769,1991-01-30,SNFCA,0.39,0.39,0.39,0.39,0.35,400
7376770,1991-01-31,SNFCA,0.31,0.31,0.31,0.31,0.28,900
7376771,1991-02-01,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376772,1991-02-04,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376773,1991-02-05,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376774,1991-02-06,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376775,1991-02-07,SNFCA,0.31,0.31,0.31,0.31,0.28,1300
7376776,1991-02-08,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376777,1991-02-11,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376778,1991-02-12,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376779,1991-02-13,SNFCA,0.31,0.31,0.31,0.31,0.28,41400
7376780,1991-02-14,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376781,1991-02-15,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376782,1991-02-19,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376783,1991-02-20,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376784,1991-02-21,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376785,1991-02-22,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376786,1991-02-25,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376787,1991-02-26,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376788,1991-02-27,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376789,1991-02-28,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376790,1991-03-01,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376791,1991-03-04,SNFCA,0.31,0.31,0.31,0.31,0.28,100
7376792,1991-03-05,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376793,1991-03-06,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376794,1991-03-07,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376795,1991-03-08,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376796,1991-03-11,SNFCA,0.31,0.31,0.31,0.31,0.28,100
7376797,1991-03-12,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376798,1991-03-13,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376799,1991-03-14,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376800,1991-03-15,SNFCA,0.31,0.31,0.31,0.31,0.28,200
7376801,1991-03-18,SNFCA,0.31,0.31,0.31,0.31,0.28,200
7376802,1991-03-19,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376803,1991-03-20,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376804,1991-03-21,SNFCA,0.31,0.31,0.31,0.31,0.28,0
7376805,1991-03-22,SNFCA,0.47,0.47,0.47,0.47,0.43,600
7376806,1991-03-25,SNFCA,0.47,0.47,0.47,0.47,0.43,0
7376807,1991-03-26,SNFCA,0.47,0.47,0.47,0.47,0.43,0
7376808,1991-03-27,SNFCA,0.47,0.47,0.47,0.47,0.43,0
7376809,1991-03-28,SNFCA,0.39,0.39,0.39,0.39,0.35,300
7376810,1991-04-01,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376811,1991-04-02,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376812,1991-04-03,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376813,1991-04-04,SNFCA,0.39,0.39,0.39,0.39,0.35,1200
7376814,1991-04-05,SNFCA,0.39,0.41,0.39,0.41,0.37,6100
7376815,1991-04-08,SNFCA,0.41,0.41,0.41,0.41,0.37,0
7376816,1991-04-09,SNFCA,0.41,0.41,0.41,0.41,0.37,0
7376817,1991-04-10,SNFCA,0.41,0.41,0.41,0.41,0.37,0
7376818,1991-04-11,SNFCA,0.39,0.39,0.39,0.39,0.35,300
7376819,1991-04-12,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376820,1991-04-15,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376821,1991-04-16,SNFCA,0.54,0.54,0.54,0.54,0.5,500
7376822,1991-04-17,SNFCA,0.54,0.54,0.54,0.54,0.5,0
7376823,1991-04-18,SNFCA,0.39,0.39,0.39,0.39,0.35,200
7376824,1991-04-19,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376825,1991-04-22,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376826,1991-04-23,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376827,1991-04-24,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376828,1991-04-25,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376829,1991-04-26,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376830,1991-04-29,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376831,1991-04-30,SNFCA,0.43,0.43,0.43,0.43,0.39,20400
7376832,1991-05-01,SNFCA,0.35,0.35,0.35,0.35,0.32,300
7376833,1991-05-02,SNFCA,0.35,0.35,0.35,0.35,0.32,0
7376834,1991-05-03,SNFCA,0.35,0.35,0.35,0.35,0.32,200
7376835,1991-05-06,SNFCA,0.58,0.58,0.58,0.58,0.53,300
7376836,1991-05-07,SNFCA,0.58,0.58,0.58,0.58,0.53,0
7376837,1991-05-08,SNFCA,0.35,0.35,0.35,0.35,0.32,200
7376838,1991-05-09,SNFCA,0.35,0.35,0.35,0.35,0.32,100
7376839,1991-05-10,SNFCA,0.35,0.35,0.35,0.35,0.32,0
7376840,1991-05-13,SNFCA,0.35,0.35,0.35,0.35,0.32,200
7376841,1991-05-14,SNFCA,0.35,0.35,0.35,0.35,0.32,0
7376842,1991-05-15,SNFCA,0.35,0.35,0.35,0.35,0.32,0
7376843,1991-05-16,SNFCA,0.35,0.35,0.35,0.35,0.32,0
7376844,1991-05-17,SNFCA,0.35,0.35,0.35,0.35,0.32,0
7376845,1991-05-20,SNFCA,0.39,0.39,0.39,0.39,0.35,200
7376846,1991-05-21,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376847,1991-05-22,SNFCA,0.39,0.39,0.39,0.39,0.35,0
7376848,1991-05-23,SNFCA,0.39,0.39,0.39,0.39,0.35,500
7376849,1991-05-24,SNFCA,0.58,0.58,0.58,0.58,0.53,1100
7376850,1991-05-28,SNFCA,0.58,0.58,0.58,0.58,0.53,0
