,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3222299,2004-01-28,FNBG,13.55,13.55,13.55,13.55,8.25,100
3222300,2004-01-29,FNBG,13.55,13.55,13.55,13.55,8.25,0
3222301,2004-01-30,FNBG,13.51,13.51,13.43,13.43,8.18,2700
3222302,2004-02-02,FNBG,13.25,13.25,13.25,13.25,8.07,400
3222303,2004-02-03,FNBG,13.25,13.25,13.25,13.25,8.07,0
3222304,2004-02-04,FNBG,13.25,13.25,13.25,13.25,8.07,0
3222305,2004-02-05,FNBG,13.25,13.25,13.25,13.25,8.07,0
3222306,2004-02-06,FNBG,13.45,13.45,13.29,13.29,8.1,1800
3222307,2004-02-09,FNBG,13.29,13.29,13.29,13.29,8.1,1600
3222308,2004-02-10,FNBG,13.25,13.45,13.25,13.35,8.13,2400
3222309,2004-02-11,FNBG,13.25,13.25,12.92,12.92,7.87,1500
3222310,2004-02-12,FNBG,12.96,12.96,12.96,12.96,7.9,300
3222311,2004-02-13,FNBG,12.96,12.96,12.96,12.96,7.9,0
3222312,2004-02-17,FNBG,12.96,12.96,12.96,12.96,7.9,300
3222313,2004-02-18,FNBG,12.96,12.96,12.96,12.96,7.9,2200
3222314,2004-02-19,FNBG,12.96,12.96,12.96,12.96,7.9,0
3222315,2004-02-20,FNBG,13.16,13.16,12.96,12.96,7.9,5100
3222316,2004-02-23,FNBG,12.96,12.96,12.96,12.96,7.9,0
3222317,2004-02-24,FNBG,12.96,12.96,12.96,12.96,7.9,400
3222318,2004-02-25,FNBG,12.96,13.16,12.96,13.16,8.01,13900
3222319,2004-02-26,FNBG,13.16,13.16,13.16,13.16,8.01,0
3222320,2004-02-27,FNBG,13.16,13.16,13.16,13.16,8.01,0
3222321,2004-03-01,FNBG,13.16,13.16,13.16,13.16,8.01,0
3222322,2004-03-02,FNBG,13.16,13.16,13.16,13.16,8.01,0
3222323,2004-03-03,FNBG,12.96,12.96,12.96,12.96,7.9,1500
3222324,2004-03-04,FNBG,13.35,13.35,13.25,13.25,8.07,900
3222325,2004-03-05,FNBG,12.9,12.9,12.9,12.9,7.86,11700
3222326,2004-03-08,FNBG,12.94,12.94,12.94,12.94,7.88,11700
3222327,2004-03-09,FNBG,12.94,12.94,12.94,12.94,7.88,0
3222328,2004-03-10,FNBG,12.94,12.94,12.94,12.94,7.88,0
3222329,2004-03-11,FNBG,12.94,12.94,12.94,12.94,7.88,0
3222330,2004-03-12,FNBG,12.9,12.96,12.47,12.96,7.9,19900
3222331,2004-03-15,FNBG,12.86,12.86,12.86,12.86,7.84,900
3222332,2004-03-16,FNBG,12.94,12.94,12.94,12.94,7.88,300
3222333,2004-03-17,FNBG,12.94,12.94,12.94,12.94,7.88,300
3222334,2004-03-18,FNBG,12.86,12.86,12.86,12.86,7.84,300
3222335,2004-03-19,FNBG,12.86,12.86,12.86,12.86,7.84,0
3222336,2004-03-22,FNBG,12.86,12.86,12.86,12.86,7.84,2100
3222337,2004-03-23,FNBG,13.06,13.06,13.06,13.06,7.96,4800
3222338,2004-03-24,FNBG,13.06,13.06,13.06,13.06,7.96,0
3222339,2004-03-25,FNBG,13.06,13.06,13.06,13.06,7.96,0
3222340,2004-03-26,FNBG,13.06,13.06,13.06,13.06,7.96,0
3222341,2004-03-29,FNBG,13.06,13.06,13.06,13.06,7.96,0
3222342,2004-03-30,FNBG,13.16,13.16,13.16,13.16,8.01,1500
3222343,2004-03-31,FNBG,13.16,13.16,13.16,13.16,8.01,0
3222344,2004-04-01,FNBG,12.86,12.86,12.67,12.67,7.72,6900
3222345,2004-04-02,FNBG,12.57,12.57,12.28,12.28,7.48,2200
3222346,2004-04-05,FNBG,12.28,12.28,12.28,12.28,7.48,0
3222347,2004-04-06,FNBG,12.28,12.28,12.28,12.28,7.48,0
3222348,2004-04-07,FNBG,12.38,12.47,12.38,12.43,7.58,27300
3222349,2004-04-08,FNBG,12.43,12.43,12.43,12.43,7.58,0
3222350,2004-04-12,FNBG,12.43,12.43,12.43,12.43,7.58,0
3222351,2004-04-13,FNBG,12.43,12.43,12.43,12.43,7.58,0
3222352,2004-04-14,FNBG,12.43,12.43,12.43,12.43,7.58,0
3222353,2004-04-15,FNBG,12.43,12.43,12.43,12.43,7.58,0
3222354,2004-04-16,FNBG,12.28,12.28,12.28,12.28,7.48,300
3222355,2004-04-19,FNBG,12.28,12.28,12.28,12.28,7.48,2200
3222356,2004-04-20,FNBG,12.28,12.28,12.28,12.28,7.48,0
3222357,2004-04-21,FNBG,12.34,12.34,12.34,12.34,7.52,2400
3222358,2004-04-22,FNBG,12.24,12.28,12.24,12.28,7.48,52900
3222359,2004-04-23,FNBG,12.28,12.28,12.28,12.28,7.48,0
3222360,2004-04-26,FNBG,12.28,12.32,12.28,12.32,7.5,5500
3222361,2004-04-27,FNBG,12.28,12.34,12.28,12.34,7.52,9400
3222362,2004-04-28,FNBG,12.34,12.34,12.34,12.34,7.54,0
3222363,2004-04-29,FNBG,12.34,12.34,12.34,12.34,7.54,0
3222364,2004-04-30,FNBG,12.34,12.34,12.34,12.34,7.54,0
3222365,2004-05-03,FNBG,12.18,12.18,12.08,12.08,7.39,2400
3222366,2004-05-04,FNBG,12.18,12.18,12.18,12.18,7.45,1900
3222367,2004-05-05,FNBG,12.08,12.08,12.08,12.08,7.39,900
3222368,2004-05-06,FNBG,12.47,12.47,12.47,12.47,7.63,1500
3222369,2004-05-07,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222370,2004-05-10,FNBG,12.86,12.86,12.86,12.86,7.87,100
3222371,2004-05-11,FNBG,12.77,12.77,12.77,12.77,7.81,1300
3222372,2004-05-12,FNBG,12.47,12.47,12.47,12.47,7.63,400
3222373,2004-05-13,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222374,2004-05-14,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222375,2004-05-17,FNBG,12.47,12.47,12.47,12.47,7.63,600
3222376,2004-05-18,FNBG,12.47,12.67,12.47,12.67,7.75,4800
3222377,2004-05-19,FNBG,12.67,12.67,12.67,12.67,7.75,0
3222378,2004-05-20,FNBG,12.67,12.67,12.67,12.67,7.75,0
3222379,2004-05-21,FNBG,12.47,12.47,12.47,12.47,7.63,300
3222380,2004-05-24,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222381,2004-05-25,FNBG,12.47,12.47,12.47,12.47,7.63,400
3222382,2004-05-26,FNBG,12.84,12.86,12.84,12.86,7.87,1300
3222383,2004-05-27,FNBG,12.82,12.82,12.82,12.82,7.84,300
3222384,2004-05-28,FNBG,12.82,12.82,12.82,12.82,7.84,0
3222385,2004-06-01,FNBG,12.82,12.82,12.82,12.82,7.84,0
3222386,2004-06-02,FNBG,12.86,12.86,12.86,12.86,7.87,400
3222387,2004-06-03,FNBG,12.86,12.86,12.86,12.86,7.87,0
3222388,2004-06-04,FNBG,12.86,12.86,12.86,12.86,7.87,0
3222389,2004-06-07,FNBG,12.47,12.47,12.47,12.47,7.63,400
3222390,2004-06-08,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222391,2004-06-09,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222392,2004-06-10,FNBG,12.47,12.86,12.47,12.47,7.63,4800
3222393,2004-06-14,FNBG,12.47,12.55,12.47,12.55,7.68,4600
3222394,2004-06-15,FNBG,12.55,12.55,12.55,12.55,7.68,0
3222395,2004-06-16,FNBG,12.55,12.55,12.55,12.55,7.68,0
3222396,2004-06-17,FNBG,12.55,12.55,12.55,12.55,7.68,0
3222397,2004-06-18,FNBG,12.55,12.55,12.55,12.55,7.68,0
3222398,2004-06-21,FNBG,12.55,12.55,12.55,12.55,7.68,0
3222399,2004-06-22,FNBG,12.47,12.47,12.47,12.47,7.63,6300
3222400,2004-06-23,FNBG,12.51,12.51,12.47,12.47,7.63,6600
3222401,2004-06-24,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222402,2004-06-25,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222403,2004-06-28,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222404,2004-06-29,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222405,2004-06-30,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222406,2004-07-01,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222407,2004-07-02,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222408,2004-07-06,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222409,2004-07-07,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222410,2004-07-08,FNBG,12.47,12.47,12.47,12.47,7.63,1500
3222411,2004-07-09,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222412,2004-07-12,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222413,2004-07-13,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222414,2004-07-14,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222415,2004-07-15,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222416,2004-07-16,FNBG,12.47,12.47,12.47,12.47,7.63,0
3222417,2004-07-19,FNBG,12.49,12.59,12.49,12.59,7.7,1300
3222418,2004-07-20,FNBG,12.86,12.86,12.67,12.67,7.75,1500
3222419,2004-07-21,FNBG,12.67,12.67,12.67,12.67,7.75,0
3222420,2004-07-22,FNBG,12.67,12.67,12.67,12.67,7.75,1500
3222421,2004-07-23,FNBG,12.67,12.67,12.67,12.67,7.75,0
3222422,2004-07-26,FNBG,12.67,12.67,12.67,12.67,7.75,0
3222423,2004-07-27,FNBG,12.67,12.67,12.67,12.67,7.75,0
3222424,2004-07-28,FNBG,12.67,12.67,12.67,12.67,7.78,0
3222425,2004-07-29,FNBG,12.67,12.67,12.67,12.67,7.78,0
3222426,2004-07-30,FNBG,12.47,12.77,12.47,12.77,7.84,6900
3222427,2004-08-02,FNBG,12.79,12.86,12.79,12.86,7.9,67900
3222428,2004-08-03,FNBG,12.86,12.86,12.67,12.86,7.9,7500
3222429,2004-08-04,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222430,2004-08-05,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222431,2004-08-06,FNBG,12.86,12.86,12.86,12.86,7.9,700
3222432,2004-08-09,FNBG,13.06,13.06,13.06,13.06,8.01,100
3222433,2004-08-10,FNBG,13.06,13.06,13.06,13.06,8.01,0
3222434,2004-08-11,FNBG,13.06,13.06,13.06,13.06,8.01,0
3222435,2004-08-12,FNBG,13.06,13.06,13.06,13.06,8.01,0
3222436,2004-08-13,FNBG,13.06,13.06,13.06,13.06,8.01,0
3222437,2004-08-16,FNBG,12.67,12.67,12.67,12.67,7.78,2700
3222438,2004-08-17,FNBG,12.67,12.67,12.67,12.67,7.78,0
3222439,2004-08-18,FNBG,12.47,12.47,12.47,12.47,7.66,600
3222440,2004-08-19,FNBG,12.47,12.47,12.47,12.47,7.66,0
3222441,2004-08-20,FNBG,12.47,12.47,12.47,12.47,7.66,0
3222442,2004-08-23,FNBG,12.47,12.47,12.47,12.47,7.66,0
3222443,2004-08-24,FNBG,12.67,12.67,12.67,12.67,7.78,700
3222444,2004-08-25,FNBG,12.86,12.86,12.86,12.86,7.9,4600
3222445,2004-08-26,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222446,2004-08-27,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222447,2004-08-30,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222448,2004-08-31,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222449,2004-09-01,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222450,2004-09-02,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222451,2004-09-03,FNBG,12.67,12.67,12.67,12.67,7.78,1800
3222452,2004-09-07,FNBG,12.67,12.71,12.67,12.71,7.8,2700
3222453,2004-09-08,FNBG,12.71,12.71,12.71,12.71,7.8,0
3222454,2004-09-09,FNBG,13.06,13.06,12.86,12.86,7.9,6000
3222455,2004-09-10,FNBG,12.71,12.86,12.71,12.86,7.9,600
3222456,2004-09-13,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222457,2004-09-14,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222458,2004-09-15,FNBG,12.86,12.86,12.86,12.86,7.9,0
3222459,2004-09-16,FNBG,12.86,13.06,12.86,13.06,8.01,6600
3222460,2004-09-17,FNBG,13.06,13.06,13.06,13.06,8.01,0
3222461,2004-09-20,FNBG,13.25,13.25,13.25,13.25,8.13,100
3222462,2004-09-21,FNBG,13.25,13.25,13.25,13.25,8.13,0
3222463,2004-09-22,FNBG,13.25,13.25,13.25,13.25,8.13,2200
3222464,2004-09-23,FNBG,13.25,13.25,13.25,13.25,8.13,0
3222465,2004-09-24,FNBG,13.25,13.25,13.25,13.25,8.13,0
3222466,2004-09-27,FNBG,13.25,13.25,13.25,13.25,8.13,0
3222467,2004-09-28,FNBG,13.64,13.64,13.64,13.64,8.37,1800
3222468,2004-09-29,FNBG,13.64,13.64,13.64,13.64,8.37,0
3222469,2004-09-30,FNBG,13.64,13.64,13.64,13.64,8.37,0
3222470,2004-10-01,FNBG,13.64,13.64,13.64,13.64,8.37,100
3222471,2004-10-04,FNBG,13.64,13.64,13.64,13.64,8.37,0
3222472,2004-10-05,FNBG,13.64,13.64,13.64,13.64,8.37,0
3222473,2004-10-06,FNBG,13.84,13.84,13.84,13.84,8.49,300
3222474,2004-10-07,FNBG,13.84,13.84,13.84,13.84,8.49,0
3222475,2004-10-08,FNBG,13.84,13.84,13.84,13.84,8.49,0
3222476,2004-10-11,FNBG,13.84,13.84,13.84,13.84,8.49,0
3222477,2004-10-12,FNBG,13.84,13.84,13.84,13.84,8.49,0
3222478,2004-10-13,FNBG,13.39,13.64,13.28,13.28,8.15,9900
3222479,2004-10-14,FNBG,13.28,13.28,13.28,13.28,8.15,0
3222480,2004-10-15,FNBG,13.28,13.28,13.28,13.28,8.15,0
3222481,2004-10-18,FNBG,13.28,13.28,13.28,13.28,8.15,0
3222482,2004-10-19,FNBG,13.28,13.28,13.28,13.28,8.15,0
3222483,2004-10-20,FNBG,13.28,13.28,13.28,13.28,8.15,0
3222484,2004-10-21,FNBG,13.27,13.27,13.27,13.27,8.15,1200
3222485,2004-10-22,FNBG,13.27,13.27,13.27,13.27,8.15,0
3222486,2004-10-25,FNBG,13.27,13.27,13.27,13.27,8.15,0
3222487,2004-10-26,FNBG,13.27,13.27,13.27,13.27,8.15,300
3222488,2004-10-27,FNBG,13.27,13.27,13.27,13.27,8.18,0
3222489,2004-10-28,FNBG,13.27,13.27,13.27,13.27,8.18,10500
3222490,2004-10-29,FNBG,13.84,13.84,13.74,13.74,8.46,11400
3222491,2004-11-01,FNBG,13.84,13.84,13.84,13.84,8.52,4900
3222492,2004-11-02,FNBG,13.74,13.93,13.64,13.84,8.52,6300
3222493,2004-11-03,FNBG,13.84,13.84,13.84,13.84,8.52,13900
3222494,2004-11-04,FNBG,13.84,13.88,13.84,13.88,8.55,23200
3222495,2004-11-05,FNBG,13.88,14.03,13.88,13.93,8.58,18300
3222496,2004-11-08,FNBG,13.93,13.93,13.92,13.92,8.57,13500
3222497,2004-11-09,FNBG,13.93,14.23,13.93,14.03,8.64,11800
3222498,2004-11-10,FNBG,14.03,14.23,14.03,14.03,8.64,19900
3222499,2004-11-11,FNBG,14.03,14.32,14.03,14.13,8.7,5800
3222500,2004-11-12,FNBG,14.03,14.32,14.03,14.32,8.82,1000
3222501,2004-11-15,FNBG,14.32,14.32,14.32,14.32,8.82,0
3222502,2004-11-16,FNBG,14.32,14.32,14.32,14.32,8.82,0
3222503,2004-11-17,FNBG,14.19,14.19,14.19,14.19,8.74,300
3222504,2004-11-18,FNBG,14.19,14.19,14.19,14.19,8.74,0
3222505,2004-11-19,FNBG,14.03,14.32,14.03,14.32,8.82,4800
3222506,2004-11-22,FNBG,14.23,14.34,14.08,14.34,8.84,11200
3222507,2004-11-23,FNBG,14.07,14.07,14.07,14.07,8.67,300
3222508,2004-11-24,FNBG,14.07,14.07,14.07,14.07,8.67,0
3222509,2004-11-26,FNBG,14.07,14.07,14.07,14.07,8.67,0
3222510,2004-11-29,FNBG,14.07,14.07,14.07,14.07,8.67,0
3222511,2004-11-30,FNBG,13.51,14.32,13.51,14.32,8.82,900
3222512,2004-12-01,FNBG,14.12,14.12,14.12,14.12,8.7,6000
3222513,2004-12-02,FNBG,14.12,14.12,14.12,14.12,8.7,6900
3222514,2004-12-03,FNBG,14.12,14.12,14.12,14.12,8.7,0
3222515,2004-12-06,FNBG,14.12,14.12,14.12,14.12,8.7,0
3222516,2004-12-07,FNBG,14.32,14.37,14.32,14.37,8.85,900
3222517,2004-12-08,FNBG,14.43,14.43,14.43,14.43,8.89,300
3222518,2004-12-09,FNBG,14.43,14.43,14.43,14.43,8.89,0
3222519,2004-12-10,FNBG,14.43,14.43,14.43,14.43,8.89,0
3222520,2004-12-13,FNBG,14.43,14.43,14.43,14.43,8.89,0
3222521,2004-12-14,FNBG,14.73,14.73,14.73,14.73,9.08,600
3222522,2004-12-15,FNBG,14.16,14.16,14.16,14.16,8.75,1600
3222523,2004-12-16,FNBG,14.16,14.16,14.16,14.16,8.75,0
3222524,2004-12-17,FNBG,14.32,14.32,14.32,14.32,8.85,400
3222525,2004-12-20,FNBG,14.32,14.32,14.32,14.32,8.85,0
3222526,2004-12-21,FNBG,14.32,14.32,14.32,14.32,8.85,0
3222527,2004-12-22,FNBG,14.22,14.22,14.22,14.22,8.79,300
3222528,2004-12-23,FNBG,14.16,14.16,14.16,14.16,8.75,4600
3222529,2004-12-27,FNBG,14.32,14.53,14.32,14.32,8.85,5200
3222530,2004-12-28,FNBG,14.16,14.16,14.16,14.16,8.75,600
3222531,2004-12-29,FNBG,14.16,14.16,14.16,14.16,8.75,0
3222532,2004-12-30,FNBG,14.16,14.16,14.16,14.16,8.75,1000
3222533,2004-12-31,FNBG,14.16,14.16,14.16,14.16,8.75,1000
3222534,2005-01-03,FNBG,14.16,14.16,14.16,14.16,8.75,0
3222535,2005-01-04,FNBG,14.16,14.16,14.16,14.16,8.75,0
3222536,2005-01-05,FNBG,14.16,14.16,14.12,14.12,8.73,4800
3222537,2005-01-06,FNBG,14.02,14.2,14.02,14.2,8.78,4600
3222538,2005-01-07,FNBG,14.43,14.43,14.43,14.43,8.92,400
3222539,2005-01-10,FNBG,14.43,14.43,14.43,14.43,8.92,0
3222540,2005-01-11,FNBG,14.43,14.43,14.43,14.43,8.92,2500
3222541,2005-01-12,FNBG,14.43,14.43,14.43,14.43,8.92,0
3222542,2005-01-13,FNBG,14.43,14.43,14.43,14.43,8.92,0
3222543,2005-01-14,FNBG,14.63,14.63,14.63,14.63,9.04,300
3222544,2005-01-18,FNBG,14.63,14.63,14.63,14.63,9.04,0
3222545,2005-01-19,FNBG,14.63,14.63,14.63,14.63,9.04,0
3222546,2005-01-20,FNBG,14.63,14.63,14.63,14.63,9.04,300
3222547,2005-01-21,FNBG,15.55,15.55,15.14,15.14,9.36,5100
3222548,2005-01-24,FNBG,15.35,15.35,15.25,15.25,9.42,4500
3222549,2005-01-25,FNBG,15.25,15.25,15.25,15.25,9.42,0
3222550,2005-01-26,FNBG,15.25,15.25,15.25,15.25,9.42,0
3222551,2005-01-27,FNBG,15.25,15.25,15.25,15.25,9.46,900
3222552,2005-01-28,FNBG,15.25,15.25,15.25,15.25,9.46,0
3222553,2005-01-31,FNBG,15.04,15.55,15.04,15.25,9.46,16600
3222554,2005-02-01,FNBG,15.25,15.25,15.25,15.25,9.46,0
3222555,2005-02-02,FNBG,15.04,15.04,14.73,14.84,9.21,17200
3222556,2005-02-03,FNBG,14.84,15.04,14.84,14.98,9.3,11800
3222557,2005-02-04,FNBG,14.84,14.84,14.84,14.84,9.21,1200
3222558,2005-02-07,FNBG,14.84,14.94,14.84,14.94,9.27,1200
3222559,2005-02-08,FNBG,15.25,16.37,15.14,15.14,9.4,1800
3222560,2005-02-09,FNBG,15.14,15.14,15.14,15.14,9.4,300
3222561,2005-02-10,FNBG,15.14,15.14,15.14,15.14,9.4,0
3222562,2005-02-11,FNBG,15.14,15.14,15.14,15.14,9.4,0
3222563,2005-02-14,FNBG,15.14,15.14,15.14,15.14,9.4,0
3222564,2005-02-15,FNBG,14.75,14.75,14.37,14.53,9.02,6000
3222565,2005-02-16,FNBG,14.57,14.57,14.53,14.53,9.02,1800
3222566,2005-02-17,FNBG,14.53,14.53,14.53,14.53,9.02,0
3222567,2005-02-18,FNBG,14.94,14.94,14.73,14.73,9.14,600
3222568,2005-02-22,FNBG,14.73,14.73,14.73,14.73,9.14,4800
3222569,2005-02-23,FNBG,14.53,14.53,14.35,14.35,8.9,2100
3222570,2005-02-24,FNBG,14.35,14.49,14.22,14.49,8.99,7500
3222571,2005-02-25,FNBG,14.49,14.49,14.49,14.49,8.99,0
3222572,2005-02-28,FNBG,14.49,14.49,14.49,14.49,8.99,0
3222573,2005-03-01,FNBG,14.49,14.53,14.49,14.53,9.02,2400
3222574,2005-03-02,FNBG,14.53,14.53,14.53,14.53,9.02,4500
3222575,2005-03-03,FNBG,14.63,14.63,14.63,14.63,9.08,400
3222576,2005-03-04,FNBG,14.63,14.63,14.53,14.53,9.02,12100
3222577,2005-03-07,FNBG,14.53,14.53,14.53,14.53,9.02,0
3222578,2005-03-08,FNBG,14.32,14.32,14.32,14.32,8.89,1200
3222579,2005-03-09,FNBG,14.32,14.32,14.32,14.32,8.89,900
3222580,2005-03-10,FNBG,14.32,14.32,14.32,14.32,8.89,600
3222581,2005-03-11,FNBG,14.32,14.32,14.32,14.32,8.89,1000
3222582,2005-03-14,FNBG,14.32,14.32,14.32,14.32,8.89,300
3222583,2005-03-15,FNBG,14.26,14.26,14.12,14.12,8.76,6300
3222584,2005-03-16,FNBG,14.32,14.53,14.32,14.32,8.89,1200
