,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2057297,2008-07-14,CSBR,9.6,10.56,9.6,10.56,10.56,500
2057298,2008-07-15,CSBR,10.8,10.8,10.2,10.2,10.2,100
2057299,2008-07-16,CSBR,9.0,9.12,9.0,9.12,9.12,400
2057300,2008-07-17,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057301,2008-07-18,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057302,2008-07-21,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057303,2008-07-22,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057304,2008-07-23,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057305,2008-07-24,CSBR,9.6,9.6,9.6,9.6,9.6,100
2057306,2008-07-25,CSBR,7.8,9.84,7.2,9.84,9.84,300
2057307,2008-07-28,CSBR,9.6,9.6,9.6,9.6,9.6,100
2057308,2008-07-29,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057309,2008-07-30,CSBR,9.0,9.0,7.2,7.2,7.2,800
2057310,2008-07-31,CSBR,8.64,8.64,8.64,8.64,8.64,900
2057311,2008-08-01,CSBR,8.88,9.24,8.64,8.64,8.64,500
2057312,2008-08-04,CSBR,9.24,9.6,8.88,8.88,8.88,200
2057313,2008-08-05,CSBR,8.88,8.88,8.64,8.88,8.88,200
2057314,2008-08-06,CSBR,8.88,8.88,8.88,8.88,8.88,0
2057315,2008-08-07,CSBR,8.88,8.88,8.88,8.88,8.88,0
2057316,2008-08-08,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057317,2008-08-11,CSBR,7.2,7.2,7.2,7.2,7.2,100
2057318,2008-08-12,CSBR,7.2,7.2,7.2,7.2,7.2,0
2057319,2008-08-13,CSBR,7.2,7.2,7.2,7.2,7.2,0
2057320,2008-08-14,CSBR,8.4,8.4,8.4,8.4,8.4,500
2057321,2008-08-15,CSBR,7.92,7.92,7.8,7.8,7.8,600
2057322,2008-08-18,CSBR,7.8,7.8,7.2,7.2,7.2,200
2057323,2008-08-19,CSBR,7.2,7.2,7.2,7.2,7.2,0
2057324,2008-08-20,CSBR,8.4,8.4,8.4,8.4,8.4,200
2057325,2008-08-21,CSBR,7.8,7.8,7.8,7.8,7.8,0
2057326,2008-08-22,CSBR,8.4,8.4,8.4,8.4,8.4,100
2057327,2008-08-25,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057328,2008-08-26,CSBR,9.48,10.2,9.0,10.2,10.2,900
2057329,2008-08-27,CSBR,10.8,10.8,9.6,10.8,10.8,300
2057330,2008-08-28,CSBR,11.52,11.52,11.52,11.52,11.52,300
2057331,2008-08-29,CSBR,12.0,12.0,12.0,12.0,12.0,0
2057332,2008-09-02,CSBR,12.6,13.8,12.0,13.8,13.8,1200
2057333,2008-09-03,CSBR,12.96,12.96,12.96,12.96,12.96,100
2057334,2008-09-04,CSBR,12.12,12.84,11.4,11.52,11.52,600
2057335,2008-09-05,CSBR,11.52,11.52,11.52,11.52,11.52,0
2057336,2008-09-08,CSBR,11.52,11.52,11.52,11.52,11.52,0
2057337,2008-09-09,CSBR,11.52,11.52,11.52,11.52,11.52,0
2057338,2008-09-10,CSBR,11.52,11.52,11.52,11.52,11.52,0
2057339,2008-09-11,CSBR,11.52,11.52,11.52,11.52,11.52,0
2057340,2008-09-12,CSBR,7.32,7.44,7.32,7.44,7.44,0
2057341,2008-09-15,CSBR,7.44,7.44,7.44,7.44,7.44,0
2057342,2008-09-16,CSBR,7.44,7.44,7.44,7.44,7.44,0
2057343,2008-09-17,CSBR,7.8,11.28,7.8,11.28,11.28,100
2057344,2008-09-18,CSBR,12.0,12.0,10.8,10.8,10.8,300
2057345,2008-09-19,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057346,2008-09-22,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057347,2008-09-23,CSBR,9.0,9.0,9.0,9.0,9.0,100
2057348,2008-09-24,CSBR,12.0,12.0,12.0,12.0,12.0,100
2057349,2008-09-25,CSBR,12.0,12.0,12.0,12.0,12.0,0
2057350,2008-09-26,CSBR,12.0,12.0,10.2,10.2,10.2,900
2057351,2008-09-29,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057352,2008-09-30,CSBR,7.8,12.0,7.8,12.0,12.0,200
2057353,2008-10-01,CSBR,10.2,10.2,10.2,10.2,10.2,100
2057354,2008-10-02,CSBR,8.52,8.52,8.52,8.52,8.52,100
2057355,2008-10-03,CSBR,8.52,11.64,8.04,8.04,8.04,3300
2057356,2008-10-06,CSBR,7.2,7.8,7.2,7.8,7.8,200
2057357,2008-10-07,CSBR,7.44,7.44,5.76,6.12,6.12,3600
2057358,2008-10-08,CSBR,6.12,6.12,6.12,6.12,6.12,600
2057359,2008-10-09,CSBR,6.12,7.2,3.6,7.2,7.2,600
2057360,2008-10-10,CSBR,7.08,7.08,7.08,7.08,7.08,0
2057361,2008-10-13,CSBR,6.48,6.48,6.48,6.48,6.48,200
2057362,2008-10-14,CSBR,6.48,6.48,6.48,6.48,6.48,0
2057363,2008-10-15,CSBR,3.0,6.48,3.0,4.8,4.8,2000
2057364,2008-10-16,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057365,2008-10-17,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057366,2008-10-20,CSBR,4.08,6.0,4.08,6.0,6.0,600
2057367,2008-10-21,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057368,2008-10-22,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057369,2008-10-23,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057370,2008-10-24,CSBR,3.84,6.0,3.84,6.0,6.0,100
2057371,2008-10-27,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057372,2008-10-28,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057373,2008-10-29,CSBR,5.4,6.0,5.4,6.0,6.0,0
2057374,2008-10-30,CSBR,5.52,5.52,5.52,5.52,5.52,200
2057375,2008-10-31,CSBR,5.28,5.28,5.28,5.28,5.28,0
2057376,2008-11-03,CSBR,5.28,5.28,5.28,5.28,5.28,0
2057377,2008-11-04,CSBR,5.28,5.28,5.28,5.28,5.28,0
2057378,2008-11-05,CSBR,3.96,4.2,3.96,3.96,3.96,200
2057379,2008-11-06,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057380,2008-11-07,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057381,2008-11-10,CSBR,6.0,6.0,6.0,6.0,6.0,300
2057382,2008-11-11,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057383,2008-11-12,CSBR,6.0,6.0,6.0,6.0,6.0,0
2057384,2008-11-13,CSBR,4.2,4.2,4.2,4.2,4.2,500
2057385,2008-11-14,CSBR,6.0,6.0,4.2,4.2,4.2,100
2057386,2008-11-17,CSBR,4.2,4.2,4.2,4.2,4.2,0
2057387,2008-11-18,CSBR,4.2,4.8,4.2,4.8,4.8,1200
2057388,2008-11-19,CSBR,4.8,4.8,4.8,4.8,4.8,0
2057389,2008-11-20,CSBR,4.8,4.8,4.8,4.8,4.8,0
2057390,2008-11-21,CSBR,4.8,4.8,4.8,4.8,4.8,0
2057391,2008-11-24,CSBR,4.8,4.8,4.32,4.32,4.32,200
2057392,2008-11-25,CSBR,4.32,4.32,4.32,4.32,4.32,500
2057393,2008-11-26,CSBR,4.32,4.32,4.32,4.32,4.32,0
2057394,2008-11-28,CSBR,4.32,4.32,4.32,4.32,4.32,2200
2057395,2008-12-01,CSBR,4.44,4.44,4.44,4.44,4.44,100
2057396,2008-12-02,CSBR,4.8,4.8,4.8,4.8,4.8,0
2057397,2008-12-03,CSBR,4.32,4.32,4.32,4.32,4.32,100
2057398,2008-12-04,CSBR,4.32,4.32,4.32,4.32,4.32,0
2057399,2008-12-05,CSBR,4.68,4.68,4.56,4.56,4.56,200
2057400,2008-12-08,CSBR,4.68,4.68,4.2,4.68,4.68,1600
2057401,2008-12-09,CSBR,5.88,5.88,5.76,5.88,5.88,1400
2057402,2008-12-10,CSBR,6.6,8.4,4.44,4.44,4.44,3300
2057403,2008-12-11,CSBR,7.68,8.4,7.68,8.4,8.4,3000
2057404,2008-12-12,CSBR,7.8,9.6,7.8,7.8,7.8,7200
2057405,2008-12-15,CSBR,9.6,12.0,9.0,9.0,9.0,1600
2057406,2008-12-16,CSBR,10.2,12.0,10.2,11.4,11.4,3100
2057407,2008-12-17,CSBR,10.8,11.4,10.8,10.8,10.8,3400
2057408,2008-12-18,CSBR,10.2,10.8,10.2,10.2,10.2,5800
2057409,2008-12-19,CSBR,10.2,10.8,10.2,10.2,10.2,800
2057410,2008-12-22,CSBR,9.0,11.88,9.0,10.8,10.8,3800
2057411,2008-12-23,CSBR,10.8,12.0,10.8,11.4,11.4,5100
2057412,2008-12-24,CSBR,12.0,14.28,12.0,13.44,13.44,6600
2057413,2008-12-26,CSBR,13.44,13.44,12.12,12.12,12.12,200
2057414,2008-12-29,CSBR,12.12,12.12,6.6,11.4,11.4,200
2057415,2008-12-30,CSBR,9.0,13.68,9.0,13.56,13.56,800
2057416,2008-12-31,CSBR,12.96,12.96,12.96,12.96,12.96,500
2057417,2009-01-02,CSBR,12.96,12.96,12.96,12.96,12.96,0
2057418,2009-01-05,CSBR,13.44,13.44,12.48,12.48,12.48,800
2057419,2009-01-06,CSBR,12.6,12.6,9.6,9.6,9.6,100
2057420,2009-01-07,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057421,2009-01-08,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057422,2009-01-09,CSBR,10.32,10.32,10.32,10.32,10.32,0
2057423,2009-01-12,CSBR,12.6,12.6,11.04,11.04,11.04,100
2057424,2009-01-13,CSBR,12.12,13.2,10.8,11.16,11.16,800
2057425,2009-01-14,CSBR,13.08,13.08,12.84,12.84,12.84,100
2057426,2009-01-15,CSBR,11.04,11.04,10.8,10.8,10.8,400
2057427,2009-01-16,CSBR,12.84,12.84,12.84,12.84,12.84,0
2057428,2009-01-20,CSBR,10.8,10.92,10.8,10.92,10.92,300
2057429,2009-01-21,CSBR,10.92,10.92,10.92,10.92,10.92,0
2057430,2009-01-22,CSBR,10.8,10.8,10.8,10.8,10.8,100
2057431,2009-01-23,CSBR,10.92,10.92,10.92,10.92,10.92,100
2057432,2009-01-26,CSBR,10.92,10.92,10.92,10.92,10.92,100
2057433,2009-01-27,CSBR,12.0,12.0,10.92,10.92,10.92,300
2057434,2009-01-28,CSBR,10.92,10.92,10.92,10.92,10.92,400
2057435,2009-01-29,CSBR,12.12,12.48,12.12,12.48,12.48,200
2057436,2009-01-30,CSBR,12.6,12.6,12.48,12.48,12.48,200
2057437,2009-02-02,CSBR,12.6,15.0,12.6,14.4,14.4,700
2057438,2009-02-03,CSBR,9.96,15.0,9.96,15.0,15.0,300
2057439,2009-02-04,CSBR,12.0,12.0,12.0,12.0,12.0,100
2057440,2009-02-05,CSBR,12.0,14.28,12.0,12.6,12.6,2000
2057441,2009-02-06,CSBR,12.6,12.6,12.6,12.6,12.6,300
2057442,2009-02-09,CSBR,11.4,14.4,11.4,14.28,14.28,500
2057443,2009-02-10,CSBR,12.12,12.12,12.12,12.12,12.12,0
2057444,2009-02-11,CSBR,12.12,12.12,12.12,12.12,12.12,0
2057445,2009-02-12,CSBR,12.12,12.12,11.4,11.4,11.4,100
2057446,2009-02-13,CSBR,12.12,14.4,12.12,14.28,14.28,500
2057447,2009-02-17,CSBR,14.28,14.28,14.28,14.28,14.28,0
2057448,2009-02-18,CSBR,14.4,14.4,12.12,14.28,14.28,700
2057449,2009-02-19,CSBR,13.68,13.68,13.68,13.68,13.68,0
2057450,2009-02-20,CSBR,13.68,14.16,13.68,14.16,14.16,1200
2057451,2009-02-23,CSBR,14.16,14.16,14.16,14.16,14.16,0
2057452,2009-02-24,CSBR,13.2,13.2,13.2,13.2,13.2,500
2057453,2009-02-25,CSBR,12.6,12.6,12.6,12.6,12.6,500
2057454,2009-02-26,CSBR,13.2,14.04,13.2,14.04,14.04,500
2057455,2009-02-27,CSBR,13.56,13.56,13.2,13.2,13.2,200
2057456,2009-03-02,CSBR,11.4,11.4,10.8,10.8,10.8,900
2057457,2009-03-03,CSBR,10.8,13.2,10.8,10.8,10.8,1500
2057458,2009-03-04,CSBR,10.8,14.04,10.8,13.2,13.2,1600
2057459,2009-03-05,CSBR,12.12,14.28,12.12,12.12,12.12,2300
2057460,2009-03-06,CSBR,10.92,10.92,10.92,10.92,10.92,0
2057461,2009-03-09,CSBR,10.92,14.16,10.2,10.2,10.2,3000
2057462,2009-03-10,CSBR,10.2,13.2,8.52,13.2,13.2,4000
2057463,2009-03-11,CSBR,13.2,14.4,13.2,14.4,14.4,700
2057464,2009-03-12,CSBR,14.4,14.88,14.4,14.88,14.88,400
2057465,2009-03-13,CSBR,12.6,12.6,12.6,12.6,12.6,0
2057466,2009-03-16,CSBR,12.6,12.6,12.6,12.6,12.6,0
2057467,2009-03-17,CSBR,12.6,14.4,12.48,12.48,12.48,1000
2057468,2009-03-18,CSBR,12.0,13.8,12.0,13.8,13.8,400
2057469,2009-03-19,CSBR,12.0,12.0,12.0,12.0,12.0,500
2057470,2009-03-20,CSBR,12.0,12.0,12.0,12.0,12.0,0
2057471,2009-03-23,CSBR,13.8,13.8,10.8,10.8,10.8,200
2057472,2009-03-24,CSBR,13.2,14.16,13.2,13.2,13.2,700
2057473,2009-03-25,CSBR,13.68,13.68,13.68,13.68,13.68,0
2057474,2009-03-26,CSBR,13.2,13.68,13.2,13.68,13.68,200
2057475,2009-03-27,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057476,2009-03-30,CSBR,13.68,13.68,12.0,12.6,12.6,1200
2057477,2009-03-31,CSBR,12.6,12.6,12.6,12.6,12.6,0
2057478,2009-04-01,CSBR,12.6,12.6,12.6,12.6,12.6,0
2057479,2009-04-02,CSBR,12.6,13.68,10.8,12.0,12.0,2400
2057480,2009-04-03,CSBR,13.32,13.44,11.28,13.44,13.44,600
2057481,2009-04-06,CSBR,13.44,13.44,11.04,12.0,12.0,400
2057482,2009-04-07,CSBR,13.08,13.08,13.08,13.08,13.08,300
2057483,2009-04-08,CSBR,12.12,12.12,12.12,12.12,12.12,200
2057484,2009-04-09,CSBR,12.12,12.12,12.12,12.12,12.12,0
2057485,2009-04-13,CSBR,12.12,12.12,12.12,12.12,12.12,0
2057486,2009-04-14,CSBR,11.4,11.4,11.4,11.4,11.4,200
2057487,2009-04-15,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057488,2009-04-16,CSBR,12.6,13.44,12.6,13.2,13.2,1300
2057489,2009-04-17,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057490,2009-04-20,CSBR,12.0,12.0,11.4,12.0,12.0,1500
2057491,2009-04-21,CSBR,13.2,13.68,10.2,12.6,12.6,1500
2057492,2009-04-22,CSBR,10.92,10.92,10.92,10.92,10.92,200
2057493,2009-04-23,CSBR,12.6,12.6,12.6,12.6,12.6,1100
2057494,2009-04-24,CSBR,12.12,12.12,12.12,12.12,12.12,100
2057495,2009-04-27,CSBR,12.12,12.6,12.0,12.0,12.0,300
2057496,2009-04-28,CSBR,12.0,12.6,12.0,12.12,12.12,800
2057497,2009-04-29,CSBR,13.2,13.2,13.2,13.2,13.2,200
2057498,2009-04-30,CSBR,13.2,13.2,12.0,12.0,12.0,800
2057499,2009-05-01,CSBR,12.0,12.0,12.0,12.0,12.0,0
2057500,2009-05-04,CSBR,12.84,12.84,12.84,12.84,12.84,300
2057501,2009-05-05,CSBR,12.0,12.6,12.0,12.6,12.6,1000
2057502,2009-05-06,CSBR,12.6,12.6,12.6,12.6,12.6,0
2057503,2009-05-07,CSBR,12.0,12.0,12.0,12.0,12.0,0
2057504,2009-05-08,CSBR,12.0,12.72,12.0,12.36,12.36,1200
2057505,2009-05-11,CSBR,12.84,12.84,12.84,12.84,12.84,300
2057506,2009-05-12,CSBR,12.36,12.36,12.36,12.36,12.36,100
2057507,2009-05-13,CSBR,12.36,12.36,12.36,12.36,12.36,100
2057508,2009-05-14,CSBR,12.6,12.84,12.6,12.84,12.84,200
2057509,2009-05-15,CSBR,12.84,12.84,12.84,12.84,12.84,0
2057510,2009-05-18,CSBR,12.84,12.84,12.84,12.84,12.84,0
2057511,2009-05-19,CSBR,12.36,12.36,12.36,12.36,12.36,300
2057512,2009-05-20,CSBR,12.6,12.72,12.48,12.48,12.48,300
2057513,2009-05-21,CSBR,12.48,12.48,12.48,12.48,12.48,0
2057514,2009-05-22,CSBR,12.48,12.84,12.36,12.36,12.36,1200
2057515,2009-05-26,CSBR,12.36,12.36,12.36,12.36,12.36,0
2057516,2009-05-27,CSBR,12.72,12.72,12.6,12.6,12.6,900
2057517,2009-05-28,CSBR,12.6,12.6,12.6,12.6,12.6,0
2057518,2009-05-29,CSBR,12.6,12.6,12.36,12.6,12.6,900
2057519,2009-06-01,CSBR,12.24,12.24,12.0,12.0,12.0,800
2057520,2009-06-02,CSBR,12.6,12.6,12.0,12.0,12.0,300
2057521,2009-06-03,CSBR,12.0,12.0,12.0,12.0,12.0,0
2057522,2009-06-04,CSBR,12.48,12.48,12.48,12.48,12.48,0
2057523,2009-06-05,CSBR,12.0,12.0,9.0,12.0,12.0,500
2057524,2009-06-08,CSBR,11.4,11.4,11.4,11.4,11.4,600
2057525,2009-06-09,CSBR,11.4,12.6,11.4,12.6,12.6,400
2057526,2009-06-10,CSBR,12.0,12.0,9.12,9.12,9.12,100
2057527,2009-06-11,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057528,2009-06-12,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057529,2009-06-15,CSBR,10.8,10.8,10.2,10.2,10.2,500
2057530,2009-06-16,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057531,2009-06-17,CSBR,10.8,10.8,10.2,10.32,10.32,2600
2057532,2009-06-18,CSBR,10.8,10.8,10.44,10.44,10.44,1700
2057533,2009-06-19,CSBR,10.44,10.44,10.44,10.44,10.44,0
2057534,2009-06-22,CSBR,10.2,10.2,9.6,10.2,10.2,700
2057535,2009-06-23,CSBR,10.08,10.08,10.08,10.08,10.08,300
2057536,2009-06-24,CSBR,10.08,10.08,10.08,10.08,10.08,0
2057537,2009-06-25,CSBR,9.6,9.6,9.48,9.48,9.48,900
2057538,2009-06-26,CSBR,9.6,9.6,9.12,9.12,9.12,400
2057539,2009-06-29,CSBR,9.6,9.6,9.48,9.48,9.48,300
2057540,2009-06-30,CSBR,9.48,9.48,9.48,9.48,9.48,0
2057541,2009-07-01,CSBR,9.6,9.6,9.6,9.6,9.6,800
2057542,2009-07-02,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057543,2009-07-06,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057544,2009-07-07,CSBR,9.6,9.6,9.6,9.6,9.6,400
2057545,2009-07-08,CSBR,9.6,9.6,9.6,9.6,9.6,300
2057546,2009-07-09,CSBR,9.48,9.48,9.48,9.48,9.48,400
2057547,2009-07-10,CSBR,9.84,9.84,9.84,9.84,9.84,600
2057548,2009-07-13,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057549,2009-07-14,CSBR,9.84,9.84,9.84,9.84,9.84,100
2057550,2009-07-15,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057551,2009-07-16,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057552,2009-07-17,CSBR,9.96,9.96,9.96,9.96,9.96,0
2057553,2009-07-20,CSBR,9.96,9.96,9.96,9.96,9.96,0
2057554,2009-07-21,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057555,2009-07-22,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057556,2009-07-23,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057557,2009-07-24,CSBR,10.2,10.2,9.84,9.84,9.84,2600
2057558,2009-07-27,CSBR,9.36,9.36,9.36,9.36,9.36,100
2057559,2009-07-28,CSBR,9.72,9.72,9.72,9.72,9.72,0
2057560,2009-07-29,CSBR,9.72,9.72,9.72,9.72,9.72,1100
2057561,2009-07-30,CSBR,9.72,9.72,9.72,9.72,9.72,0
2057562,2009-07-31,CSBR,9.6,9.6,9.36,9.36,9.36,1900
2057563,2009-08-03,CSBR,9.36,9.36,9.0,9.0,9.0,400
2057564,2009-08-04,CSBR,8.4,8.4,8.4,8.4,8.4,700
2057565,2009-08-05,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057566,2009-08-06,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057567,2009-08-07,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057568,2009-08-10,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057569,2009-08-11,CSBR,7.2,7.2,7.2,7.2,7.2,200
2057570,2009-08-12,CSBR,7.2,7.2,7.2,7.2,7.2,200
2057571,2009-08-13,CSBR,9.0,9.0,8.88,9.0,9.0,100
2057572,2009-08-14,CSBR,7.32,7.32,7.32,7.32,7.32,200
2057573,2009-08-17,CSBR,6.6,6.6,6.6,6.6,6.6,0
2057574,2009-08-18,CSBR,6.6,6.6,6.6,6.6,6.6,0
2057575,2009-08-19,CSBR,8.88,8.88,8.88,8.88,8.88,100
2057576,2009-08-20,CSBR,8.4,8.4,8.4,8.4,8.4,100
2057577,2009-08-21,CSBR,8.4,8.4,8.4,8.4,8.4,200
2057578,2009-08-24,CSBR,8.4,9.0,8.4,9.0,9.0,0
2057579,2009-08-25,CSBR,9.0,9.12,9.0,9.12,9.12,300
2057580,2009-08-26,CSBR,9.0,9.0,9.0,9.0,9.0,400
2057581,2009-08-27,CSBR,9.12,9.12,9.12,9.12,9.12,100
2057582,2009-08-28,CSBR,9.24,9.24,9.24,9.24,9.24,300
2057583,2009-08-31,CSBR,9.24,9.24,9.24,9.24,9.24,0
2057584,2009-09-01,CSBR,9.24,9.24,9.24,9.24,9.24,300
2057585,2009-09-02,CSBR,9.24,9.24,9.24,9.24,9.24,0
2057586,2009-09-03,CSBR,6.6,7.2,6.6,7.2,7.2,300
2057587,2009-09-04,CSBR,7.2,7.2,7.2,7.2,7.2,0
2057588,2009-09-08,CSBR,7.32,7.32,7.32,7.32,7.32,0
2057589,2009-09-09,CSBR,7.32,7.32,7.32,7.32,7.32,0
2057590,2009-09-10,CSBR,9.0,9.0,9.0,9.0,9.0,200
2057591,2009-09-11,CSBR,9.6,9.6,7.32,7.44,7.44,300
2057592,2009-09-14,CSBR,7.44,7.44,7.44,7.44,7.44,0
2057593,2009-09-15,CSBR,12.0,12.0,11.4,11.4,11.4,600
2057594,2009-09-16,CSBR,7.92,7.92,7.92,7.92,7.92,0
2057595,2009-09-17,CSBR,7.92,7.92,7.92,7.92,7.92,0
2057596,2009-09-18,CSBR,7.92,7.92,7.92,7.92,7.92,0
2057597,2009-09-21,CSBR,7.92,7.92,7.92,7.92,7.92,0
2057598,2009-09-22,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057599,2009-09-23,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057600,2009-09-24,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057601,2009-09-25,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057602,2009-09-28,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057603,2009-09-29,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057604,2009-09-30,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057605,2009-10-01,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057606,2009-10-02,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057607,2009-10-05,CSBR,8.4,8.4,8.4,8.4,8.4,100
2057608,2009-10-06,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057609,2009-10-07,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057610,2009-10-08,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057611,2009-10-09,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057612,2009-10-12,CSBR,8.4,8.4,7.32,7.32,7.32,1800
2057613,2009-10-13,CSBR,9.6,9.6,9.6,9.6,9.6,200
2057614,2009-10-14,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057615,2009-10-15,CSBR,8.4,9.6,8.4,9.6,9.6,100
2057616,2009-10-16,CSBR,10.2,10.2,10.2,10.2,10.2,100
2057617,2009-10-19,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057618,2009-10-20,CSBR,9.0,9.0,9.0,9.0,9.0,800
2057619,2009-10-21,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057620,2009-10-22,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057621,2009-10-23,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057622,2009-10-26,CSBR,9.0,10.2,9.0,9.0,9.0,400
2057623,2009-10-27,CSBR,9.6,9.6,9.12,9.12,9.12,800
2057624,2009-10-28,CSBR,9.6,9.6,9.12,9.12,9.12,600
2057625,2009-10-29,CSBR,9.12,9.12,9.12,9.12,9.12,200
2057626,2009-10-30,CSBR,8.4,9.72,8.4,9.6,9.6,2700
2057627,2009-11-02,CSBR,9.0,9.0,9.0,9.0,9.0,200
2057628,2009-11-03,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057629,2009-11-04,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057630,2009-11-05,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057631,2009-11-06,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057632,2009-11-09,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057633,2009-11-10,CSBR,7.32,7.8,7.32,7.8,7.8,500
2057634,2009-11-11,CSBR,7.32,7.8,7.32,7.8,7.8,100
2057635,2009-11-12,CSBR,9.0,9.0,9.0,9.0,9.0,400
2057636,2009-11-13,CSBR,9.0,9.0,9.0,9.0,9.0,200
2057637,2009-11-16,CSBR,9.6,9.6,8.4,8.4,8.4,900
2057638,2009-11-17,CSBR,8.4,9.6,8.4,9.6,9.6,2100
2057639,2009-11-18,CSBR,9.6,9.6,9.6,9.6,9.6,1000
2057640,2009-11-19,CSBR,8.64,8.64,8.64,8.64,8.64,0
2057641,2009-11-20,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057642,2009-11-23,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057643,2009-11-24,CSBR,9.6,9.6,9.12,9.12,9.12,1500
2057644,2009-11-25,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057645,2009-11-27,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057646,2009-11-30,CSBR,9.24,9.6,9.24,9.6,9.6,500
2057647,2009-12-01,CSBR,9.36,9.36,9.36,9.36,9.36,100
2057648,2009-12-02,CSBR,9.36,9.6,9.36,9.6,9.6,1600
2057649,2009-12-03,CSBR,9.36,9.36,9.36,9.36,9.36,100
2057650,2009-12-04,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057651,2009-12-07,CSBR,9.36,9.36,9.36,9.36,9.36,100
2057652,2009-12-08,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057653,2009-12-09,CSBR,9.36,9.36,9.12,9.12,9.12,800
2057654,2009-12-10,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057655,2009-12-11,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057656,2009-12-14,CSBR,9.6,10.2,9.6,10.2,10.2,2200
2057657,2009-12-15,CSBR,9.72,9.72,9.72,9.72,9.72,100
2057658,2009-12-16,CSBR,9.72,9.72,9.72,9.72,9.72,600
2057659,2009-12-17,CSBR,9.72,9.72,9.72,9.72,9.72,200
2057660,2009-12-18,CSBR,9.72,9.96,9.72,9.96,9.96,100
2057661,2009-12-21,CSBR,9.96,9.96,9.96,9.96,9.96,0
2057662,2009-12-22,CSBR,10.2,10.8,10.08,10.08,10.08,900
