,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2399503,2012-01-19,DFVL,57.62,57.62,57.62,57.62,57.62,300
2399504,2012-01-20,DFVL,57.62,57.62,57.62,57.62,57.62,0
2399505,2012-01-23,DFVL,57.62,57.62,57.62,57.62,57.62,0
2399506,2012-01-24,DFVL,57.62,57.62,57.62,57.62,57.62,0
2399507,2012-01-25,DFVL,57.62,57.62,57.62,57.62,57.62,0
2399508,2012-01-26,DFVL,58.76,58.76,58.76,58.76,58.76,200
2399509,2012-01-27,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399510,2012-01-30,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399511,2012-01-31,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399512,2012-02-01,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399513,2012-02-02,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399514,2012-02-03,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399515,2012-02-06,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399516,2012-02-07,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399517,2012-02-08,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399518,2012-02-09,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399519,2012-02-10,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399520,2012-02-13,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399521,2012-02-14,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399522,2012-02-15,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399523,2012-02-16,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399524,2012-02-17,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399525,2012-02-21,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399526,2012-02-22,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399527,2012-02-23,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399528,2012-02-24,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399529,2012-02-27,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399530,2012-02-28,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399531,2012-02-29,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399532,2012-03-01,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399533,2012-03-02,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399534,2012-03-05,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399535,2012-03-06,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399536,2012-03-07,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399537,2012-03-08,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399538,2012-03-09,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399539,2012-03-12,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399540,2012-03-13,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399541,2012-03-14,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399542,2012-03-15,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399543,2012-03-16,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399544,2012-03-19,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399545,2012-03-20,DFVL,58.76,58.76,58.76,58.76,58.76,0
2399546,2012-03-21,DFVL,54.98,54.98,54.98,54.98,54.98,400
2399547,2012-03-22,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399548,2012-03-23,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399549,2012-03-26,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399550,2012-03-27,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399551,2012-03-28,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399552,2012-03-29,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399553,2012-03-30,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399554,2012-04-02,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399555,2012-04-03,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399556,2012-04-04,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399557,2012-04-05,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399558,2012-04-09,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399559,2012-04-10,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399560,2012-04-11,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399561,2012-04-12,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399562,2012-04-13,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399563,2012-04-16,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399564,2012-04-17,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399565,2012-04-18,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399566,2012-04-19,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399567,2012-04-20,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399568,2012-04-23,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399569,2012-04-24,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399570,2012-04-25,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399571,2012-04-26,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399572,2012-04-27,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399573,2012-04-30,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399574,2012-05-01,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399575,2012-05-02,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399576,2012-05-03,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399577,2012-05-04,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399578,2012-05-07,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399579,2012-05-08,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399580,2012-05-09,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399581,2012-05-10,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399582,2012-05-11,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399583,2012-05-14,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399584,2012-05-15,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399585,2012-05-16,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399586,2012-05-17,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399587,2012-05-18,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399588,2012-05-21,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399589,2012-05-22,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399590,2012-05-23,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399591,2012-05-24,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399592,2012-05-25,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399593,2012-05-29,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399594,2012-05-30,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399595,2012-05-31,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399596,2012-06-01,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399597,2012-06-04,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399598,2012-06-05,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399599,2012-06-06,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399600,2012-06-07,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399601,2012-06-08,DFVL,54.98,54.98,54.98,54.98,54.98,0
2399602,2012-06-11,DFVL,59.3,59.3,59.3,59.3,59.3,1000
2399603,2012-06-12,DFVL,59.3,59.3,59.3,59.3,59.3,0
2399604,2012-06-13,DFVL,59.3,59.3,59.3,59.3,59.3,0
2399605,2012-06-14,DFVL,59.3,59.3,59.3,59.3,59.3,0
2399606,2012-06-15,DFVL,59.3,59.3,59.3,59.3,59.3,0
2399607,2012-06-18,DFVL,59.7,59.7,59.7,59.7,59.7,500
2399608,2012-06-19,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399609,2012-06-20,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399610,2012-06-21,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399611,2012-06-22,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399612,2012-06-25,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399613,2012-06-26,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399614,2012-06-27,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399615,2012-06-28,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399616,2012-06-29,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399617,2012-07-02,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399618,2012-07-03,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399619,2012-07-05,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399620,2012-07-06,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399621,2012-07-09,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399622,2012-07-10,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399623,2012-07-11,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399624,2012-07-12,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399625,2012-07-13,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399626,2012-07-16,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399627,2012-07-17,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399628,2012-07-18,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399629,2012-07-19,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399630,2012-07-20,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399631,2012-07-23,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399632,2012-07-24,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399633,2012-07-25,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399634,2012-07-26,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399635,2012-07-27,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399636,2012-07-30,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399637,2012-07-31,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399638,2012-08-01,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399639,2012-08-02,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399640,2012-08-03,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399641,2012-08-06,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399642,2012-08-07,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399643,2012-08-08,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399644,2012-08-09,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399645,2012-08-10,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399646,2012-08-13,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399647,2012-08-14,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399648,2012-08-15,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399649,2012-08-16,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399650,2012-08-17,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399651,2012-08-20,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399652,2012-08-21,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399653,2012-08-22,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399654,2012-08-23,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399655,2012-08-24,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399656,2012-08-27,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399657,2012-08-28,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399658,2012-08-29,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399659,2012-08-30,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399660,2012-08-31,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399661,2012-09-04,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399662,2012-09-05,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399663,2012-09-06,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399664,2012-09-07,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399665,2012-09-10,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399666,2012-09-11,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399667,2012-09-12,DFVL,59.7,59.7,59.7,59.7,59.7,0
2399668,2012-09-13,DFVL,60.84,60.84,60.84,60.84,60.84,500
2399669,2012-09-14,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399670,2012-09-17,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399671,2012-09-18,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399672,2012-09-19,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399673,2012-09-20,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399674,2012-09-21,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399675,2012-09-24,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399676,2012-09-25,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399677,2012-09-26,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399678,2012-09-27,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399679,2012-09-28,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399680,2012-10-01,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399681,2012-10-02,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399682,2012-10-03,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399683,2012-10-04,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399684,2012-10-05,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399685,2012-10-08,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399686,2012-10-09,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399687,2012-10-10,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399688,2012-10-11,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399689,2012-10-12,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399690,2012-10-15,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399691,2012-10-16,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399692,2012-10-17,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399693,2012-10-18,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399694,2012-10-19,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399695,2012-10-22,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399696,2012-10-23,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399697,2012-10-24,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399698,2012-10-25,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399699,2012-10-26,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399700,2012-10-31,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399701,2012-11-01,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399702,2012-11-02,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399703,2012-11-05,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399704,2012-11-06,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399705,2012-11-07,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399706,2012-11-08,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399707,2012-11-09,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399708,2012-11-12,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399709,2012-11-13,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399710,2012-11-14,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399711,2012-11-15,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399712,2012-11-16,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399713,2012-11-19,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399714,2012-11-20,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399715,2012-11-21,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399716,2012-11-23,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399717,2012-11-26,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399718,2012-11-27,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399719,2012-11-28,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399720,2012-11-29,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399721,2012-11-30,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399722,2012-12-03,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399723,2012-12-04,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399724,2012-12-05,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399725,2012-12-06,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399726,2012-12-07,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399727,2012-12-10,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399728,2012-12-11,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399729,2012-12-12,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399730,2012-12-13,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399731,2012-12-14,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399732,2012-12-17,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399733,2012-12-18,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399734,2012-12-19,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399735,2012-12-20,DFVL,60.84,60.84,60.84,60.84,60.84,0
2399736,2012-12-21,DFVL,60.84,60.84,60.84,60.84,60.84,0
