,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1434505,2008-04-18,CBMG,6.0,7.0,6.0,7.0,7.0,200
1434506,2008-04-21,CBMG,7.0,7.0,6.0,7.0,7.0,1400
1434507,2008-04-22,CBMG,6.0,7.0,6.0,6.0,6.0,1500
1434508,2008-04-23,CBMG,6.0,6.0,6.0,6.0,6.0,500
1434509,2008-04-24,CBMG,6.0,6.0,6.0,6.0,6.0,500
1434510,2008-04-25,CBMG,6.0,6.0,6.0,6.0,6.0,100
1434511,2008-04-28,CBMG,6.0,6.0,6.0,6.0,6.0,600
1434512,2008-04-29,CBMG,6.0,6.0,6.0,6.0,6.0,1700
1434513,2008-04-30,CBMG,6.0,6.0,5.0,5.0,5.0,2300
1434514,2008-05-01,CBMG,6.0,6.0,5.0,5.0,5.0,3300
1434515,2008-05-02,CBMG,5.0,6.0,4.0,4.0,4.0,600
1434516,2008-05-05,CBMG,6.0,6.0,5.0,5.0,5.0,1000
1434517,2008-05-06,CBMG,5.0,7.0,5.0,6.0,6.0,700
1434518,2008-05-07,CBMG,5.0,7.0,5.0,7.0,7.0,1600
1434519,2008-05-08,CBMG,7.0,7.0,7.0,7.0,7.0,800
1434520,2008-05-09,CBMG,7.0,7.0,5.0,6.0,6.0,700
1434521,2008-05-12,CBMG,7.0,7.0,6.0,6.0,6.0,1500
1434522,2008-05-13,CBMG,6.0,6.0,5.0,5.0,5.0,2100
1434523,2008-05-14,CBMG,6.0,6.0,5.0,6.0,6.0,2300
1434524,2008-05-15,CBMG,6.0,8.0,5.0,8.0,8.0,3500
1434525,2008-05-16,CBMG,8.0,8.0,7.0,7.0,7.0,1600
1434526,2008-05-19,CBMG,6.0,7.0,6.0,7.0,7.0,1400
1434527,2008-05-20,CBMG,7.0,7.0,6.0,6.0,6.0,1100
1434528,2008-05-21,CBMG,7.0,7.0,6.0,6.0,6.0,800
1434529,2008-05-22,CBMG,7.0,7.0,6.0,7.0,7.0,1400
1434530,2008-05-23,CBMG,7.0,7.0,6.0,7.0,7.0,1200
1434531,2008-05-27,CBMG,7.0,7.0,6.0,6.0,6.0,700
1434532,2008-05-28,CBMG,6.0,7.0,6.0,6.0,6.0,1300
1434533,2008-05-29,CBMG,6.0,6.0,6.0,6.0,6.0,1000
1434534,2008-05-30,CBMG,6.0,6.0,5.0,5.0,5.0,3900
1434535,2008-06-02,CBMG,6.0,6.0,5.0,6.0,6.0,1100
1434536,2008-06-03,CBMG,6.0,6.0,5.0,5.0,5.0,1500
1434537,2008-06-04,CBMG,6.0,6.0,5.0,5.0,5.0,700
1434538,2008-06-05,CBMG,5.0,5.0,5.0,5.0,5.0,600
1434539,2008-06-06,CBMG,5.0,5.0,5.0,5.0,5.0,1200
1434540,2008-06-09,CBMG,5.0,5.0,4.0,5.0,5.0,1400
1434541,2008-06-10,CBMG,4.0,5.0,4.0,5.0,5.0,2100
1434542,2008-06-11,CBMG,5.0,5.0,4.0,4.0,4.0,2900
1434543,2008-06-12,CBMG,5.0,5.0,4.0,4.0,4.0,2000
1434544,2008-06-13,CBMG,4.0,5.0,4.0,5.0,5.0,1600
1434545,2008-06-16,CBMG,6.0,6.0,5.0,5.0,5.0,1200
1434546,2008-06-17,CBMG,6.0,6.0,4.0,5.0,5.0,1600
1434547,2008-06-18,CBMG,5.0,5.0,4.0,4.0,4.0,1100
1434548,2008-06-19,CBMG,6.0,6.0,6.0,6.0,6.0,0
1434549,2008-06-20,CBMG,5.0,5.0,5.0,5.0,5.0,1200
1434550,2008-06-23,CBMG,5.0,5.0,4.0,5.0,5.0,4200
1434551,2008-06-24,CBMG,5.0,5.0,4.0,4.0,4.0,2400
1434552,2008-06-25,CBMG,4.0,4.0,4.0,4.0,4.0,700
1434553,2008-06-26,CBMG,4.0,4.0,4.0,4.0,4.0,3900
1434554,2008-06-27,CBMG,4.0,4.0,4.0,4.0,4.0,1000
1434555,2008-06-30,CBMG,4.0,4.0,4.0,4.0,4.0,1800
1434556,2008-07-01,CBMG,4.0,4.0,4.0,4.0,4.0,300
1434557,2008-07-02,CBMG,4.0,4.0,4.0,4.0,4.0,2200
1434558,2008-07-03,CBMG,4.0,4.0,3.0,4.0,4.0,400
1434559,2008-07-07,CBMG,4.0,4.0,4.0,4.0,4.0,2400
1434560,2008-07-08,CBMG,4.0,4.0,4.0,4.0,4.0,500
1434561,2008-07-09,CBMG,4.0,4.0,4.0,4.0,4.0,3700
1434562,2008-07-10,CBMG,4.0,4.0,4.0,4.0,4.0,500
1434563,2008-07-11,CBMG,4.0,4.0,3.0,4.0,4.0,200
1434564,2008-07-14,CBMG,4.0,4.0,3.0,4.0,4.0,1400
1434565,2008-07-15,CBMG,4.0,4.0,2.0,4.0,4.0,1000
1434566,2008-07-16,CBMG,2.0,4.0,2.0,4.0,4.0,200
1434567,2008-07-17,CBMG,4.0,4.0,3.0,3.0,3.0,400
1434568,2008-07-18,CBMG,3.0,4.0,3.0,4.0,4.0,2000
1434569,2008-07-21,CBMG,3.0,4.0,2.0,3.0,3.0,2600
1434570,2008-07-22,CBMG,4.0,4.0,2.0,3.0,3.0,1800
1434571,2008-07-23,CBMG,3.0,4.0,2.0,3.0,3.0,1800
1434572,2008-07-24,CBMG,3.0,3.0,3.0,3.0,3.0,400
1434573,2008-07-25,CBMG,3.0,3.0,3.0,3.0,3.0,800
1434574,2008-07-28,CBMG,3.0,3.0,3.0,3.0,3.0,1300
1434575,2008-07-29,CBMG,3.0,3.0,3.0,3.0,3.0,300
1434576,2008-07-30,CBMG,3.0,3.0,3.0,3.0,3.0,1400
1434577,2008-07-31,CBMG,3.0,3.0,2.0,3.0,3.0,1200
1434578,2008-08-01,CBMG,2.0,3.0,2.0,3.0,3.0,2100
1434579,2008-08-04,CBMG,3.0,3.0,2.0,3.0,3.0,900
1434580,2008-08-05,CBMG,3.0,3.0,2.0,3.0,3.0,700
1434581,2008-08-06,CBMG,3.0,3.0,2.0,3.0,3.0,2100
1434582,2008-08-07,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434583,2008-08-08,CBMG,3.0,3.0,2.0,3.0,3.0,800
1434584,2008-08-11,CBMG,3.0,3.0,2.0,2.0,2.0,2100
1434585,2008-08-12,CBMG,3.0,3.0,2.0,3.0,3.0,300
1434586,2008-08-13,CBMG,3.0,3.0,2.0,3.0,3.0,1000
1434587,2008-08-14,CBMG,2.0,3.0,2.0,3.0,3.0,1300
1434588,2008-08-15,CBMG,2.0,3.0,2.0,3.0,3.0,600
1434589,2008-08-18,CBMG,3.0,3.0,2.0,3.0,3.0,500
1434590,2008-08-19,CBMG,2.0,2.0,2.0,2.0,2.0,1900
1434591,2008-08-20,CBMG,2.0,3.0,2.0,3.0,3.0,1900
1434592,2008-08-21,CBMG,2.0,3.0,2.0,2.0,2.0,1300
1434593,2008-08-22,CBMG,3.0,3.0,2.0,3.0,3.0,500
1434594,2008-08-25,CBMG,2.0,3.0,2.0,3.0,3.0,1000
1434595,2008-08-26,CBMG,3.0,3.0,2.0,2.0,2.0,400
1434596,2008-08-27,CBMG,2.0,3.0,2.0,3.0,3.0,400
1434597,2008-08-28,CBMG,2.0,3.0,2.0,3.0,3.0,200
1434598,2008-08-29,CBMG,2.0,3.0,2.0,3.0,3.0,0
1434599,2008-09-02,CBMG,2.0,3.0,2.0,3.0,3.0,700
1434600,2008-09-03,CBMG,3.0,3.0,3.0,3.0,3.0,0
1434601,2008-09-04,CBMG,3.0,3.0,3.0,3.0,3.0,300
1434602,2008-09-05,CBMG,3.0,3.0,3.0,3.0,3.0,0
1434603,2008-09-08,CBMG,3.0,3.0,3.0,3.0,3.0,300
1434604,2008-09-09,CBMG,3.0,3.0,3.0,3.0,3.0,400
1434605,2008-09-10,CBMG,3.0,3.0,2.0,3.0,3.0,100
1434606,2008-09-11,CBMG,3.0,4.0,2.0,4.0,4.0,900
1434607,2008-09-12,CBMG,3.0,4.0,3.0,4.0,4.0,700
1434608,2008-09-15,CBMG,4.0,4.0,3.0,3.0,3.0,900
1434609,2008-09-16,CBMG,3.0,3.0,3.0,3.0,3.0,300
1434610,2008-09-17,CBMG,3.0,4.0,3.0,4.0,4.0,800
1434611,2008-09-18,CBMG,4.0,4.0,3.0,4.0,4.0,700
1434612,2008-09-19,CBMG,3.0,3.0,3.0,3.0,3.0,1100
1434613,2008-09-22,CBMG,3.0,4.0,3.0,3.0,3.0,1800
1434614,2008-09-23,CBMG,3.0,4.0,3.0,4.0,4.0,2400
1434615,2008-09-24,CBMG,3.0,4.0,3.0,3.0,3.0,500
1434616,2008-09-25,CBMG,4.0,4.0,4.0,4.0,4.0,900
1434617,2008-09-26,CBMG,4.0,4.0,4.0,4.0,4.0,2500
1434618,2008-09-29,CBMG,4.0,4.0,4.0,4.0,4.0,800
1434619,2008-09-30,CBMG,4.0,5.0,3.0,5.0,5.0,5400
1434620,2008-10-01,CBMG,5.0,5.0,4.0,4.0,4.0,3900
1434621,2008-10-02,CBMG,4.0,4.0,4.0,4.0,4.0,1100
1434622,2008-10-03,CBMG,5.0,5.0,5.0,5.0,5.0,3100
1434623,2008-10-06,CBMG,5.0,6.0,5.0,6.0,6.0,6600
1434624,2008-10-07,CBMG,6.0,7.0,5.0,6.0,6.0,1500
1434625,2008-10-08,CBMG,5.0,7.0,5.0,6.0,6.0,1000
1434626,2008-10-09,CBMG,6.0,8.0,6.0,7.0,7.0,3200
1434627,2008-10-10,CBMG,7.0,7.0,6.0,6.0,6.0,6600
1434628,2008-10-13,CBMG,6.0,7.0,6.0,7.0,7.0,2800
1434629,2008-10-14,CBMG,6.0,8.0,6.0,8.0,8.0,2300
1434630,2008-10-15,CBMG,8.0,8.0,6.0,7.0,7.0,2600
1434631,2008-10-16,CBMG,6.0,7.0,6.0,7.0,7.0,900
1434632,2008-10-17,CBMG,5.0,7.0,5.0,6.0,6.0,4900
1434633,2008-10-20,CBMG,5.0,6.0,5.0,6.0,6.0,3100
1434634,2008-10-21,CBMG,5.0,5.0,4.0,5.0,5.0,1700
1434635,2008-10-22,CBMG,4.0,5.0,4.0,5.0,5.0,1500
1434636,2008-10-23,CBMG,5.0,5.0,4.0,4.0,4.0,1700
1434637,2008-10-24,CBMG,4.0,4.0,4.0,4.0,4.0,1500
1434638,2008-10-27,CBMG,3.0,5.0,3.0,5.0,5.0,200
1434639,2008-10-28,CBMG,5.0,5.0,4.0,4.0,4.0,1300
1434640,2008-10-29,CBMG,5.0,5.0,3.0,3.0,3.0,2600
1434641,2008-10-30,CBMG,5.0,5.0,3.0,4.0,4.0,3800
1434642,2008-10-31,CBMG,4.0,4.0,3.0,4.0,4.0,6900
1434643,2008-11-03,CBMG,4.0,4.0,3.0,3.0,3.0,1900
1434644,2008-11-04,CBMG,3.0,4.0,3.0,4.0,4.0,3500
1434645,2008-11-05,CBMG,4.0,5.0,3.0,3.0,3.0,1800
1434646,2008-11-06,CBMG,3.0,3.0,3.0,3.0,3.0,2000
