,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2522596,2011-12-16,DSLV,51.79,52.31,50.16,50.84,50.84,46500
2522597,2011-12-19,DSLV,54.06,55.91,53.59,55.85,55.85,29700
2522598,2011-12-20,DSLV,51.85,52.47,50.62,51.09,51.09,36700
2522599,2011-12-21,DSLV,52.14,52.94,51.32,51.77,51.77,25100
2522600,2011-12-22,DSLV,53.0,53.89,52.59,53.23,53.23,8600
2522601,2011-12-23,DSLV,52.0,53.47,52.0,53.46,53.46,4200
2522602,2011-12-27,DSLV,54.87,55.86,54.0,55.83,55.83,28700
2522603,2011-12-28,DSLV,58.25,66.46,58.25,65.68,65.68,43700
2522604,2011-12-29,DSLV,69.44,70.1,59.94,59.94,59.94,49700
2522605,2011-12-30,DSLV,58.72,61.19,55.81,61.12,61.12,38900
2522606,2012-01-03,DSLV,54.15,54.18,47.95,48.48,48.48,101700
2522607,2012-01-04,DSLV,50.68,51.36,48.96,50.77,50.77,161000
2522608,2012-01-05,DSLV,52.77,52.93,49.59,50.42,50.42,59900
2522609,2012-01-06,DSLV,49.89,53.6,49.89,53.19,53.19,217700
2522610,2012-01-09,DSLV,50.79,52.5,50.55,51.92,51.92,82700
2522611,2012-01-10,DSLV,45.73,47.09,45.17,46.71,46.71,170200
2522612,2012-01-11,DSLV,47.74,47.75,45.4,46.24,46.24,197900
2522613,2012-01-12,DSLV,44.14,46.41,43.15,45.66,45.66,108800
2522614,2012-01-13,DSLV,47.33,48.45,46.38,47.65,47.65,199700
2522615,2012-01-17,DSLV,44.95,46.25,43.83,45.87,45.87,190900
2522616,2012-01-18,DSLV,45.22,45.5,43.25,43.74,43.74,259300
2522617,2012-01-19,DSLV,43.82,44.21,43.0,43.15,43.15,171600
2522618,2012-01-20,DSLV,43.5,43.76,36.92,37.04,37.04,410200
2522619,2012-01-23,DSLV,37.29,37.29,34.76,36.31,36.31,202900
2522620,2012-01-24,DSLV,36.71,37.55,36.32,37.44,37.44,93800
2522621,2012-01-25,DSLV,37.83,38.81,32.59,32.91,32.91,207100
2522622,2012-01-26,DSLV,31.37,32.8,31.31,32.54,32.54,122900
2522623,2012-01-27,DSLV,32.38,32.43,30.93,31.06,31.06,134800
2522624,2012-01-30,DSLV,32.34,32.8,31.73,32.29,32.29,103000
2522625,2012-01-31,DSLV,30.75,33.71,30.61,33.1,33.1,81900
2522626,2012-02-01,DSLV,30.97,31.83,30.75,31.5,31.5,58400
2522627,2012-02-02,DSLV,31.36,31.56,29.66,29.88,29.88,210700
2522628,2012-02-03,DSLV,31.0,32.25,30.63,31.77,31.77,219400
2522629,2012-02-06,DSLV,32.48,32.5,31.0,31.54,31.54,80600
2522630,2012-02-07,DSLV,32.13,32.5,29.63,29.98,29.98,260200
2522631,2012-02-08,DSLV,29.99,31.34,29.53,30.7,30.7,78200
2522632,2012-02-09,DSLV,29.57,31.03,29.3,30.99,30.99,233000
2522633,2012-02-10,DSLV,31.97,32.34,31.01,31.97,31.97,47000
2522634,2012-02-13,DSLV,31.44,32.01,30.94,31.31,31.31,71000
2522635,2012-02-14,DSLV,31.24,32.5,30.98,31.88,31.88,47600
2522636,2012-02-15,DSLV,30.85,32.92,30.83,32.19,32.19,143400
2522637,2012-02-16,DSLV,33.73,34.02,31.75,31.84,31.84,53800
2522638,2012-02-17,DSLV,31.59,33.15,31.59,32.73,32.73,62100
2522639,2012-02-21,DSLV,30.84,30.92,29.14,29.3,29.3,264200
2522640,2012-02-22,DSLV,30.09,30.15,28.91,29.13,29.13,108800
2522641,2012-02-23,DSLV,28.12,28.66,26.08,26.5,26.5,208500
2522642,2012-02-24,DSLV,26.42,26.86,25.99,26.57,26.57,108500
2522643,2012-02-27,DSLV,26.68,26.94,26.05,26.54,26.54,111900
2522644,2012-02-28,DSLV,25.05,25.26,22.5,23.12,23.12,160000
2522645,2012-02-29,DSLV,22.84,28.59,22.01,27.45,27.45,527500
2522646,2012-03-01,DSLV,26.97,27.03,24.92,25.28,25.28,584800
2522647,2012-03-02,DSLV,26.35,27.44,26.12,26.71,26.71,466600
2522648,2012-03-05,DSLV,27.1,29.58,27.1,28.39,28.39,289300
2522649,2012-03-06,DSLV,31.67,32.41,30.9,31.13,31.13,387200
2522650,2012-03-07,DSLV,31.04,31.55,29.14,29.85,29.85,251400
2522651,2012-03-08,DSLV,28.91,29.83,28.36,28.64,28.64,126100
2522652,2012-03-09,DSLV,29.77,30.14,27.19,27.72,27.72,327900
2522653,2012-03-12,DSLV,28.54,29.7,28.43,29.27,29.27,156800
2522654,2012-03-13,DSLV,29.9,30.69,28.71,30.13,30.13,304700
2522655,2012-03-14,DSLV,31.58,34.47,30.41,32.86,32.86,506200
2522656,2012-03-15,DSLV,33.0,33.49,30.86,31.95,31.95,268200
2522657,2012-03-16,DSLV,31.63,32.13,31.21,31.81,31.81,73200
2522658,2012-03-19,DSLV,31.72,31.9,30.16,30.63,30.63,150000
2522659,2012-03-20,DSLV,32.39,33.85,31.83,32.93,32.93,228000
2522660,2012-03-21,DSLV,32.81,33.29,31.92,32.66,32.66,128200
2522661,2012-03-22,DSLV,34.75,35.75,34.14,34.83,34.83,272700
2522662,2012-03-23,DSLV,33.66,34.01,31.52,32.25,32.25,234700
2522663,2012-03-26,DSLV,30.7,31.03,30.01,30.16,30.16,99000
2522664,2012-03-27,DSLV,29.78,31.22,29.43,31.21,31.21,256500
2522665,2012-03-28,DSLV,31.42,33.18,31.25,32.35,32.35,305800
2522666,2012-03-29,DSLV,32.79,33.63,31.75,31.79,31.79,225300
2522667,2012-03-30,DSLV,31.0,31.84,30.7,31.58,31.58,97100
2522668,2012-04-02,DSLV,31.24,31.36,28.94,29.63,29.63,232900
2522669,2012-04-03,DSLV,29.63,30.9,28.49,30.72,30.72,189000
2522670,2012-04-04,DSLV,33.53,34.79,33.06,34.13,34.13,675400
2522671,2012-04-05,DSLV,33.31,33.41,31.97,32.63,32.63,93900
2522672,2012-04-09,DSLV,32.45,33.63,32.27,33.16,33.16,129300
2522673,2012-04-10,DSLV,32.81,34.2,32.03,32.41,32.41,166500
2522674,2012-04-11,DSLV,32.61,33.43,32.11,32.94,32.94,116600
2522675,2012-04-12,DSLV,32.71,32.75,29.7,30.34,30.34,179200
2522676,2012-04-13,DSLV,30.7,33.13,30.7,32.73,32.73,136600
2522677,2012-04-16,DSLV,32.34,33.21,32.0,32.7,32.7,49300
2522678,2012-04-17,DSLV,31.89,33.0,31.35,31.97,31.97,129500
2522679,2012-04-18,DSLV,32.34,33.04,32.2,32.46,32.46,77300
2522680,2012-04-19,DSLV,31.73,32.16,31.05,31.93,31.93,142900
2522681,2012-04-20,DSLV,32.06,32.42,31.8,32.11,32.11,131600
2522682,2012-04-23,DSLV,34.95,35.67,34.36,34.39,34.39,179300
2522683,2012-04-24,DSLV,33.83,35.04,33.51,34.64,34.64,48700
2522684,2012-04-25,DSLV,34.45,37.45,34.45,34.83,34.83,190200
2522685,2012-04-26,DSLV,34.57,35.05,32.81,33.42,33.42,174100
2522686,2012-04-27,DSLV,32.56,33.19,32.43,32.82,32.82,101000
2522687,2012-04-30,DSLV,34.5,35.08,33.52,33.62,33.62,208000
2522688,2012-05-01,DSLV,32.9,34.13,32.71,33.93,33.93,103500
2522689,2012-05-02,DSLV,35.18,35.83,34.9,34.9,34.9,110000
2522690,2012-05-03,DSLV,35.9,37.57,35.67,36.58,36.58,131000
2522691,2012-05-04,DSLV,37.01,37.01,35.48,36.09,36.09,96800
2522692,2012-05-07,DSLV,36.23,38.19,36.23,36.94,36.94,143000
2522693,2012-05-08,DSLV,39.22,40.28,38.84,38.9,38.9,169800
2522694,2012-05-09,DSLV,41.35,41.74,39.7,40.12,40.12,171900
2522695,2012-05-10,DSLV,39.86,40.83,39.15,40.76,40.76,124000
2522696,2012-05-11,DSLV,42.95,43.38,40.72,41.48,41.48,143000
2522697,2012-05-14,DSLV,43.27,44.58,43.27,44.41,44.41,240700
2522698,2012-05-15,DSLV,45.04,47.47,44.3,47.27,47.27,200000
2522699,2012-05-16,DSLV,48.16,51.71,45.54,49.6,49.6,337400
2522700,2012-05-17,DSLV,46.43,47.7,43.43,44.8,44.8,207300
2522701,2012-05-18,DSLV,42.89,42.94,40.8,41.71,41.71,134600
2522702,2012-05-21,DSLV,44.04,44.39,42.41,42.5,42.5,72100
2522703,2012-05-22,DSLV,43.17,45.03,41.16,44.64,44.64,203600
2522704,2012-05-23,DSLV,45.96,48.86,45.22,45.37,45.37,257000
2522705,2012-05-24,DSLV,42.25,44.44,42.09,43.23,43.23,149100
2522706,2012-05-25,DSLV,43.53,43.53,41.75,42.3,42.3,99900
2522707,2012-05-29,DSLV,41.92,45.59,41.46,44.81,44.81,151600
2522708,2012-05-30,DSLV,46.42,47.27,43.63,44.61,44.61,148900
2522709,2012-05-31,DSLV,44.62,46.41,43.76,45.46,45.46,139900
2522710,2012-06-01,DSLV,42.88,43.53,40.81,41.89,41.89,321200
2522711,2012-06-04,DSLV,42.23,44.06,42.23,42.74,42.74,76400
2522712,2012-06-05,DSLV,42.5,42.59,41.38,41.43,41.43,74100
2522713,2012-06-06,DSLV,36.48,38.16,35.55,37.68,37.68,160400
2522714,2012-06-07,DSLV,36.87,41.46,36.85,40.57,40.57,243600
2522715,2012-06-08,DSLV,42.53,42.58,40.64,40.64,40.64,146800
2522716,2012-06-11,DSLV,40.41,41.79,40.41,40.61,40.61,73100
2522717,2012-06-12,DSLV,39.43,40.22,38.69,39.05,39.05,156100
2522718,2012-06-13,DSLV,38.7,39.74,38.5,39.56,39.56,80500
2522719,2012-06-14,DSLV,40.07,42.17,40.04,40.26,40.26,147300
2522720,2012-06-15,DSLV,40.3,40.44,39.76,40.22,40.22,44200
2522721,2012-06-18,DSLV,41.56,41.68,39.6,39.98,39.98,62500
2522722,2012-06-19,DSLV,40.21,41.6,39.63,41.15,41.15,57800
2522723,2012-06-20,DSLV,42.16,44.4,40.33,42.8,42.8,140800
2522724,2012-06-21,DSLV,44.8,48.14,44.55,47.9,47.9,226100
2522725,2012-06-22,DSLV,48.5,49.66,47.71,47.71,47.71,84100
2522726,2012-06-25,DSLV,48.48,48.78,43.97,44.22,44.22,144600
2522727,2012-06-26,DSLV,45.75,47.7,45.33,46.46,46.46,48500
2522728,2012-06-27,DSLV,45.72,48.02,45.44,47.38,47.38,85800
2522729,2012-06-28,DSLV,48.13,51.52,48.11,50.16,50.16,114800
2522730,2012-06-29,DSLV,43.61,45.32,42.16,43.68,43.68,140600
2522731,2012-07-02,DSLV,43.74,44.36,43.18,43.6,43.6,44400
2522732,2012-07-03,DSLV,40.5,40.88,39.13,39.51,39.51,127000
2522733,2012-07-05,DSLV,42.66,42.9,41.76,42.36,42.36,50900
2522734,2012-07-06,DSLV,44.42,46.0,44.28,45.08,45.08,93300
2522735,2012-07-09,DSLV,44.26,44.48,43.06,43.74,43.74,38700
2522736,2012-07-10,DSLV,43.4,46.56,43.4,46.18,46.18,59700
2522737,2012-07-11,DSLV,45.4,46.23,44.06,45.08,45.08,60300
2522738,2012-07-12,DSLV,47.49,47.74,43.67,44.48,44.48,111100
2522739,2012-07-13,DSLV,43.86,44.0,42.78,43.92,43.92,43700
2522740,2012-07-16,DSLV,43.62,44.48,43.4,43.84,43.84,32800
2522741,2012-07-17,DSLV,43.92,46.26,43.3,44.04,44.04,145900
2522742,2012-07-18,DSLV,44.92,44.92,43.76,44.25,44.25,52300
2522743,2012-07-19,DSLV,43.48,44.38,43.18,44.1,44.1,21100
2522744,2012-07-20,DSLV,45.94,45.94,43.4,43.84,43.84,31800
2522745,2012-07-23,DSLV,45.88,46.3,44.38,45.24,45.24,52100
2522746,2012-07-24,DSLV,40.97,47.19,40.97,45.22,45.22,47600
2522747,2012-07-25,DSLV,43.94,44.76,42.5,43.31,43.31,48100
2522748,2012-07-26,DSLV,41.77,43.18,41.64,42.76,42.76,35000
2522749,2012-07-27,DSLV,42.98,43.38,41.28,41.51,41.51,50200
2522750,2012-07-30,DSLV,41.7,41.7,39.38,39.52,39.52,54800
2522751,2012-07-31,DSLV,39.66,40.65,39.38,40.6,40.6,87300
2522752,2012-08-01,DSLV,43.56,44.17,42.3,43.16,43.16,107200
2522753,2012-08-02,DSLV,44.11,45.0,43.48,44.35,44.35,71700
2522754,2012-08-03,DSLV,43.04,43.16,40.52,40.94,40.94,52300
2522755,2012-08-06,DSLV,41.15,41.2,40.16,40.3,40.3,19200
2522756,2012-08-07,DSLV,39.64,39.88,39.2,39.46,39.46,29800
2522757,2012-08-08,DSLV,39.88,39.96,39.06,39.78,39.78,54600
2522758,2012-08-09,DSLV,39.98,39.98,39.4,39.44,39.44,6700
2522759,2012-08-10,DSLV,40.74,41.08,38.7,39.5,39.5,54300
2522760,2012-08-13,DSLV,40.06,41.0,39.8,40.94,40.94,68500
2522761,2012-08-14,DSLV,41.04,41.2,40.74,40.87,40.87,64600
2522762,2012-08-15,DSLV,40.54,40.91,40.0,40.84,40.84,30200
2522763,2012-08-16,DSLV,40.4,41.04,38.68,39.08,39.08,68400
2522764,2012-08-17,DSLV,39.42,39.82,39.2,39.54,39.54,40700
2522765,2012-08-20,DSLV,39.4,39.4,36.42,36.5,36.5,120700
2522766,2012-08-21,DSLV,34.94,34.94,33.8,34.56,34.56,116300
2522767,2012-08-22,DSLV,33.98,34.22,32.35,32.62,32.62,116800
2522768,2012-08-23,DSLV,29.98,31.0,29.5,30.26,30.26,156900
2522769,2012-08-24,DSLV,30.34,30.5,29.45,29.8,29.8,94500
2522770,2012-08-27,DSLV,29.38,29.8,28.38,29.8,29.8,130800
2522771,2012-08-28,DSLV,29.28,29.72,29.1,29.22,29.22,128400
2522772,2012-08-29,DSLV,29.2,30.13,29.18,29.8,29.8,110000
2522773,2012-08-30,DSLV,29.32,31.45,29.26,30.74,30.74,224200
2522774,2012-08-31,DSLV,29.64,31.02,26.68,26.7,26.7,321700
2522775,2012-09-04,DSLV,25.48,26.06,24.93,25.12,25.12,187200
2522776,2012-09-05,DSLV,25.2,25.68,25.08,25.33,25.33,119600
2522777,2012-09-06,DSLV,24.32,24.77,23.71,24.32,24.32,164400
2522778,2012-09-07,DSLV,22.72,23.06,21.97,22.08,22.08,357800
2522779,2012-09-10,DSLV,22.41,22.99,21.82,22.8,22.8,182400
2522780,2012-09-11,DSLV,22.06,22.69,21.86,22.53,22.53,205700
2522781,2012-09-12,DSLV,21.88,24.46,21.85,22.94,22.94,336800
2522782,2012-09-13,DSLV,23.13,24.12,19.8,19.98,19.98,544400
2522783,2012-09-14,DSLV,20.1,20.45,19.92,19.96,19.96,274600
2522784,2012-09-17,DSLV,20.22,21.48,20.1,21.14,21.14,323900
2522785,2012-09-18,DSLV,20.48,20.56,19.28,19.78,19.78,217000
2522786,2012-09-19,DSLV,20.0,20.36,19.75,20.0,20.0,119400
2522787,2012-09-20,DSLV,20.26,21.01,19.93,20.04,20.04,244000
2522788,2012-09-21,DSLV,19.18,20.51,19.15,20.16,20.16,364900
2522789,2012-09-24,DSLV,21.38,21.4,20.73,21.12,21.12,356300
2522790,2012-09-25,DSLV,20.66,21.69,20.43,21.62,21.62,245200
2522791,2012-09-26,DSLV,21.65,22.12,21.0,21.19,21.19,255500
2522792,2012-09-27,DSLV,20.54,20.79,19.64,19.85,19.85,237000
2522793,2012-09-28,DSLV,19.9,20.47,19.74,20.06,20.06,362200
2522794,2012-10-01,DSLV,19.49,19.9,18.99,19.71,19.71,189100
2522795,2012-10-02,DSLV,19.6,20.3,19.46,19.88,19.88,176900
2522796,2012-10-03,DSLV,19.64,20.1,19.6,19.95,19.95,82000
2522797,2012-10-04,DSLV,19.55,19.76,19.15,19.28,19.28,980500
2522798,2012-10-05,DSLV,19.49,20.4,19.4,20.07,20.07,715600
2522799,2012-10-08,DSLV,21.0,21.13,20.72,20.92,20.92,138300
2522800,2012-10-09,DSLV,21.13,21.78,20.85,21.17,21.17,224600
2522801,2012-10-10,DSLV,21.17,21.33,20.68,20.92,20.92,250700
2522802,2012-10-11,DSLV,20.72,21.0,20.41,21.0,21.0,102200
2522803,2012-10-12,DSLV,21.49,21.91,21.25,21.88,21.88,242000
2522804,2012-10-15,DSLV,22.5,23.72,22.47,23.43,23.43,1440000
2522805,2012-10-16,DSLV,23.0,23.26,22.68,22.88,22.88,107300
2522806,2012-10-17,DSLV,22.85,23.07,22.22,22.42,22.42,157800
2522807,2012-10-18,DSLV,23.07,23.38,22.6,23.27,23.27,199800
2522808,2012-10-19,DSLV,23.66,25.0,23.64,24.64,24.64,1070200
2522809,2012-10-22,DSLV,24.6,24.6,23.84,23.91,23.91,119000
2522810,2012-10-23,DSLV,25.0,25.89,24.99,25.61,25.61,322300
2522811,2012-10-24,DSLV,25.14,25.98,25.03,25.52,25.52,381800
2522812,2012-10-25,DSLV,24.48,24.86,24.23,24.5,24.5,233500
2522813,2012-10-26,DSLV,24.14,24.77,24.05,24.62,24.62,198600
2522814,2012-10-31,DSLV,24.38,24.49,23.81,24.19,24.19,241700
2522815,2012-11-01,DSLV,23.62,24.29,23.57,24.27,24.27,138600
2522816,2012-11-02,DSLV,25.14,27.5,25.09,27.24,27.24,397200
2522817,2012-11-05,DSLV,26.93,27.24,26.4,26.59,26.59,130000
2522818,2012-11-06,DSLV,26.23,26.68,23.8,24.35,24.35,241900
2522819,2012-11-07,DSLV,24.62,26.19,24.43,24.77,24.77,298300
2522820,2012-11-08,DSLV,24.9,24.92,23.36,23.46,23.46,189200
2522821,2012-11-09,DSLV,23.2,23.34,22.63,23.06,23.06,279800
2522822,2012-11-12,DSLV,23.11,23.91,23.04,23.43,23.43,198900
2522823,2012-11-13,DSLV,23.86,23.88,22.54,23.38,23.38,163800
2522824,2012-11-14,DSLV,22.97,23.47,22.33,22.87,22.87,194400
2522825,2012-11-15,DSLV,22.71,23.85,22.71,23.05,23.05,260200
2522826,2012-11-16,DSLV,23.54,24.17,23.04,23.8,23.8,201200
2522827,2012-11-19,DSLV,22.13,22.6,21.64,21.8,21.8,234600
2522828,2012-11-20,DSLV,21.84,22.3,21.68,21.71,21.71,143600
2522829,2012-11-21,DSLV,21.99,22.17,21.25,21.32,21.32,153400
2522830,2012-11-23,DSLV,21.13,21.19,19.79,19.98,19.98,220300
2522831,2012-11-26,DSLV,19.91,20.17,19.75,19.9,19.9,94400
2522832,2012-11-27,DSLV,20.01,20.2,19.81,20.06,20.06,98500
2522833,2012-11-28,DSLV,21.86,21.9,20.45,20.62,20.62,312000
2522834,2012-11-29,DSLV,20.16,20.18,19.36,19.62,19.62,327700
2522835,2012-11-30,DSLV,19.91,21.44,19.67,20.9,20.9,358800
2522836,2012-12-03,DSLV,20.6,20.66,20.15,20.62,20.62,124500
2522837,2012-12-04,DSLV,21.92,22.24,21.42,21.73,21.73,249500
2522838,2012-12-05,DSLV,21.89,22.61,21.77,21.92,21.92,342400
2522839,2012-12-06,DSLV,22.29,22.36,21.14,21.64,21.64,269000
2522840,2012-12-07,DSLV,21.45,21.82,21.12,21.48,21.48,105900
2522841,2012-12-10,DSLV,20.89,21.25,20.88,21.2,21.2,131200
2522842,2012-12-11,DSLV,21.73,22.05,21.64,21.71,21.71,151600
2522843,2012-12-12,DSLV,21.11,21.44,20.03,20.67,20.67,390000
2522844,2012-12-13,DSLV,22.5,22.89,22.07,22.2,22.2,289900
2522845,2012-12-14,DSLV,22.43,22.99,22.16,22.98,22.98,341700
2522846,2012-12-17,DSLV,22.8,23.34,22.7,22.87,22.87,203300
2522847,2012-12-18,DSLV,22.64,24.81,22.52,24.12,24.12,444500
2522848,2012-12-19,DSLV,25.24,25.52,24.67,25.38,25.38,261400
2522849,2012-12-20,DSLV,27.68,29.0,27.37,28.06,28.06,450600
2522850,2012-12-21,DSLV,28.2,28.29,27.2,27.97,27.97,226200
2522851,2012-12-24,DSLV,27.74,28.35,27.55,28.23,28.23,122300
2522852,2012-12-26,DSLV,27.51,28.32,27.28,27.96,27.96,121100
2522853,2012-12-27,DSLV,27.97,28.16,26.57,27.28,27.28,193000
2522854,2012-12-28,DSLV,27.71,28.2,27.63,27.72,27.72,138100
2522855,2012-12-31,DSLV,27.78,28.02,26.67,26.91,26.91,180400
2522856,2013-01-02,DSLV,24.08,25.42,23.85,25.32,25.32,269700
2522857,2013-01-03,DSLV,25.64,27.7,25.11,27.33,27.33,214600
2522858,2013-01-04,DSLV,28.19,28.83,26.93,27.11,27.11,437800
2522859,2013-01-07,DSLV,27.83,27.89,27.07,27.25,27.25,93900
2522860,2013-01-08,DSLV,26.52,27.21,26.2,26.69,26.69,191500
2522861,2013-01-09,DSLV,26.81,27.47,26.62,26.71,26.71,103300
2522862,2013-01-10,DSLV,25.87,25.9,25.15,25.49,25.49,231000
2522863,2013-01-11,DSLV,25.69,27.02,25.69,26.25,26.25,190400
2522864,2013-01-14,DSLV,24.7,25.54,24.51,24.74,24.74,229800
2522865,2013-01-15,DSLV,24.28,24.57,23.5,23.94,23.94,231400
2522866,2013-01-16,DSLV,24.22,24.39,23.54,23.73,23.73,185700
2522867,2013-01-17,DSLV,24.41,24.47,22.73,23.22,23.22,362700
2522868,2013-01-18,DSLV,22.36,23.16,22.36,22.86,22.86,239800
2522869,2013-01-22,DSLV,22.77,22.77,21.81,22.16,22.16,341900
2522870,2013-01-23,DSLV,21.85,22.33,21.6,22.03,22.03,217700
2522871,2013-01-24,DSLV,22.95,23.32,22.62,23.22,23.22,363600
2522872,2013-01-25,DSLV,23.66,24.42,23.53,24.19,24.19,238000
2522873,2013-01-28,DSLV,24.77,25.33,24.54,25.0,25.0,212300
2522874,2013-01-29,DSLV,24.39,24.41,23.57,23.8,23.8,231200
2522875,2013-01-30,DSLV,22.53,22.71,21.68,22.25,22.25,279900
2522876,2013-01-31,DSLV,22.67,24.04,22.55,23.31,23.31,240000
2522877,2013-02-01,DSLV,22.01,23.24,21.88,22.48,22.48,429800
2522878,2013-02-04,DSLV,23.2,23.22,22.32,22.66,22.66,244200
2522879,2013-02-05,DSLV,22.2,22.92,22.15,22.47,22.47,216400
2522880,2013-02-06,DSLV,22.83,22.84,22.35,22.41,22.41,288600
2522881,2013-02-07,DSLV,23.34,23.46,22.36,23.18,23.18,306800
2522882,2013-02-08,DSLV,23.24,23.51,22.79,23.17,23.17,143700
2522883,2013-02-11,DSLV,24.2,24.61,24.02,24.26,24.26,155500
2522884,2013-02-12,DSLV,24.66,24.89,23.88,23.98,23.98,258300
2522885,2013-02-13,DSLV,24.17,24.83,24.12,24.78,24.78,107700
2522886,2013-02-14,DSLV,24.44,26.08,24.29,25.53,25.53,445800
2522887,2013-02-15,DSLV,26.67,27.53,26.42,27.14,27.14,258200
2522888,2013-02-19,DSLV,27.14,28.82,27.07,28.33,28.33,549500
2522889,2013-02-20,DSLV,29.62,31.66,29.5,30.9,30.9,567000
2522890,2013-02-21,DSLV,30.72,30.8,29.89,30.41,30.41,342900
2522891,2013-02-22,DSLV,30.75,31.4,30.11,30.12,30.12,334000
2522892,2013-02-25,DSLV,29.49,29.61,28.9,29.25,29.25,211900
2522893,2013-02-26,DSLV,29.59,30.54,27.95,28.22,28.22,324200
2522894,2013-02-27,DSLV,28.89,29.8,28.72,29.41,29.41,204100
2522895,2013-02-28,DSLV,29.55,31.16,29.48,30.89,30.89,200100
2522896,2013-03-01,DSLV,30.54,31.11,29.95,30.65,30.65,165800
2522897,2013-03-04,DSLV,30.68,31.15,30.33,30.73,30.73,171000
2522898,2013-03-05,DSLV,29.35,30.79,29.09,30.26,30.26,156300
2522899,2013-03-06,DSLV,30.43,30.85,29.0,29.17,29.17,208700
2522900,2013-03-07,DSLV,29.36,30.05,29.22,29.76,29.76,80400
2522901,2013-03-08,DSLV,30.78,30.95,28.52,29.45,29.45,166500
2522902,2013-03-11,DSLV,29.9,30.01,29.34,29.35,29.35,58800
2522903,2013-03-12,DSLV,28.72,28.92,28.26,28.76,28.76,130000
2522904,2013-03-13,DSLV,28.79,29.75,28.58,29.6,29.6,72600
2522905,2013-03-14,DSLV,30.35,30.35,29.67,30.1,30.1,117100
2522906,2013-03-15,DSLV,29.85,30.16,29.25,30.09,30.09,124200
2522907,2013-03-18,DSLV,29.37,29.69,29.25,29.65,29.65,42600
2522908,2013-03-19,DSLV,29.82,29.92,29.11,29.66,29.66,60700
2522909,2013-03-20,DSLV,29.82,31.97,29.74,29.97,29.97,120300
