,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1283763,2015-07-06,BZUN,9.99,10.0,9.54,9.55,9.55,553700
1283764,2015-07-07,BZUN,9.37,9.55,7.05,7.43,7.43,3467800
1283765,2015-07-08,BZUN,6.66,7.57,6.65,7.16,7.16,1172000
1283766,2015-07-09,BZUN,8.1,8.45,8.01,8.13,8.13,1115500
1283767,2015-07-10,BZUN,8.84,8.94,8.15,8.33,8.33,693000
1283768,2015-07-13,BZUN,8.35,8.59,8.15,8.15,8.15,453900
1283769,2015-07-14,BZUN,8.1,8.16,7.8,8.09,8.09,397200
1283770,2015-07-15,BZUN,7.99,8.04,7.67,7.67,7.67,409800
1283771,2015-07-16,BZUN,7.7,7.85,7.46,7.47,7.47,397600
1283772,2015-07-17,BZUN,7.55,7.74,7.53,7.67,7.67,318200
1283773,2015-07-20,BZUN,7.67,7.72,7.3,7.36,7.36,480500
1283774,2015-07-21,BZUN,7.51,7.79,7.4,7.75,7.75,224900
1283775,2015-07-22,BZUN,7.9,9.0,7.9,8.97,8.97,1261500
1283776,2015-07-23,BZUN,9.0,9.44,8.65,8.68,8.68,587500
1283777,2015-07-24,BZUN,8.72,8.81,7.92,8.13,8.13,759000
1283778,2015-07-27,BZUN,7.6,8.82,7.47,8.79,8.79,889700
1283779,2015-07-28,BZUN,8.78,8.78,8.26,8.37,8.37,626100
1283780,2015-07-29,BZUN,8.42,8.7,8.26,8.53,8.53,393700
1283781,2015-07-30,BZUN,8.48,8.48,8.19,8.35,8.35,326300
1283782,2015-07-31,BZUN,8.41,8.51,8.31,8.31,8.31,213000
1283783,2015-08-03,BZUN,8.26,8.62,8.17,8.38,8.38,273700
1283784,2015-08-04,BZUN,8.35,8.52,8.3,8.4,8.4,139000
1283785,2015-08-05,BZUN,8.31,8.65,8.31,8.41,8.41,231800
1283786,2015-08-06,BZUN,8.5,8.5,8.13,8.19,8.19,144900
1283787,2015-08-07,BZUN,8.27,8.5,8.21,8.28,8.28,156600
1283788,2015-08-10,BZUN,8.38,8.64,8.28,8.55,8.55,243300
1283789,2015-08-11,BZUN,8.5,8.6,8.2,8.24,8.24,645600
1283790,2015-08-12,BZUN,7.65,8.1,7.48,8.09,8.09,357200
1283791,2015-08-13,BZUN,8.04,8.07,7.61,7.7,7.7,253300
1283792,2015-08-14,BZUN,7.74,8.0,7.57,7.73,7.73,176200
1283793,2015-08-17,BZUN,7.69,7.83,7.67,7.74,7.74,64300
1283794,2015-08-18,BZUN,7.7,7.92,7.57,7.87,7.87,267200
1283795,2015-08-19,BZUN,8.49,8.49,6.88,6.9,6.9,1680600
1283796,2015-08-20,BZUN,6.88,6.88,6.01,6.02,6.02,925400
1283797,2015-08-21,BZUN,5.96,5.96,5.55,5.65,5.65,636500
1283798,2015-08-24,BZUN,4.0,5.19,4.0,4.69,4.69,1028300
1283799,2015-08-25,BZUN,5.1,5.18,4.51,4.66,4.66,942600
1283800,2015-08-26,BZUN,4.7,4.8,4.4,4.69,4.69,369200
1283801,2015-08-27,BZUN,4.79,5.18,4.79,5.18,5.18,599300
1283802,2015-08-28,BZUN,5.11,5.56,5.06,5.28,5.28,441800
1283803,2015-08-31,BZUN,5.21,5.3,5.06,5.12,5.12,203800
1283804,2015-09-01,BZUN,4.95,5.13,4.8,4.89,4.89,202300
1283805,2015-09-02,BZUN,4.94,4.99,4.84,4.94,4.94,104100
1283806,2015-09-03,BZUN,4.99,5.61,4.9,5.28,5.28,613300
1283807,2015-09-04,BZUN,5.18,5.37,5.02,5.15,5.15,245300
1283808,2015-09-08,BZUN,5.3,5.38,5.3,5.34,5.34,143700
1283809,2015-09-09,BZUN,5.46,5.49,5.03,5.1,5.1,252400
1283810,2015-09-10,BZUN,5.1,5.22,5.0,5.11,5.11,76900
1283811,2015-09-11,BZUN,5.05,5.12,5.03,5.09,5.09,86900
1283812,2015-09-14,BZUN,5.08,5.21,4.95,4.99,4.99,54800
1283813,2015-09-15,BZUN,4.99,5.1,4.97,5.08,5.08,293200
1283814,2015-09-16,BZUN,5.13,5.3,5.08,5.29,5.29,172000
1283815,2015-09-17,BZUN,5.34,5.45,5.2,5.35,5.35,145400
1283816,2015-09-18,BZUN,5.26,5.45,5.26,5.43,5.43,110000
1283817,2015-09-21,BZUN,5.46,5.46,5.1,5.15,5.15,110500
1283818,2015-09-22,BZUN,5.05,5.39,5.0,5.19,5.19,129300
1283819,2015-09-23,BZUN,5.2,5.24,4.92,4.96,4.96,128000
1283820,2015-09-24,BZUN,4.9,5.11,4.85,5.11,5.11,121300
1283821,2015-09-25,BZUN,5.16,5.17,4.92,5.03,5.03,103000
1283822,2015-09-28,BZUN,4.96,5.16,4.75,4.8,4.8,183300
1283823,2015-09-29,BZUN,4.8,4.9,4.7,4.8,4.8,104300
1283824,2015-09-30,BZUN,4.85,5.12,4.72,4.82,4.82,122200
1283825,2015-10-01,BZUN,4.76,4.92,4.55,4.64,4.64,118800
1283826,2015-10-02,BZUN,4.58,5.29,4.5,5.25,5.25,626800
1283827,2015-10-05,BZUN,5.31,5.36,5.15,5.22,5.22,202200
1283828,2015-10-06,BZUN,5.25,5.34,5.16,5.29,5.29,84900
1283829,2015-10-07,BZUN,5.35,5.88,5.27,5.82,5.82,459800
1283830,2015-10-08,BZUN,5.86,5.86,5.42,5.72,5.72,264600
1283831,2015-10-09,BZUN,5.78,5.78,5.32,5.49,5.49,166200
1283832,2015-10-12,BZUN,5.58,5.66,5.32,5.51,5.51,98000
1283833,2015-10-13,BZUN,5.52,5.78,5.32,5.66,5.66,139800
1283834,2015-10-14,BZUN,5.68,5.68,5.32,5.42,5.42,128200
1283835,2015-10-15,BZUN,5.49,5.95,5.36,5.8,5.8,281100
1283836,2015-10-16,BZUN,5.84,6.04,5.67,5.94,5.94,221700
1283837,2015-10-19,BZUN,5.93,5.94,5.71,5.82,5.82,170300
1283838,2015-10-20,BZUN,5.87,6.37,5.87,6.1,6.1,189500
1283839,2015-10-21,BZUN,6.06,6.22,5.85,5.94,5.94,175000
1283840,2015-10-22,BZUN,5.96,6.74,5.96,6.13,6.13,250300
1283841,2015-10-23,BZUN,6.2,6.66,6.14,6.53,6.53,351200
1283842,2015-10-26,BZUN,6.6,7.94,6.6,7.54,7.54,1261500
1283843,2015-10-27,BZUN,8.0,8.09,7.1,7.33,7.33,627100
1283844,2015-10-28,BZUN,7.31,7.9,7.2,7.82,7.82,585500
1283845,2015-10-29,BZUN,7.8,8.44,7.6,8.3,8.3,691600
1283846,2015-10-30,BZUN,8.38,8.65,8.05,8.64,8.64,437500
1283847,2015-11-02,BZUN,8.54,8.57,8.21,8.35,8.35,370700
1283848,2015-11-03,BZUN,8.17,8.43,8.0,8.09,8.09,239700
1283849,2015-11-04,BZUN,8.22,8.24,7.7,7.85,7.85,248800
1283850,2015-11-05,BZUN,7.81,7.97,7.31,7.45,7.45,519700
1283851,2015-11-06,BZUN,7.5,7.52,7.0,7.3,7.3,562600
1283852,2015-11-09,BZUN,7.21,7.53,7.1,7.31,7.31,283900
1283853,2015-11-10,BZUN,7.19,7.36,6.61,6.93,6.93,383600
1283854,2015-11-11,BZUN,6.93,7.05,6.61,6.82,6.82,186100
1283855,2015-11-12,BZUN,6.26,7.18,6.16,7.0,7.0,293500
1283856,2015-11-13,BZUN,6.8,7.1,6.09,6.13,6.13,504500
1283857,2015-11-16,BZUN,6.08,6.5,6.05,6.35,6.35,141800
1283858,2015-11-17,BZUN,6.53,6.72,6.42,6.69,6.69,204000
1283859,2015-11-18,BZUN,6.89,6.89,6.41,6.78,6.78,171600
1283860,2015-11-19,BZUN,6.8,7.08,6.67,6.87,6.87,188400
1283861,2015-11-20,BZUN,6.97,7.74,6.81,7.6,7.6,361800
1283862,2015-11-23,BZUN,7.83,8.17,7.58,7.97,7.97,526800
1283863,2015-11-24,BZUN,8.44,9.0,8.11,8.88,8.88,2044300
1283864,2015-11-25,BZUN,9.0,9.89,8.72,9.5,9.5,1564100
1283865,2015-11-27,BZUN,9.16,9.19,8.0,8.79,8.79,861300
1283866,2015-11-30,BZUN,8.37,8.71,7.76,7.81,7.81,776100
1283867,2015-12-01,BZUN,7.8,8.34,7.8,8.19,8.19,290300
1283868,2015-12-02,BZUN,8.23,8.34,8.0,8.11,8.11,227800
1283869,2015-12-03,BZUN,8.23,8.23,7.6,7.78,7.78,251400
1283870,2015-12-04,BZUN,7.87,7.98,7.66,7.91,7.91,197900
1283871,2015-12-07,BZUN,7.78,7.82,7.58,7.66,7.66,154000
1283872,2015-12-08,BZUN,7.46,8.12,7.37,8.11,8.11,299400
1283873,2015-12-09,BZUN,8.29,8.52,7.78,8.05,8.05,551600
1283874,2015-12-10,BZUN,8.2,8.55,7.72,8.43,8.43,315900
1283875,2015-12-11,BZUN,8.2,8.31,7.87,8.05,8.05,388200
1283876,2015-12-14,BZUN,8.0,8.27,7.9,8.05,8.05,128200
1283877,2015-12-15,BZUN,8.15,8.5,8.06,8.43,8.43,414100
1283878,2015-12-16,BZUN,8.5,8.66,8.29,8.63,8.63,364300
1283879,2015-12-17,BZUN,8.59,8.94,8.52,8.57,8.57,277500
1283880,2015-12-18,BZUN,8.78,8.98,8.7,8.86,8.86,416600
1283881,2015-12-21,BZUN,9.0,9.0,8.65,8.72,8.72,208800
1283882,2015-12-22,BZUN,8.87,8.88,8.65,8.82,8.82,103400
1283883,2015-12-23,BZUN,8.7,8.82,8.24,8.41,8.41,531700
1283884,2015-12-24,BZUN,8.45,8.75,8.31,8.56,8.56,153000
1283885,2015-12-28,BZUN,8.67,8.85,8.3,8.37,8.37,133900
1283886,2015-12-29,BZUN,8.21,8.37,7.75,8.16,8.16,371200
1283887,2015-12-30,BZUN,8.1,8.25,8.1,8.21,8.21,170100
1283888,2015-12-31,BZUN,8.12,8.49,8.12,8.21,8.21,213200
1283889,2016-01-04,BZUN,7.85,7.88,7.34,7.47,7.47,522500
1283890,2016-01-05,BZUN,7.48,7.69,7.39,7.55,7.55,239600
1283891,2016-01-06,BZUN,7.55,7.75,7.41,7.52,7.52,216200
1283892,2016-01-07,BZUN,7.11,7.29,6.76,6.77,6.77,762900
1283893,2016-01-08,BZUN,7.0,7.18,6.68,6.75,6.75,378100
1283894,2016-01-11,BZUN,6.76,6.87,6.5,6.51,6.51,499200
1283895,2016-01-12,BZUN,6.66,6.82,6.5,6.72,6.72,165300
1283896,2016-01-13,BZUN,6.77,7.0,6.51,6.53,6.53,215100
1283897,2016-01-14,BZUN,6.67,7.05,6.37,6.94,6.94,217200
1283898,2016-01-15,BZUN,6.57,6.74,6.4,6.53,6.53,250000
1283899,2016-01-19,BZUN,6.71,6.8,6.4,6.46,6.46,311400
1283900,2016-01-20,BZUN,6.29,6.35,5.91,6.14,6.14,476900
1283901,2016-01-21,BZUN,6.24,6.7,5.97,6.47,6.47,341300
1283902,2016-01-22,BZUN,6.75,6.87,6.6,6.73,6.73,248300
1283903,2016-01-25,BZUN,6.78,6.99,6.62,6.7,6.7,306900
1283904,2016-01-26,BZUN,6.68,6.68,6.33,6.4,6.4,280900
1283905,2016-01-27,BZUN,6.32,6.43,6.21,6.25,6.25,282200
1283906,2016-01-28,BZUN,6.32,6.57,6.3,6.49,6.49,360700
1283907,2016-01-29,BZUN,6.5,6.79,6.47,6.6,6.6,196100
1283908,2016-02-01,BZUN,6.5,6.65,6.4,6.47,6.47,180600
1283909,2016-02-02,BZUN,6.43,6.53,6.31,6.36,6.36,169000
1283910,2016-02-03,BZUN,6.38,6.52,6.1,6.23,6.23,259400
1283911,2016-02-04,BZUN,6.18,6.26,6.01,6.03,6.03,342000
1283912,2016-02-05,BZUN,6.0,6.13,5.83,5.96,5.96,182200
1283913,2016-02-08,BZUN,5.9,5.9,5.31,5.35,5.35,165000
1283914,2016-02-09,BZUN,5.26,5.55,5.26,5.36,5.36,112700
1283915,2016-02-10,BZUN,5.42,5.58,5.4,5.42,5.42,69200
1283916,2016-02-11,BZUN,5.0,5.27,5.0,5.08,5.08,116800
1283917,2016-02-12,BZUN,5.25,5.35,4.83,4.91,4.91,255800
1283918,2016-02-16,BZUN,5.89,5.99,5.1,5.17,5.17,761100
1283919,2016-02-17,BZUN,5.41,5.47,5.09,5.4,5.4,246000
1283920,2016-02-18,BZUN,5.48,5.68,5.24,5.67,5.67,189600
1283921,2016-02-19,BZUN,5.6,5.7,5.55,5.66,5.66,68700
1283922,2016-02-22,BZUN,5.72,6.07,5.72,6.01,6.01,207200
1283923,2016-02-23,BZUN,6.0,6.21,5.93,6.02,6.02,145500
1283924,2016-02-24,BZUN,5.88,5.9,5.41,5.68,5.68,278600
1283925,2016-02-25,BZUN,5.61,5.78,5.46,5.78,5.78,52300
1283926,2016-02-26,BZUN,5.79,6.23,5.79,6.02,6.02,178200
1283927,2016-02-29,BZUN,6.04,6.15,5.88,5.9,5.9,126600
1283928,2016-03-01,BZUN,6.03,6.3,5.71,5.9,5.9,239100
1283929,2016-03-02,BZUN,5.98,5.98,5.65,5.67,5.67,155700
1283930,2016-03-03,BZUN,5.63,5.65,5.35,5.39,5.39,238900
1283931,2016-03-04,BZUN,5.5,6.1,5.42,5.89,5.89,389000
1283932,2016-03-07,BZUN,5.81,6.1,5.81,5.95,5.95,212400
1283933,2016-03-08,BZUN,5.93,5.99,5.75,5.8,5.8,163800
1283934,2016-03-09,BZUN,5.8,5.97,5.79,5.95,5.95,115500
1283935,2016-03-10,BZUN,5.97,5.99,5.6,5.72,5.72,124300
1283936,2016-03-11,BZUN,5.82,5.88,5.73,5.88,5.88,75700
1283937,2016-03-14,BZUN,5.84,5.95,5.82,5.88,5.88,137800
1283938,2016-03-15,BZUN,5.82,5.82,5.61,5.69,5.69,86000
1283939,2016-03-16,BZUN,5.69,5.8,5.6,5.75,5.75,68200
1283940,2016-03-17,BZUN,5.69,5.88,5.65,5.78,5.78,71200
1283941,2016-03-18,BZUN,5.82,5.99,5.76,5.85,5.85,173900
1283942,2016-03-21,BZUN,6.1,6.2,5.99,6.07,6.07,315900
1283943,2016-03-22,BZUN,6.08,6.15,5.91,6.02,6.02,256400
1283944,2016-03-23,BZUN,6.02,6.07,5.76,5.84,5.84,98200
1283945,2016-03-24,BZUN,5.93,5.93,5.74,5.84,5.84,121300
1283946,2016-03-28,BZUN,5.74,5.83,5.6,5.68,5.68,156800
1283947,2016-03-29,BZUN,5.69,5.75,5.5,5.7,5.7,119100
1283948,2016-03-30,BZUN,5.81,6.0,5.81,5.89,5.89,188100
1283949,2016-03-31,BZUN,5.81,6.0,5.81,5.84,5.84,158400
1283950,2016-04-01,BZUN,5.74,5.92,5.72,5.75,5.75,59300
1283951,2016-04-04,BZUN,5.75,5.9,5.69,5.8,5.8,187800
1283952,2016-04-05,BZUN,5.74,5.87,5.62,5.63,5.63,122300
1283953,2016-04-06,BZUN,5.69,6.17,5.69,6.16,6.16,287300
1283954,2016-04-07,BZUN,6.18,6.28,6.0,6.16,6.16,216300
1283955,2016-04-08,BZUN,6.24,6.36,6.15,6.28,6.28,106700
1283956,2016-04-11,BZUN,6.4,6.5,6.15,6.15,6.15,151900
1283957,2016-04-12,BZUN,6.11,6.27,6.1,6.2,6.2,56700
1283958,2016-04-13,BZUN,6.26,6.49,6.21,6.39,6.39,146900
1283959,2016-04-14,BZUN,6.36,6.45,6.22,6.38,6.38,49200
1283960,2016-04-15,BZUN,6.42,6.5,6.34,6.48,6.48,74300
1283961,2016-04-18,BZUN,6.43,6.49,6.36,6.41,6.41,35000
1283962,2016-04-19,BZUN,6.41,6.41,6.23,6.37,6.37,73100
1283963,2016-04-20,BZUN,6.34,6.4,6.22,6.32,6.32,101100
1283964,2016-04-21,BZUN,6.35,6.35,6.23,6.29,6.29,39500
1283965,2016-04-22,BZUN,6.33,6.35,6.1,6.2,6.2,197500
1283966,2016-04-25,BZUN,6.21,6.21,5.81,5.83,5.83,101400
1283967,2016-04-26,BZUN,5.83,6.09,5.81,6.08,6.08,93700
1283968,2016-04-27,BZUN,5.86,5.95,5.84,5.9,5.9,21600
1283969,2016-04-28,BZUN,5.92,6.03,5.86,5.98,5.98,46600
1283970,2016-04-29,BZUN,5.93,5.93,5.72,5.78,5.78,42400
1283971,2016-05-02,BZUN,5.76,5.92,5.68,5.72,5.72,48300
1283972,2016-05-03,BZUN,5.68,5.78,5.63,5.69,5.69,66400
1283973,2016-05-04,BZUN,5.68,5.84,5.55,5.76,5.76,77400
1283974,2016-05-05,BZUN,5.86,5.87,5.62,5.68,5.68,107100
1283975,2016-05-06,BZUN,5.68,5.92,5.61,5.69,5.69,46200
1283976,2016-05-09,BZUN,5.63,5.65,5.37,5.44,5.44,88500
1283977,2016-05-10,BZUN,5.49,5.89,5.49,5.78,5.78,63100
1283978,2016-05-11,BZUN,5.74,5.76,5.46,5.59,5.59,48100
1283979,2016-05-12,BZUN,5.63,5.73,5.44,5.47,5.47,74000
1283980,2016-05-13,BZUN,5.48,5.66,5.48,5.55,5.55,50800
1283981,2016-05-16,BZUN,5.59,5.69,5.49,5.49,5.49,38800
1283982,2016-05-17,BZUN,5.46,5.67,5.42,5.42,5.42,38800
1283983,2016-05-18,BZUN,5.42,5.66,5.19,5.66,5.66,215300
1283984,2016-05-19,BZUN,5.59,5.73,5.43,5.57,5.57,172900
1283985,2016-05-20,BZUN,5.64,5.8,5.53,5.73,5.73,280900
1283986,2016-05-23,BZUN,6.0,6.15,5.74,5.89,5.89,476300
1283987,2016-05-24,BZUN,5.9,5.98,5.75,5.91,5.91,153600
1283988,2016-05-25,BZUN,5.96,5.96,5.74,5.75,5.75,63100
1283989,2016-05-26,BZUN,5.78,5.95,5.78,5.94,5.94,107700
1283990,2016-05-27,BZUN,5.95,6.1,5.94,6.04,6.04,118900
1283991,2016-05-31,BZUN,6.04,6.45,6.0,6.42,6.42,438900
1283992,2016-06-01,BZUN,6.33,6.35,6.1,6.15,6.15,74600
1283993,2016-06-02,BZUN,6.18,6.3,6.07,6.3,6.3,176600
1283994,2016-06-03,BZUN,6.25,6.38,6.09,6.16,6.16,82700
1283995,2016-06-06,BZUN,6.22,6.7,6.21,6.68,6.68,322400
1283996,2016-06-07,BZUN,6.41,7.0,6.41,6.85,6.85,387900
1283997,2016-06-08,BZUN,6.8,7.18,6.75,7.15,7.15,420800
1283998,2016-06-09,BZUN,7.15,7.28,6.76,6.83,6.83,343700
1283999,2016-06-10,BZUN,6.73,7.05,6.5,6.59,6.59,209700
1284000,2016-06-13,BZUN,6.54,7.18,6.5,7.17,7.17,364900
1284001,2016-06-14,BZUN,7.07,7.28,6.77,6.89,6.89,170200
1284002,2016-06-15,BZUN,6.99,7.28,6.94,7.02,7.02,324400
1284003,2016-06-16,BZUN,6.96,7.18,6.75,6.95,6.95,156300
1284004,2016-06-17,BZUN,6.9,7.01,6.82,6.83,6.83,190100
1284005,2016-06-20,BZUN,7.0,7.12,6.83,6.92,6.92,129300
1284006,2016-06-21,BZUN,6.97,7.09,6.8,6.93,6.93,194900
1284007,2016-06-22,BZUN,6.85,7.08,6.83,6.89,6.89,107400
1284008,2016-06-23,BZUN,6.92,7.09,6.91,6.98,6.98,95700
1284009,2016-06-24,BZUN,6.63,6.77,6.32,6.39,6.39,198900
1284010,2016-06-27,BZUN,6.4,6.47,6.02,6.16,6.16,158400
1284011,2016-06-28,BZUN,6.17,6.41,6.17,6.33,6.33,88000
1284012,2016-06-29,BZUN,6.41,6.5,6.36,6.41,6.41,38300
1284013,2016-06-30,BZUN,6.3,6.5,6.21,6.49,6.49,49900
1284014,2016-07-01,BZUN,6.51,6.83,6.51,6.65,6.65,94000
1284015,2016-07-05,BZUN,6.54,6.54,6.17,6.32,6.32,149800
1284016,2016-07-06,BZUN,6.54,6.54,6.05,6.4,6.4,143200
1284017,2016-07-07,BZUN,6.39,6.88,6.39,6.75,6.75,112100
1284018,2016-07-08,BZUN,6.81,6.92,6.71,6.77,6.77,83900
1284019,2016-07-11,BZUN,6.83,7.05,6.81,7.0,7.0,235900
1284020,2016-07-12,BZUN,7.05,7.11,6.94,6.99,6.99,116800
1284021,2016-07-13,BZUN,7.04,7.09,6.86,6.9,6.9,111800
1284022,2016-07-14,BZUN,6.98,7.07,6.95,7.0,7.0,99700
1284023,2016-07-15,BZUN,7.05,7.05,6.89,6.93,6.93,43000
1284024,2016-07-18,BZUN,6.85,7.47,6.85,7.26,7.26,596600
1284025,2016-07-19,BZUN,7.24,7.56,7.22,7.49,7.49,271100
1284026,2016-07-20,BZUN,7.58,7.77,7.36,7.49,7.49,181800
1284027,2016-07-21,BZUN,7.53,7.55,7.02,7.09,7.09,179400
1284028,2016-07-22,BZUN,7.08,7.28,7.05,7.2,7.2,77900
1284029,2016-07-25,BZUN,7.24,7.35,7.08,7.14,7.14,81700
1284030,2016-07-26,BZUN,7.19,7.43,7.17,7.28,7.28,110100
1284031,2016-07-27,BZUN,7.25,7.44,7.25,7.34,7.34,95700
1284032,2016-07-28,BZUN,7.37,7.48,7.21,7.29,7.29,61000
1284033,2016-07-29,BZUN,7.3,7.32,6.85,7.07,7.07,188400
1284034,2016-08-01,BZUN,7.12,7.74,7.11,7.42,7.42,626600
1284035,2016-08-02,BZUN,7.7,8.61,7.63,8.59,8.59,894400
1284036,2016-08-03,BZUN,8.76,8.76,8.01,8.37,8.37,484400
1284037,2016-08-04,BZUN,8.5,8.79,7.65,7.88,7.88,458500
1284038,2016-08-05,BZUN,8.0,8.23,7.87,8.21,8.21,288700
1284039,2016-08-08,BZUN,8.15,8.21,7.77,7.82,7.82,306900
1284040,2016-08-09,BZUN,7.8,8.21,7.8,8.15,8.15,284300
1284041,2016-08-10,BZUN,8.2,8.66,8.13,8.61,8.61,477900
1284042,2016-08-11,BZUN,8.78,9.64,8.78,9.43,9.43,1587300
1284043,2016-08-12,BZUN,9.23,9.64,9.02,9.43,9.43,613400
1284044,2016-08-15,BZUN,9.6,9.97,9.25,9.9,9.9,750100
1284045,2016-08-16,BZUN,9.86,9.93,9.32,9.6,9.6,300400
1284046,2016-08-17,BZUN,9.7,9.8,9.4,9.57,9.57,169400
1284047,2016-08-18,BZUN,9.5,9.5,9.2,9.34,9.34,183700
1284048,2016-08-19,BZUN,9.39,9.67,9.31,9.51,9.51,226800
1284049,2016-08-22,BZUN,9.57,9.57,9.37,9.5,9.5,152300
1284050,2016-08-23,BZUN,9.63,10.55,9.57,10.48,10.48,961800
1284051,2016-08-24,BZUN,10.31,10.44,9.83,10.2,10.2,541300
1284052,2016-08-25,BZUN,10.25,11.78,10.0,11.58,11.58,1328700
1284053,2016-08-26,BZUN,11.55,11.66,11.1,11.22,11.22,484400
1284054,2016-08-29,BZUN,11.41,12.85,11.22,12.65,12.65,1655700
1284055,2016-08-30,BZUN,12.9,13.97,12.9,13.43,13.43,1443300
1284056,2016-08-31,BZUN,13.67,13.97,12.0,13.19,13.19,1285800
1284057,2016-09-01,BZUN,13.4,13.84,12.92,13.45,13.45,548800
1284058,2016-09-02,BZUN,13.5,14.8,13.44,14.61,14.61,1531200
1284059,2016-09-06,BZUN,14.51,15.59,13.84,14.17,14.17,1465100
1284060,2016-09-07,BZUN,14.3,14.4,13.36,13.95,13.95,853500
1284061,2016-09-08,BZUN,13.89,13.98,13.5,13.82,13.82,335600
1284062,2016-09-09,BZUN,13.92,14.5,12.9,13.15,13.15,827200
1284063,2016-09-12,BZUN,12.81,13.98,12.26,13.67,13.67,796700
1284064,2016-09-13,BZUN,13.48,13.78,13.09,13.41,13.41,439200
1284065,2016-09-14,BZUN,13.36,14.24,13.27,14.08,14.08,553000
1284066,2016-09-15,BZUN,14.16,14.54,14.01,14.43,14.43,452600
1284067,2016-09-16,BZUN,14.48,15.68,14.02,15.63,15.63,2117800
1284068,2016-09-19,BZUN,15.75,15.96,14.85,15.21,15.21,984100
1284069,2016-09-20,BZUN,15.25,15.25,14.91,14.98,14.98,504500
1284070,2016-09-21,BZUN,15.41,15.74,15.19,15.4,15.4,549400
1284071,2016-09-22,BZUN,15.54,15.65,15.22,15.49,15.49,416500
1284072,2016-09-23,BZUN,15.54,15.54,15.25,15.41,15.41,252200
1284073,2016-09-26,BZUN,15.2,15.28,14.55,14.99,14.99,244600
1284074,2016-09-27,BZUN,15.01,15.29,14.65,15.23,15.23,405600
1284075,2016-09-28,BZUN,15.23,15.66,14.75,15.36,15.36,612600
1284076,2016-09-29,BZUN,15.21,15.58,15.0,15.31,15.31,405500
1284077,2016-09-30,BZUN,15.3,15.52,15.01,15.09,15.09,337700
1284078,2016-10-03,BZUN,15.03,16.62,14.74,16.15,16.15,1073700
1284079,2016-10-04,BZUN,16.31,16.58,15.72,16.42,16.42,639600
1284080,2016-10-05,BZUN,16.43,17.76,16.42,17.19,17.19,1011000
1284081,2016-10-06,BZUN,17.22,17.5,16.87,17.2,17.2,381000
1284082,2016-10-07,BZUN,17.28,17.33,16.88,17.08,17.08,310200
1284083,2016-10-10,BZUN,17.03,18.61,17.03,18.5,18.5,630200
1284084,2016-10-11,BZUN,18.43,18.44,16.85,17.12,17.12,935700
1284085,2016-10-12,BZUN,17.2,17.43,16.91,17.11,17.11,318100
1284086,2016-10-13,BZUN,16.81,16.84,15.28,15.44,15.44,1158400
1284087,2016-10-14,BZUN,15.59,16.1,14.9,14.95,14.95,833700
