,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1183076,2008-06-04,BPTH,40.0,40.0,40.0,40.0,40.0,0
1183077,2008-06-05,BPTH,35.0,35.0,35.0,35.0,35.0,100
1183078,2008-06-06,BPTH,35.0,35.0,35.0,35.0,35.0,200
1183079,2008-06-09,BPTH,36.0,36.0,32.5,32.5,32.5,100
1183080,2008-06-10,BPTH,32.5,32.5,32.5,32.5,32.5,0
1183081,2008-06-11,BPTH,32.5,32.5,32.5,32.5,32.5,0
1183082,2008-06-12,BPTH,31.5,31.5,31.5,31.5,31.5,300
1183083,2008-06-13,BPTH,31.5,31.5,31.5,31.5,31.5,0
1183084,2008-06-16,BPTH,30.0,35.0,30.0,32.5,32.5,100
1183085,2008-06-17,BPTH,32.5,32.5,27.5,27.5,27.5,300
1183086,2008-06-18,BPTH,27.5,27.5,27.5,27.5,27.5,100
1183087,2008-06-19,BPTH,30.0,30.0,30.0,30.0,30.0,0
1183088,2008-06-20,BPTH,27.6,27.6,27.6,27.6,27.6,100
1183089,2008-06-23,BPTH,27.6,27.6,27.6,27.6,27.6,0
1183090,2008-06-24,BPTH,27.6,27.6,27.6,27.6,27.6,0
1183091,2008-06-25,BPTH,26.0,26.0,26.0,26.0,26.0,0
1183092,2008-06-26,BPTH,24.0,24.0,24.0,24.0,24.0,200
1183093,2008-06-27,BPTH,24.0,24.0,24.0,24.0,24.0,0
1183094,2008-06-30,BPTH,24.0,24.0,24.0,24.0,24.0,0
1183095,2008-07-01,BPTH,26.0,26.0,26.0,26.0,26.0,100
1183096,2008-07-02,BPTH,26.0,26.0,26.0,26.0,26.0,0
1183097,2008-07-03,BPTH,26.0,26.0,26.0,26.0,26.0,0
1183098,2008-07-07,BPTH,25.0,25.0,25.0,25.0,25.0,100
1183099,2008-07-08,BPTH,25.0,25.0,25.0,25.0,25.0,0
1183100,2008-07-09,BPTH,25.0,25.0,25.0,25.0,25.0,0
1183101,2008-07-10,BPTH,25.0,25.0,25.0,25.0,25.0,0
1183102,2008-07-11,BPTH,23.0,23.0,23.0,23.0,23.0,300
1183103,2008-07-14,BPTH,23.0,23.0,23.0,23.0,23.0,100
1183104,2008-07-15,BPTH,23.0,23.0,23.0,23.0,23.0,0
1183105,2008-07-16,BPTH,22.6,22.6,22.6,22.6,22.6,100
1183106,2008-07-17,BPTH,22.6,22.6,22.6,22.6,22.6,0
1183107,2008-07-18,BPTH,22.6,22.6,22.6,22.6,22.6,0
1183108,2008-07-21,BPTH,22.5,22.5,22.5,22.5,22.5,100
1183109,2008-07-22,BPTH,22.5,22.5,22.5,22.5,22.5,0
1183110,2008-07-23,BPTH,22.5,22.5,22.5,22.5,22.5,0
1183111,2008-07-24,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183112,2008-07-25,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183113,2008-07-28,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183114,2008-07-29,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183115,2008-07-30,BPTH,20.0,20.0,20.0,20.0,20.0,200
1183116,2008-07-31,BPTH,18.0,18.0,18.0,18.0,18.0,100
1183117,2008-08-01,BPTH,18.0,18.0,18.0,18.0,18.0,0
1183118,2008-08-04,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183119,2008-08-05,BPTH,20.0,20.0,20.0,20.0,20.0,400
1183120,2008-08-06,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183121,2008-08-07,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183122,2008-08-08,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183123,2008-08-11,BPTH,20.0,21.0,20.0,21.0,21.0,200
1183124,2008-08-12,BPTH,21.0,21.0,21.0,21.0,21.0,0
1183125,2008-08-13,BPTH,21.0,21.0,21.0,21.0,21.0,0
1183126,2008-08-14,BPTH,18.0,18.0,17.0,17.0,17.0,100
1183127,2008-08-15,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183128,2008-08-18,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183129,2008-08-19,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183130,2008-08-20,BPTH,18.0,18.0,18.0,18.0,18.0,100
1183131,2008-08-21,BPTH,18.0,18.0,18.0,18.0,18.0,100
1183132,2008-08-22,BPTH,18.0,18.0,18.0,18.0,18.0,100
1183133,2008-08-25,BPTH,18.0,18.0,18.0,18.0,18.0,0
1183134,2008-08-26,BPTH,18.0,18.0,18.0,18.0,18.0,0
1183135,2008-08-27,BPTH,17.5,17.5,17.5,17.5,17.5,100
1183136,2008-08-28,BPTH,17.0,17.0,17.0,17.0,17.0,100
1183137,2008-08-29,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183138,2008-09-02,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183139,2008-09-03,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183140,2008-09-04,BPTH,15.0,21.0,15.0,21.0,21.0,100
1183141,2008-09-05,BPTH,17.0,17.0,17.0,17.0,17.0,300
1183142,2008-09-08,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183143,2008-09-09,BPTH,17.0,17.0,17.0,17.0,17.0,0
1183144,2008-09-10,BPTH,16.5,16.5,16.5,16.5,16.5,100
1183145,2008-09-11,BPTH,16.5,20.0,15.0,20.0,20.0,200
1183146,2008-09-12,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183147,2008-09-15,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183148,2008-09-16,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183149,2008-09-17,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183150,2008-09-18,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183151,2008-09-19,BPTH,20.0,20.0,20.0,20.0,20.0,0
1183152,2008-09-22,BPTH,15.0,15.0,13.0,13.0,13.0,300
1183153,2008-09-23,BPTH,14.0,17.0,14.0,17.0,17.0,100
1183154,2008-09-24,BPTH,15.4,15.5,15.0,15.0,15.0,200
1183155,2008-09-25,BPTH,14.0,14.0,14.0,14.0,14.0,100
1183156,2008-09-26,BPTH,16.5,16.5,16.5,16.5,16.5,100
1183157,2008-09-29,BPTH,12.0,14.0,10.0,14.0,14.0,400
1183158,2008-09-30,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183159,2008-10-01,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183160,2008-10-02,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183161,2008-10-03,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183162,2008-10-06,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183163,2008-10-07,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183164,2008-10-08,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183165,2008-10-09,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183166,2008-10-10,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183167,2008-10-13,BPTH,14.0,14.0,14.0,14.0,14.0,0
1183168,2008-10-14,BPTH,8.0,12.0,8.0,12.0,12.0,100
1183169,2008-10-15,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183170,2008-10-16,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183171,2008-10-17,BPTH,12.0,12.0,12.0,12.0,12.0,100
1183172,2008-10-20,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183173,2008-10-21,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183174,2008-10-22,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183175,2008-10-23,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183176,2008-10-24,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183177,2008-10-27,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183178,2008-10-28,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183179,2008-10-29,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183180,2008-10-30,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183181,2008-10-31,BPTH,11.8,12.0,11.8,12.0,12.0,100
1183182,2008-11-03,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183183,2008-11-04,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183184,2008-11-05,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183185,2008-11-06,BPTH,12.0,12.0,12.0,12.0,12.0,0
1183186,2008-11-07,BPTH,10.1,10.1,10.1,10.1,10.1,100
1183187,2008-11-10,BPTH,10.1,10.1,10.1,10.1,10.1,0
1183188,2008-11-11,BPTH,10.1,10.1,10.1,10.1,10.1,0
1183189,2008-11-12,BPTH,9.0,9.0,9.0,9.0,9.0,300
1183190,2008-11-13,BPTH,6.0,7.0,5.1,7.0,7.0,600
1183191,2008-11-14,BPTH,7.0,7.0,7.0,7.0,7.0,0
1183192,2008-11-17,BPTH,7.0,7.0,7.0,7.0,7.0,0
1183193,2008-11-18,BPTH,4.0,10.5,4.0,10.5,10.5,600
1183194,2008-11-19,BPTH,8.0,9.0,6.1,9.0,9.0,900
1183195,2008-11-20,BPTH,9.0,9.0,9.0,9.0,9.0,100
1183196,2008-11-21,BPTH,9.0,9.0,9.0,9.0,9.0,0
1183197,2008-11-24,BPTH,9.0,9.0,9.0,9.0,9.0,0
1183198,2008-11-25,BPTH,5.0,8.0,5.0,8.0,8.0,500
1183199,2008-11-26,BPTH,8.0,8.0,8.0,8.0,8.0,0
1183200,2008-11-28,BPTH,8.0,8.0,8.0,8.0,8.0,0
1183201,2008-12-01,BPTH,8.0,8.0,8.0,8.0,8.0,900
1183202,2008-12-02,BPTH,4.0,4.0,4.0,4.0,4.0,300
1183203,2008-12-03,BPTH,4.0,4.0,3.0,4.0,4.0,1900
1183204,2008-12-04,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183205,2008-12-05,BPTH,3.0,3.0,3.0,3.0,3.0,300
1183206,2008-12-08,BPTH,5.0,5.0,4.0,4.0,4.0,300
1183207,2008-12-09,BPTH,3.0,4.5,3.0,4.5,4.5,600
1183208,2008-12-10,BPTH,4.1,4.5,4.1,4.5,4.5,600
1183209,2008-12-11,BPTH,2.5,4.5,2.5,4.5,4.5,700
1183210,2008-12-12,BPTH,5.5,5.5,5.5,5.5,5.5,100
1183211,2008-12-15,BPTH,5.5,5.5,5.5,5.5,5.5,100
1183212,2008-12-16,BPTH,5.5,5.5,3.0,5.0,5.0,1600
1183213,2008-12-17,BPTH,5.0,5.0,5.0,5.0,5.0,100
1183214,2008-12-18,BPTH,5.0,5.0,3.0,3.0,3.0,500
1183215,2008-12-19,BPTH,5.0,5.1,3.0,5.1,5.1,1100
1183216,2008-12-22,BPTH,5.0,5.0,2.5,3.5,3.5,3800
1183217,2008-12-23,BPTH,3.5,3.5,2.0,2.0,2.0,300
1183218,2008-12-24,BPTH,2.5,2.5,2.5,2.5,2.5,600
1183219,2008-12-26,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183220,2008-12-29,BPTH,3.0,3.0,2.6,2.6,2.6,1500
1183221,2008-12-30,BPTH,2.5,3.5,2.0,3.5,3.5,3600
1183222,2008-12-31,BPTH,5.5,5.5,5.5,5.5,5.5,0
1183223,2009-01-02,BPTH,5.5,5.5,5.5,5.5,5.5,0
1183224,2009-01-05,BPTH,5.5,5.5,5.5,5.5,5.5,0
1183225,2009-01-06,BPTH,5.5,5.5,5.5,5.5,5.5,0
1183226,2009-01-07,BPTH,5.5,5.5,5.5,5.5,5.5,900
1183227,2009-01-08,BPTH,6.4,10.1,5.5,10.0,10.0,1900
1183228,2009-01-09,BPTH,10.0,10.0,6.0,10.0,10.0,1400
1183229,2009-01-12,BPTH,10.0,10.0,10.0,10.0,10.0,0
1183230,2009-01-13,BPTH,10.0,10.0,10.0,10.0,10.0,0
1183231,2009-01-14,BPTH,10.0,10.0,10.0,10.0,10.0,0
1183232,2009-01-15,BPTH,8.5,8.5,8.5,8.5,8.5,0
1183233,2009-01-16,BPTH,7.0,7.0,5.5,5.5,5.5,1500
1183234,2009-01-20,BPTH,4.0,7.0,4.0,4.0,4.0,1000
1183235,2009-01-21,BPTH,6.0,6.0,6.0,6.0,6.0,0
1183236,2009-01-22,BPTH,3.5,6.0,3.5,6.0,6.0,0
1183237,2009-01-23,BPTH,6.0,6.0,6.0,6.0,6.0,0
1183238,2009-01-26,BPTH,4.0,6.0,4.0,6.0,6.0,1000
1183239,2009-01-27,BPTH,6.0,6.5,6.0,6.5,6.5,600
1183240,2009-01-28,BPTH,6.5,6.5,6.5,6.5,6.5,0
1183241,2009-01-29,BPTH,6.5,6.5,6.5,6.5,6.5,0
1183242,2009-01-30,BPTH,6.5,6.5,6.5,6.5,6.5,0
1183243,2009-02-02,BPTH,6.5,6.5,6.5,6.5,6.5,0
1183244,2009-02-03,BPTH,6.0,6.0,3.5,6.0,6.0,1000
1183245,2009-02-04,BPTH,6.0,6.0,6.0,6.0,6.0,0
1183246,2009-02-05,BPTH,3.5,5.5,3.5,4.0,4.0,2200
1183247,2009-02-06,BPTH,4.0,5.0,3.5,3.5,3.5,1200
1183248,2009-02-09,BPTH,3.5,3.5,3.5,3.5,3.5,1000
1183249,2009-02-10,BPTH,3.5,3.7,2.5,3.5,3.5,1500
1183250,2009-02-11,BPTH,3.5,3.5,3.5,3.5,3.5,100
1183251,2009-02-12,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183252,2009-02-13,BPTH,3.5,3.5,3.5,3.5,3.5,100
1183253,2009-02-17,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183254,2009-02-18,BPTH,3.5,3.7,3.5,3.7,3.7,2400
1183255,2009-02-19,BPTH,3.7,3.7,3.7,3.7,3.7,0
1183256,2009-02-20,BPTH,3.5,4.7,3.5,4.7,4.7,2000
1183257,2009-02-23,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183258,2009-02-24,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183259,2009-02-25,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183260,2009-02-26,BPTH,4.7,4.7,4.7,4.7,4.7,400
1183261,2009-02-27,BPTH,6.5,6.5,3.6,3.6,3.6,2300
1183262,2009-03-02,BPTH,6.0,6.0,6.0,6.0,6.0,0
1183263,2009-03-03,BPTH,3.0,4.0,3.0,4.0,4.0,3300
1183264,2009-03-04,BPTH,2.5,3.0,2.4,3.0,3.0,2500
1183265,2009-03-05,BPTH,3.0,3.0,3.0,3.0,3.0,0
1183266,2009-03-06,BPTH,3.0,3.0,3.0,3.0,3.0,500
1183267,2009-03-09,BPTH,2.1,2.5,1.5,1.9,1.9,2700
1183268,2009-03-10,BPTH,2.3,2.4,2.0,2.0,2.0,1600
1183269,2009-03-11,BPTH,2.5,2.5,2.4,2.4,2.4,400
1183270,2009-03-12,BPTH,2.3,2.4,2.0,2.3,2.3,4000
1183271,2009-03-13,BPTH,2.3,2.3,2.2,2.2,2.2,2000
1183272,2009-03-16,BPTH,2.0,2.4,2.0,2.4,2.4,1500
1183273,2009-03-17,BPTH,2.2,2.2,2.2,2.2,2.2,100
1183274,2009-03-18,BPTH,1.5,2.2,1.5,1.9,1.9,2800
1183275,2009-03-19,BPTH,2.1,2.1,2.1,2.1,2.1,0
1183276,2009-03-20,BPTH,2.1,2.1,2.1,2.1,2.1,0
1183277,2009-03-23,BPTH,2.1,2.1,1.7,1.9,1.9,3400
1183278,2009-03-24,BPTH,1.9,1.9,1.7,1.7,1.7,7700
1183279,2009-03-25,BPTH,1.8,1.8,1.7,1.7,1.7,1500
1183280,2009-03-26,BPTH,1.7,1.7,1.7,1.7,1.7,0
1183281,2009-03-27,BPTH,1.6,1.6,1.6,1.6,1.6,200
1183282,2009-03-30,BPTH,1.6,1.7,1.2,1.7,1.7,6300
1183283,2009-03-31,BPTH,1.2,1.7,1.2,1.7,1.7,200
1183284,2009-04-01,BPTH,1.6,1.8,1.6,1.8,1.8,6200
1183285,2009-04-02,BPTH,1.8,1.9,1.8,1.9,1.9,300
1183286,2009-04-03,BPTH,1.9,2.2,1.8,2.2,2.2,1200
1183287,2009-04-06,BPTH,2.2,2.5,2.2,2.5,2.5,8700
1183288,2009-04-07,BPTH,3.0,3.1,3.0,3.1,3.1,1100
1183289,2009-04-08,BPTH,3.0,3.0,2.5,2.5,2.5,300
1183290,2009-04-09,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183291,2009-04-13,BPTH,2.5,2.8,2.1,2.8,2.8,2000
1183292,2009-04-14,BPTH,2.8,2.8,2.8,2.8,2.8,0
1183293,2009-04-15,BPTH,2.5,2.5,2.5,2.5,2.5,100
1183294,2009-04-16,BPTH,2.0,2.5,2.0,2.5,2.5,100
1183295,2009-04-17,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183296,2009-04-20,BPTH,2.0,2.0,2.0,2.0,2.0,2100
1183297,2009-04-21,BPTH,2.9,3.0,2.9,3.0,3.0,0
1183298,2009-04-22,BPTH,3.0,3.0,3.0,3.0,3.0,0
1183299,2009-04-23,BPTH,1.8,1.8,1.8,1.8,1.8,500
1183300,2009-04-24,BPTH,1.8,3.1,1.8,3.0,3.0,800
1183301,2009-04-27,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183302,2009-04-28,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183303,2009-04-29,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183304,2009-04-30,BPTH,2.2,2.2,2.2,2.2,2.2,200
1183305,2009-05-01,BPTH,2.3,3.1,2.3,3.1,3.1,900
1183306,2009-05-04,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183307,2009-05-05,BPTH,2.5,2.5,2.5,2.5,2.5,500
1183308,2009-05-06,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183309,2009-05-07,BPTH,3.1,3.1,2.5,3.1,3.1,4700
1183310,2009-05-08,BPTH,2.5,2.5,2.5,2.5,2.5,100
1183311,2009-05-11,BPTH,3.1,3.1,2.6,3.1,3.1,10000
1183312,2009-05-12,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183313,2009-05-13,BPTH,2.5,2.5,1.7,1.7,1.7,1500
1183314,2009-05-14,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183315,2009-05-15,BPTH,2.5,2.5,2.5,2.5,2.5,10200
1183316,2009-05-18,BPTH,2.5,2.5,2.5,2.5,2.5,700
1183317,2009-05-19,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183318,2009-05-20,BPTH,2.5,2.5,2.5,2.5,2.5,100
1183319,2009-05-21,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183320,2009-05-22,BPTH,2.3,2.3,1.7,2.1,2.1,1500
1183321,2009-05-26,BPTH,2.9,2.9,2.9,2.9,2.9,0
1183322,2009-05-27,BPTH,1.7,2.6,1.7,2.6,2.6,1100
1183323,2009-05-28,BPTH,1.7,3.1,1.7,3.1,3.1,900
1183324,2009-05-29,BPTH,3.1,3.1,2.5,3.1,3.1,800
1183325,2009-06-01,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183326,2009-06-02,BPTH,3.1,3.1,3.1,3.1,3.1,0
1183327,2009-06-03,BPTH,1.7,2.1,1.7,2.1,2.1,1700
1183328,2009-06-04,BPTH,2.1,2.1,1.9,1.9,1.9,400
1183329,2009-06-05,BPTH,1.9,1.9,1.9,1.9,1.9,1200
1183330,2009-06-08,BPTH,1.9,1.9,1.9,1.9,1.9,0
1183331,2009-06-09,BPTH,2.0,2.0,2.0,2.0,2.0,400
1183332,2009-06-10,BPTH,2.0,2.0,1.8,1.8,1.8,1200
1183333,2009-06-11,BPTH,2.4,2.5,2.4,2.5,2.5,3300
1183334,2009-06-12,BPTH,2.5,2.5,2.5,2.5,2.5,1500
1183335,2009-06-15,BPTH,1.9,2.7,1.9,2.7,2.7,600
1183336,2009-06-16,BPTH,2.7,2.7,2.7,2.7,2.7,0
1183337,2009-06-17,BPTH,2.7,2.7,2.7,2.7,2.7,0
1183338,2009-06-18,BPTH,2.6,2.6,2.5,2.5,2.5,100
1183339,2009-06-19,BPTH,1.5,2.5,1.5,2.5,2.5,0
1183340,2009-06-22,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183341,2009-06-23,BPTH,1.5,2.5,1.5,2.5,2.5,100
1183342,2009-06-24,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183343,2009-06-25,BPTH,1.5,1.5,1.5,1.5,1.5,600
1183344,2009-06-26,BPTH,2.3,2.3,2.3,2.3,2.3,0
1183345,2009-06-29,BPTH,2.3,2.3,2.3,2.3,2.3,0
1183346,2009-06-30,BPTH,1.5,2.5,1.5,2.5,2.5,1000
1183347,2009-07-01,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183348,2009-07-02,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183349,2009-07-06,BPTH,2.2,2.2,2.0,2.0,2.0,800
1183350,2009-07-07,BPTH,2.0,2.0,2.0,2.0,2.0,0
1183351,2009-07-08,BPTH,1.8,1.8,1.8,1.8,1.8,500
1183352,2009-07-09,BPTH,1.5,2.0,1.5,2.0,2.0,3500
1183353,2009-07-10,BPTH,2.0,2.0,2.0,2.0,2.0,0
1183354,2009-07-13,BPTH,1.5,1.5,1.5,1.5,1.5,500
1183355,2009-07-14,BPTH,2.0,2.0,1.5,1.5,1.5,2900
1183356,2009-07-15,BPTH,1.5,1.9,1.5,1.9,1.9,700
1183357,2009-07-16,BPTH,1.9,1.9,1.9,1.9,1.9,0
1183358,2009-07-17,BPTH,1.9,1.9,1.9,1.9,1.9,500
1183359,2009-07-20,BPTH,1.8,1.8,1.8,1.8,1.8,200
1183360,2009-07-21,BPTH,1.8,1.8,1.8,1.8,1.8,0
1183361,2009-07-22,BPTH,1.5,1.5,1.5,1.5,1.5,1700
1183362,2009-07-23,BPTH,1.8,1.8,1.7,1.8,1.8,2400
1183363,2009-07-24,BPTH,2.0,2.1,2.0,2.0,2.0,1000
1183364,2009-07-27,BPTH,1.5,1.5,1.5,1.5,1.5,1000
1183365,2009-07-28,BPTH,1.5,1.5,1.5,1.5,1.5,0
1183366,2009-07-29,BPTH,2.0,2.0,2.0,2.0,2.0,500
1183367,2009-07-30,BPTH,1.6,1.7,1.6,1.7,1.7,3000
1183368,2009-07-31,BPTH,1.7,1.7,1.3,1.6,1.6,2400
1183369,2009-08-03,BPTH,1.5,1.5,1.3,1.3,1.3,7800
1183370,2009-08-04,BPTH,1.3,1.5,1.3,1.3,1.3,4500
1183371,2009-08-05,BPTH,1.5,1.5,1.5,1.5,1.5,100
1183372,2009-08-06,BPTH,1.5,1.6,1.4,1.4,1.4,4000
1183373,2009-08-07,BPTH,1.6,1.6,1.6,1.6,1.6,1600
1183374,2009-08-10,BPTH,1.6,1.6,1.6,1.6,1.6,0
1183375,2009-08-11,BPTH,1.3,1.8,1.3,1.8,1.8,8600
1183376,2009-08-12,BPTH,1.3,1.3,1.3,1.3,1.3,0
