,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5248684,2007-06-29,MNOV,8.45,8.5,8.3,8.38,8.38,15000
5248685,2007-07-02,MNOV,8.5,8.55,8.36,8.37,8.37,6000
5248686,2007-07-03,MNOV,8.5,8.5,8.43,8.49,8.49,2600
5248687,2007-07-05,MNOV,8.58,8.59,8.43,8.5,8.5,23300
5248688,2007-07-06,MNOV,8.5,8.54,8.5,8.54,8.54,10000
5248689,2007-07-09,MNOV,8.64,9.02,8.53,8.7,8.7,50700
5248690,2007-07-10,MNOV,8.63,8.67,8.37,8.37,8.37,2800
5248691,2007-07-11,MNOV,8.5,8.6,8.42,8.44,8.44,22300
5248692,2007-07-12,MNOV,8.45,8.49,8.4,8.45,8.45,2400
5248693,2007-07-13,MNOV,8.45,8.45,8.45,8.45,8.45,700
5248694,2007-07-16,MNOV,8.55,8.55,8.32,8.4,8.4,11200
5248695,2007-07-17,MNOV,8.5,8.5,8.35,8.5,8.5,9600
5248696,2007-07-18,MNOV,8.45,8.5,8.4,8.5,8.5,8100
5248697,2007-07-19,MNOV,8.43,8.47,8.43,8.47,8.47,3200
5248698,2007-07-20,MNOV,8.5,8.66,8.39,8.49,8.49,18400
5248699,2007-07-23,MNOV,8.6,8.6,8.43,8.48,8.48,4700
5248700,2007-07-24,MNOV,8.69,8.69,8.33,8.49,8.49,8500
5248701,2007-07-25,MNOV,8.59,8.62,8.5,8.5,8.5,600
5248702,2007-07-26,MNOV,8.47,8.47,8.37,8.37,8.37,1900
5248703,2007-07-27,MNOV,8.51,8.56,8.45,8.56,8.56,3600
5248704,2007-07-30,MNOV,8.46,8.58,8.35,8.45,8.45,4200
5248705,2007-07-31,MNOV,8.53,8.55,8.28,8.3,8.3,16200
5248706,2007-08-01,MNOV,8.37,8.37,8.3,8.3,8.3,5500
5248707,2007-08-02,MNOV,8.38,8.5,8.31,8.5,8.5,5200
5248708,2007-08-03,MNOV,8.37,8.52,8.36,8.39,8.39,6700
5248709,2007-08-06,MNOV,8.36,8.36,8.05,8.3,8.3,7300
5248710,2007-08-07,MNOV,8.21,8.32,8.15,8.3,8.3,7000
5248711,2007-08-08,MNOV,8.25,8.5,8.25,8.46,8.46,12600
5248712,2007-08-09,MNOV,8.47,8.47,8.37,8.39,8.39,1300
5248713,2007-08-10,MNOV,8.38,8.38,8.17,8.19,8.19,1000
5248714,2007-08-13,MNOV,8.36,8.36,8.3,8.34,8.34,500
5248715,2007-08-14,MNOV,8.34,8.34,8.34,8.34,8.34,0
5248716,2007-08-15,MNOV,8.33,8.33,8.07,8.07,8.07,500
5248717,2007-08-16,MNOV,8.25,8.25,7.26,7.26,7.26,15400
5248718,2007-08-17,MNOV,7.27,7.27,7.0,7.22,7.22,23200
5248719,2007-08-20,MNOV,7.49,7.65,7.35,7.35,7.35,1300
5248720,2007-08-21,MNOV,7.26,7.26,7.0,7.09,7.09,6800
5248721,2007-08-22,MNOV,7.14,7.14,7.14,7.14,7.14,100
5248722,2007-08-23,MNOV,7.12,7.12,6.78,6.91,6.91,3400
5248723,2007-08-24,MNOV,7.0,7.0,6.82,6.82,6.82,1700
5248724,2007-08-27,MNOV,6.9,6.9,6.75,6.75,6.75,800
5248725,2007-08-28,MNOV,6.81,6.81,6.61,6.61,6.61,3100
5248726,2007-08-29,MNOV,6.64,8.0,6.37,7.2,7.2,11300
5248727,2007-08-30,MNOV,7.2,7.2,6.7,6.7,6.7,1500
5248728,2007-08-31,MNOV,6.73,6.73,6.49,6.59,6.59,2100
5248729,2007-09-04,MNOV,6.55,6.56,6.53,6.56,6.56,300
5248730,2007-09-05,MNOV,6.49,6.5,6.43,6.43,6.43,5700
5248731,2007-09-06,MNOV,6.39,6.4,6.35,6.38,6.38,1800
5248732,2007-09-07,MNOV,6.39,6.65,6.39,6.63,6.63,17200
5248733,2007-09-10,MNOV,6.62,6.64,6.56,6.64,6.64,7400
5248734,2007-09-11,MNOV,6.8,6.82,6.79,6.82,6.82,10100
5248735,2007-09-12,MNOV,6.9,7.16,6.57,6.7,6.7,47600
5248736,2007-09-13,MNOV,6.8,6.95,6.73,6.77,6.77,12900
5248737,2007-09-14,MNOV,6.77,6.79,6.77,6.79,6.79,12300
5248738,2007-09-17,MNOV,6.79,6.79,6.59,6.71,6.71,7700
5248739,2007-09-18,MNOV,6.79,6.82,6.69,6.8,6.8,4900
5248740,2007-09-19,MNOV,6.96,6.99,6.9,6.91,6.91,2900
5248741,2007-09-20,MNOV,6.92,7.3,6.91,7.26,7.26,21600
5248742,2007-09-21,MNOV,7.3,7.39,7.24,7.36,7.36,10700
5248743,2007-09-24,MNOV,7.29,7.35,7.25,7.26,7.26,3500
5248744,2007-09-25,MNOV,7.47,7.51,7.44,7.45,7.45,7800
5248745,2007-09-26,MNOV,7.47,7.97,7.47,7.6,7.6,8800
5248746,2007-09-27,MNOV,7.7,7.89,7.6,7.67,7.67,23900
5248747,2007-09-28,MNOV,7.6,7.9,7.4,7.9,7.9,14100
5248748,2007-10-01,MNOV,7.89,8.14,7.89,8.09,8.09,11300
5248749,2007-10-02,MNOV,8.1,8.12,8.05,8.1,8.1,8500
5248750,2007-10-03,MNOV,8.02,8.1,7.94,8.04,8.04,4600
5248751,2007-10-04,MNOV,8.16,8.21,8.01,8.07,8.07,6200
5248752,2007-10-05,MNOV,8.04,8.11,8.01,8.08,8.08,1600
5248753,2007-10-08,MNOV,8.05,8.08,8.04,8.08,8.08,400
5248754,2007-10-09,MNOV,8.45,9.0,8.0,8.48,8.48,26700
5248755,2007-10-10,MNOV,8.8,8.8,8.26,8.26,8.26,1700
5248756,2007-10-11,MNOV,8.13,8.13,7.83,7.96,7.96,6700
5248757,2007-10-12,MNOV,8.14,8.19,7.9,7.9,7.9,3600
5248758,2007-10-15,MNOV,8.02,8.02,8.02,8.02,8.02,100
5248759,2007-10-16,MNOV,7.9,7.9,7.31,7.44,7.44,5400
5248760,2007-10-17,MNOV,7.54,7.54,7.46,7.46,7.46,2800
5248761,2007-10-18,MNOV,7.46,7.46,7.45,7.45,7.45,400
5248762,2007-10-19,MNOV,7.44,7.44,7.0,7.34,7.34,3900
5248763,2007-10-22,MNOV,7.1,7.1,6.9,6.99,6.99,3500
5248764,2007-10-23,MNOV,7.1,7.28,7.05,7.08,7.08,7900
5248765,2007-10-24,MNOV,7.35,7.36,7.26,7.26,7.26,200700
5248766,2007-10-25,MNOV,7.15,7.15,5.87,6.1,6.1,27500
5248767,2007-10-26,MNOV,6.25,6.25,5.83,5.83,5.83,31000
5248768,2007-10-29,MNOV,5.82,5.99,5.51,5.58,5.58,28100
5248769,2007-10-30,MNOV,5.95,5.95,5.31,5.4,5.4,11700
5248770,2007-10-31,MNOV,5.8,5.8,5.44,5.7,5.7,7600
5248771,2007-11-01,MNOV,5.5,5.5,5.26,5.49,5.49,2700
5248772,2007-11-02,MNOV,5.8,5.8,5.6,5.7,5.7,9400
5248773,2007-11-05,MNOV,5.81,5.82,5.33,5.51,5.51,2700
5248774,2007-11-06,MNOV,5.8,5.8,4.5,5.0,5.0,85600
5248775,2007-11-07,MNOV,5.25,5.3,4.41,4.99,4.99,11200
5248776,2007-11-08,MNOV,4.95,5.03,4.91,4.91,4.91,51600
5248777,2007-11-09,MNOV,5.0,5.2,4.98,5.08,5.08,12300
5248778,2007-11-12,MNOV,5.07,5.07,4.9,5.0,5.0,8200
5248779,2007-11-13,MNOV,5.0,5.25,4.98,4.98,4.98,8800
5248780,2007-11-14,MNOV,5.0,5.1,5.0,5.1,5.1,3000
5248781,2007-11-15,MNOV,5.0,5.16,4.81,4.81,4.81,56600
5248782,2007-11-16,MNOV,5.0,5.0,5.0,5.0,5.0,200
5248783,2007-11-19,MNOV,4.81,5.0,4.8,5.0,5.0,3700
5248784,2007-11-20,MNOV,4.77,4.9,4.77,4.9,4.9,1500
5248785,2007-11-21,MNOV,4.9,4.9,4.9,4.9,4.9,0
5248786,2007-11-23,MNOV,4.9,4.9,4.9,4.9,4.9,500
5248787,2007-11-26,MNOV,4.76,4.78,4.75,4.75,4.75,600
5248788,2007-11-27,MNOV,4.75,4.76,4.64,4.65,4.65,2600
5248789,2007-11-28,MNOV,4.6,4.6,4.55,4.56,4.56,5700
5248790,2007-11-29,MNOV,4.65,4.65,4.5,4.5,4.5,6100
5248791,2007-11-30,MNOV,4.49,4.55,4.31,4.55,4.55,33700
5248792,2007-12-03,MNOV,4.49,4.5,4.33,4.33,4.33,600
5248793,2007-12-04,MNOV,4.41,4.65,4.29,4.5,4.5,74200
5248794,2007-12-05,MNOV,4.48,4.5,4.42,4.46,4.46,2800
5248795,2007-12-06,MNOV,4.46,4.56,4.41,4.5,4.5,45300
5248796,2007-12-07,MNOV,4.49,4.49,4.4,4.48,4.48,7300
5248797,2007-12-10,MNOV,4.5,5.1,4.5,4.76,4.76,12500
5248798,2007-12-11,MNOV,4.84,4.84,4.7,4.76,4.76,5500
5248799,2007-12-12,MNOV,4.76,4.8,4.7,4.7,4.7,23000
5248800,2007-12-13,MNOV,4.75,4.89,4.72,4.78,4.78,37100
5248801,2007-12-14,MNOV,4.85,5.05,4.85,4.89,4.89,57600
5248802,2007-12-17,MNOV,4.85,4.85,4.78,4.79,4.79,400
5248803,2007-12-18,MNOV,4.78,4.9,4.78,4.88,4.88,1500
5248804,2007-12-19,MNOV,4.77,4.77,4.59,4.59,4.59,9100
5248805,2007-12-20,MNOV,4.58,5.0,4.58,4.71,4.71,15900
5248806,2007-12-21,MNOV,4.87,4.88,4.71,4.8,4.8,3300
5248807,2007-12-24,MNOV,4.76,4.76,4.6,4.74,4.74,18600
5248808,2007-12-26,MNOV,4.8,4.8,4.47,4.58,4.58,73100
5248809,2007-12-27,MNOV,4.63,4.64,4.63,4.64,4.64,32400
5248810,2007-12-28,MNOV,4.56,4.56,4.55,4.55,4.55,1000
5248811,2007-12-31,MNOV,4.62,4.62,4.5,4.6,4.6,19600
5248812,2008-01-02,MNOV,4.51,4.6,4.51,4.6,4.6,14400
5248813,2008-01-03,MNOV,4.56,4.78,4.56,4.65,4.65,700
5248814,2008-01-04,MNOV,4.77,4.77,4.66,4.66,4.66,700
5248815,2008-01-07,MNOV,4.54,4.54,4.42,4.42,4.42,7600
5248816,2008-01-08,MNOV,4.44,4.44,4.29,4.38,4.38,10000
5248817,2008-01-09,MNOV,4.39,4.39,4.29,4.3,4.3,6900
5248818,2008-01-10,MNOV,4.3,4.3,4.12,4.12,4.12,19200
5248819,2008-01-11,MNOV,4.12,4.57,4.07,4.44,4.44,14800
5248820,2008-01-14,MNOV,4.54,4.54,4.45,4.51,4.51,3900
5248821,2008-01-15,MNOV,4.4,4.52,4.4,4.48,4.48,3100
5248822,2008-01-16,MNOV,4.43,4.43,4.21,4.28,4.28,5500
5248823,2008-01-17,MNOV,4.26,4.26,4.0,4.05,4.05,23300
5248824,2008-01-18,MNOV,4.1,4.11,4.0,4.0,4.0,13500
5248825,2008-01-22,MNOV,3.82,4.28,3.74,3.81,3.81,7300
5248826,2008-01-23,MNOV,3.92,4.0,3.59,3.83,3.83,13500
5248827,2008-01-24,MNOV,3.85,3.85,3.7,3.7,3.7,4100
5248828,2008-01-25,MNOV,3.65,3.65,3.32,3.65,3.65,97700
5248829,2008-01-28,MNOV,3.5,3.6,3.42,3.56,3.56,10000
5248830,2008-01-29,MNOV,3.51,4.0,3.3,3.52,3.52,56900
5248831,2008-01-30,MNOV,3.49,3.71,3.49,3.71,3.71,11100
5248832,2008-01-31,MNOV,3.66,3.66,3.41,3.58,3.58,9900
5248833,2008-02-01,MNOV,3.5,3.5,3.5,3.5,3.5,3000
5248834,2008-02-04,MNOV,3.5,3.5,3.35,3.36,3.36,23200
5248835,2008-02-05,MNOV,3.34,3.39,3.34,3.39,3.39,2900
5248836,2008-02-06,MNOV,3.32,3.82,3.29,3.35,3.35,302400
5248837,2008-02-07,MNOV,3.36,3.7,3.36,3.69,3.69,10100
5248838,2008-02-08,MNOV,3.63,3.83,3.4,3.61,3.61,11600
5248839,2008-02-11,MNOV,3.61,3.61,3.45,3.49,3.49,3600
5248840,2008-02-12,MNOV,3.45,3.62,3.27,3.53,3.53,18900
5248841,2008-02-13,MNOV,3.5,3.7,3.34,3.5,3.5,4700
5248842,2008-02-14,MNOV,3.71,4.0,3.71,3.75,3.75,2600
5248843,2008-02-15,MNOV,3.58,3.6,3.52,3.6,3.6,1100
5248844,2008-02-19,MNOV,3.78,3.78,3.7,3.71,3.71,600
5248845,2008-02-20,MNOV,3.78,3.95,3.78,3.79,3.79,4400
5248846,2008-02-21,MNOV,3.82,3.82,3.78,3.78,3.78,300
5248847,2008-02-22,MNOV,3.81,3.81,3.8,3.8,3.8,700
5248848,2008-02-25,MNOV,3.9,3.9,3.77,3.83,3.83,5300
5248849,2008-02-26,MNOV,3.9,3.9,3.84,3.88,3.88,161500
5248850,2008-02-27,MNOV,3.94,4.0,3.81,3.81,3.81,2800
5248851,2008-02-28,MNOV,3.76,3.94,3.53,3.55,3.55,14400
5248852,2008-02-29,MNOV,3.7,3.78,3.56,3.7,3.7,2500
5248853,2008-03-03,MNOV,3.71,3.89,3.6,3.6,3.6,2700
5248854,2008-03-04,MNOV,3.6,3.6,3.6,3.6,3.6,0
5248855,2008-03-05,MNOV,3.6,3.6,3.6,3.6,3.6,0
5248856,2008-03-06,MNOV,3.55,3.55,3.55,3.55,3.55,100
5248857,2008-03-07,MNOV,3.59,3.75,3.3,3.35,3.35,5900
5248858,2008-03-10,MNOV,3.34,3.75,3.34,3.65,3.65,2300
5248859,2008-03-11,MNOV,3.65,3.65,3.65,3.65,3.65,0
5248860,2008-03-12,MNOV,3.65,3.65,3.65,3.65,3.65,0
5248861,2008-03-13,MNOV,3.5,3.5,3.49,3.5,3.5,2500
5248862,2008-03-14,MNOV,3.5,3.5,3.5,3.5,3.5,0
5248863,2008-03-17,MNOV,3.5,3.5,3.5,3.5,3.5,0
5248864,2008-03-18,MNOV,3.69,3.69,3.3,3.69,3.69,300
5248865,2008-03-19,MNOV,3.59,3.59,3.32,3.5,3.5,8400
5248866,2008-03-20,MNOV,3.49,3.74,3.49,3.72,3.72,7200
5248867,2008-03-24,MNOV,3.74,3.9,3.6,3.6,3.6,3300
5248868,2008-03-25,MNOV,3.7,4.0,3.5,3.68,3.68,9000
5248869,2008-03-26,MNOV,3.52,3.53,3.4,3.5,3.5,9800
5248870,2008-03-27,MNOV,3.5,3.5,3.3,3.35,3.35,25700
5248871,2008-03-28,MNOV,3.46,3.46,3.45,3.45,3.45,500
5248872,2008-03-31,MNOV,3.45,3.45,3.45,3.45,3.45,0
5248873,2008-04-01,MNOV,3.31,3.31,3.31,3.31,3.31,200
5248874,2008-04-02,MNOV,3.51,3.51,3.33,3.33,3.33,2200
5248875,2008-04-03,MNOV,3.6,3.6,3.6,3.6,3.6,100
5248876,2008-04-04,MNOV,3.7,4.0,3.5,4.0,4.0,1100
5248877,2008-04-07,MNOV,3.6,4.07,3.55,3.55,3.55,8800
5248878,2008-04-08,MNOV,3.7,3.7,3.7,3.7,3.7,600
5248879,2008-04-09,MNOV,3.82,3.82,3.54,3.6,3.6,5400
5248880,2008-04-10,MNOV,3.6,3.75,3.6,3.75,3.75,1100
5248881,2008-04-11,MNOV,3.75,3.75,3.75,3.75,3.75,600
5248882,2008-04-14,MNOV,3.78,4.04,3.78,4.04,4.04,5400
5248883,2008-04-15,MNOV,4.3,4.3,3.76,4.15,4.15,2300
5248884,2008-04-16,MNOV,3.82,4.15,3.82,4.0,4.0,4100
5248885,2008-04-17,MNOV,4.0,4.0,3.45,3.57,3.57,6400
5248886,2008-04-18,MNOV,3.67,4.0,3.67,3.94,3.94,2200
5248887,2008-04-21,MNOV,3.91,3.91,3.8,3.8,3.8,500
5248888,2008-04-22,MNOV,3.8,3.8,3.8,3.8,3.8,0
5248889,2008-04-23,MNOV,3.7,3.75,3.7,3.7,3.7,900
5248890,2008-04-24,MNOV,3.94,4.32,3.8,3.8,3.8,10100
5248891,2008-04-25,MNOV,3.8,3.99,3.72,3.72,3.72,9300
5248892,2008-04-28,MNOV,3.85,3.85,3.73,3.73,3.73,2100
5248893,2008-04-29,MNOV,3.99,4.0,3.7,3.7,3.7,3800
5248894,2008-04-30,MNOV,3.9,4.0,3.65,4.0,4.0,1100
5248895,2008-05-01,MNOV,4.1,4.36,4.1,4.1,4.1,5200
5248896,2008-05-02,MNOV,4.47,4.47,4.2,4.2,4.2,7900
5248897,2008-05-05,MNOV,4.12,4.15,4.07,4.07,4.07,900
5248898,2008-05-06,MNOV,4.24,4.32,4.08,4.08,4.08,7000
5248899,2008-05-07,MNOV,4.08,4.08,4.08,4.08,4.08,0
5248900,2008-05-08,MNOV,4.03,4.19,4.0,4.0,4.0,1300
5248901,2008-05-09,MNOV,3.94,3.94,3.7,3.7,3.7,1800
5248902,2008-05-12,MNOV,3.7,3.7,3.7,3.7,3.7,0
5248903,2008-05-13,MNOV,3.65,3.9,3.65,3.9,3.9,4400
