,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3356227,1993-07-23,FTR,153.76,161.89,153.76,161.21,134.03,20200
3356228,1993-07-26,FTR,162.56,163.92,159.86,162.56,135.15,21700
3356229,1993-07-27,FTR,163.24,163.24,158.5,160.53,133.47,10900
3356230,1993-07-28,FTR,161.89,161.89,157.15,157.15,130.65,9600
3356231,1993-07-29,FTR,158.5,161.21,155.11,160.53,133.47,9600
3356232,1993-07-30,FTR,161.21,161.89,157.82,159.18,132.34,7600
3356233,1993-08-02,FTR,160.53,161.21,158.5,160.53,133.47,8100
3356234,1993-08-03,FTR,160.53,162.56,159.86,161.89,134.59,9200
3356235,1993-08-04,FTR,161.21,165.95,161.21,165.95,137.97,8600
3356236,1993-08-05,FTR,167.31,172.72,167.31,172.05,143.04,11000
3356237,1993-08-06,FTR,172.72,172.72,167.98,168.66,140.22,13800
3356238,1993-08-09,FTR,169.34,174.76,169.34,173.4,144.16,9100
3356239,1993-08-10,FTR,174.76,180.18,174.76,179.5,149.23,12400
3356240,1993-08-11,FTR,180.18,184.24,178.82,178.82,148.67,14300
3356241,1993-08-12,FTR,178.82,179.5,176.79,178.14,148.11,13700
3356242,1993-08-13,FTR,180.18,180.85,177.47,179.5,149.23,10200
3356243,1993-08-16,FTR,180.85,181.53,178.14,180.85,150.36,13200
3356244,1993-08-17,FTR,180.85,180.85,177.47,180.18,149.8,11000
3356245,1993-08-18,FTR,180.18,181.53,178.82,180.18,149.8,5900
3356246,1993-08-19,FTR,180.18,180.18,178.82,180.18,149.8,5000
3356247,1993-08-20,FTR,179.5,181.53,178.82,180.18,149.8,4900
3356248,1993-08-23,FTR,181.53,181.53,180.18,181.53,150.92,8400
3356249,1993-08-24,FTR,180.85,180.85,178.14,178.14,148.11,10700
3356250,1993-08-25,FTR,178.82,180.18,178.82,179.5,149.23,7700
3356251,1993-08-26,FTR,179.5,180.18,178.82,179.5,149.23,4500
3356252,1993-08-27,FTR,178.82,180.18,178.82,180.18,149.8,6500
3356253,1993-08-30,FTR,181.53,181.53,179.5,180.18,149.8,8100
3356254,1993-08-31,FTR,180.85,180.85,179.5,180.85,150.36,10300
3356255,1993-09-01,FTR,182.89,189.66,182.89,186.95,155.43,14400
3356256,1993-09-02,FTR,188.3,191.01,185.59,189.66,157.68,9600
3356257,1993-09-03,FTR,189.66,192.37,188.3,192.37,159.93,10600
3356258,1993-09-07,FTR,194.48,202.7,194.48,198.59,165.11,13200
3356259,1993-09-08,FTR,198.59,198.59,193.11,195.85,162.83,9200
3356260,1993-09-09,FTR,199.96,199.96,195.85,197.22,163.97,6700
3356261,1993-09-10,FTR,198.59,198.59,195.85,198.59,165.11,4800
3356262,1993-09-13,FTR,197.22,198.59,193.11,195.85,162.83,7300
3356263,1993-09-14,FTR,195.85,195.85,191.74,191.74,159.41,6300
3356264,1993-09-15,FTR,191.74,193.11,189.01,191.74,159.41,11100
3356265,1993-09-16,FTR,189.01,190.38,186.27,187.64,156.0,6300
3356266,1993-09-17,FTR,190.38,198.59,189.01,197.22,163.97,5800
3356267,1993-09-20,FTR,197.22,198.59,193.11,194.48,161.69,5800
3356268,1993-09-21,FTR,194.48,195.85,190.38,193.11,160.55,4800
3356269,1993-09-22,FTR,193.11,195.85,190.38,193.11,160.55,6400
3356270,1993-09-23,FTR,193.11,197.22,190.38,195.85,162.83,3400
3356271,1993-09-24,FTR,194.48,197.22,193.11,197.22,163.97,4000
3356272,1993-09-27,FTR,197.22,197.22,194.48,197.22,163.97,4200
3356273,1993-09-28,FTR,197.22,197.22,191.74,193.11,160.55,3600
3356274,1993-09-29,FTR,194.48,194.48,186.27,187.64,156.0,6500
3356275,1993-09-30,FTR,187.64,187.64,184.9,186.27,154.86,3800
3356276,1993-10-01,FTR,186.27,189.01,182.16,183.53,152.58,6300
3356277,1993-10-04,FTR,179.42,183.53,178.05,182.16,151.44,5900
3356278,1993-10-05,FTR,183.53,190.38,183.53,189.01,157.14,5300
3356279,1993-10-06,FTR,189.01,189.01,183.53,186.27,154.86,2000
3356280,1993-10-07,FTR,186.27,187.64,186.27,187.64,156.0,1900
3356281,1993-10-08,FTR,189.01,189.01,183.53,186.27,154.86,4100
3356282,1993-10-11,FTR,186.27,186.27,183.53,184.9,153.72,2000
3356283,1993-10-12,FTR,183.53,186.27,183.53,184.9,153.72,2900
3356284,1993-10-13,FTR,183.53,184.9,183.53,184.9,153.72,3000
3356285,1993-10-14,FTR,186.27,186.27,184.9,186.27,154.86,4200
3356286,1993-10-15,FTR,186.27,189.01,186.27,187.64,156.0,5300
3356287,1993-10-18,FTR,189.01,190.38,186.27,189.01,157.14,7300
3356288,1993-10-19,FTR,189.01,189.01,186.27,187.64,156.0,8200
3356289,1993-10-20,FTR,187.64,189.01,186.27,187.64,156.0,7400
3356290,1993-10-21,FTR,189.01,194.48,187.64,194.48,161.69,11900
3356291,1993-10-22,FTR,195.85,195.85,189.01,193.11,160.55,14400
3356292,1993-10-25,FTR,193.11,197.22,193.11,197.22,163.97,9900
3356293,1993-10-26,FTR,197.22,197.22,194.48,195.85,162.83,11300
3356294,1993-10-27,FTR,197.22,198.59,195.85,198.59,165.11,9100
3356295,1993-10-28,FTR,199.96,199.96,197.22,198.59,165.11,7900
3356296,1993-10-29,FTR,199.96,199.96,194.48,197.22,163.97,8600
3356297,1993-11-01,FTR,198.59,201.33,195.85,201.33,167.39,8300
3356298,1993-11-02,FTR,199.96,201.33,197.22,201.33,167.39,9000
3356299,1993-11-03,FTR,201.33,204.07,198.59,201.33,167.39,9100
3356300,1993-11-04,FTR,201.33,201.33,198.59,199.96,166.25,5100
3356301,1993-11-05,FTR,198.59,199.96,195.85,199.96,166.25,8200
3356302,1993-11-08,FTR,198.59,202.7,198.59,202.7,168.52,5900
3356303,1993-11-09,FTR,202.7,205.44,201.33,204.07,169.66,6100
3356304,1993-11-10,FTR,202.7,206.81,202.7,206.81,171.94,7500
3356305,1993-11-11,FTR,208.18,208.18,205.44,206.81,171.94,4100
3356306,1993-11-12,FTR,206.81,208.18,201.33,206.81,171.94,4900
3356307,1993-11-15,FTR,205.44,206.81,204.07,206.81,171.94,4000
3356308,1993-11-16,FTR,205.44,205.44,201.33,205.44,170.8,5100
3356309,1993-11-17,FTR,205.44,206.81,202.7,206.81,171.94,4300
3356310,1993-11-18,FTR,208.18,208.18,204.07,206.81,171.94,5700
3356311,1993-11-19,FTR,204.07,206.81,202.7,204.07,169.66,5900
3356312,1993-11-22,FTR,205.44,205.44,199.96,199.96,166.25,6500
3356313,1993-11-23,FTR,201.33,205.44,199.96,204.07,169.66,5600
3356314,1993-11-24,FTR,204.73,204.73,200.58,201.96,167.91,2900
3356315,1993-11-26,FTR,200.58,201.96,199.2,200.58,166.76,1700
3356316,1993-11-29,FTR,201.96,203.35,200.58,203.35,169.06,3700
3356317,1993-11-30,FTR,200.58,201.96,196.43,196.43,163.31,5900
3356318,1993-12-01,FTR,197.81,201.96,197.81,201.96,167.91,4200
3356319,1993-12-02,FTR,201.96,207.5,201.96,207.5,172.51,5600
3356320,1993-12-03,FTR,207.5,211.65,207.5,211.65,175.96,7200
3356321,1993-12-06,FTR,211.65,215.8,210.26,215.8,179.41,9900
3356322,1993-12-07,FTR,215.8,217.18,208.88,213.03,177.11,8000
3356323,1993-12-08,FTR,214.41,214.41,210.26,213.03,177.11,5400
3356324,1993-12-09,FTR,213.03,213.03,210.26,213.03,177.11,3500
3356325,1993-12-10,FTR,213.03,214.41,211.65,213.03,177.11,3700
3356326,1993-12-13,FTR,213.03,215.8,211.65,214.41,178.26,5000
3356327,1993-12-14,FTR,215.8,217.18,214.41,217.18,180.56,5700
3356328,1993-12-15,FTR,215.8,218.56,214.41,217.18,180.56,6100
3356329,1993-12-16,FTR,217.18,218.56,199.2,199.2,165.61,12100
3356330,1993-12-17,FTR,199.2,200.58,195.05,200.58,166.76,12600
3356331,1993-12-20,FTR,200.58,207.5,199.2,206.11,171.36,7200
3356332,1993-12-21,FTR,204.73,207.5,203.35,204.73,170.21,2900
3356333,1993-12-22,FTR,206.11,206.11,201.96,206.11,171.36,2900
3356334,1993-12-23,FTR,207.5,210.26,204.73,208.88,173.66,4500
3356335,1993-12-27,FTR,208.88,208.88,204.73,204.73,170.21,3700
3356336,1993-12-28,FTR,206.11,207.5,204.73,204.73,170.21,5400
3356337,1993-12-29,FTR,203.35,203.35,199.2,201.96,167.91,3700
3356338,1993-12-30,FTR,200.58,201.96,199.2,200.58,166.76,1600
3356339,1993-12-31,FTR,199.2,200.58,197.81,199.2,165.61,5200
3356340,1994-01-03,FTR,200.58,200.58,193.66,193.66,161.01,6600
3356341,1994-01-04,FTR,196.43,199.2,193.66,196.43,163.31,3800
3356342,1994-01-05,FTR,196.43,199.2,193.66,197.81,164.46,3500
3356343,1994-01-06,FTR,197.81,199.2,195.05,197.81,164.46,3500
3356344,1994-01-07,FTR,199.2,199.2,196.43,196.43,163.31,4100
3356345,1994-01-10,FTR,196.43,199.2,195.05,196.43,163.31,5500
3356346,1994-01-11,FTR,195.05,196.43,193.66,195.05,162.16,3000
3356347,1994-01-12,FTR,193.66,196.43,192.28,196.43,163.31,4100
3356348,1994-01-13,FTR,193.66,196.43,190.9,190.9,158.71,4900
3356349,1994-01-14,FTR,193.66,195.05,192.28,193.66,161.01,3000
3356350,1994-01-17,FTR,193.66,195.05,189.51,193.66,161.01,3600
3356351,1994-01-18,FTR,192.28,193.66,188.13,188.13,156.41,5000
3356352,1994-01-19,FTR,189.51,193.66,188.13,193.66,161.01,3500
3356353,1994-01-20,FTR,193.66,193.66,186.75,188.13,156.41,5000
3356354,1994-01-21,FTR,188.13,188.13,182.6,185.36,154.11,5400
3356355,1994-01-24,FTR,182.6,185.36,178.45,182.6,151.81,5400
3356356,1994-01-25,FTR,181.21,185.36,179.83,182.6,151.81,5100
3356357,1994-01-26,FTR,182.6,186.75,182.6,185.36,154.11,6500
3356358,1994-01-27,FTR,186.75,196.43,182.6,195.05,162.16,7200
3356359,1994-01-28,FTR,197.81,197.81,193.66,195.05,162.16,6000
3356360,1994-01-31,FTR,193.66,199.2,192.28,195.05,162.16,5800
3356361,1994-02-01,FTR,195.05,196.43,193.66,195.05,162.16,4100
3356362,1994-02-02,FTR,196.43,199.2,193.66,196.43,163.31,4300
3356363,1994-02-03,FTR,195.05,196.43,190.9,193.66,161.01,4100
3356364,1994-02-04,FTR,195.05,195.05,182.6,186.75,155.26,4900
3356365,1994-02-07,FTR,183.98,192.28,183.98,192.28,159.86,5600
3356366,1994-02-08,FTR,190.9,196.43,190.9,193.66,161.01,4600
3356367,1994-02-09,FTR,193.66,196.43,192.28,196.43,163.31,3000
3356368,1994-02-10,FTR,195.05,196.43,193.66,195.05,162.16,2500
3356369,1994-02-11,FTR,195.05,195.05,190.9,192.28,159.86,2700
3356370,1994-02-14,FTR,190.9,193.66,186.75,190.9,158.71,5400
3356371,1994-02-15,FTR,189.51,192.28,185.36,186.75,155.26,3000
3356372,1994-02-16,FTR,185.36,186.75,183.98,185.36,154.11,4400
3356373,1994-02-17,FTR,186.75,186.75,183.98,185.36,154.11,3000
3356374,1994-02-18,FTR,185.36,186.75,183.98,185.36,154.11,2800
3356375,1994-02-22,FTR,185.36,185.36,182.6,183.98,152.96,3900
3356376,1994-02-23,FTR,184.6,187.4,183.21,184.6,153.48,1800
3356377,1994-02-24,FTR,186.0,187.4,184.6,186.0,154.64,2200
3356378,1994-02-25,FTR,186.0,187.4,181.81,184.6,153.48,2400
3356379,1994-02-28,FTR,186.0,186.0,179.01,183.21,152.32,4000
3356380,1994-03-01,FTR,181.81,181.81,179.01,181.81,151.15,5000
3356381,1994-03-02,FTR,180.41,180.41,177.61,179.01,148.83,4700
3356382,1994-03-03,FTR,179.01,181.81,179.01,180.41,149.99,2900
3356383,1994-03-04,FTR,181.81,183.21,180.41,183.21,152.32,3700
3356384,1994-03-07,FTR,184.6,186.0,181.81,186.0,154.64,4800
3356385,1994-03-08,FTR,187.4,187.4,181.81,183.21,152.32,2800
3356386,1994-03-09,FTR,181.81,186.0,180.41,180.41,149.99,2500
3356387,1994-03-10,FTR,181.81,181.81,179.01,179.01,148.83,5800
3356388,1994-03-11,FTR,181.81,183.21,180.41,183.21,152.32,2400
3356389,1994-03-14,FTR,181.81,183.21,180.41,181.81,151.15,2700
3356390,1994-03-15,FTR,180.41,180.41,177.61,177.61,147.66,4900
3356391,1994-03-16,FTR,179.01,180.41,176.21,179.01,148.83,5600
3356392,1994-03-17,FTR,180.41,181.81,179.01,179.01,148.83,2600
3356393,1994-03-18,FTR,180.41,180.41,176.21,177.61,147.66,4500
3356394,1994-03-21,FTR,177.61,179.01,173.42,176.21,146.5,6000
3356395,1994-03-22,FTR,173.42,177.61,173.42,176.21,146.5,3100
3356396,1994-03-23,FTR,173.42,176.21,173.42,176.21,146.5,2900
3356397,1994-03-24,FTR,173.42,174.81,170.62,170.62,141.85,4300
3356398,1994-03-25,FTR,170.62,172.02,167.82,169.22,140.69,6400
3356399,1994-03-28,FTR,167.82,170.62,165.03,169.22,140.69,8700
3356400,1994-03-29,FTR,167.82,169.22,165.03,166.42,138.36,5900
3356401,1994-03-30,FTR,165.03,170.62,163.63,169.22,140.69,4300
3356402,1994-03-31,FTR,169.22,170.62,160.83,165.03,137.2,8000
3356403,1994-04-04,FTR,160.83,165.03,156.63,165.03,137.2,9200
3356404,1994-04-05,FTR,165.03,176.21,165.03,167.82,139.53,13200
3356405,1994-04-06,FTR,167.82,170.62,163.63,169.22,140.69,7900
3356406,1994-04-07,FTR,167.82,169.22,162.23,166.42,138.36,8600
3356407,1994-04-08,FTR,167.82,167.82,165.03,166.42,138.36,3600
3356408,1994-04-11,FTR,166.42,167.82,165.03,167.82,139.53,3700
3356409,1994-04-12,FTR,167.82,169.22,166.42,167.82,139.53,6500
3356410,1994-04-13,FTR,167.82,169.22,166.42,167.82,139.53,2600
3356411,1994-04-14,FTR,169.22,174.81,167.82,173.42,144.18,3800
3356412,1994-04-15,FTR,174.81,176.21,172.02,173.42,144.18,3800
3356413,1994-04-18,FTR,174.81,176.21,167.82,170.62,141.85,4600
3356414,1994-04-19,FTR,170.62,170.62,166.42,169.22,140.69,3600
3356415,1994-04-20,FTR,170.62,170.62,167.82,169.22,140.69,2300
3356416,1994-04-21,FTR,169.22,176.21,169.22,174.81,145.34,2500
3356417,1994-04-22,FTR,176.21,179.01,173.42,177.61,147.66,5000
3356418,1994-04-25,FTR,176.21,180.41,176.21,180.41,149.99,3700
3356419,1994-04-26,FTR,180.41,181.81,177.61,181.81,151.15,4200
3356420,1994-04-28,FTR,181.81,183.21,180.41,181.81,151.15,4200
3356421,1994-04-29,FTR,181.81,183.21,181.81,183.21,152.32,2400
3356422,1994-05-02,FTR,181.81,184.6,180.41,181.81,151.15,5600
3356423,1994-05-03,FTR,181.81,184.6,179.01,181.81,151.15,4800
3356424,1994-05-04,FTR,181.81,181.81,179.01,180.41,149.99,2000
3356425,1994-05-05,FTR,177.61,181.81,177.61,179.01,148.83,2300
3356426,1994-05-06,FTR,179.01,179.01,174.81,176.21,146.5,3700
3356427,1994-05-09,FTR,174.81,176.21,172.02,172.02,143.01,4000
3356428,1994-05-10,FTR,173.42,174.81,166.42,170.62,141.85,7500
3356429,1994-05-11,FTR,170.62,170.62,166.42,167.82,139.53,3400
3356430,1994-05-12,FTR,167.82,169.22,166.42,167.82,139.53,4900
3356431,1994-05-13,FTR,167.82,169.22,163.63,167.82,139.53,5200
3356432,1994-05-16,FTR,167.82,169.22,165.03,167.82,139.53,3600
3356433,1994-05-17,FTR,166.42,167.82,162.23,163.63,136.04,4400
3356434,1994-05-18,FTR,165.03,166.42,162.23,166.42,138.36,5900
3356435,1994-05-19,FTR,167.82,169.22,165.03,169.22,140.69,5200
3356436,1994-05-20,FTR,169.22,169.22,165.03,166.42,138.36,3500
3356437,1994-05-23,FTR,166.42,167.82,165.03,167.82,139.53,6100
3356438,1994-05-24,FTR,169.22,173.42,167.82,167.82,139.53,4300
3356439,1994-05-25,FTR,169.75,171.17,168.34,171.17,142.31,2000
3356440,1994-05-26,FTR,171.17,172.58,168.34,169.75,141.13,2200
3356441,1994-05-27,FTR,169.75,171.17,166.92,168.34,139.95,5000
3356442,1994-05-31,FTR,169.75,172.58,166.92,166.92,138.78,4700
3356443,1994-06-01,FTR,166.92,168.34,165.51,166.92,138.78,3700
3356444,1994-06-02,FTR,168.34,169.75,165.51,165.51,137.6,3600
3356445,1994-06-03,FTR,165.51,166.92,164.09,165.51,137.6,2200
3356446,1994-06-06,FTR,164.09,169.75,164.09,168.34,139.95,2800
3356447,1994-06-07,FTR,168.34,169.75,165.51,166.92,138.78,3000
3356448,1994-06-08,FTR,166.92,166.92,164.09,165.51,137.6,4000
3356449,1994-06-09,FTR,166.92,169.75,165.51,169.75,141.13,4600
3356450,1994-06-10,FTR,169.75,169.75,166.92,168.34,139.95,1700
3356451,1994-06-13,FTR,168.34,169.75,165.51,166.92,138.78,3700
3356452,1994-06-14,FTR,166.92,168.34,165.51,168.34,139.95,2300
3356453,1994-06-15,FTR,169.75,169.75,166.92,168.34,139.95,4500
3356454,1994-06-16,FTR,166.92,168.34,166.92,168.34,139.95,3000
3356455,1994-06-17,FTR,168.34,169.75,166.92,166.92,138.78,1900
3356456,1994-06-20,FTR,166.92,168.34,165.51,165.51,137.6,4600
3356457,1994-06-21,FTR,165.51,166.92,162.68,165.51,137.6,4600
3356458,1994-06-22,FTR,164.09,165.51,161.26,162.68,135.25,3900
3356459,1994-06-23,FTR,162.68,164.09,161.26,161.26,134.07,2400
3356460,1994-06-24,FTR,161.26,162.68,158.44,158.44,131.72,4000
3356461,1994-06-27,FTR,158.44,159.85,157.02,158.44,131.72,6100
3356462,1994-06-28,FTR,158.44,159.85,157.02,158.44,131.72,5900
3356463,1994-06-29,FTR,158.44,158.44,157.02,158.44,131.72,2300
3356464,1994-06-30,FTR,157.02,158.44,154.19,155.61,129.37,3900
3356465,1994-07-01,FTR,157.02,157.02,154.19,155.61,129.37,2600
3356466,1994-07-05,FTR,155.61,158.44,154.19,158.44,131.72,5200
3356467,1994-07-06,FTR,158.44,159.85,157.02,159.85,132.9,3900
3356468,1994-07-07,FTR,159.85,161.26,157.02,158.44,131.72,2500
3356469,1994-07-08,FTR,157.02,158.44,155.61,155.61,129.37,1500
3356470,1994-07-11,FTR,155.61,157.02,155.61,157.02,130.55,2800
3356471,1994-07-12,FTR,157.02,158.44,155.61,157.02,130.55,2600
3356472,1994-07-13,FTR,158.44,158.44,155.61,158.44,131.72,2500
3356473,1994-07-14,FTR,158.44,158.44,155.61,157.02,130.55,2500
3356474,1994-07-15,FTR,158.44,158.44,157.02,158.44,131.72,2700
3356475,1994-07-18,FTR,158.44,161.26,157.02,158.44,131.72,3000
3356476,1994-07-19,FTR,157.02,161.26,157.02,158.44,131.72,1900
3356477,1994-07-20,FTR,159.85,159.85,157.02,158.44,131.72,2500
3356478,1994-07-21,FTR,157.02,158.44,155.61,157.02,130.55,2900
3356479,1994-07-22,FTR,157.02,158.44,155.61,157.02,130.55,3700
3356480,1994-07-25,FTR,155.61,158.44,155.61,157.02,130.55,2600
3356481,1994-07-26,FTR,157.02,158.44,155.61,158.44,131.72,3600
3356482,1994-07-27,FTR,158.44,161.26,158.44,159.85,132.9,2700
3356483,1994-07-28,FTR,159.85,162.68,158.44,159.85,132.9,3400
3356484,1994-07-29,FTR,161.26,165.51,159.85,165.51,137.6,2900
3356485,1994-08-01,FTR,164.09,166.92,164.09,165.51,137.6,4500
3356486,1994-08-02,FTR,166.92,166.92,164.09,166.92,138.78,3100
3356487,1994-08-03,FTR,166.92,166.92,164.09,165.51,137.6,7400
3356488,1994-08-04,FTR,165.51,168.34,164.09,166.92,138.78,5300
3356489,1994-08-05,FTR,168.34,168.34,165.51,165.51,137.6,4200
3356490,1994-08-08,FTR,166.92,168.34,166.92,168.34,139.95,3900
3356491,1994-08-09,FTR,166.92,166.92,165.51,166.92,138.78,2900
3356492,1994-08-10,FTR,165.51,166.92,164.09,165.51,137.6,3400
3356493,1994-08-11,FTR,164.09,165.51,159.85,159.85,132.9,2500
3356494,1994-08-12,FTR,161.26,164.09,159.85,164.09,136.43,2800
3356495,1994-08-15,FTR,164.09,165.51,162.68,165.51,137.6,1500
3356496,1994-08-16,FTR,164.09,166.92,164.09,164.09,136.43,2100
3356497,1994-08-17,FTR,164.09,166.92,164.09,165.51,137.6,2100
3356498,1994-08-18,FTR,165.51,166.92,165.51,165.51,137.6,2800
3356499,1994-08-19,FTR,165.51,166.92,165.51,166.92,138.78,1100
3356500,1994-08-22,FTR,166.92,166.92,164.09,164.09,136.43,3800
3356501,1994-08-23,FTR,164.09,166.92,164.09,166.92,138.78,3800
3356502,1994-08-24,FTR,166.92,166.92,165.51,166.92,138.78,3400
3356503,1994-08-25,FTR,165.51,166.92,161.26,162.68,135.25,3500
3356504,1994-08-26,FTR,164.65,167.56,164.65,167.56,139.31,3700
3356505,1994-08-29,FTR,167.56,167.56,166.1,167.56,139.31,3900
3356506,1994-08-30,FTR,167.56,169.02,166.1,167.56,139.31,2600
3356507,1994-08-31,FTR,166.1,167.56,164.65,166.1,138.1,2900
3356508,1994-09-01,FTR,166.1,166.1,163.19,166.1,138.1,4000
3356509,1994-09-02,FTR,164.65,166.1,163.19,164.65,136.88,3600
3356510,1994-09-06,FTR,164.65,166.1,163.19,164.65,136.88,3500
3356511,1994-09-07,FTR,164.65,166.1,163.19,163.19,135.67,7200
3356512,1994-09-08,FTR,164.65,166.1,163.19,166.1,138.1,3400
3356513,1994-09-09,FTR,164.65,167.56,164.65,166.1,138.1,3800
3356514,1994-09-12,FTR,164.65,166.1,164.65,166.1,138.1,4900
3356515,1994-09-13,FTR,167.56,169.02,164.65,166.1,138.1,5000
3356516,1994-09-14,FTR,166.1,169.02,166.1,166.1,138.1,4700
3356517,1994-09-15,FTR,163.19,166.1,163.19,164.65,136.88,5300
3356518,1994-09-16,FTR,163.19,166.1,163.19,164.65,136.88,2400
3356519,1994-09-19,FTR,167.56,167.56,166.1,166.1,138.1,4500
3356520,1994-09-20,FTR,166.1,169.02,166.1,167.56,139.31,3400
3356521,1994-09-21,FTR,169.02,169.02,164.65,164.65,136.88,2900
3356522,1994-09-22,FTR,164.65,166.1,163.19,164.65,136.88,3800
3356523,1994-09-23,FTR,166.1,166.1,163.19,163.19,135.67,4200
3356524,1994-09-26,FTR,164.65,164.65,161.73,161.73,134.46,2900
3356525,1994-09-27,FTR,161.73,163.19,157.36,160.27,133.25,17600
3356526,1994-09-28,FTR,157.36,161.73,155.9,158.82,132.04,9900
3356527,1994-09-29,FTR,158.82,158.82,155.9,155.9,129.62,4700
3356528,1994-09-30,FTR,155.9,158.82,155.9,157.36,130.83,7600
3356529,1994-10-03,FTR,155.9,157.36,155.9,155.9,129.62,4200
3356530,1994-10-04,FTR,155.9,157.36,155.9,155.9,129.62,4100
3356531,1994-10-05,FTR,155.9,157.36,154.45,155.9,129.62,4800
3356532,1994-10-06,FTR,155.9,157.36,152.99,155.9,129.62,4900
3356533,1994-10-07,FTR,157.36,160.27,154.45,160.27,133.25,3800
3356534,1994-10-10,FTR,160.27,161.73,158.82,161.73,134.46,3600
3356535,1994-10-11,FTR,161.73,161.73,158.82,158.82,132.04,2200
3356536,1994-10-12,FTR,158.82,160.27,157.36,160.27,133.25,4300
3356537,1994-10-13,FTR,158.82,160.27,157.36,158.82,132.04,2500
3356538,1994-10-14,FTR,158.82,160.27,157.36,157.36,130.83,3700
3356539,1994-10-17,FTR,157.36,158.82,157.36,157.36,130.83,2300
3356540,1994-10-18,FTR,157.36,158.82,157.36,158.82,132.04,2500
3356541,1994-10-19,FTR,157.36,158.82,157.36,158.82,132.04,1500
3356542,1994-10-20,FTR,157.36,157.36,154.45,154.45,128.41,1600
3356543,1994-10-21,FTR,154.45,155.9,152.99,154.45,128.41,4900
3356544,1994-10-24,FTR,152.99,154.45,152.99,152.99,127.19,3800
3356545,1994-10-25,FTR,154.45,160.27,152.99,160.27,133.25,7000
3356546,1994-10-26,FTR,161.73,163.19,158.82,160.27,133.25,7000
3356547,1994-10-27,FTR,158.82,160.27,154.45,155.9,129.62,5100
3356548,1994-10-28,FTR,155.9,155.9,152.99,154.45,128.41,4900
3356549,1994-10-31,FTR,154.45,155.9,152.99,154.45,128.41,4900
3356550,1994-11-01,FTR,152.99,154.45,152.99,152.99,127.19,4000
3356551,1994-11-02,FTR,152.99,155.9,151.53,152.99,127.19,3500
3356552,1994-11-03,FTR,152.99,155.9,152.99,152.99,127.19,5600
3356553,1994-11-04,FTR,154.45,154.45,151.53,151.53,125.98,5300
3356554,1994-11-07,FTR,152.99,154.45,151.53,151.53,125.98,4200
3356555,1994-11-08,FTR,151.53,154.45,151.53,154.45,128.41,2300
3356556,1994-11-09,FTR,152.99,154.45,151.53,151.53,125.98,3100
3356557,1994-11-10,FTR,152.99,152.99,151.53,151.53,125.98,6400
3356558,1994-11-11,FTR,152.99,152.99,151.53,151.53,125.98,2900
3356559,1994-11-14,FTR,151.53,152.99,150.08,151.53,125.98,3700
3356560,1994-11-15,FTR,152.99,152.99,151.53,152.99,127.19,5800
3356561,1994-11-16,FTR,152.99,154.45,151.53,152.99,127.19,4800
3356562,1994-11-17,FTR,154.45,155.9,152.99,154.45,128.41,8300
3356563,1994-11-18,FTR,152.99,154.45,152.99,154.45,128.41,2900
3356564,1994-11-21,FTR,154.45,154.45,152.99,152.99,127.19,3800
3356565,1994-11-22,FTR,152.99,154.45,151.53,152.99,127.19,4600
3356566,1994-11-23,FTR,152.99,154.45,151.53,154.45,128.41,5800
3356567,1994-11-25,FTR,155.13,156.61,153.65,156.61,130.2,1200
3356568,1994-11-28,FTR,156.61,158.09,155.13,156.61,130.2,4900
3356569,1994-11-29,FTR,156.61,158.09,155.13,155.13,128.97,4000
3356570,1994-11-30,FTR,155.13,158.09,155.13,155.13,128.97,4800
3356571,1994-12-01,FTR,155.13,155.13,152.18,152.18,126.52,4400
3356572,1994-12-02,FTR,153.65,153.65,152.18,153.65,127.75,3900
3356573,1994-12-05,FTR,153.65,153.65,152.18,152.18,126.52,3700
3356574,1994-12-06,FTR,153.65,155.13,152.18,155.13,128.97,4700
3356575,1994-12-07,FTR,153.65,155.13,152.18,155.13,128.97,4400
3356576,1994-12-08,FTR,155.13,155.13,153.65,153.65,127.75,3600
3356577,1994-12-09,FTR,155.13,155.13,153.65,153.65,127.75,3800
3356578,1994-12-12,FTR,155.13,155.13,150.7,153.65,127.75,6900
3356579,1994-12-13,FTR,153.65,155.13,152.18,153.65,127.75,5000
3356580,1994-12-14,FTR,155.13,155.13,152.18,155.13,128.97,4900
3356581,1994-12-15,FTR,155.13,155.13,152.18,153.65,127.75,5000
3356582,1994-12-16,FTR,152.18,153.65,152.18,152.18,126.52,5100
3356583,1994-12-19,FTR,153.65,153.65,152.18,152.18,126.52,4100
3356584,1994-12-20,FTR,153.65,155.13,152.18,155.13,128.97,7800
3356585,1994-12-21,FTR,155.13,156.61,153.65,155.13,128.97,3600
3356586,1994-12-22,FTR,153.65,155.13,152.18,153.65,127.75,4400
3356587,1994-12-23,FTR,152.18,153.65,152.18,153.65,127.75,2300
3356588,1994-12-27,FTR,152.18,153.65,152.18,152.18,126.52,2400
3356589,1994-12-28,FTR,152.18,153.65,150.7,152.18,126.52,4800
3356590,1994-12-29,FTR,150.7,152.18,149.22,152.18,126.52,8500
3356591,1994-12-30,FTR,150.7,152.18,149.22,149.22,124.06,11100
3356592,1995-01-03,FTR,149.22,150.7,147.74,147.74,122.83,4600
3356593,1995-01-04,FTR,149.22,150.7,147.74,149.22,124.06,7800
