,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5377883,2017-03-06,MTFB,6.2,6.2,6.2,6.2,6.2,1500
5377884,2017-03-07,MTFB,6.1,6.1,6.05,6.05,6.05,200
5377885,2017-03-08,MTFB,6.06,6.06,5.8,5.88,5.88,10200
5377886,2017-03-09,MTFB,5.88,5.88,5.88,5.88,5.88,0
5377887,2017-03-10,MTFB,5.91,5.91,5.91,5.91,5.91,200
5377888,2017-03-13,MTFB,6.0,6.0,5.93,5.95,5.95,2800
5377889,2017-03-14,MTFB,5.95,5.95,5.95,5.95,5.95,0
5377890,2017-03-15,MTFB,5.95,5.95,5.95,5.95,5.95,0
5377891,2017-03-16,MTFB,5.98,5.98,5.98,5.98,5.98,200
5377892,2017-03-17,MTFB,6.1,6.19,6.1,6.19,6.19,13900
5377893,2017-03-20,MTFB,6.23,6.5,6.2,6.3,6.3,2700
5377894,2017-03-21,MTFB,6.23,6.23,6.2,6.23,6.23,1600
5377895,2017-03-22,MTFB,6.2,6.2,6.2,6.2,6.2,300
5377896,2017-03-23,MTFB,6.23,6.23,6.21,6.21,6.21,400
5377897,2017-03-24,MTFB,6.21,6.21,6.12,6.12,6.12,1300
5377898,2017-03-27,MTFB,6.12,6.12,6.12,6.12,6.12,0
5377899,2017-03-28,MTFB,6.13,6.13,6.13,6.13,6.13,200
5377900,2017-03-29,MTFB,6.1,6.1,6.1,6.1,6.1,100
5377901,2017-03-30,MTFB,6.07,6.09,5.88,5.98,5.98,3400
5377902,2017-03-31,MTFB,6.25,6.25,6.06,6.06,6.06,900
5377903,2017-04-03,MTFB,6.13,6.15,6.09,6.1,6.1,3700
5377904,2017-04-04,MTFB,6.1,6.21,6.1,6.14,6.14,9900
5377905,2017-04-05,MTFB,6.39,6.46,6.31,6.4,6.4,11300
5377906,2017-04-06,MTFB,6.5,6.8,6.5,6.76,6.76,59800
5377907,2017-04-07,MTFB,6.96,7.15,6.75,6.93,6.93,9200
5377908,2017-04-10,MTFB,7.15,7.3,7.15,7.3,7.3,10300
5377909,2017-04-11,MTFB,7.34,7.35,7.03,7.04,7.04,5600
5377910,2017-04-12,MTFB,7.0,7.0,6.93,6.97,6.97,800
5377911,2017-04-13,MTFB,7.15,7.17,7.06,7.15,7.15,3500
5377912,2017-04-17,MTFB,7.15,7.18,7.12,7.18,7.18,1200
5377913,2017-04-18,MTFB,8.48,8.88,8.03,8.42,8.42,38100
5377914,2017-04-19,MTFB,8.5,9.19,8.42,9.18,9.18,47700
5377915,2017-04-20,MTFB,10.3,10.78,10.0,10.55,10.55,33900
5377916,2017-04-21,MTFB,10.55,10.55,9.9,10.28,10.28,8200
5377917,2017-04-24,MTFB,11.0,11.0,10.67,10.67,10.67,7000
5377918,2017-04-25,MTFB,10.7,10.85,10.58,10.67,10.67,15200
5377919,2017-04-26,MTFB,10.6,10.6,10.21,10.21,10.21,7400
5377920,2017-04-27,MTFB,10.5,10.5,10.46,10.46,10.46,300
5377921,2017-04-28,MTFB,10.09,10.5,9.7,10.19,10.19,5200
5377922,2017-05-01,MTFB,10.02,10.25,10.02,10.12,10.12,2400
5377923,2017-05-02,MTFB,9.52,9.52,9.1,9.19,9.19,17100
5377924,2017-05-03,MTFB,9.15,9.19,8.83,8.88,8.88,10100
5377925,2017-05-04,MTFB,8.84,8.93,8.6,8.62,8.62,3300
5377926,2017-05-05,MTFB,8.69,8.79,8.65,8.79,8.79,900
5377927,2017-05-08,MTFB,8.81,8.85,7.7,8.38,8.38,26600
5377928,2017-05-09,MTFB,7.73,8.03,7.73,8.0,8.0,2800
5377929,2017-05-10,MTFB,8.17,8.17,8.0,8.1,8.1,1800
5377930,2017-05-11,MTFB,7.97,8.01,7.89,8.0,8.0,3900
5377931,2017-05-12,MTFB,7.63,7.75,7.22,7.74,7.74,6900
5377932,2017-05-15,MTFB,7.74,7.74,7.74,7.74,7.74,0
5377933,2017-05-16,MTFB,8.5,8.99,8.1,8.99,8.99,6500
5377934,2017-05-17,MTFB,8.83,8.83,8.83,8.83,8.83,300
5377935,2017-05-18,MTFB,8.83,8.83,8.83,8.83,8.83,0
5377936,2017-05-19,MTFB,8.52,8.75,7.66,7.66,7.66,2300
5377937,2017-05-22,MTFB,7.3,8.17,7.3,7.5,7.5,6600
5377938,2017-05-23,MTFB,7.2,8.69,7.2,8.33,8.33,1100
5377939,2017-05-24,MTFB,8.46,8.46,8.2,8.2,8.2,800
5377940,2017-05-25,MTFB,8.2,8.4,8.2,8.4,8.4,700
5377941,2017-05-26,MTFB,8.7,8.99,7.47,8.99,8.99,2200
5377942,2017-05-30,MTFB,8.99,8.99,8.99,8.99,8.99,0
5377943,2017-05-31,MTFB,8.83,9.0,8.83,9.0,9.0,3300
5377944,2017-06-01,MTFB,9.0,9.0,9.0,9.0,9.0,0
5377945,2017-06-02,MTFB,8.45,8.6,8.45,8.59,8.59,3800
5377946,2017-06-05,MTFB,8.8,8.86,8.73,8.85,8.85,2100
5377947,2017-06-06,MTFB,8.5,8.5,8.5,8.5,8.5,300
5377948,2017-06-07,MTFB,8.5,8.5,8.5,8.5,8.5,0
5377949,2017-06-08,MTFB,8.34,8.34,8.15,8.15,8.15,4400
5377950,2017-06-09,MTFB,8.05,8.05,7.75,7.77,7.77,5400
5377951,2017-06-12,MTFB,7.76,7.79,7.75,7.79,7.79,700
5377952,2017-06-13,MTFB,7.75,7.75,7.75,7.75,7.75,100
5377953,2017-06-14,MTFB,7.65,7.65,7.5,7.5,7.5,1200
5377954,2017-06-15,MTFB,7.63,7.71,7.52,7.52,7.52,5200
5377955,2017-06-16,MTFB,7.64,7.65,7.5,7.5,7.5,800
5377956,2017-06-19,MTFB,7.56,7.8,7.45,7.8,7.8,7300
5377957,2017-06-20,MTFB,7.8,7.87,7.58,7.82,7.82,3000
5377958,2017-06-21,MTFB,7.85,7.85,7.5,7.5,7.5,900
5377959,2017-06-22,MTFB,7.64,7.64,7.55,7.55,7.55,400
5377960,2017-06-23,MTFB,7.56,7.56,7.55,7.56,7.56,600
5377961,2017-06-26,MTFB,7.55,7.55,7.55,7.55,7.55,200
5377962,2017-06-27,MTFB,7.45,7.47,7.2,7.23,7.23,5900
5377963,2017-06-28,MTFB,7.23,7.23,7.23,7.23,7.23,0
5377964,2017-06-29,MTFB,7.57,7.57,7.41,7.42,7.42,1400
5377965,2017-06-30,MTFB,7.42,7.42,7.42,7.42,7.42,0
5377966,2017-07-03,MTFB,7.56,7.56,7.56,7.56,7.56,100
5377967,2017-07-05,MTFB,7.75,7.75,7.75,7.75,7.75,100
5377968,2017-07-06,MTFB,7.8,7.84,7.8,7.84,7.84,2100
5377969,2017-07-07,MTFB,7.72,7.8,7.72,7.73,7.73,9800
5377970,2017-07-10,MTFB,7.55,7.55,7.32,7.32,7.32,12700
5377971,2017-07-11,MTFB,7.32,7.32,7.32,7.32,7.32,0
5377972,2017-07-12,MTFB,7.65,7.7,7.6,7.6,7.6,1100
5377973,2017-07-13,MTFB,7.71,7.78,7.66,7.78,7.78,5900
5377974,2017-07-14,MTFB,7.8,8.0,7.8,8.0,8.0,3700
5377975,2017-07-17,MTFB,7.89,8.05,7.89,7.95,7.95,4300
5377976,2017-07-18,MTFB,7.84,7.88,7.84,7.86,7.86,600
5377977,2017-07-19,MTFB,7.81,7.88,7.8,7.85,7.85,2500
5377978,2017-07-20,MTFB,7.71,7.71,7.5,7.52,7.52,11300
5377979,2017-07-21,MTFB,7.57,7.63,7.57,7.62,7.62,1900
5377980,2017-07-24,MTFB,7.7,7.77,7.65,7.75,7.75,2400
5377981,2017-07-25,MTFB,7.75,7.76,7.7,7.74,7.74,1200
5377982,2017-07-26,MTFB,7.54,7.6,7.54,7.59,7.59,2700
5377983,2017-07-27,MTFB,7.59,7.59,7.59,7.59,7.59,500
5377984,2017-07-28,MTFB,7.4,7.4,6.87,7.35,7.35,3500
5377985,2017-07-31,MTFB,7.28,7.28,7.26,7.26,7.26,400
5377986,2017-08-01,MTFB,7.26,7.26,7.26,7.26,7.26,0
5377987,2017-08-02,MTFB,7.6,7.6,7.6,7.6,7.6,600
5377988,2017-08-03,MTFB,7.6,7.6,7.6,7.6,7.6,400
5377989,2017-08-04,MTFB,7.36,7.65,7.31,7.32,7.32,7800
5377990,2017-08-07,MTFB,7.57,7.57,7.57,7.57,7.57,400
5377991,2017-08-08,MTFB,7.49,7.49,7.45,7.45,7.45,400
5377992,2017-08-09,MTFB,7.62,7.62,7.49,7.56,7.56,2700
5377993,2017-08-10,MTFB,7.67,7.67,7.45,7.45,7.45,700
5377994,2017-08-11,MTFB,7.46,7.46,7.31,7.32,7.32,1300
5377995,2017-08-14,MTFB,7.34,7.34,7.34,7.34,7.34,0
5377996,2017-08-15,MTFB,7.38,7.4,7.3,7.3,7.3,1300
5377997,2017-08-16,MTFB,7.3,7.3,7.3,7.3,7.3,0
5377998,2017-08-17,MTFB,7.28,7.28,7.28,7.28,7.28,300
5377999,2017-08-18,MTFB,7.15,7.16,7.15,7.16,7.16,2900
5378000,2017-08-21,MTFB,7.15,7.17,7.15,7.17,7.17,500
5378001,2017-08-22,MTFB,7.25,7.35,7.15,7.15,7.15,3700
5378002,2017-08-23,MTFB,7.2,7.2,7.15,7.17,7.17,900
5378003,2017-08-24,MTFB,7.15,7.16,6.96,7.01,7.01,5900
5378004,2017-08-25,MTFB,7.01,7.57,7.01,7.57,7.57,3100
5378005,2017-08-28,MTFB,7.2,7.26,7.19,7.19,7.19,600
5378006,2017-08-29,MTFB,7.19,7.19,7.19,7.19,7.19,0
5378007,2017-08-30,MTFB,7.29,7.29,7.25,7.25,7.25,1100
5378008,2017-08-31,MTFB,7.16,7.23,7.16,7.23,7.23,4500
5378009,2017-09-01,MTFB,7.24,7.24,7.24,7.24,7.24,100
5378010,2017-09-05,MTFB,7.18,7.18,6.84,6.97,6.97,1900
5378011,2017-09-06,MTFB,7.0,7.25,7.0,7.25,7.25,1300
5378012,2017-09-07,MTFB,7.17,7.4,7.17,7.4,7.4,2200
5378013,2017-09-08,MTFB,7.35,7.5,7.33,7.35,7.35,3800
5378014,2017-09-11,MTFB,7.35,7.35,7.35,7.35,7.35,0
5378015,2017-09-12,MTFB,7.99,8.0,7.85,7.94,7.94,3800
5378016,2017-09-13,MTFB,7.94,7.94,7.75,7.75,7.75,2400
5378017,2017-09-14,MTFB,7.65,7.65,7.65,7.65,7.65,1000
5378018,2017-09-15,MTFB,8.03,8.14,8.01,8.01,8.01,8000
5378019,2017-09-18,MTFB,8.2,8.29,8.03,8.18,8.18,9100
5378020,2017-09-19,MTFB,8.11,8.25,8.11,8.2,8.2,5500
5378021,2017-09-20,MTFB,8.9,8.98,8.6,8.75,8.75,9000
5378022,2017-09-21,MTFB,8.73,8.75,8.6,8.69,8.69,5400
5378023,2017-09-22,MTFB,8.98,9.1,8.92,9.1,9.1,18100
5378024,2017-09-25,MTFB,9.29,9.69,9.25,9.69,9.69,7100
5378025,2017-09-26,MTFB,9.65,9.65,9.4,9.52,9.52,2800
5378026,2017-09-27,MTFB,9.4,9.4,9.15,9.24,9.24,8100
5378027,2017-09-28,MTFB,9.27,9.71,9.25,9.35,9.35,7500
5378028,2017-09-29,MTFB,9.35,9.35,9.2,9.24,9.24,4100
5378029,2017-10-02,MTFB,9.7,9.99,9.59,9.9,9.9,5700
5378030,2017-10-03,MTFB,10.0,10.63,9.99,10.11,10.11,13900
5378031,2017-10-04,MTFB,12.95,13.75,11.5,11.75,11.75,111800
5378032,2017-10-05,MTFB,12.12,12.12,11.34,11.71,11.71,46200
5378033,2017-10-06,MTFB,11.87,12.1,11.75,11.84,11.84,9000
5378034,2017-10-09,MTFB,11.75,11.75,11.25,11.3,11.3,8900
5378035,2017-10-10,MTFB,11.1,11.16,10.77,10.93,10.93,6000
5378036,2017-10-11,MTFB,10.87,10.87,10.85,10.85,10.85,1600
5378037,2017-10-12,MTFB,10.52,10.65,10.21,10.45,10.45,6000
5378038,2017-10-13,MTFB,10.65,11.98,10.65,11.15,11.15,2500
5378039,2017-10-16,MTFB,11.05,11.8,11.05,11.33,11.33,4500
5378040,2017-10-17,MTFB,11.36,11.36,11.14,11.14,11.14,3800
5378041,2017-10-18,MTFB,11.05,11.25,10.9,11.16,11.16,2900
5378042,2017-10-19,MTFB,10.87,10.87,10.61,10.73,10.73,4400
5378043,2017-10-20,MTFB,11.01,11.14,10.78,10.78,10.78,3900
5378044,2017-10-23,MTFB,10.9,10.9,10.81,10.81,10.81,900
5378045,2017-10-24,MTFB,11.43,11.43,10.7,10.7,10.7,1900
5378046,2017-10-25,MTFB,10.7,10.7,10.6,10.6,10.6,2100
5378047,2017-10-26,MTFB,10.55,10.77,10.45,10.59,10.59,3100
5378048,2017-10-27,MTFB,10.56,10.68,10.5,10.5,10.5,1900
5378049,2017-10-30,MTFB,10.53,10.56,10.25,10.37,10.37,2300
5378050,2017-10-31,MTFB,10.85,10.96,10.57,10.57,10.57,6000
5378051,2017-11-01,MTFB,10.8,10.8,10.36,10.39,10.39,1500
5378052,2017-11-02,MTFB,10.39,10.39,10.39,10.39,10.39,0
5378053,2017-11-03,MTFB,10.33,10.33,10.33,10.33,10.33,100
5378054,2017-11-06,MTFB,10.16,10.32,10.14,10.32,10.32,1600
5378055,2017-11-07,MTFB,10.2,10.2,10.2,10.2,10.2,200
5378056,2017-11-08,MTFB,10.14,10.14,9.8,9.98,9.98,2200
5378057,2017-11-09,MTFB,9.92,9.92,9.8,9.83,9.83,1000
5378058,2017-11-10,MTFB,9.75,9.75,9.7,9.7,9.7,300
5378059,2017-11-13,MTFB,9.59,9.59,9.34,9.45,9.45,4500
5378060,2017-11-14,MTFB,9.45,9.64,9.45,9.53,9.53,4300
5378061,2017-11-15,MTFB,9.5,9.5,9.4,9.4,9.4,200
5378062,2017-11-16,MTFB,9.3,9.3,8.9,8.92,8.92,3800
5378063,2017-11-17,MTFB,8.97,8.97,8.85,8.85,8.85,1300
5378064,2017-11-20,MTFB,9.19,9.19,9.19,9.19,9.19,1000
5378065,2017-11-21,MTFB,8.94,9.0,8.71,8.99,8.99,4300
5378066,2017-11-22,MTFB,8.6,8.7,8.6,8.6,8.6,800
5378067,2017-11-24,MTFB,8.43,8.43,8.2,8.36,8.36,4500
5378068,2017-11-27,MTFB,8.35,8.35,8.2,8.2,8.2,2700
5378069,2017-11-28,MTFB,8.2,8.2,8.09,8.09,8.09,1600
5378070,2017-11-29,MTFB,8.23,8.23,8.23,8.23,8.23,300
5378071,2017-11-30,MTFB,8.23,8.23,8.23,8.23,8.23,0
5378072,2017-12-01,MTFB,9.09,9.23,8.94,9.23,9.23,2000
5378073,2017-12-04,MTFB,9.5,9.5,9.2,9.2,9.2,5800
5378074,2017-12-05,MTFB,9.48,9.59,9.43,9.43,9.43,2100
5378075,2017-12-06,MTFB,9.5,9.51,9.37,9.51,9.51,2500
5378076,2017-12-07,MTFB,9.45,9.45,9.32,9.32,9.32,500
5378077,2017-12-08,MTFB,9.36,9.36,9.36,9.36,9.36,300
5378078,2017-12-11,MTFB,9.35,9.35,9.13,9.13,9.13,300
5378079,2017-12-12,MTFB,9.47,9.47,9.29,9.34,9.34,2300
5378080,2017-12-13,MTFB,9.34,9.34,9.34,9.34,9.34,400
5378081,2017-12-14,MTFB,9.34,9.34,9.34,9.34,9.34,0
5378082,2017-12-15,MTFB,9.05,9.36,9.0,9.1,9.1,7600
5378083,2017-12-18,MTFB,8.99,9.09,8.5,9.09,9.09,10500
5378084,2017-12-19,MTFB,8.95,9.0,8.89,8.9,8.9,3200
5378085,2017-12-20,MTFB,8.86,8.94,8.45,8.94,8.94,3200
5378086,2017-12-21,MTFB,8.9,9.1,8.9,9.0,9.0,4000
5378087,2017-12-22,MTFB,9.1,9.95,9.1,9.45,9.45,900
5378088,2017-12-26,MTFB,9.45,9.45,9.45,9.45,9.45,0
5378089,2017-12-27,MTFB,10.05,10.05,10.05,10.05,10.05,200
5378090,2017-12-28,MTFB,10.24,10.49,10.14,10.3,10.3,5300
5378091,2017-12-29,MTFB,10.81,10.81,10.81,10.81,10.81,200
5378092,2018-01-02,MTFB,11.48,11.52,10.49,11.02,11.02,9500
5378093,2018-01-03,MTFB,10.63,10.98,10.33,10.68,10.68,6700
5378094,2018-01-04,MTFB,10.5,10.8,10.28,10.46,10.46,4700
5378095,2018-01-05,MTFB,10.25,10.54,10.21,10.35,10.35,4700
5378096,2018-01-08,MTFB,10.22,10.99,10.22,10.8,10.8,8200
5378097,2018-01-09,MTFB,11.03,11.32,11.03,11.32,11.32,1300
5378098,2018-01-10,MTFB,11.11,11.2,11.11,11.15,11.15,2000
5378099,2018-01-11,MTFB,11.15,11.15,10.98,10.98,10.98,200
5378100,2018-01-12,MTFB,11.06,11.06,11.0,11.0,11.0,600
5378101,2018-01-16,MTFB,11.23,11.25,11.05,11.1,11.1,3700
5378102,2018-01-17,MTFB,11.5,11.5,11.26,11.26,11.26,1300
5378103,2018-01-18,MTFB,11.05,11.05,11.0,11.0,11.0,900
5378104,2018-01-19,MTFB,11.5,11.5,11.34,11.34,11.34,700
5378105,2018-01-22,MTFB,11.48,11.48,10.16,10.62,10.62,7700
5378106,2018-01-23,MTFB,10.69,11.33,10.67,10.72,10.72,4600
5378107,2018-01-24,MTFB,10.5,10.52,10.5,10.5,10.5,1000
5378108,2018-01-25,MTFB,10.59,10.59,10.5,10.5,10.5,1300
5378109,2018-01-26,MTFB,10.14,10.44,10.01,10.34,10.34,2900
5378110,2018-01-29,MTFB,10.74,11.11,10.3,11.11,11.11,8200
5378111,2018-01-30,MTFB,10.85,10.93,10.3,10.31,10.31,7300
5378112,2018-01-31,MTFB,10.7,10.73,10.45,10.5,10.5,1900
5378113,2018-02-01,MTFB,11.5,11.5,10.6,10.66,10.66,1700
5378114,2018-02-02,MTFB,10.79,11.05,10.75,11.0,11.0,2600
5378115,2018-02-05,MTFB,10.51,10.98,10.22,10.59,10.59,2200
5378116,2018-02-06,MTFB,10.03,10.52,10.03,10.42,10.42,2000
5378117,2018-02-07,MTFB,10.56,10.85,10.3,10.6,10.6,10700
5378118,2018-02-08,MTFB,10.78,10.97,10.3,10.32,10.32,5000
5378119,2018-02-09,MTFB,10.0,10.34,10.0,10.3,10.3,2700
5378120,2018-02-12,MTFB,10.0,10.12,10.0,10.12,10.12,3800
5378121,2018-02-13,MTFB,10.3,10.3,9.53,9.8,9.8,4300
5378122,2018-02-14,MTFB,10.0,10.0,9.9,9.9,9.9,3000
5378123,2018-02-15,MTFB,9.9,9.9,9.9,9.9,9.9,0
5378124,2018-02-16,MTFB,9.9,9.9,9.9,9.9,9.9,0
5378125,2018-02-20,MTFB,10.1,10.28,9.25,9.73,9.73,6800
5378126,2018-02-21,MTFB,9.8,10.35,9.41,9.93,9.93,6000
5378127,2018-02-22,MTFB,9.93,9.93,9.93,9.93,9.93,0
5378128,2018-02-23,MTFB,10.51,10.51,10.15,10.15,10.15,700
5378129,2018-02-26,MTFB,10.19,10.19,10.01,10.01,10.01,700
5378130,2018-02-27,MTFB,10.0,10.0,9.9,9.9,9.9,1100
5378131,2018-02-28,MTFB,9.9,9.9,9.29,9.67,9.67,1200
5378132,2018-03-01,MTFB,9.65,9.65,9.32,9.45,9.45,1400
5378133,2018-03-02,MTFB,9.96,9.96,9.96,9.96,9.96,600
5378134,2018-03-05,MTFB,9.98,10.0,9.98,10.0,10.0,1500
5378135,2018-03-06,MTFB,10.1,11.05,10.0,10.0,10.0,2200
5378136,2018-03-07,MTFB,9.85,9.99,9.3,9.99,9.99,2100
5378137,2018-03-08,MTFB,10.1,10.1,9.9,9.93,9.93,2100
5378138,2018-03-09,MTFB,9.94,9.94,9.92,9.92,9.92,300
5378139,2018-03-12,MTFB,10.58,10.6,10.57,10.59,10.59,4000
5378140,2018-03-13,MTFB,9.95,9.95,9.95,9.95,9.95,400
5378141,2018-03-14,MTFB,10.27,10.28,10.27,10.28,10.28,300
5378142,2018-03-15,MTFB,10.32,10.5,10.32,10.5,10.5,700
5378143,2018-03-16,MTFB,10.25,10.38,10.25,10.38,10.38,4300
5378144,2018-03-19,MTFB,10.09,10.09,10.09,10.09,10.09,200
5378145,2018-03-20,MTFB,9.33,9.44,9.3,9.4,9.4,1700
5378146,2018-03-21,MTFB,9.41,9.41,9.4,9.4,9.4,300
5378147,2018-03-22,MTFB,10.26,10.29,10.04,10.08,10.08,1800
5378148,2018-03-23,MTFB,9.39,9.39,9.21,9.21,9.21,400
5378149,2018-03-26,MTFB,9.62,9.62,9.25,9.41,9.41,3100
5378150,2018-03-27,MTFB,10.05,11.25,8.8,8.8,8.8,3600
5378151,2018-03-28,MTFB,8.69,9.4,8.69,9.29,9.29,1100
5378152,2018-03-29,MTFB,9.29,9.29,9.29,9.29,9.29,0
5378153,2018-04-02,MTFB,8.5,8.93,8.5,8.54,8.54,900
5378154,2018-04-03,MTFB,9.33,10.14,9.33,10.14,10.14,800
5378155,2018-04-04,MTFB,11.46,11.5,10.4,10.75,10.75,4000
5378156,2018-04-05,MTFB,10.95,10.95,10.01,10.29,10.29,3100
5378157,2018-04-06,MTFB,10.09,10.25,10.05,10.25,10.25,4400
5378158,2018-04-09,MTFB,10.48,10.65,10.4,10.4,10.4,5400
5378159,2018-04-10,MTFB,9.8,10.02,9.8,9.99,9.99,4500
5378160,2018-04-11,MTFB,10.0,10.0,9.68,9.98,9.98,1400
5378161,2018-04-12,MTFB,9.95,9.95,9.95,9.95,9.95,500
5378162,2018-04-13,MTFB,9.95,9.95,9.95,9.95,9.95,0
5378163,2018-04-16,MTFB,9.95,9.95,9.95,9.95,9.95,0
5378164,2018-04-17,MTFB,9.95,9.95,9.95,9.95,9.95,0
5378165,2018-04-18,MTFB,10.95,10.95,10.95,10.95,10.95,200
5378166,2018-04-19,MTFB,10.33,10.33,10.33,10.33,10.33,100
5378167,2018-04-20,MTFB,10.33,10.33,10.33,10.33,10.33,0
5378168,2018-04-23,MTFB,10.95,10.95,10.95,10.95,10.95,700
5378169,2018-04-24,MTFB,10.1,10.1,9.9,9.9,9.9,1200
5378170,2018-04-25,MTFB,9.9,9.9,9.9,9.9,9.9,0
5378171,2018-04-26,MTFB,10.45,10.45,10.45,10.45,10.45,1400
