,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8046413,2016-01-07,TTOO,10.14,10.54,9.75,10.08,10.08,148200
8046414,2016-01-08,TTOO,10.1,10.44,9.85,9.88,9.88,110400
8046415,2016-01-11,TTOO,9.77,9.89,8.86,9.11,9.11,103900
8046416,2016-01-12,TTOO,9.15,9.37,8.34,8.88,8.88,154600
8046417,2016-01-13,TTOO,8.95,9.05,8.08,8.33,8.33,111500
8046418,2016-01-14,TTOO,8.37,9.11,7.89,8.84,8.84,82500
8046419,2016-01-15,TTOO,8.57,9.23,8.2,8.78,8.78,102400
8046420,2016-01-19,TTOO,8.87,9.68,8.04,8.36,8.36,137500
8046421,2016-01-20,TTOO,8.14,9.4,7.88,9.02,9.02,119000
8046422,2016-01-21,TTOO,9.06,9.31,8.68,8.91,8.91,118000
8046423,2016-01-22,TTOO,9.01,9.32,8.92,9.31,9.31,115500
8046424,2016-01-25,TTOO,9.26,9.63,9.2,9.47,9.47,150900
8046425,2016-01-26,TTOO,9.55,9.68,9.26,9.57,9.57,167500
8046426,2016-01-27,TTOO,9.57,9.72,9.42,9.69,9.69,235400
8046427,2016-01-28,TTOO,9.7,9.7,8.44,9.09,9.09,138700
8046428,2016-01-29,TTOO,9.08,9.28,8.67,8.87,8.87,128400
8046429,2016-02-01,TTOO,8.83,9.23,8.56,9.12,9.12,98600
8046430,2016-02-02,TTOO,9.01,9.21,8.46,8.71,8.71,99200
8046431,2016-02-03,TTOO,8.74,8.98,8.57,8.86,8.86,85700
8046432,2016-02-04,TTOO,8.86,9.66,8.86,9.5,9.5,89800
8046433,2016-02-05,TTOO,9.43,9.43,8.47,8.59,8.59,148300
8046434,2016-02-08,TTOO,8.56,8.56,8.01,8.28,8.28,187400
8046435,2016-02-09,TTOO,8.07,8.33,7.45,7.56,7.56,163800
8046436,2016-02-10,TTOO,8.05,8.57,7.71,7.95,7.95,128900
8046437,2016-02-11,TTOO,7.86,8.14,7.61,7.96,7.96,115600
8046438,2016-02-12,TTOO,8.06,8.37,7.79,8.22,8.22,113600
8046439,2016-02-16,TTOO,8.34,8.77,8.26,8.42,8.42,103600
8046440,2016-02-17,TTOO,9.0,9.0,7.65,8.28,8.28,264000
8046441,2016-02-18,TTOO,8.2,8.2,7.74,8.02,8.02,183700
8046442,2016-02-19,TTOO,7.99,8.65,7.95,8.5,8.5,187700
8046443,2016-02-22,TTOO,8.6,9.05,8.38,8.93,8.93,190700
8046444,2016-02-23,TTOO,8.98,9.26,8.13,8.16,8.16,65500
8046445,2016-02-24,TTOO,8.04,8.4,7.67,8.09,8.09,95700
8046446,2016-02-25,TTOO,8.11,8.29,7.72,7.98,7.98,100700
8046447,2016-02-26,TTOO,8.02,8.38,7.95,8.37,8.37,55500
8046448,2016-02-29,TTOO,8.41,8.41,7.96,7.99,7.99,51800
8046449,2016-03-01,TTOO,8.04,8.18,7.9,8.14,8.14,55000
8046450,2016-03-02,TTOO,8.15,9.05,8.15,8.98,8.98,89200
8046451,2016-03-03,TTOO,8.92,9.38,8.9,9.05,9.05,73100
8046452,2016-03-04,TTOO,9.09,9.4,8.59,8.73,8.73,82900
8046453,2016-03-07,TTOO,8.71,9.41,8.71,9.35,9.35,64600
8046454,2016-03-08,TTOO,9.34,9.34,8.82,8.95,8.95,49200
8046455,2016-03-09,TTOO,8.95,9.13,8.71,8.92,8.92,37300
8046456,2016-03-10,TTOO,8.95,9.1,8.4,8.67,8.67,36000
8046457,2016-03-11,TTOO,8.72,8.81,8.49,8.79,8.79,33100
8046458,2016-03-14,TTOO,8.74,9.0,8.52,8.67,8.67,34500
8046459,2016-03-15,TTOO,8.65,8.65,8.16,8.26,8.26,61400
8046460,2016-03-16,TTOO,8.15,8.28,7.87,8.25,8.25,45900
8046461,2016-03-17,TTOO,8.22,8.73,7.92,8.6,8.6,45600
8046462,2016-03-18,TTOO,8.56,9.0,8.18,8.51,8.51,79700
8046463,2016-03-21,TTOO,8.53,9.0,8.5,8.92,8.92,75000
8046464,2016-03-22,TTOO,8.88,9.14,8.88,8.91,8.91,24900
8046465,2016-03-23,TTOO,8.89,9.01,8.51,8.51,8.51,36500
8046466,2016-03-24,TTOO,8.48,8.9,8.48,8.66,8.66,27100
8046467,2016-03-28,TTOO,8.69,8.69,8.5,8.51,8.51,58100
8046468,2016-03-29,TTOO,8.48,9.06,8.24,8.96,8.96,35300
8046469,2016-03-30,TTOO,8.96,9.19,8.51,9.01,9.01,35100
8046470,2016-03-31,TTOO,9.08,10.19,9.0,9.86,9.86,99500
8046471,2016-04-01,TTOO,9.8,10.0,9.64,9.76,9.76,43600
8046472,2016-04-04,TTOO,9.74,10.11,9.59,9.75,9.75,44400
8046473,2016-04-05,TTOO,9.69,9.98,9.49,9.49,9.49,63900
8046474,2016-04-06,TTOO,9.55,10.48,9.34,10.21,10.21,367000
8046475,2016-04-07,TTOO,10.17,10.99,10.03,10.91,10.91,113300
8046476,2016-04-08,TTOO,11.0,11.3,10.64,10.92,10.92,117100
8046477,2016-04-11,TTOO,11.03,11.08,10.33,10.6,10.6,90000
8046478,2016-04-12,TTOO,8.6,9.66,8.6,9.15,9.15,452200
8046479,2016-04-13,TTOO,9.17,9.86,9.08,9.77,9.77,92600
8046480,2016-04-14,TTOO,9.8,9.87,9.49,9.51,9.51,40000
8046481,2016-04-15,TTOO,9.51,9.83,9.36,9.75,9.75,94600
8046482,2016-04-18,TTOO,9.69,10.0,9.69,9.97,9.97,88400
8046483,2016-04-19,TTOO,10.04,10.04,9.67,9.88,9.88,77600
8046484,2016-04-20,TTOO,9.96,10.09,9.8,9.97,9.97,176400
8046485,2016-04-21,TTOO,10.0,10.09,9.74,9.84,9.84,71300
8046486,2016-04-22,TTOO,9.85,10.02,9.66,9.84,9.84,37300
8046487,2016-04-25,TTOO,9.86,9.88,9.25,9.32,9.32,53300
8046488,2016-04-26,TTOO,9.32,9.42,9.1,9.23,9.23,65800
8046489,2016-04-27,TTOO,9.12,9.56,8.97,9.21,9.21,75900
8046490,2016-04-28,TTOO,9.29,9.34,9.09,9.25,9.25,46000
8046491,2016-04-29,TTOO,9.14,9.24,8.63,9.17,9.17,92600
8046492,2016-05-02,TTOO,9.26,9.61,8.91,9.31,9.31,117600
8046493,2016-05-03,TTOO,8.05,9.26,7.65,9.09,9.09,150200
8046494,2016-05-04,TTOO,9.12,9.12,8.7,8.95,8.95,70800
8046495,2016-05-05,TTOO,9.0,9.04,8.54,8.62,8.62,70100
8046496,2016-05-06,TTOO,8.6,8.85,8.5,8.6,8.6,47800
8046497,2016-05-09,TTOO,8.52,9.03,8.5,8.75,8.75,53900
8046498,2016-05-10,TTOO,8.79,8.79,8.43,8.47,8.47,71100
8046499,2016-05-11,TTOO,8.5,8.78,8.3,8.44,8.44,66500
8046500,2016-05-12,TTOO,8.48,8.62,8.15,8.24,8.24,98800
8046501,2016-05-13,TTOO,8.22,8.6,8.02,8.29,8.29,44900
8046502,2016-05-16,TTOO,8.34,8.97,8.34,8.88,8.88,45400
8046503,2016-05-17,TTOO,8.86,8.9,8.31,8.46,8.46,86700
8046504,2016-05-18,TTOO,8.42,8.65,8.32,8.48,8.48,29000
8046505,2016-05-19,TTOO,8.45,8.45,8.02,8.21,8.21,30700
8046506,2016-05-20,TTOO,8.3,8.65,8.27,8.48,8.48,98300
8046507,2016-05-23,TTOO,8.47,8.6,8.24,8.41,8.41,48000
8046508,2016-05-24,TTOO,8.5,8.72,8.46,8.65,8.65,53100
8046509,2016-05-25,TTOO,8.66,8.69,8.42,8.53,8.53,64400
8046510,2016-05-26,TTOO,8.52,8.6,8.44,8.44,8.44,26400
8046511,2016-05-27,TTOO,8.37,8.57,8.3,8.5,8.5,107800
8046512,2016-05-31,TTOO,8.52,8.9,8.52,8.62,8.62,49400
8046513,2016-06-01,TTOO,8.64,8.88,8.48,8.84,8.84,41200
8046514,2016-06-02,TTOO,8.87,9.25,8.87,9.1,9.1,55800
8046515,2016-06-03,TTOO,9.12,9.28,9.05,9.26,9.26,80300
8046516,2016-06-06,TTOO,9.33,9.35,9.11,9.17,9.17,118500
8046517,2016-06-07,TTOO,9.13,9.19,9.01,9.11,9.11,82300
8046518,2016-06-08,TTOO,9.11,9.16,8.88,9.11,9.11,122400
8046519,2016-06-09,TTOO,9.11,9.27,8.59,9.16,9.16,66300
8046520,2016-06-10,TTOO,9.14,9.49,8.81,8.9,8.9,53600
8046521,2016-06-13,TTOO,8.77,9.01,8.38,8.5,8.5,58400
8046522,2016-06-14,TTOO,8.38,8.38,8.02,8.25,8.25,53000
8046523,2016-06-15,TTOO,8.37,8.8,8.06,8.62,8.62,30200
8046524,2016-06-16,TTOO,8.14,9.01,8.14,8.53,8.53,45700
8046525,2016-06-17,TTOO,8.19,8.75,8.19,8.56,8.56,96500
8046526,2016-06-20,TTOO,8.82,8.95,8.7,8.76,8.76,39800
8046527,2016-06-21,TTOO,8.85,8.85,8.34,8.48,8.48,38300
8046528,2016-06-22,TTOO,8.85,9.26,8.62,8.88,8.88,90500
8046529,2016-06-23,TTOO,9.09,9.23,8.88,9.12,9.12,97800
8046530,2016-06-24,TTOO,8.89,9.0,8.2,8.5,8.5,488600
8046531,2016-06-27,TTOO,8.34,8.5,8.19,8.46,8.46,87600
8046532,2016-06-28,TTOO,8.46,8.54,8.17,8.32,8.32,70200
8046533,2016-06-29,TTOO,8.48,8.48,8.17,8.39,8.39,110400
8046534,2016-06-30,TTOO,8.24,8.24,7.75,7.89,7.89,154800
8046535,2016-07-01,TTOO,7.97,8.04,7.42,7.85,7.85,124400
8046536,2016-07-05,TTOO,7.89,8.01,7.58,7.95,7.95,38300
8046537,2016-07-06,TTOO,7.91,8.0,7.8,7.87,7.87,56400
8046538,2016-07-07,TTOO,7.86,7.88,7.46,7.61,7.61,45700
8046539,2016-07-08,TTOO,6.02,6.71,5.11,5.32,5.32,796300
8046540,2016-07-11,TTOO,5.61,5.61,5.14,5.22,5.22,344700
8046541,2016-07-12,TTOO,5.25,5.49,4.95,4.96,4.96,337200
8046542,2016-07-13,TTOO,5.0,5.12,4.92,5.11,5.11,296300
8046543,2016-07-14,TTOO,5.15,5.24,4.92,5.21,5.21,198100
8046544,2016-07-15,TTOO,5.2,5.65,5.1,5.12,5.12,213300
8046545,2016-07-18,TTOO,5.2,5.41,5.11,5.27,5.27,152600
8046546,2016-07-19,TTOO,5.3,5.3,4.95,4.98,4.98,209800
8046547,2016-07-20,TTOO,5.3,5.59,5.16,5.42,5.42,764700
8046548,2016-07-21,TTOO,5.5,5.96,5.49,5.63,5.63,254100
8046549,2016-07-22,TTOO,5.65,5.72,5.38,5.43,5.43,107500
8046550,2016-07-25,TTOO,5.46,5.55,5.2,5.23,5.23,103500
8046551,2016-07-26,TTOO,5.21,5.44,5.2,5.26,5.26,67800
8046552,2016-07-27,TTOO,5.28,5.78,5.21,5.76,5.76,150500
8046553,2016-07-28,TTOO,5.84,5.89,5.4,5.59,5.59,115500
8046554,2016-07-29,TTOO,5.61,5.83,5.48,5.66,5.66,87700
8046555,2016-08-01,TTOO,6.46,7.33,6.13,7.04,7.04,1014500
8046556,2016-08-02,TTOO,6.36,6.5,5.85,6.11,6.11,720400
8046557,2016-08-03,TTOO,6.17,6.33,6.03,6.14,6.14,161500
8046558,2016-08-04,TTOO,6.19,6.84,6.17,6.79,6.79,200800
8046559,2016-08-05,TTOO,6.82,8.12,6.76,7.48,7.48,504600
8046560,2016-08-08,TTOO,7.52,7.61,7.02,7.1,7.1,203800
8046561,2016-08-09,TTOO,7.13,7.23,6.97,7.02,7.02,106200
8046562,2016-08-10,TTOO,7.04,7.04,6.55,6.68,6.68,126900
8046563,2016-08-11,TTOO,6.69,7.17,6.68,7.04,7.04,85200
8046564,2016-08-12,TTOO,7.05,7.22,6.98,7.18,7.18,107700
8046565,2016-08-15,TTOO,7.22,7.34,7.15,7.21,7.21,63500
8046566,2016-08-16,TTOO,7.2,7.2,6.95,6.95,6.95,112100
8046567,2016-08-17,TTOO,6.95,7.07,6.81,6.91,6.91,79400
8046568,2016-08-18,TTOO,6.95,7.07,6.8,7.04,7.04,78000
8046569,2016-08-19,TTOO,7.05,7.07,6.82,6.89,6.89,76500
8046570,2016-08-22,TTOO,6.9,7.05,6.83,6.98,6.98,48000
8046571,2016-08-23,TTOO,7.03,7.36,7.03,7.35,7.35,126500
8046572,2016-08-24,TTOO,7.36,7.51,6.79,6.82,6.82,167200
8046573,2016-08-25,TTOO,6.76,7.04,6.71,6.77,6.77,178400
8046574,2016-08-26,TTOO,6.76,6.97,6.54,6.68,6.68,115700
8046575,2016-08-29,TTOO,6.73,6.78,6.58,6.68,6.68,67800
8046576,2016-08-30,TTOO,6.64,6.84,6.64,6.69,6.69,55700
8046577,2016-08-31,TTOO,6.63,6.7,6.6,6.64,6.64,68600
8046578,2016-09-01,TTOO,6.65,6.78,6.57,6.71,6.71,51800
8046579,2016-09-02,TTOO,6.71,6.76,6.55,6.72,6.72,46800
8046580,2016-09-06,TTOO,6.78,7.0,6.72,6.84,6.84,76200
8046581,2016-09-07,TTOO,6.85,6.94,6.81,6.89,6.89,45200
8046582,2016-09-08,TTOO,6.88,7.06,6.88,7.03,7.03,79300
8046583,2016-09-09,TTOO,7.0,7.1,6.57,6.57,6.57,92000
8046584,2016-09-12,TTOO,6.55,6.81,6.5,6.79,6.79,57300
8046585,2016-09-13,TTOO,6.88,6.9,6.58,6.66,6.66,80200
8046586,2016-09-14,TTOO,6.75,6.87,6.64,6.72,6.72,131300
8046587,2016-09-15,TTOO,6.77,6.81,6.52,6.59,6.59,47600
8046588,2016-09-16,TTOO,6.63,6.72,6.54,6.57,6.57,101000
8046589,2016-09-19,TTOO,6.63,6.63,6.42,6.5,6.5,35300
8046590,2016-09-20,TTOO,6.57,6.63,6.19,6.56,6.56,77900
8046591,2016-09-21,TTOO,6.61,6.61,6.42,6.5,6.5,72900
8046592,2016-09-22,TTOO,6.72,7.68,6.64,7.46,7.46,611400
8046593,2016-09-23,TTOO,8.0,8.04,7.44,7.9,7.9,352900
8046594,2016-09-26,TTOO,7.79,7.85,7.14,7.62,7.62,194900
8046595,2016-09-27,TTOO,7.7,7.7,7.33,7.4,7.4,89700
8046596,2016-09-28,TTOO,7.36,7.54,7.27,7.29,7.29,248800
8046597,2016-09-29,TTOO,7.25,7.39,7.1,7.22,7.22,129600
8046598,2016-09-30,TTOO,7.37,7.37,7.18,7.24,7.24,127900
8046599,2016-10-03,TTOO,7.25,7.29,7.1,7.25,7.25,52300
8046600,2016-10-04,TTOO,7.19,7.25,7.17,7.22,7.22,63000
8046601,2016-10-05,TTOO,7.24,7.46,7.12,7.27,7.27,234000
8046602,2016-10-06,TTOO,7.22,7.35,7.01,7.2,7.2,38900
8046603,2016-10-07,TTOO,7.23,7.23,7.08,7.08,7.08,101200
8046604,2016-10-10,TTOO,7.07,7.22,6.9,7.08,7.08,91100
8046605,2016-10-11,TTOO,7.02,7.03,6.67,6.7,6.7,87000
8046606,2016-10-12,TTOO,6.73,6.73,6.35,6.43,6.43,56700
8046607,2016-10-13,TTOO,6.43,6.75,6.35,6.44,6.44,47100
8046608,2016-10-14,TTOO,6.51,6.79,6.46,6.71,6.71,42900
8046609,2016-10-17,TTOO,6.77,6.77,6.51,6.73,6.73,43000
8046610,2016-10-18,TTOO,6.83,7.26,6.69,7.07,7.07,56400
8046611,2016-10-19,TTOO,7.21,7.21,6.84,7.07,7.07,87800
8046612,2016-10-20,TTOO,7.04,7.22,6.9,7.08,7.08,92600
8046613,2016-10-21,TTOO,7.0,7.15,6.96,6.99,6.99,46100
8046614,2016-10-24,TTOO,7.0,7.18,6.94,6.99,6.99,95800
8046615,2016-10-25,TTOO,6.94,6.99,6.71,6.8,6.8,42900
8046616,2016-10-26,TTOO,6.79,6.91,6.56,6.58,6.58,50500
8046617,2016-10-27,TTOO,6.57,6.6,6.32,6.42,6.42,93400
8046618,2016-10-28,TTOO,6.4,6.67,6.35,6.48,6.48,58600
8046619,2016-10-31,TTOO,6.5,6.56,6.14,6.32,6.32,143400
8046620,2016-11-01,TTOO,6.35,6.49,6.03,6.15,6.15,57300
8046621,2016-11-02,TTOO,6.12,6.51,5.7,5.77,5.77,110400
8046622,2016-11-03,TTOO,5.75,5.88,5.26,5.28,5.28,92600
8046623,2016-11-04,TTOO,5.2,5.7,5.1,5.58,5.58,85000
8046624,2016-11-07,TTOO,5.78,6.0,5.67,6.0,6.0,67200
8046625,2016-11-08,TTOO,6.0,6.33,5.92,6.06,6.06,57600
8046626,2016-11-09,TTOO,6.14,6.88,5.84,6.31,6.31,174500
8046627,2016-11-10,TTOO,6.29,6.65,5.7,6.55,6.55,168500
8046628,2016-11-11,TTOO,6.55,6.99,6.43,6.89,6.89,132200
8046629,2016-11-14,TTOO,6.98,6.98,6.78,6.89,6.89,67700
8046630,2016-11-15,TTOO,6.84,6.95,6.29,6.78,6.78,103100
8046631,2016-11-16,TTOO,6.78,7.07,6.59,6.79,6.79,74400
8046632,2016-11-17,TTOO,6.77,6.85,6.49,6.61,6.61,45000
8046633,2016-11-18,TTOO,6.63,6.75,6.3,6.67,6.67,78900
8046634,2016-11-21,TTOO,6.68,6.8,6.55,6.62,6.62,42300
8046635,2016-11-22,TTOO,6.7,6.77,6.4,6.54,6.54,57900
8046636,2016-11-23,TTOO,6.47,6.68,6.31,6.64,6.64,36200
8046637,2016-11-25,TTOO,6.69,6.79,6.39,6.73,6.73,27400
8046638,2016-11-28,TTOO,6.73,6.79,6.33,6.35,6.35,102200
8046639,2016-11-29,TTOO,6.35,6.52,6.08,6.09,6.09,62100
8046640,2016-11-30,TTOO,6.1,6.14,5.74,5.83,5.83,65100
8046641,2016-12-01,TTOO,5.8,6.0,5.35,5.46,5.46,97700
8046642,2016-12-02,TTOO,5.46,5.64,5.26,5.27,5.27,93800
8046643,2016-12-05,TTOO,5.36,5.52,5.29,5.47,5.47,35700
8046644,2016-12-06,TTOO,5.5,5.58,5.36,5.4,5.4,84000
8046645,2016-12-07,TTOO,5.3,5.48,5.16,5.3,5.3,98100
8046646,2016-12-08,TTOO,5.31,5.4,5.15,5.24,5.24,77800
8046647,2016-12-09,TTOO,5.25,5.35,5.13,5.15,5.15,106400
8046648,2016-12-12,TTOO,5.17,5.2,4.89,4.89,4.89,199400
8046649,2016-12-13,TTOO,4.93,5.11,4.92,5.0,5.0,82100
8046650,2016-12-14,TTOO,5.0,5.24,4.92,5.0,5.0,144500
8046651,2016-12-15,TTOO,5.04,5.16,4.98,5.05,5.05,88200
8046652,2016-12-16,TTOO,5.04,5.19,4.89,4.92,4.92,449900
8046653,2016-12-19,TTOO,4.95,5.3,4.95,5.28,5.28,148700
8046654,2016-12-20,TTOO,5.33,5.45,5.2,5.28,5.28,98700
8046655,2016-12-21,TTOO,5.3,5.48,5.3,5.34,5.34,58200
8046656,2016-12-22,TTOO,5.33,5.33,5.07,5.13,5.13,66300
8046657,2016-12-23,TTOO,5.11,5.69,5.11,5.69,5.69,59000
8046658,2016-12-27,TTOO,5.79,6.03,5.72,5.98,5.98,90100
8046659,2016-12-28,TTOO,5.91,6.01,5.31,5.61,5.61,107300
8046660,2016-12-29,TTOO,5.66,5.66,5.45,5.45,5.45,52500
8046661,2016-12-30,TTOO,5.45,5.45,5.18,5.26,5.26,91000
8046662,2017-01-03,TTOO,5.24,5.43,5.07,5.23,5.23,64200
8046663,2017-01-04,TTOO,5.29,5.46,5.22,5.35,5.35,43500
8046664,2017-01-05,TTOO,5.47,5.47,5.05,5.19,5.19,102300
8046665,2017-01-06,TTOO,5.15,5.22,5.04,5.07,5.07,124400
8046666,2017-01-09,TTOO,5.33,5.37,5.11,5.26,5.26,216100
8046667,2017-01-10,TTOO,5.33,5.65,5.16,5.5,5.5,107500
8046668,2017-01-11,TTOO,5.54,5.61,5.11,5.25,5.25,147500
8046669,2017-01-12,TTOO,5.19,5.41,5.09,5.38,5.38,47800
8046670,2017-01-13,TTOO,5.41,5.71,5.41,5.57,5.57,54800
8046671,2017-01-17,TTOO,5.57,5.57,5.26,5.47,5.47,41400
8046672,2017-01-18,TTOO,5.5,5.68,5.38,5.44,5.44,56800
8046673,2017-01-19,TTOO,5.35,5.39,5.26,5.28,5.28,39600
8046674,2017-01-20,TTOO,5.33,5.34,5.1,5.19,5.19,64100
8046675,2017-01-23,TTOO,5.19,5.19,5.01,5.09,5.09,70000
8046676,2017-01-24,TTOO,5.12,5.23,4.95,5.16,5.16,103900
8046677,2017-01-25,TTOO,5.2,5.53,5.16,5.47,5.47,49000
8046678,2017-01-26,TTOO,5.57,5.57,5.35,5.4,5.4,33900
8046679,2017-01-27,TTOO,5.49,5.55,5.32,5.55,5.55,40900
8046680,2017-01-30,TTOO,5.55,5.55,5.18,5.49,5.49,57200
8046681,2017-01-31,TTOO,5.39,5.58,5.25,5.4,5.4,40600
8046682,2017-02-01,TTOO,5.49,5.56,5.34,5.52,5.52,52100
8046683,2017-02-02,TTOO,5.45,5.5,5.34,5.45,5.45,28900
8046684,2017-02-03,TTOO,5.43,5.6,5.22,5.58,5.58,72900
8046685,2017-02-06,TTOO,5.42,5.72,5.42,5.6,5.6,68200
8046686,2017-02-07,TTOO,5.63,5.75,5.55,5.64,5.64,47800
8046687,2017-02-08,TTOO,5.57,5.7,5.5,5.61,5.61,80000
8046688,2017-02-09,TTOO,5.58,5.75,5.44,5.67,5.67,67000
8046689,2017-02-10,TTOO,5.6,5.99,5.55,5.84,5.84,63600
8046690,2017-02-13,TTOO,5.99,5.99,5.7,5.77,5.77,96200
8046691,2017-02-14,TTOO,5.74,5.88,5.6,5.64,5.64,70000
8046692,2017-02-15,TTOO,5.59,5.83,5.46,5.75,5.75,100200
8046693,2017-02-16,TTOO,5.77,6.29,5.75,6.23,6.23,131200
8046694,2017-02-17,TTOO,6.26,6.33,6.0,6.07,6.07,64700
8046695,2017-02-21,TTOO,6.07,6.19,5.99,6.01,6.01,40500
8046696,2017-02-22,TTOO,5.97,6.0,5.77,5.79,5.79,75100
8046697,2017-02-23,TTOO,5.79,5.84,5.72,5.76,5.76,33400
8046698,2017-02-24,TTOO,5.64,5.8,5.5,5.55,5.55,33000
8046699,2017-02-27,TTOO,5.56,5.79,5.5,5.68,5.68,28600
8046700,2017-02-28,TTOO,5.7,5.73,5.6,5.65,5.65,31100
8046701,2017-03-01,TTOO,5.74,6.0,5.62,5.97,5.97,54500
8046702,2017-03-02,TTOO,6.05,6.26,5.73,5.9,5.9,114900
8046703,2017-03-03,TTOO,5.95,6.05,5.8,6.0,6.0,43100
8046704,2017-03-06,TTOO,5.95,6.01,5.84,5.91,5.91,46700
8046705,2017-03-07,TTOO,5.93,6.0,5.85,5.98,5.98,32400
8046706,2017-03-08,TTOO,6.01,6.19,6.01,6.08,6.08,28100
8046707,2017-03-09,TTOO,6.1,6.42,5.96,6.25,6.25,36900
8046708,2017-03-10,TTOO,6.27,6.39,6.06,6.06,6.06,52200
8046709,2017-03-13,TTOO,6.07,6.15,5.9,6.07,6.07,44400
8046710,2017-03-14,TTOO,6.0,6.22,5.91,6.07,6.07,26300
8046711,2017-03-15,TTOO,5.7,6.07,5.6,6.05,6.05,67500
8046712,2017-03-16,TTOO,6.09,6.2,5.8,5.84,5.84,63100
8046713,2017-03-17,TTOO,5.72,6.29,5.72,6.06,6.06,213700
8046714,2017-03-20,TTOO,6.15,6.17,5.75,5.88,5.88,67700
8046715,2017-03-21,TTOO,5.91,5.91,5.65,5.73,5.73,60300
8046716,2017-03-22,TTOO,5.76,5.76,5.52,5.54,5.54,54000
8046717,2017-03-23,TTOO,5.58,5.61,5.18,5.22,5.22,46600
8046718,2017-03-24,TTOO,5.33,5.33,5.23,5.28,5.28,36500
8046719,2017-03-27,TTOO,5.23,5.7,5.23,5.54,5.54,50200
8046720,2017-03-28,TTOO,5.51,5.54,5.34,5.51,5.51,42500
8046721,2017-03-29,TTOO,5.5,5.65,5.44,5.62,5.62,25400
8046722,2017-03-30,TTOO,5.57,5.57,5.25,5.28,5.28,125100
8046723,2017-03-31,TTOO,5.3,5.34,5.23,5.26,5.26,25800
8046724,2017-04-03,TTOO,5.28,5.4,5.24,5.26,5.26,34300
8046725,2017-04-04,TTOO,5.26,5.26,5.08,5.1,5.1,76300
8046726,2017-04-05,TTOO,5.15,5.17,5.0,5.12,5.12,87700
8046727,2017-04-06,TTOO,5.12,5.18,5.02,5.08,5.08,64600
8046728,2017-04-07,TTOO,5.07,5.19,4.95,4.97,4.97,37700
8046729,2017-04-10,TTOO,5.0,5.07,4.9,5.04,5.04,31600
8046730,2017-04-11,TTOO,5.05,5.19,4.99,5.16,5.16,25600
8046731,2017-04-12,TTOO,5.17,5.21,5.0,5.01,5.01,37900
8046732,2017-04-13,TTOO,5.01,5.1,4.81,4.96,4.96,61500
8046733,2017-04-17,TTOO,4.95,5.1,4.92,5.08,5.08,51300
8046734,2017-04-18,TTOO,5.05,5.12,4.87,5.1,5.1,27500
8046735,2017-04-19,TTOO,5.11,5.15,4.93,5.09,5.09,65700
8046736,2017-04-20,TTOO,5.14,5.14,4.98,5.06,5.06,34600
8046737,2017-04-21,TTOO,5.0,5.03,4.86,4.99,4.99,56100
8046738,2017-04-24,TTOO,5.05,5.05,4.9,4.96,4.96,20600
8046739,2017-04-25,TTOO,5.02,5.1,4.9,5.04,5.04,29700
8046740,2017-04-26,TTOO,5.04,5.25,4.91,5.19,5.19,311100
8046741,2017-04-27,TTOO,5.23,5.24,5.12,5.14,5.14,41400
8046742,2017-04-28,TTOO,5.1,5.1,4.73,4.81,4.81,89300
8046743,2017-05-01,TTOO,4.79,4.81,4.61,4.74,4.74,74700
8046744,2017-05-02,TTOO,4.64,4.76,4.5,4.53,4.53,65200
8046745,2017-05-03,TTOO,4.5,4.5,3.87,3.97,3.97,294400
8046746,2017-05-04,TTOO,4.03,4.04,3.45,3.81,3.81,135100
8046747,2017-05-05,TTOO,3.78,4.05,3.76,3.98,3.98,133300
8046748,2017-05-08,TTOO,4.21,4.43,3.65,3.74,3.74,92300
8046749,2017-05-09,TTOO,3.82,3.86,3.5,3.61,3.61,101500
8046750,2017-05-10,TTOO,3.6,3.65,3.35,3.52,3.52,121700
8046751,2017-05-11,TTOO,3.63,3.63,3.3,3.45,3.45,86600
8046752,2017-05-12,TTOO,3.45,3.59,3.36,3.47,3.47,85400
8046753,2017-05-15,TTOO,3.5,3.62,3.46,3.49,3.49,60800
8046754,2017-05-16,TTOO,3.49,3.55,3.38,3.44,3.44,48600
8046755,2017-05-17,TTOO,3.37,3.44,3.17,3.23,3.23,104100
8046756,2017-05-18,TTOO,3.34,3.51,3.19,3.23,3.23,58800
8046757,2017-05-19,TTOO,3.21,3.35,3.15,3.23,3.23,51200
8046758,2017-05-22,TTOO,3.23,3.36,3.19,3.31,3.31,54900
8046759,2017-05-23,TTOO,3.35,3.48,3.27,3.37,3.37,625600
8046760,2017-05-24,TTOO,3.37,3.49,3.19,3.26,3.26,200100
8046761,2017-05-25,TTOO,3.3,3.34,3.02,3.15,3.15,473900
8046762,2017-05-26,TTOO,3.21,3.32,3.13,3.22,3.22,42300
8046763,2017-05-30,TTOO,3.22,3.29,3.12,3.23,3.23,166600
8046764,2017-05-31,TTOO,3.26,3.33,3.17,3.31,3.31,99200
8046765,2017-06-01,TTOO,3.3,3.85,3.23,3.72,3.72,208400
8046766,2017-06-02,TTOO,3.75,3.75,3.52,3.55,3.55,92400
8046767,2017-06-05,TTOO,3.59,3.59,3.36,3.46,3.46,36900
8046768,2017-06-06,TTOO,3.5,3.58,3.43,3.49,3.49,129900
8046769,2017-06-07,TTOO,3.45,3.54,3.35,3.41,3.41,70900
8046770,2017-06-08,TTOO,3.45,3.49,3.35,3.43,3.43,55600
