,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
707466,1990-07-06,ASYS,5.25,5.5,5.25,5.25,5.25,200
707467,1990-07-09,ASYS,5.25,5.25,5.25,5.25,5.25,0
707468,1990-07-10,ASYS,5.25,5.25,4.75,4.75,4.75,2500
707469,1990-07-11,ASYS,5.0,5.25,5.0,5.0,5.0,2200
707470,1990-07-12,ASYS,5.0,5.0,4.5,4.5,4.5,700
707471,1990-07-13,ASYS,4.5,5.0,4.5,4.5,4.5,100
707472,1990-07-16,ASYS,4.5,4.75,4.5,4.5,4.5,200
707473,1990-07-17,ASYS,4.5,5.0,4.5,4.5,4.5,3500
707474,1990-07-18,ASYS,4.5,5.0,4.5,4.5,4.5,300
707475,1990-07-19,ASYS,4.5,5.0,4.5,4.5,4.5,100
707476,1990-07-20,ASYS,4.5,4.5,4.25,4.25,4.25,4200
707477,1990-07-23,ASYS,4.25,4.25,4.25,4.25,4.25,0
707478,1990-07-24,ASYS,4.25,4.25,4.25,4.25,4.25,0
707479,1990-07-25,ASYS,4.0,4.0,3.5,3.5,3.5,6500
707480,1990-07-26,ASYS,3.5,4.0,3.5,3.5,3.5,2500
707481,1990-07-27,ASYS,3.5,4.0,3.5,3.5,3.5,200
707482,1990-07-30,ASYS,3.5,3.5,3.5,3.5,3.5,0
707483,1990-07-31,ASYS,3.5,3.5,3.5,3.5,3.5,0
707484,1990-08-01,ASYS,3.5,3.5,3.5,3.5,3.5,0
707485,1990-08-02,ASYS,3.5,4.0,3.25,3.25,3.25,0
707486,1990-08-03,ASYS,3.25,4.0,3.25,3.25,3.25,100
707487,1990-08-06,ASYS,3.25,4.0,3.25,3.25,3.25,4000
707488,1990-08-07,ASYS,3.25,3.25,3.25,3.25,3.25,0
707489,1990-08-08,ASYS,3.25,4.0,3.25,3.25,3.25,500
707490,1990-08-09,ASYS,3.25,3.5,3.0,3.0,3.0,200
707491,1990-08-10,ASYS,3.0,3.5,3.0,3.0,3.0,6000
707492,1990-08-13,ASYS,3.0,3.5,3.0,3.0,3.0,1500
707493,1990-08-14,ASYS,3.0,3.0,2.5,2.5,2.5,1600
707494,1990-08-15,ASYS,3.0,3.25,3.0,3.0,3.0,100
707495,1990-08-16,ASYS,3.0,3.25,3.0,3.0,3.0,300
707496,1990-08-17,ASYS,3.0,3.25,3.0,3.0,3.0,200
707497,1990-08-20,ASYS,3.0,3.25,2.75,2.75,2.75,5000
707498,1990-08-21,ASYS,2.75,3.25,2.75,2.75,2.75,1100
707499,1990-08-22,ASYS,2.75,3.25,2.75,2.75,2.75,200
707500,1990-08-23,ASYS,2.75,2.75,2.75,2.75,2.75,0
707501,1990-08-24,ASYS,2.75,2.75,2.75,2.75,2.75,0
707502,1990-08-27,ASYS,2.75,3.25,2.75,2.75,2.75,3000
707503,1990-08-28,ASYS,2.75,3.25,2.75,2.75,2.75,1000
707504,1990-08-29,ASYS,2.75,3.25,2.75,2.75,2.75,1000
707505,1990-08-30,ASYS,2.75,2.75,2.75,2.75,2.75,0
707506,1990-08-31,ASYS,2.75,2.75,2.75,2.75,2.75,0
707507,1990-09-04,ASYS,2.75,3.25,2.75,2.75,2.75,500
707508,1990-09-05,ASYS,2.75,2.75,2.75,2.75,2.75,0
707509,1990-09-06,ASYS,2.75,3.25,2.75,2.75,2.75,7400
707510,1990-09-07,ASYS,2.75,3.25,2.75,2.75,2.75,1000
707511,1990-09-10,ASYS,2.75,2.75,2.75,2.75,2.75,0
707512,1990-09-11,ASYS,2.75,3.25,2.75,2.75,2.75,1400
707513,1990-09-12,ASYS,2.75,3.25,2.75,2.75,2.75,500
707514,1990-09-13,ASYS,2.75,3.0,2.5,2.5,2.5,1000
707515,1990-09-14,ASYS,2.5,2.5,2.5,2.5,2.5,0
707516,1990-09-17,ASYS,2.5,3.0,2.5,2.5,2.5,1900
707517,1990-09-18,ASYS,2.5,2.5,2.5,2.5,2.5,0
707518,1990-09-19,ASYS,2.75,3.0,2.75,2.75,2.75,100
707519,1990-09-20,ASYS,2.75,3.0,2.75,2.75,2.75,7000
707520,1990-09-21,ASYS,2.75,3.25,2.5,2.5,2.5,1000
707521,1990-09-24,ASYS,2.5,2.5,2.5,2.5,2.5,0
707522,1990-09-25,ASYS,2.5,2.5,2.5,2.5,2.5,0
707523,1990-09-26,ASYS,2.5,2.5,2.0,2.0,2.0,2500
707524,1990-09-27,ASYS,2.0,2.5,2.0,2.0,2.0,100
707525,1990-09-28,ASYS,2.0,2.5,2.0,2.0,2.0,1000
707526,1990-10-01,ASYS,2.0,2.0,2.0,2.0,2.0,0
707527,1990-10-02,ASYS,2.25,2.75,2.25,2.25,2.25,1000
707528,1990-10-03,ASYS,2.25,2.25,2.25,2.25,2.25,0
707529,1990-10-04,ASYS,2.25,2.5,2.0,2.0,2.0,4600
707530,1990-10-05,ASYS,2.0,2.0,2.0,2.0,2.0,0
707531,1990-10-08,ASYS,2.0,2.5,2.0,2.0,2.0,1600
707532,1990-10-09,ASYS,2.0,2.5,2.0,2.0,2.0,4200
707533,1990-10-10,ASYS,2.0,2.5,2.0,2.0,2.0,5300
707534,1990-10-11,ASYS,2.0,2.0,2.0,2.0,2.0,0
707535,1990-10-12,ASYS,2.0,2.5,2.0,2.0,2.0,700
707536,1990-10-15,ASYS,2.0,2.5,2.0,2.0,2.0,400
707537,1990-10-16,ASYS,2.0,2.5,2.0,2.0,2.0,1200
707538,1990-10-17,ASYS,2.0,2.0,2.0,2.0,2.0,0
707539,1990-10-18,ASYS,2.0,2.5,2.0,2.0,2.0,500
707540,1990-10-19,ASYS,2.0,2.5,2.0,2.0,2.0,6000
707541,1990-10-22,ASYS,2.0,2.5,2.0,2.0,2.0,1700
707542,1990-10-23,ASYS,2.0,2.0,2.0,2.0,2.0,0
707543,1990-10-24,ASYS,2.0,2.0,2.0,2.0,2.0,0
707544,1990-10-25,ASYS,2.0,2.5,2.0,2.0,2.0,700
707545,1990-10-26,ASYS,2.0,2.5,1.75,1.75,1.75,100
707546,1990-10-29,ASYS,1.75,2.5,1.75,1.75,1.75,500
707547,1990-10-30,ASYS,1.75,2.5,1.75,1.75,1.75,500
707548,1990-10-31,ASYS,1.75,2.5,1.75,1.75,1.75,200
707549,1990-11-01,ASYS,1.75,1.75,1.75,1.75,1.75,0
707550,1990-11-02,ASYS,1.75,2.5,1.75,1.75,1.75,3500
707551,1990-11-05,ASYS,1.75,2.5,1.75,1.75,1.75,200
707552,1990-11-06,ASYS,1.75,2.5,1.75,1.75,1.75,600
707553,1990-11-07,ASYS,1.75,1.75,1.75,1.75,1.75,0
707554,1990-11-08,ASYS,1.75,2.5,1.75,1.75,1.75,1000
707555,1990-11-09,ASYS,1.75,2.5,1.75,1.75,1.75,200
707556,1990-11-12,ASYS,1.75,1.75,1.75,1.75,1.75,0
707557,1990-11-13,ASYS,1.75,1.75,1.75,1.75,1.75,0
707558,1990-11-14,ASYS,1.75,2.5,1.75,1.75,1.75,0
707559,1990-11-15,ASYS,1.75,2.5,1.75,1.75,1.75,800
707560,1990-11-16,ASYS,1.75,2.5,1.75,1.75,1.75,5000
707561,1990-11-19,ASYS,1.75,2.5,1.75,1.75,1.75,200
707562,1990-11-20,ASYS,1.75,2.5,1.75,1.75,1.75,200
707563,1990-11-21,ASYS,1.75,2.5,1.75,1.75,1.75,500
707564,1990-11-23,ASYS,1.75,2.5,1.75,1.75,1.75,500
707565,1990-11-26,ASYS,1.75,2.5,1.75,1.75,1.75,200
707566,1990-11-27,ASYS,1.75,2.5,1.75,1.75,1.75,500
707567,1990-11-28,ASYS,1.75,2.5,1.75,1.75,1.75,500
707568,1990-11-29,ASYS,1.75,2.5,1.75,1.75,1.75,3000
707569,1990-11-30,ASYS,1.75,1.75,1.75,1.75,1.75,0
707570,1990-12-03,ASYS,1.75,2.5,1.75,1.75,1.75,100
707571,1990-12-04,ASYS,1.75,2.5,1.75,1.75,1.75,100
707572,1990-12-05,ASYS,1.75,2.5,1.75,1.75,1.75,500
707573,1990-12-06,ASYS,1.75,1.75,1.75,1.75,1.75,0
707574,1990-12-07,ASYS,1.75,2.5,1.75,1.75,1.75,1600
707575,1990-12-10,ASYS,1.75,2.5,1.75,1.75,1.75,1700
707576,1990-12-11,ASYS,1.75,1.75,1.75,1.75,1.75,0
707577,1990-12-12,ASYS,1.75,2.5,1.75,1.75,1.75,400
707578,1990-12-13,ASYS,1.75,2.5,1.75,1.75,1.75,100
707579,1990-12-14,ASYS,1.75,1.75,1.75,1.75,1.75,0
707580,1990-12-17,ASYS,1.75,2.5,1.75,1.75,1.75,1000
707581,1990-12-18,ASYS,1.75,2.5,1.75,1.75,1.75,6500
707582,1990-12-19,ASYS,1.75,2.5,1.75,1.75,1.75,1100
707583,1990-12-20,ASYS,1.75,2.25,1.75,1.75,1.75,200
707584,1990-12-21,ASYS,1.75,2.25,1.75,1.75,1.75,400
707585,1990-12-24,ASYS,1.75,2.25,1.75,1.75,1.75,200
707586,1990-12-26,ASYS,1.75,2.25,1.75,1.75,1.75,300
707587,1990-12-27,ASYS,1.75,1.75,1.75,1.75,1.75,0
707588,1990-12-28,ASYS,1.75,2.25,1.75,1.75,1.75,300
707589,1990-12-31,ASYS,1.75,2.25,1.75,1.75,1.75,3000
707590,1991-01-02,ASYS,1.75,2.25,1.75,1.75,1.75,400
707591,1991-01-03,ASYS,1.75,2.25,1.75,1.75,1.75,2000
707592,1991-01-04,ASYS,1.75,2.25,1.75,1.75,1.75,2000
707593,1991-01-07,ASYS,1.75,2.0,1.75,1.75,1.75,2300
707594,1991-01-08,ASYS,1.75,2.25,1.75,1.75,1.75,4500
707595,1991-01-09,ASYS,1.75,1.75,1.75,1.75,1.75,0
707596,1991-01-10,ASYS,1.75,2.25,1.75,1.75,1.75,2000
707597,1991-01-11,ASYS,1.75,2.25,1.75,1.75,1.75,1600
707598,1991-01-14,ASYS,1.75,2.25,1.75,1.75,1.75,4300
707599,1991-01-15,ASYS,1.75,2.25,1.75,1.75,1.75,0
707600,1991-01-16,ASYS,1.75,1.75,1.75,1.75,1.75,0
707601,1991-01-17,ASYS,1.75,1.75,1.75,1.75,1.75,0
707602,1991-01-18,ASYS,1.75,1.75,1.75,1.75,1.75,0
707603,1991-01-21,ASYS,1.75,1.75,1.75,1.75,1.75,0
707604,1991-01-22,ASYS,1.75,1.75,1.75,1.75,1.75,0
707605,1991-01-23,ASYS,1.75,1.75,1.75,1.75,1.75,0
707606,1991-01-24,ASYS,1.75,1.75,1.75,1.75,1.75,0
707607,1991-01-25,ASYS,1.75,2.25,1.75,1.75,1.75,100
707608,1991-01-28,ASYS,1.75,1.75,1.75,1.75,1.75,0
707609,1991-01-29,ASYS,1.75,1.75,1.75,1.75,1.75,0
707610,1991-01-30,ASYS,1.75,2.25,1.75,1.75,1.75,2600
707611,1991-01-31,ASYS,1.75,2.5,1.75,1.75,1.75,3800
707612,1991-02-01,ASYS,1.75,1.75,1.75,1.75,1.75,0
707613,1991-02-04,ASYS,1.75,1.75,1.75,1.75,1.75,0
707614,1991-02-05,ASYS,1.75,1.75,1.75,1.75,1.75,0
707615,1991-02-06,ASYS,1.75,2.5,1.75,1.75,1.75,3200
707616,1991-02-07,ASYS,1.75,1.75,1.75,1.75,1.75,0
707617,1991-02-08,ASYS,1.75,2.5,1.75,1.75,1.75,0
707618,1991-02-11,ASYS,1.75,2.5,1.75,1.75,1.75,1000
707619,1991-02-12,ASYS,1.75,2.5,1.75,1.75,1.75,500
707620,1991-02-13,ASYS,1.75,1.75,1.75,1.75,1.75,0
707621,1991-02-14,ASYS,1.75,2.5,1.75,1.75,1.75,2000
707622,1991-02-15,ASYS,1.75,1.75,1.75,1.75,1.75,0
707623,1991-02-19,ASYS,1.75,1.75,1.75,1.75,1.75,0
707624,1991-02-20,ASYS,2.0,2.5,2.0,2.0,2.0,1500
707625,1991-02-21,ASYS,2.0,2.5,2.0,2.0,2.0,1500
707626,1991-02-22,ASYS,2.0,2.5,2.0,2.0,2.0,700
707627,1991-02-25,ASYS,2.0,2.0,2.0,2.0,2.0,0
707628,1991-02-26,ASYS,2.0,2.0,2.0,2.0,2.0,0
707629,1991-02-27,ASYS,2.0,2.0,2.0,2.0,2.0,0
707630,1991-02-28,ASYS,2.0,2.5,2.0,2.0,2.0,5000
707631,1991-03-01,ASYS,2.0,2.5,2.0,2.0,2.0,500
707632,1991-03-04,ASYS,2.0,2.5,2.0,2.0,2.0,1000
707633,1991-03-05,ASYS,2.0,2.5,2.0,2.0,2.0,300
707634,1991-03-06,ASYS,2.0,2.0,2.0,2.0,2.0,0
707635,1991-03-07,ASYS,2.0,2.5,2.0,2.0,2.0,1500
707636,1991-03-08,ASYS,2.0,2.5,2.0,2.0,2.0,500
707637,1991-03-11,ASYS,2.25,2.75,2.25,2.25,2.25,5200
707638,1991-03-12,ASYS,2.25,2.25,2.25,2.25,2.25,0
707639,1991-03-13,ASYS,2.25,2.75,2.25,2.25,2.25,500
707640,1991-03-14,ASYS,2.25,2.75,2.25,2.25,2.25,100
707641,1991-03-15,ASYS,2.25,2.25,2.25,2.25,2.25,0
707642,1991-03-18,ASYS,2.25,2.25,2.25,2.25,2.25,0
707643,1991-03-19,ASYS,2.25,2.25,2.25,2.25,2.25,0
707644,1991-03-20,ASYS,2.25,2.25,2.25,2.25,2.25,0
707645,1991-03-21,ASYS,2.25,2.25,2.25,2.25,2.25,0
707646,1991-03-22,ASYS,2.25,2.75,2.25,2.25,2.25,100
707647,1991-03-25,ASYS,2.25,2.25,2.25,2.25,2.25,0
707648,1991-03-26,ASYS,2.25,2.5,2.25,2.25,2.25,4000
707649,1991-03-27,ASYS,2.25,2.25,2.25,2.25,2.25,0
707650,1991-03-28,ASYS,2.25,2.25,2.25,2.25,2.25,0
707651,1991-04-01,ASYS,2.25,2.5,2.25,2.25,2.25,0
707652,1991-04-02,ASYS,2.25,2.75,2.25,2.25,2.25,2000
707653,1991-04-03,ASYS,2.25,2.75,2.0,2.0,2.0,1000
707654,1991-04-04,ASYS,2.0,2.5,2.0,2.0,2.0,800
707655,1991-04-05,ASYS,2.0,2.5,2.0,2.0,2.0,900
707656,1991-04-08,ASYS,2.0,2.0,2.0,2.0,2.0,0
707657,1991-04-09,ASYS,2.0,2.0,2.0,2.0,2.0,0
707658,1991-04-10,ASYS,2.0,2.75,2.0,2.0,2.0,3700
707659,1991-04-11,ASYS,2.0,2.0,2.0,2.0,2.0,0
707660,1991-04-12,ASYS,2.25,2.75,2.25,2.25,2.25,1500
707661,1991-04-15,ASYS,2.25,2.75,2.25,2.25,2.25,0
707662,1991-04-16,ASYS,2.5,2.75,2.5,2.5,2.5,2600
707663,1991-04-17,ASYS,2.5,3.0,2.5,2.5,2.5,7100
707664,1991-04-18,ASYS,2.5,3.0,2.5,2.5,2.5,100
707665,1991-04-19,ASYS,2.5,2.5,2.5,2.5,2.5,0
707666,1991-04-22,ASYS,2.5,3.0,2.5,2.5,2.5,1000
707667,1991-04-23,ASYS,2.5,3.0,2.5,2.5,2.5,500
707668,1991-04-24,ASYS,2.5,2.5,2.5,2.5,2.5,0
707669,1991-04-25,ASYS,2.5,2.5,2.5,2.5,2.5,0
707670,1991-04-26,ASYS,3.0,3.25,3.0,3.0,3.0,6700
707671,1991-04-29,ASYS,3.5,4.0,3.5,3.5,3.5,2900
707672,1991-04-30,ASYS,3.5,4.0,3.5,3.5,3.5,2000
707673,1991-05-01,ASYS,3.5,3.5,3.5,3.5,3.5,0
707674,1991-05-02,ASYS,3.5,3.5,3.5,3.5,3.5,0
707675,1991-05-03,ASYS,3.5,4.0,3.5,3.5,3.5,2500
707676,1991-05-06,ASYS,3.5,3.5,3.5,3.5,3.5,0
707677,1991-05-07,ASYS,3.75,4.25,3.75,3.75,3.75,12100
707678,1991-05-08,ASYS,4.0,4.5,4.0,4.0,4.0,3200
707679,1991-05-09,ASYS,4.25,4.5,4.25,4.25,4.25,500
707680,1991-05-10,ASYS,4.25,4.5,4.25,4.25,4.25,1500
707681,1991-05-13,ASYS,4.25,4.25,4.25,4.25,4.25,0
707682,1991-05-14,ASYS,4.25,4.25,4.0,4.0,4.0,2900
707683,1991-05-15,ASYS,3.75,3.75,3.25,3.25,3.25,4800
707684,1991-05-16,ASYS,3.25,3.5,3.0,3.0,3.0,1600
707685,1991-05-17,ASYS,3.0,3.25,3.0,3.0,3.0,6500
707686,1991-05-20,ASYS,3.0,3.25,3.0,3.0,3.0,2000
707687,1991-05-21,ASYS,3.0,3.0,3.0,3.0,3.0,0
707688,1991-05-22,ASYS,3.0,3.25,3.0,3.0,3.0,3300
707689,1991-05-23,ASYS,3.0,3.25,2.75,2.75,2.75,2700
707690,1991-05-24,ASYS,2.75,3.25,2.75,2.75,2.75,100
707691,1991-05-28,ASYS,2.75,2.75,2.75,2.75,2.75,0
707692,1991-05-29,ASYS,2.75,3.25,2.75,2.75,2.75,0
707693,1991-05-30,ASYS,2.75,2.75,2.75,2.75,2.75,0
707694,1991-05-31,ASYS,2.75,3.25,2.75,2.75,2.75,500
707695,1991-06-03,ASYS,2.75,3.25,2.75,2.75,2.75,1000
707696,1991-06-04,ASYS,2.75,2.75,2.75,2.75,2.75,0
707697,1991-06-05,ASYS,2.75,2.75,2.75,2.75,2.75,0
707698,1991-06-06,ASYS,2.75,3.0,2.75,2.75,2.75,200
707699,1991-06-07,ASYS,2.75,2.75,2.75,2.75,2.75,0
707700,1991-06-10,ASYS,2.75,3.0,2.75,2.75,2.75,0
707701,1991-06-11,ASYS,2.75,2.75,2.75,2.75,2.75,0
707702,1991-06-12,ASYS,2.75,2.75,2.75,2.75,2.75,0
707703,1991-06-13,ASYS,2.75,2.75,2.75,2.75,2.75,0
707704,1991-06-14,ASYS,2.75,2.75,2.75,2.75,2.75,0
707705,1991-06-17,ASYS,2.75,3.0,2.25,2.25,2.25,4400
707706,1991-06-18,ASYS,2.25,3.0,2.25,2.25,2.25,0
707707,1991-06-19,ASYS,2.25,2.25,2.25,2.25,2.25,0
707708,1991-06-20,ASYS,2.25,2.5,2.0,2.0,2.0,9400
