,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8317454,2017-08-22,USOI,23.16,23.16,23.16,23.16,21.86,600
8317455,2017-08-23,USOI,23.17,23.17,23.17,23.17,21.87,200
8317456,2017-08-24,USOI,22.68,22.68,22.63,22.63,21.36,1100
8317457,2017-08-25,USOI,22.63,22.63,22.63,22.63,21.36,0
8317458,2017-08-28,USOI,22.37,22.37,22.37,22.37,21.11,200
8317459,2017-08-29,USOI,22.37,22.37,22.37,22.37,21.11,0
8317460,2017-08-30,USOI,22.31,22.52,22.27,22.27,21.02,500
8317461,2017-08-31,USOI,22.78,22.79,22.78,22.79,21.51,500
8317462,2017-09-01,USOI,22.8,22.87,22.8,22.87,21.58,600
8317463,2017-09-05,USOI,22.83,23.45,22.83,23.45,22.13,600
8317464,2017-09-06,USOI,23.66,23.67,23.66,23.67,22.34,400
8317465,2017-09-07,USOI,23.66,23.66,23.66,23.66,22.33,300
8317466,2017-09-08,USOI,23.66,23.66,23.66,23.66,22.33,0
8317467,2017-09-11,USOI,23.26,23.26,23.26,23.26,21.95,600
8317468,2017-09-12,USOI,23.31,23.31,23.31,23.31,22.0,400
8317469,2017-09-13,USOI,23.51,23.51,23.51,23.51,22.19,100
8317470,2017-09-14,USOI,23.51,23.51,23.51,23.51,22.19,0
8317471,2017-09-15,USOI,23.51,23.51,23.51,23.51,22.19,0
8317472,2017-09-18,USOI,23.45,23.75,23.45,23.75,22.41,600
8317473,2017-09-19,USOI,23.75,23.75,23.75,23.75,22.52,0
8317474,2017-09-20,USOI,23.88,23.99,23.88,23.99,22.75,1100
8317475,2017-09-21,USOI,23.99,23.99,23.99,23.99,22.75,0
8317476,2017-09-22,USOI,23.97,23.97,23.97,23.97,22.73,200
8317477,2017-09-25,USOI,24.08,24.08,24.08,24.08,22.84,200
8317478,2017-09-26,USOI,24.08,24.08,24.08,24.08,22.84,0
8317479,2017-09-27,USOI,24.38,24.38,24.36,24.36,23.1,1600
8317480,2017-09-28,USOI,24.4,24.4,24.19,24.22,22.97,5400
8317481,2017-09-29,USOI,24.22,24.22,24.22,24.22,22.97,0
8317482,2017-10-02,USOI,24.0,24.0,23.83,24.0,22.76,8100
8317483,2017-10-03,USOI,24.0,24.0,24.0,24.0,22.76,0
8317484,2017-10-04,USOI,24.11,24.11,24.11,24.11,22.87,200
8317485,2017-10-05,USOI,24.16,24.16,24.1,24.1,22.85,4700
8317486,2017-10-06,USOI,23.62,23.62,23.62,23.62,22.4,500
8317487,2017-10-09,USOI,23.7,23.75,23.65,23.75,22.52,1600
8317488,2017-10-10,USOI,23.75,23.75,23.75,23.75,22.52,0
8317489,2017-10-11,USOI,23.75,23.75,23.75,23.75,22.52,0
8317490,2017-10-12,USOI,24.29,24.29,24.09,24.09,22.85,1200
8317491,2017-10-13,USOI,24.4,24.52,24.36,24.43,23.16,9700
8317492,2017-10-16,USOI,24.74,24.74,24.56,24.63,23.36,5500
8317493,2017-10-17,USOI,24.6,24.6,24.4,24.4,23.14,600
8317494,2017-10-18,USOI,24.72,24.75,24.71,24.72,23.44,2200
8317495,2017-10-19,USOI,24.72,24.72,24.72,24.72,23.78,0
8317496,2017-10-20,USOI,24.0,24.1,23.97,23.98,23.07,4100
8317497,2017-10-23,USOI,23.97,24.24,23.97,24.17,23.25,5900
8317498,2017-10-24,USOI,24.36,24.36,24.09,24.17,23.25,3000
8317499,2017-10-25,USOI,24.44,24.44,24.43,24.44,23.51,2100
8317500,2017-10-26,USOI,24.44,24.44,24.44,24.44,23.51,0
8317501,2017-10-27,USOI,24.68,24.87,24.68,24.87,23.93,1300
8317502,2017-10-30,USOI,25.05,25.05,24.98,25.03,24.09,3600
8317503,2017-10-31,USOI,25.94,25.94,24.9,25.19,24.23,1300
8317504,2017-11-01,USOI,25.33,25.34,25.06,25.06,24.11,3700
8317505,2017-11-02,USOI,25.0,25.17,25.0,25.14,24.19,17400
8317506,2017-11-03,USOI,26.12,26.12,25.25,25.43,24.46,2600
8317507,2017-11-06,USOI,25.8,25.8,25.49,25.63,24.66,2300
8317508,2017-11-07,USOI,25.63,25.63,25.63,25.63,24.66,0
8317509,2017-11-08,USOI,25.49,25.49,25.49,25.49,24.52,1100
8317510,2017-11-09,USOI,25.58,25.58,25.58,25.58,24.61,1400
8317511,2017-11-10,USOI,25.65,25.73,25.65,25.73,24.75,1400
8317512,2017-11-13,USOI,26.13,26.13,25.49,25.52,24.56,2700
8317513,2017-11-14,USOI,25.07,27.58,24.88,27.4,26.36,2800
8317514,2017-11-15,USOI,24.66,24.94,24.11,24.88,23.94,6700
8317515,2017-11-16,USOI,24.88,24.88,24.77,24.77,23.83,300
8317516,2017-11-17,USOI,24.77,24.77,24.77,24.77,23.83,0
8317517,2017-11-20,USOI,24.22,24.22,24.22,24.22,23.47,500
8317518,2017-11-21,USOI,25.18,25.18,25.12,25.14,24.36,3100
8317519,2017-11-22,USOI,25.14,25.14,25.14,25.14,24.36,0
8317520,2017-11-24,USOI,25.14,25.14,25.14,25.14,24.36,100
8317521,2017-11-27,USOI,25.31,25.31,25.31,25.31,24.52,700
8317522,2017-11-28,USOI,25.72,25.74,25.71,25.74,24.94,1100
8317523,2017-11-29,USOI,25.58,25.69,25.58,25.69,24.89,15900
8317524,2017-11-30,USOI,25.81,25.81,25.81,25.81,25.01,300
8317525,2017-12-01,USOI,25.95,25.95,25.77,25.77,24.97,400
8317526,2017-12-04,USOI,25.59,25.69,25.59,25.69,24.89,600
8317527,2017-12-05,USOI,25.69,25.69,25.69,25.69,24.89,0
8317528,2017-12-06,USOI,25.03,25.03,24.99,24.99,24.21,1600
8317529,2017-12-07,USOI,24.99,24.99,24.99,24.99,24.21,0
8317530,2017-12-08,USOI,25.33,25.35,25.33,25.35,24.56,1400
8317531,2017-12-11,USOI,25.58,25.58,25.58,25.58,24.78,100
8317532,2017-12-12,USOI,25.58,25.58,25.58,25.58,24.78,0
8317533,2017-12-13,USOI,25.58,25.58,25.58,25.58,24.78,0
8317534,2017-12-14,USOI,25.58,25.58,25.58,25.58,24.78,0
8317535,2017-12-15,USOI,25.58,25.58,25.58,25.58,24.78,0
8317536,2017-12-18,USOI,25.58,25.58,25.58,25.58,24.78,0
8317537,2017-12-19,USOI,25.58,25.58,25.58,25.58,24.84,0
8317538,2017-12-20,USOI,24.64,25.66,24.64,25.66,24.92,1000
8317539,2017-12-21,USOI,25.75,25.86,25.75,25.86,25.11,300
8317540,2017-12-22,USOI,25.86,25.86,25.86,25.86,25.11,0
8317541,2017-12-26,USOI,25.86,25.86,25.86,25.86,25.11,0
8317542,2017-12-27,USOI,25.86,25.86,25.86,25.86,25.11,0
8317543,2017-12-28,USOI,26.41,26.49,26.41,26.45,25.69,2000
8317544,2017-12-29,USOI,26.65,26.65,26.65,26.65,25.88,1100
8317545,2018-01-02,USOI,26.65,26.65,26.65,26.65,25.88,0
8317546,2018-01-03,USOI,26.65,26.65,26.65,26.65,25.88,0
8317547,2018-01-04,USOI,27.11,27.15,27.11,27.15,26.37,1500
8317548,2018-01-05,USOI,27.15,27.15,27.15,27.15,26.37,0
8317549,2018-01-08,USOI,27.15,27.15,27.15,27.15,26.37,0
8317550,2018-01-09,USOI,27.2,27.28,27.2,27.28,26.49,1100
8317551,2018-01-10,USOI,27.3,27.3,27.29,27.3,26.51,800
8317552,2018-01-11,USOI,27.51,27.76,27.51,27.76,26.96,300
8317553,2018-01-12,USOI,27.67,27.67,27.67,27.67,26.87,100
8317554,2018-01-16,USOI,27.67,27.67,27.67,27.67,26.87,0
8317555,2018-01-17,USOI,27.64,27.64,27.64,27.64,26.84,200
8317556,2018-01-18,USOI,27.6,27.8,27.6,27.8,26.99,1900
8317557,2018-01-19,USOI,27.8,27.8,27.8,27.8,27.06,0
8317558,2018-01-22,USOI,27.41,27.41,27.4,27.4,26.67,200
8317559,2018-01-23,USOI,28.02,28.02,28.02,28.02,27.27,600
8317560,2018-01-24,USOI,28.02,28.02,28.02,28.02,27.27,0
8317561,2018-01-25,USOI,28.02,28.02,28.02,28.02,27.27,0
8317562,2018-01-26,USOI,28.02,28.02,28.02,28.02,27.27,0
8317563,2018-01-29,USOI,28.02,28.02,28.02,28.02,27.27,0
8317564,2018-01-30,USOI,28.02,28.02,28.02,28.02,27.27,0
8317565,2018-01-31,USOI,27.97,27.97,27.94,27.94,27.19,1100
8317566,2018-02-01,USOI,28.62,28.62,28.62,28.62,27.86,200
8317567,2018-02-02,USOI,28.33,28.33,28.33,28.33,27.58,100
8317568,2018-02-05,USOI,27.68,27.75,27.68,27.75,27.0,900
8317569,2018-02-06,USOI,27.7,27.76,27.7,27.76,27.02,800
8317570,2018-02-07,USOI,27.76,27.76,27.76,27.76,27.02,0
8317571,2018-02-08,USOI,27.76,27.76,27.76,27.76,27.02,0
8317572,2018-02-09,USOI,27.76,27.76,27.76,27.76,27.02,0
8317573,2018-02-12,USOI,26.09,26.09,26.09,26.09,25.4,400
8317574,2018-02-13,USOI,26.09,26.09,26.09,26.09,25.4,0
8317575,2018-02-14,USOI,25.96,25.96,25.96,25.96,25.27,700
8317576,2018-02-15,USOI,26.63,26.81,26.63,26.81,26.09,300
8317577,2018-02-16,USOI,26.81,26.81,26.81,26.81,26.09,0
8317578,2018-02-20,USOI,26.81,26.81,26.81,26.81,26.26,0
8317579,2018-02-21,USOI,26.65,26.65,26.65,26.65,26.1,100
8317580,2018-02-22,USOI,26.65,26.65,26.65,26.65,26.1,0
8317581,2018-02-23,USOI,26.65,26.65,26.65,26.65,26.1,0
8317582,2018-02-26,USOI,26.65,26.65,26.65,26.65,26.1,0
8317583,2018-02-27,USOI,26.65,26.65,26.65,26.65,26.1,0
8317584,2018-02-28,USOI,26.65,26.65,26.65,26.65,26.1,0
8317585,2018-03-01,USOI,26.25,26.61,26.24,26.61,26.07,2300
8317586,2018-03-02,USOI,26.61,26.61,26.61,26.61,26.07,0
8317587,2018-03-05,USOI,26.61,26.61,26.61,26.61,26.07,0
8317588,2018-03-06,USOI,27.06,27.19,27.06,27.19,26.63,1200
8317589,2018-03-07,USOI,27.19,27.19,27.19,27.19,26.63,0
8317590,2018-03-08,USOI,27.19,27.19,27.19,27.19,26.63,0
8317591,2018-03-09,USOI,27.19,27.19,27.19,27.19,26.63,0
8317592,2018-03-12,USOI,27.19,27.19,27.19,27.19,26.63,0
8317593,2018-03-13,USOI,27.19,27.19,27.19,27.19,26.63,0
8317594,2018-03-14,USOI,27.19,27.19,27.19,27.19,26.63,0
8317595,2018-03-15,USOI,27.19,27.19,27.19,27.19,26.63,0
8317596,2018-03-16,USOI,27.19,27.19,27.19,27.19,26.63,0
8317597,2018-03-19,USOI,27.19,27.19,27.19,27.19,26.63,0
8317598,2018-03-20,USOI,27.41,27.41,27.41,27.41,26.89,200
8317599,2018-03-21,USOI,27.41,27.41,27.41,27.41,26.89,0
8317600,2018-03-22,USOI,27.41,27.41,27.41,27.41,26.89,0
8317601,2018-03-23,USOI,27.41,27.41,27.41,27.41,26.89,0
8317602,2018-03-26,USOI,27.41,27.41,27.41,27.41,26.89,0
8317603,2018-03-27,USOI,27.41,27.41,27.41,27.41,26.89,0
8317604,2018-03-28,USOI,27.41,27.41,27.41,27.41,26.89,0
8317605,2018-03-29,USOI,27.72,27.72,27.72,27.72,27.2,100
8317606,2018-04-02,USOI,27.54,27.54,27.54,27.54,27.02,100
8317607,2018-04-03,USOI,27.54,27.54,27.54,27.54,27.02,0
8317608,2018-04-04,USOI,27.54,27.54,27.54,27.54,27.02,0
8317609,2018-04-05,USOI,27.54,27.54,27.54,27.54,27.02,0
8317610,2018-04-06,USOI,27.17,27.17,27.17,27.17,26.66,100
8317611,2018-04-09,USOI,27.17,27.17,27.17,27.17,26.66,0
8317612,2018-04-10,USOI,28.11,28.11,28.11,28.11,27.58,100
8317613,2018-04-11,USOI,28.41,28.8,28.41,28.66,28.12,3200
8317614,2018-04-12,USOI,28.66,28.66,28.66,28.66,28.12,0
8317615,2018-04-13,USOI,28.81,28.81,28.8,28.8,28.26,800
8317616,2018-04-16,USOI,28.79,28.79,28.71,28.71,28.17,300
8317617,2018-04-17,USOI,28.71,28.71,28.71,28.71,28.17,0
8317618,2018-04-18,USOI,28.96,29.28,28.96,29.28,28.73,400
8317619,2018-04-19,USOI,29.28,29.28,29.28,29.28,28.85,0
8317620,2018-04-20,USOI,29.28,29.28,29.28,29.28,28.85,0
8317621,2018-04-23,USOI,29.28,29.28,29.28,29.28,28.85,0
8317622,2018-04-24,USOI,29.18,29.18,29.18,29.18,28.75,300
8317623,2018-04-25,USOI,29.18,29.18,29.18,29.18,28.75,0
8317624,2018-04-26,USOI,29.11,29.11,29.11,29.11,28.69,200
8317625,2018-04-27,USOI,29.11,29.11,29.11,29.11,28.69,0
8317626,2018-04-30,USOI,29.13,29.2,29.13,29.2,28.78,400
8317627,2018-05-01,USOI,28.96,28.96,28.96,28.96,28.53,200
8317628,2018-05-02,USOI,28.96,28.96,28.96,28.96,28.53,0
8317629,2018-05-03,USOI,28.96,28.96,28.96,28.96,28.53,0
8317630,2018-05-04,USOI,28.96,28.96,28.96,28.96,28.53,0
8317631,2018-05-07,USOI,29.91,29.91,29.91,29.91,29.47,100
8317632,2018-05-08,USOI,29.47,29.47,29.47,29.47,29.04,3000
8317633,2018-05-09,USOI,29.47,29.47,29.47,29.47,29.04,0
8317634,2018-05-10,USOI,30.0,30.0,30.0,30.0,29.56,1700
8317635,2018-05-11,USOI,30.0,30.0,30.0,30.0,29.56,0
8317636,2018-05-14,USOI,30.08,30.08,30.0,30.0,29.56,1100
8317637,2018-05-15,USOI,30.0,30.0,30.0,30.0,29.56,0
8317638,2018-05-16,USOI,30.17,30.17,30.1,30.1,29.66,300
8317639,2018-05-17,USOI,30.1,30.1,30.1,30.1,29.66,0
8317640,2018-05-18,USOI,30.1,30.1,30.1,30.1,29.66,0
8317641,2018-05-21,USOI,33.0,33.0,29.98,30.1,30.1,900
8317642,2018-05-22,USOI,30.26,30.28,30.1,30.1,30.1,700
8317643,2018-05-23,USOI,24.43,29.93,24.43,29.85,29.85,1400
8317644,2018-05-25,USOI,29.5,29.5,29.04,29.04,29.04,3200
8317645,2018-05-29,USOI,28.37,28.37,27.93,28.08,28.08,1200
8317646,2018-05-30,USOI,28.56,28.75,28.56,28.75,28.75,600
8317647,2018-05-31,USOI,28.94,28.95,28.16,28.16,28.16,4500
8317648,2018-06-01,USOI,28.05,28.05,27.75,27.75,27.75,400
8317649,2018-06-04,USOI,28.6,28.6,27.3,27.3,27.3,1200
8317650,2018-06-05,USOI,27.47,27.64,27.42,27.52,27.52,1900
8317651,2018-06-06,USOI,27.41,27.59,27.3,27.46,27.46,2000
8317652,2018-06-07,USOI,27.46,27.46,27.46,27.46,27.46,500
8317653,2018-06-08,USOI,27.7,27.77,27.7,27.77,27.77,200
8317654,2018-06-11,USOI,28.72,28.72,27.89,27.98,27.98,2700
8317655,2018-06-12,USOI,28.75,28.75,27.96,28.0,28.0,6400
8317656,2018-06-13,USOI,27.98,28.18,27.98,28.13,28.13,700
8317657,2018-06-14,USOI,28.15,28.15,28.14,28.14,28.14,700
8317658,2018-06-15,USOI,28.14,28.14,27.55,27.56,27.56,4400
8317659,2018-06-25,USOI,28.74,28.74,28.44,28.48,28.48,26500
8317660,2018-06-26,USOI,28.32,28.69,28.23,28.66,28.66,13900
8317661,2018-06-27,USOI,29.1,29.4,28.72,29.4,29.4,28000
8317662,2018-06-28,USOI,29.65,29.65,29.06,29.06,29.06,1000
8317663,2018-06-29,USOI,29.3,29.3,29.3,29.3,29.3,300
8317664,2018-07-02,USOI,29.3,29.3,29.3,29.3,29.3,100
8317665,2018-07-03,USOI,28.91,28.93,28.91,28.91,28.91,1500
8317666,2018-07-05,USOI,28.94,29.25,28.93,29.25,29.25,4300
8317667,2018-07-06,USOI,29.25,29.25,29.25,29.25,29.25,0
8317668,2018-07-09,USOI,28.95,29.38,28.95,29.15,29.15,4200
8317669,2018-07-10,USOI,29.72,29.72,29.27,29.35,29.35,1500
8317670,2018-07-11,USOI,29.35,29.35,28.9,28.9,28.9,2100
8317671,2018-07-12,USOI,28.9,29.06,28.9,28.93,28.93,3000
8317672,2018-07-13,USOI,29.01,29.01,29.01,29.01,29.01,300
8317673,2018-07-16,USOI,29.67,29.67,28.12,28.48,28.08,5200
8317674,2018-07-17,USOI,28.26,28.26,28.26,28.26,27.86,500
8317675,2018-07-18,USOI,28.19,28.6,28.1,28.51,28.11,2400
8317676,2018-07-19,USOI,28.5,28.5,28.0,28.32,28.32,2600
8317677,2018-07-20,USOI,28.2,28.45,28.09,28.38,28.38,2200
8317678,2018-07-23,USOI,28.48,28.48,28.37,28.47,28.47,1900
8317679,2018-07-24,USOI,28.6,28.6,28.37,28.44,28.44,500
8317680,2018-07-25,USOI,28.22,28.5,28.2,28.5,28.5,2200
8317681,2018-07-26,USOI,28.83,28.98,28.81,28.93,28.93,1500
8317682,2018-07-27,USOI,28.47,28.6,28.2,28.32,28.32,2700
8317683,2018-07-30,USOI,28.87,28.96,28.87,28.96,28.96,3100
8317684,2018-07-31,USOI,28.73,28.73,28.54,28.54,28.54,700
8317685,2018-08-01,USOI,28.35,28.35,27.9,28.02,28.02,1900
8317686,2018-08-02,USOI,28.38,28.56,28.38,28.56,28.56,400
8317687,2018-08-03,USOI,28.16,28.16,28.16,28.16,28.16,400
8317688,2018-08-06,USOI,28.2,28.88,28.2,28.88,28.88,1900
8317689,2018-08-07,USOI,28.5,28.5,28.5,28.5,28.5,700
8317690,2018-08-08,USOI,28.19,28.2,27.5,27.72,27.72,8100
8317691,2018-08-09,USOI,28.68,28.68,27.64,27.9,27.9,5300
8317692,2018-08-10,USOI,28.55,28.55,28.01,28.01,28.01,600
8317693,2018-08-13,USOI,28.02,28.02,27.45,27.88,27.88,3900
8317694,2018-08-14,USOI,28.33,28.33,27.9,27.9,27.9,700
8317695,2018-08-15,USOI,27.68,27.68,26.88,27.25,27.25,8000
8317696,2018-08-16,USOI,27.22,27.41,27.22,27.41,27.41,2000
8317697,2018-08-17,USOI,27.56,27.56,27.35,27.35,27.35,2600
8317698,2018-08-20,USOI,27.41,27.58,27.41,27.58,27.44,1000
8317699,2018-08-21,USOI,27.65,27.65,27.65,27.65,27.65,2300
8317700,2018-08-22,USOI,27.97,28.33,27.97,28.33,28.33,1100
8317701,2018-08-23,USOI,28.44,28.45,28.44,28.44,28.44,600
8317702,2018-08-24,USOI,28.5,28.79,28.5,28.76,28.76,1600
8317703,2018-08-27,USOI,29.6,29.6,28.56,28.56,28.56,1000
8317704,2018-08-28,USOI,28.62,28.62,28.5,28.5,28.5,300
8317705,2018-08-29,USOI,28.71,28.89,28.71,28.89,28.89,400
8317706,2018-08-30,USOI,29.05,29.2,29.05,29.2,29.2,1800
8317707,2018-08-31,USOI,28.88,29.07,28.88,29.07,29.07,500
8317708,2018-09-04,USOI,29.47,29.47,29.08,29.08,29.08,1300
8317709,2018-09-05,USOI,28.6,28.65,28.59,28.59,28.59,4100
8317710,2018-09-06,USOI,29.12,29.12,28.43,28.5,28.5,6800
8317711,2018-09-07,USOI,27.96,28.26,27.96,28.15,28.15,5400
8317712,2018-09-10,USOI,28.33,28.61,28.15,28.15,28.15,8000
8317713,2018-09-11,USOI,28.13,28.97,28.13,28.97,28.97,3000
8317714,2018-09-12,USOI,29.11,29.4,29.11,29.19,29.19,600
8317715,2018-09-13,USOI,29.53,29.53,28.23,28.27,28.27,6500
8317716,2018-09-14,USOI,28.36,28.94,28.36,28.94,28.94,500
8317717,2018-09-17,USOI,28.95,28.95,28.68,28.68,28.55,7200
8317718,2018-09-18,USOI,29.08,29.11,29.08,29.11,28.98,1500
8317719,2018-09-19,USOI,28.98,29.18,28.98,29.18,29.18,1100
8317720,2018-09-20,USOI,29.38,29.38,29.38,29.38,29.38,300
8317721,2018-09-21,USOI,29.4,29.53,29.4,29.52,29.52,1426
8317722,2018-09-24,USOI,29.75,29.92,29.75,29.92,29.92,400
8317723,2018-09-25,USOI,29.75,29.75,29.75,29.75,29.75,1000
8317724,2018-09-26,USOI,29.54,29.54,29.53,29.53,29.53,500
8317725,2018-09-27,USOI,29.9,29.9,29.9,29.9,29.9,200
8317726,2018-09-28,USOI,29.9,29.9,29.9,29.9,29.9,0
8317727,2018-10-01,USOI,30.25,30.37,30.13,30.37,30.37,1700
8317728,2018-10-02,USOI,30.22,30.61,30.22,30.61,30.61,300
8317729,2018-10-03,USOI,30.55,30.55,30.5,30.5,30.5,700
8317730,2018-10-04,USOI,30.5,30.5,30.5,30.5,30.5,0
8317731,2018-10-05,USOI,30.4,30.4,30.4,30.4,30.4,500
