,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3250914,2008-10-28,FOLD,7.86,8.5,7.75,8.13,8.13,13800
3250915,2008-10-29,FOLD,8.18,9.97,8.18,9.9,9.9,8900
3250916,2008-10-30,FOLD,10.0,10.0,9.36,9.86,9.86,9500
3250917,2008-10-31,FOLD,9.71,10.8,9.64,10.63,10.63,14000
3250918,2008-11-03,FOLD,10.41,10.56,10.0,10.45,10.45,13800
3250919,2008-11-04,FOLD,10.82,10.82,10.25,10.61,10.61,27300
3250920,2008-11-05,FOLD,10.5,10.84,9.72,9.72,9.72,31000
3250921,2008-11-06,FOLD,9.68,9.68,9.04,9.04,9.04,11900
3250922,2008-11-07,FOLD,9.13,9.33,8.8,9.01,9.01,7700
3250923,2008-11-10,FOLD,9.17,9.17,8.85,9.08,9.08,11200
3250924,2008-11-11,FOLD,9.05,9.9,9.05,9.54,9.54,6200
3250925,2008-11-12,FOLD,9.51,10.79,9.4,9.4,9.4,16300
3250926,2008-11-13,FOLD,9.47,10.39,9.25,9.9,9.9,23700
3250927,2008-11-14,FOLD,9.72,9.85,9.05,9.05,9.05,27700
3250928,2008-11-17,FOLD,9.09,9.22,8.86,9.14,9.14,54500
3250929,2008-11-18,FOLD,9.22,9.5,9.0,9.23,9.23,16300
3250930,2008-11-19,FOLD,9.0,9.1,8.91,8.91,8.91,13800
3250931,2008-11-20,FOLD,8.85,9.1,7.9,8.25,8.25,24000
3250932,2008-11-21,FOLD,8.38,8.5,7.67,8.46,8.46,10700
3250933,2008-11-24,FOLD,8.53,9.0,8.3,9.0,9.0,7900
3250934,2008-11-25,FOLD,8.93,8.93,7.93,8.41,8.41,17300
3250935,2008-11-26,FOLD,8.23,9.0,7.83,8.99,8.99,10900
3250936,2008-11-28,FOLD,8.91,9.0,8.17,8.9,8.9,5200
3250937,2008-12-01,FOLD,8.65,8.65,7.95,7.98,7.98,10400
3250938,2008-12-02,FOLD,7.9,8.5,7.89,8.5,8.5,8900
3250939,2008-12-03,FOLD,8.33,8.49,7.84,7.98,7.98,10400
3250940,2008-12-04,FOLD,7.88,8.27,7.88,8.05,8.05,3300
3250941,2008-12-05,FOLD,7.96,8.05,7.16,8.05,8.05,12500
3250942,2008-12-08,FOLD,8.26,8.69,7.9,8.05,8.05,21600
3250943,2008-12-09,FOLD,8.0,8.45,7.87,7.92,7.92,13500
3250944,2008-12-10,FOLD,7.65,8.11,7.65,8.08,8.08,17900
3250945,2008-12-11,FOLD,7.84,8.05,7.53,7.65,7.65,8000
3250946,2008-12-12,FOLD,7.7,7.91,7.7,7.91,7.91,7800
3250947,2008-12-15,FOLD,7.94,8.04,7.58,7.78,7.78,4600
3250948,2008-12-16,FOLD,7.9,8.01,7.5,8.01,8.01,12800
3250949,2008-12-17,FOLD,7.54,8.25,7.54,7.9,7.9,6400
3250950,2008-12-18,FOLD,7.99,7.99,7.5,7.5,7.5,4600
3250951,2008-12-19,FOLD,7.94,8.0,7.5,7.9,7.9,25800
3250952,2008-12-22,FOLD,7.87,8.14,7.6,7.81,7.81,7800
3250953,2008-12-23,FOLD,7.86,8.03,7.69,7.94,7.94,47600
3250954,2008-12-24,FOLD,8.49,8.49,7.95,8.0,8.0,3000
3250955,2008-12-26,FOLD,7.93,8.05,7.93,7.98,7.98,2500
3250956,2008-12-29,FOLD,7.75,7.98,7.62,7.76,7.76,6900
3250957,2008-12-30,FOLD,7.88,8.0,7.88,8.0,8.0,34000
3250958,2008-12-31,FOLD,8.03,8.03,7.55,7.98,7.98,159100
3250959,2009-01-02,FOLD,7.85,8.0,7.85,8.0,8.0,3700
3250960,2009-01-05,FOLD,7.99,8.0,7.93,8.0,8.0,13300
3250961,2009-01-06,FOLD,8.07,8.49,7.88,8.0,8.0,86700
3250962,2009-01-07,FOLD,8.0,8.5,7.93,8.0,8.0,18900
3250963,2009-01-08,FOLD,8.03,8.05,7.96,8.01,8.01,12800
3250964,2009-01-09,FOLD,7.92,7.92,7.6,7.6,7.6,7500
3250965,2009-01-12,FOLD,7.6,8.01,7.44,7.96,7.96,127200
3250966,2009-01-13,FOLD,7.93,8.0,7.79,8.0,8.0,50600
3250967,2009-01-14,FOLD,8.0,8.0,7.45,7.48,7.48,50800
3250968,2009-01-15,FOLD,7.68,7.91,7.4,7.71,7.71,11200
3250969,2009-01-16,FOLD,7.78,8.04,7.5,7.91,7.91,5600
3250970,2009-01-20,FOLD,7.83,7.97,7.67,7.78,7.78,18200
3250971,2009-01-21,FOLD,7.76,8.1,7.75,8.02,8.02,35800
3250972,2009-01-22,FOLD,8.35,8.58,8.21,8.25,8.25,4000
3250973,2009-01-23,FOLD,8.05,8.39,8.0,8.08,8.08,6100
3250974,2009-01-26,FOLD,8.33,9.0,8.33,8.85,8.85,16500
3250975,2009-01-27,FOLD,8.85,9.0,8.29,8.66,8.66,18000
3250976,2009-01-28,FOLD,8.77,9.12,8.43,8.47,8.47,19400
3250977,2009-01-29,FOLD,8.4,8.96,8.4,8.68,8.68,12200
3250978,2009-01-30,FOLD,8.74,8.89,8.69,8.69,8.69,16000
3250979,2009-02-02,FOLD,8.48,9.4,8.47,9.22,9.22,11500
3250980,2009-02-03,FOLD,9.27,10.45,9.27,10.36,10.36,63100
3250981,2009-02-04,FOLD,10.13,11.6,10.01,11.31,11.31,9700
3250982,2009-02-05,FOLD,11.12,11.99,11.1,11.97,11.97,7100
3250983,2009-02-06,FOLD,11.12,12.3,11.12,12.27,12.27,17000
3250984,2009-02-09,FOLD,12.19,12.25,10.99,10.99,10.99,15800
3250985,2009-02-10,FOLD,10.9,10.97,9.2,9.35,9.35,18100
3250986,2009-02-11,FOLD,9.52,9.54,9.0,9.1,9.1,9100
3250987,2009-02-12,FOLD,9.09,9.8,8.99,9.56,9.56,7300
3250988,2009-02-13,FOLD,9.6,9.6,9.03,9.16,9.16,2600
3250989,2009-02-17,FOLD,9.1,9.24,9.1,9.1,9.1,3800
3250990,2009-02-18,FOLD,9.1,9.24,8.8,9.08,9.08,17800
3250991,2009-02-19,FOLD,9.21,10.1,9.21,9.91,9.91,7400
3250992,2009-02-20,FOLD,9.76,10.59,9.73,10.3,10.3,9600
3250993,2009-02-23,FOLD,10.35,10.35,9.65,9.65,9.65,4100
3250994,2009-02-24,FOLD,10.34,10.34,9.71,10.04,10.04,7700
3250995,2009-02-25,FOLD,9.7,9.7,9.09,9.2,9.2,9900
3250996,2009-02-26,FOLD,9.67,9.67,9.26,9.51,9.51,13000
3250997,2009-02-27,FOLD,9.12,9.16,6.26,8.06,8.06,130200
3250998,2009-03-02,FOLD,7.91,9.01,7.86,7.86,7.86,10100
3250999,2009-03-03,FOLD,7.97,8.41,7.78,8.1,8.1,5100
3251000,2009-03-04,FOLD,8.06,8.3,7.88,8.11,8.11,6600
3251001,2009-03-05,FOLD,7.9,8.07,6.44,6.5,6.5,38000
3251002,2009-03-06,FOLD,6.85,7.26,6.5,7.26,7.26,32000
3251003,2009-03-09,FOLD,7.03,7.87,7.03,7.59,7.59,4000
3251004,2009-03-10,FOLD,7.8,8.29,7.55,8.27,8.27,6600
3251005,2009-03-11,FOLD,8.47,8.47,7.61,7.61,7.61,2900
3251006,2009-03-12,FOLD,7.31,8.7,7.31,8.7,8.7,12400
3251007,2009-03-13,FOLD,8.85,9.0,8.48,8.73,8.73,9300
3251008,2009-03-16,FOLD,8.65,8.97,8.44,8.51,8.51,2000
3251009,2009-03-17,FOLD,8.39,9.25,8.39,9.25,9.25,6000
3251010,2009-03-18,FOLD,9.18,9.84,9.02,9.84,9.84,6300
3251011,2009-03-19,FOLD,9.94,10.0,8.6,8.63,8.63,5800
3251012,2009-03-20,FOLD,8.72,9.24,8.6,8.66,8.66,19500
3251013,2009-03-23,FOLD,9.64,10.0,9.63,10.0,10.0,9100
3251014,2009-03-24,FOLD,9.92,9.92,9.36,9.36,9.36,8500
3251015,2009-03-25,FOLD,9.44,10.2,9.39,9.59,9.59,7900
3251016,2009-03-26,FOLD,9.77,10.0,9.47,10.0,10.0,9700
3251017,2009-03-27,FOLD,9.75,10.03,9.52,9.54,9.54,4800
3251018,2009-03-30,FOLD,9.98,9.98,9.37,9.37,9.37,39800
3251019,2009-03-31,FOLD,9.46,9.46,8.67,9.13,9.13,8100
3251020,2009-04-01,FOLD,8.65,8.8,8.52,8.8,8.8,2800
3251021,2009-04-02,FOLD,9.03,9.4,9.03,9.25,9.25,12300
3251022,2009-04-03,FOLD,9.15,9.27,8.45,8.9,8.9,13500
3251023,2009-04-06,FOLD,8.81,9.0,8.66,8.98,8.98,2800
3251024,2009-04-07,FOLD,8.88,9.36,8.72,8.72,8.72,10400
3251025,2009-04-08,FOLD,8.7,8.99,8.43,8.99,8.99,2000
3251026,2009-04-09,FOLD,9.21,9.27,8.89,9.0,9.0,16000
3251027,2009-04-13,FOLD,8.86,9.24,8.52,9.05,9.05,7800
3251028,2009-04-14,FOLD,8.88,9.32,8.71,8.71,8.71,11200
3251029,2009-04-15,FOLD,9.12,9.21,8.78,8.93,8.93,4200
3251030,2009-04-16,FOLD,8.8,9.24,8.75,9.24,9.24,3500
3251031,2009-04-17,FOLD,9.29,9.29,8.74,9.17,9.17,6100
3251032,2009-04-20,FOLD,8.75,8.83,8.6,8.6,8.6,9000
3251033,2009-04-21,FOLD,8.6,9.09,8.6,8.98,8.98,5200
3251034,2009-04-22,FOLD,9.06,9.06,8.76,8.84,8.84,8800
3251035,2009-04-23,FOLD,8.82,9.19,8.68,8.78,8.78,12400
3251036,2009-04-24,FOLD,8.84,9.01,8.76,8.98,8.98,5500
3251037,2009-04-27,FOLD,8.79,8.85,8.52,8.52,8.52,10900
3251038,2009-04-28,FOLD,8.5,9.1,8.45,8.81,8.81,12600
3251039,2009-04-29,FOLD,8.86,9.09,8.71,9.05,9.05,4100
3251040,2009-04-30,FOLD,9.16,9.16,8.48,8.95,8.95,7500
3251041,2009-05-01,FOLD,8.9,9.0,8.77,8.77,8.77,2100
3251042,2009-05-04,FOLD,8.84,8.84,8.59,8.66,8.66,9400
3251043,2009-05-05,FOLD,8.77,8.77,8.5,8.62,8.62,94400
3251044,2009-05-06,FOLD,8.69,8.69,8.32,8.41,8.41,16900
3251045,2009-05-07,FOLD,8.52,8.52,8.11,8.22,8.22,10900
3251046,2009-05-08,FOLD,8.34,8.63,7.68,7.68,7.68,15100
3251047,2009-05-11,FOLD,7.87,7.87,7.5,7.5,7.5,18000
3251048,2009-05-12,FOLD,7.56,8.01,7.52,7.77,7.77,8900
3251049,2009-05-13,FOLD,7.8,7.8,7.08,7.08,7.08,16000
3251050,2009-05-14,FOLD,7.2,7.7,6.99,7.64,7.64,18100
3251051,2009-05-15,FOLD,7.79,8.32,6.85,6.86,6.86,13300
3251052,2009-05-18,FOLD,7.58,8.08,7.01,7.84,7.84,20000
3251053,2009-05-19,FOLD,8.24,8.54,7.94,7.94,7.94,16200
3251054,2009-05-20,FOLD,8.02,8.05,7.09,7.51,7.51,32300
3251055,2009-05-21,FOLD,7.18,7.57,6.9,7.12,7.12,20800
3251056,2009-05-22,FOLD,7.14,8.44,6.44,6.71,6.71,19800
3251057,2009-05-26,FOLD,6.75,7.55,6.75,6.95,6.95,25100
3251058,2009-05-27,FOLD,6.9,7.05,6.9,6.9,6.9,14200
3251059,2009-05-28,FOLD,6.76,6.98,6.75,6.75,6.75,8400
3251060,2009-05-29,FOLD,6.79,7.66,6.63,6.64,6.64,28300
3251061,2009-06-01,FOLD,6.78,7.43,6.72,6.83,6.83,31700
3251062,2009-06-02,FOLD,6.83,7.64,6.58,6.97,6.97,21900
3251063,2009-06-03,FOLD,6.95,7.07,6.75,7.06,7.06,18600
3251064,2009-06-04,FOLD,7.09,7.26,6.85,7.03,7.03,6900
3251065,2009-06-05,FOLD,7.07,7.09,6.91,7.06,7.06,13100
3251066,2009-06-08,FOLD,7.01,7.16,7.0,7.09,7.09,26800
3251067,2009-06-09,FOLD,7.11,7.4,7.01,7.17,7.17,17500
3251068,2009-06-10,FOLD,7.22,7.59,7.01,7.15,7.15,24000
3251069,2009-06-11,FOLD,7.16,7.93,7.03,7.43,7.43,15400
3251070,2009-06-12,FOLD,7.37,7.91,6.9,7.49,7.49,41100
3251071,2009-06-15,FOLD,7.25,7.97,7.25,7.87,7.87,65300
3251072,2009-06-16,FOLD,7.85,7.92,7.26,7.79,7.79,28100
3251073,2009-06-17,FOLD,7.78,8.19,7.38,8.19,8.19,41700
3251074,2009-06-18,FOLD,8.19,8.34,7.75,7.9,7.9,17900
3251075,2009-06-19,FOLD,7.98,8.06,7.67,7.81,7.81,20600
3251076,2009-06-22,FOLD,7.79,8.24,7.75,8.16,8.16,15500
3251077,2009-06-23,FOLD,8.07,8.91,8.07,8.85,8.85,15600
3251078,2009-06-24,FOLD,8.94,9.0,8.55,8.99,8.99,34900
3251079,2009-06-25,FOLD,8.93,9.25,8.88,9.19,9.19,43500
3251080,2009-06-26,FOLD,9.15,11.06,8.5,10.87,10.87,1491100
3251081,2009-06-29,FOLD,10.62,11.32,10.16,11.18,11.18,44800
3251082,2009-06-30,FOLD,11.22,13.5,11.22,11.45,11.45,88500
3251083,2009-07-01,FOLD,11.62,11.92,11.2,11.58,11.58,32900
3251084,2009-07-02,FOLD,11.24,11.24,10.62,10.62,10.62,34200
3251085,2009-07-06,FOLD,10.61,11.85,9.93,11.37,11.37,72600
3251086,2009-07-07,FOLD,11.41,11.96,10.63,10.89,10.89,34500
3251087,2009-07-08,FOLD,10.97,12.49,9.85,10.81,10.81,87000
3251088,2009-07-09,FOLD,10.91,10.96,9.85,9.97,9.97,29200
3251089,2009-07-10,FOLD,9.94,10.52,9.65,9.97,9.97,24800
3251090,2009-07-13,FOLD,10.02,10.22,9.58,10.22,10.22,23400
3251091,2009-07-14,FOLD,10.19,10.44,9.87,10.4,10.4,20000
3251092,2009-07-15,FOLD,10.49,10.89,10.2,10.79,10.79,39000
3251093,2009-07-16,FOLD,10.77,10.77,10.01,10.61,10.61,23100
3251094,2009-07-17,FOLD,10.64,10.64,10.35,10.38,10.38,120300
3251095,2009-07-20,FOLD,10.46,10.93,10.28,10.47,10.47,18500
3251096,2009-07-21,FOLD,10.37,10.7,10.08,10.65,10.65,30900
3251097,2009-07-22,FOLD,10.63,11.37,10.36,11.2,11.2,26800
3251098,2009-07-23,FOLD,11.16,11.79,11.0,11.3,11.3,240700
3251099,2009-07-24,FOLD,11.25,12.04,10.21,11.07,11.07,30400
3251100,2009-07-27,FOLD,10.77,10.77,10.55,10.7,10.7,47400
3251101,2009-07-28,FOLD,10.6,11.29,10.13,10.83,10.83,17000
3251102,2009-07-29,FOLD,11.32,11.32,10.21,10.91,10.91,12400
3251103,2009-07-30,FOLD,11.08,11.45,10.91,11.24,11.24,26000
3251104,2009-07-31,FOLD,11.16,11.64,11.02,11.39,11.39,21900
3251105,2009-08-03,FOLD,11.6,11.6,10.73,10.82,10.82,32900
3251106,2009-08-04,FOLD,10.51,11.2,10.5,11.19,11.19,11100
3251107,2009-08-05,FOLD,11.16,11.16,10.03,10.41,10.41,22600
3251108,2009-08-06,FOLD,10.34,10.82,9.8,10.07,10.07,39100
3251109,2009-08-07,FOLD,10.25,11.01,9.92,10.41,10.41,24600
3251110,2009-08-10,FOLD,10.32,10.62,10.27,10.29,10.29,15000
3251111,2009-08-11,FOLD,10.25,10.25,9.77,9.9,9.9,16800
3251112,2009-08-12,FOLD,9.94,10.54,9.9,10.36,10.36,32500
3251113,2009-08-13,FOLD,10.38,11.0,9.89,10.05,10.05,16000
3251114,2009-08-14,FOLD,10.07,10.07,9.79,9.88,9.88,19600
3251115,2009-08-17,FOLD,9.75,9.91,9.23,9.82,9.82,25000
3251116,2009-08-18,FOLD,10.68,11.08,9.6,10.69,10.69,31700
3251117,2009-08-19,FOLD,10.85,11.02,9.96,10.5,10.5,21500
3251118,2009-08-20,FOLD,10.46,10.5,10.1,10.18,10.18,70200
3251119,2009-08-21,FOLD,10.66,10.66,10.08,10.31,10.31,55000
3251120,2009-08-24,FOLD,10.75,10.75,10.09,10.36,10.36,8400
3251121,2009-08-25,FOLD,10.38,10.68,10.21,10.28,10.28,22400
3251122,2009-08-26,FOLD,10.24,10.56,9.93,10.19,10.19,13700
3251123,2009-08-27,FOLD,10.61,11.0,9.78,10.26,10.26,20000
3251124,2009-08-28,FOLD,10.65,10.65,9.82,9.95,9.95,19200
3251125,2009-08-31,FOLD,9.84,10.07,9.82,9.83,9.83,34500
3251126,2009-09-01,FOLD,9.82,10.17,9.69,9.84,9.84,29200
3251127,2009-09-02,FOLD,9.84,10.62,9.78,10.12,10.12,65600
3251128,2009-09-03,FOLD,10.22,10.5,9.9,10.1,10.1,16300
3251129,2009-09-04,FOLD,10.05,10.5,9.75,10.48,10.48,17600
3251130,2009-09-08,FOLD,10.53,10.53,9.99,10.11,10.11,17000
3251131,2009-09-09,FOLD,10.28,10.28,10.1,10.23,10.23,15800
3251132,2009-09-10,FOLD,10.19,10.51,10.18,10.51,10.51,7800
3251133,2009-09-11,FOLD,10.1,10.23,10.01,10.12,10.12,6400
3251134,2009-09-14,FOLD,10.05,10.13,10.0,10.12,10.12,8700
3251135,2009-09-15,FOLD,10.07,10.31,9.96,10.01,10.01,27100
3251136,2009-09-16,FOLD,9.86,10.29,9.7,10.0,10.0,9800
3251137,2009-09-17,FOLD,10.02,10.07,9.95,10.06,10.06,12600
3251138,2009-09-18,FOLD,10.06,10.16,9.95,10.16,10.16,135700
3251139,2009-09-21,FOLD,10.1,10.25,10.0,10.02,10.02,20200
3251140,2009-09-22,FOLD,10.12,10.24,9.92,9.93,9.93,14500
3251141,2009-09-23,FOLD,10.04,10.04,9.69,9.77,9.77,22400
3251142,2009-09-24,FOLD,9.93,10.33,9.6,9.65,9.65,25000
3251143,2009-09-25,FOLD,9.81,9.81,9.51,9.58,9.58,18600
3251144,2009-09-28,FOLD,9.41,9.65,9.14,9.29,9.29,48700
3251145,2009-09-29,FOLD,9.3,9.44,9.11,9.19,9.19,7900
3251146,2009-09-30,FOLD,9.24,9.3,8.66,8.75,8.75,31100
3251147,2009-10-01,FOLD,8.68,9.04,8.33,8.33,8.33,26900
3251148,2009-10-02,FOLD,8.27,9.05,8.27,8.5,8.5,85500
3251149,2009-10-05,FOLD,6.2,6.43,5.55,5.56,5.56,850600
3251150,2009-10-06,FOLD,5.82,5.82,5.12,5.26,5.26,256000
3251151,2009-10-07,FOLD,5.26,5.29,4.95,5.04,5.04,250300
3251152,2009-10-08,FOLD,5.08,5.1,4.84,4.97,4.97,198800
3251153,2009-10-09,FOLD,5.0,5.06,4.79,4.88,4.88,88400
3251154,2009-10-12,FOLD,5.03,5.03,4.86,4.86,4.86,33200
3251155,2009-10-13,FOLD,4.86,5.03,4.71,4.75,4.75,126100
3251156,2009-10-14,FOLD,4.82,4.95,4.71,4.75,4.75,111200
3251157,2009-10-15,FOLD,4.69,4.75,4.66,4.68,4.68,55700
3251158,2009-10-16,FOLD,4.68,4.73,4.46,4.48,4.48,95300
3251159,2009-10-19,FOLD,4.6,4.6,4.33,4.35,4.35,193600
3251160,2009-10-20,FOLD,4.37,4.45,4.28,4.29,4.29,120100
3251161,2009-10-21,FOLD,4.27,4.37,4.23,4.3,4.3,71500
3251162,2009-10-22,FOLD,4.28,4.34,4.23,4.25,4.25,41700
3251163,2009-10-23,FOLD,4.25,4.26,4.1,4.2,4.2,76300
3251164,2009-10-26,FOLD,4.22,4.41,4.22,4.3,4.3,105200
3251165,2009-10-27,FOLD,4.3,4.61,4.18,4.27,4.27,300400
3251166,2009-10-28,FOLD,4.28,4.32,4.1,4.18,4.18,277900
3251167,2009-10-29,FOLD,4.23,4.29,4.08,4.21,4.21,351800
3251168,2009-10-30,FOLD,4.09,4.09,3.68,3.84,3.84,574200
3251169,2009-11-02,FOLD,3.88,4.2,3.88,4.18,4.18,339800
3251170,2009-11-03,FOLD,4.14,4.56,4.09,4.24,4.24,490400
3251171,2009-11-04,FOLD,4.27,4.3,4.09,4.1,4.1,71800
3251172,2009-11-05,FOLD,4.14,4.3,4.05,4.3,4.3,165100
3251173,2009-11-06,FOLD,4.27,4.31,4.15,4.15,4.15,25600
3251174,2009-11-09,FOLD,4.29,4.3,4.15,4.28,4.28,75600
3251175,2009-11-10,FOLD,4.26,4.34,4.21,4.25,4.25,46400
3251176,2009-11-11,FOLD,4.29,4.3,4.18,4.3,4.3,22700
3251177,2009-11-12,FOLD,4.28,4.28,4.01,4.01,4.01,64200
3251178,2009-11-13,FOLD,4.04,4.09,3.94,4.01,4.01,39700
3251179,2009-11-16,FOLD,4.02,4.17,4.02,4.16,4.16,22800
3251180,2009-11-17,FOLD,4.18,4.18,3.98,4.07,4.07,27200
3251181,2009-11-18,FOLD,4.07,4.14,3.97,4.04,4.04,50400
3251182,2009-11-19,FOLD,4.03,4.03,3.91,3.98,3.98,40700
3251183,2009-11-20,FOLD,3.94,4.03,3.76,3.83,3.83,41900
3251184,2009-11-23,FOLD,3.86,4.01,3.86,3.94,3.94,41400
3251185,2009-11-24,FOLD,3.95,3.98,3.87,3.9,3.9,20700
3251186,2009-11-25,FOLD,3.91,3.96,3.74,3.74,3.74,12200
3251187,2009-11-27,FOLD,3.67,3.75,3.5,3.5,3.5,31200
3251188,2009-11-30,FOLD,3.51,3.52,3.21,3.36,3.36,171900
3251189,2009-12-01,FOLD,3.5,3.66,3.5,3.59,3.59,49400
3251190,2009-12-02,FOLD,3.57,4.0,3.57,4.0,4.0,53900
3251191,2009-12-03,FOLD,3.99,4.02,3.75,3.95,3.95,38300
3251192,2009-12-04,FOLD,4.11,4.11,3.77,3.98,3.98,33900
3251193,2009-12-07,FOLD,4.0,4.0,3.9,3.99,3.99,37200
3251194,2009-12-08,FOLD,4.0,4.0,3.73,3.82,3.82,18000
3251195,2009-12-09,FOLD,3.83,3.99,3.61,3.99,3.99,24600
3251196,2009-12-10,FOLD,3.99,3.99,3.81,3.82,3.82,11100
3251197,2009-12-11,FOLD,3.82,3.82,3.69,3.75,3.75,9600
3251198,2009-12-14,FOLD,3.78,3.87,3.78,3.84,3.84,9600
3251199,2009-12-15,FOLD,3.84,3.98,3.84,3.84,3.84,25600
3251200,2009-12-16,FOLD,3.85,3.85,3.7,3.8,3.8,20500
3251201,2009-12-17,FOLD,3.77,3.89,3.53,3.53,3.53,22700
3251202,2009-12-18,FOLD,3.52,3.62,3.39,3.41,3.41,123700
3251203,2009-12-21,FOLD,3.5,3.95,3.5,3.88,3.88,38500
3251204,2009-12-22,FOLD,3.88,3.89,3.7,3.7,3.7,44200
3251205,2009-12-23,FOLD,3.72,3.87,3.51,3.82,3.82,14700
3251206,2009-12-24,FOLD,3.85,3.97,3.73,3.88,3.88,2600
3251207,2009-12-28,FOLD,3.88,3.91,3.71,3.89,3.89,15900
3251208,2009-12-29,FOLD,3.89,3.89,3.81,3.89,3.89,23500
3251209,2009-12-30,FOLD,3.86,3.86,3.69,3.82,3.82,22200
3251210,2009-12-31,FOLD,3.81,4.53,3.71,3.97,3.97,357500
3251211,2010-01-04,FOLD,4.03,4.07,3.7,3.84,3.84,113600
3251212,2010-01-05,FOLD,3.85,3.85,3.77,3.79,3.79,18000
3251213,2010-01-06,FOLD,3.76,3.92,3.7,3.73,3.73,48500
3251214,2010-01-07,FOLD,3.73,3.89,3.7,3.77,3.77,16900
3251215,2010-01-08,FOLD,3.75,3.83,3.67,3.78,3.78,30500
3251216,2010-01-11,FOLD,3.84,4.47,3.82,4.1,4.1,278500
3251217,2010-01-12,FOLD,4.0,4.09,3.85,3.96,3.96,296700
3251218,2010-01-13,FOLD,3.96,3.96,3.66,3.87,3.87,82400
3251219,2010-01-14,FOLD,3.95,3.95,3.8,3.83,3.83,57000
3251220,2010-01-15,FOLD,3.88,3.95,3.85,3.91,3.91,61700
3251221,2010-01-19,FOLD,3.94,4.0,3.75,3.98,3.98,48000
3251222,2010-01-20,FOLD,3.94,3.99,3.85,3.92,3.92,28700
3251223,2010-01-21,FOLD,3.92,4.09,3.74,3.79,3.79,46800
3251224,2010-01-22,FOLD,3.79,3.99,3.79,3.93,3.93,52200
3251225,2010-01-25,FOLD,3.97,3.97,3.75,3.86,3.86,53100
3251226,2010-01-26,FOLD,3.84,3.97,3.74,3.76,3.76,43100
3251227,2010-01-27,FOLD,3.74,3.96,3.74,3.92,3.92,63000
3251228,2010-01-28,FOLD,3.94,3.94,3.77,3.85,3.85,43900
3251229,2010-01-29,FOLD,3.86,3.95,3.76,3.77,3.77,29500
3251230,2010-02-01,FOLD,3.8,3.94,3.74,3.94,3.94,34700
3251231,2010-02-02,FOLD,3.93,3.93,3.7,3.71,3.71,36600
3251232,2010-02-03,FOLD,3.7,3.82,3.67,3.77,3.77,37700
3251233,2010-02-04,FOLD,3.73,3.83,3.61,3.61,3.61,64500
3251234,2010-02-05,FOLD,3.63,3.63,3.42,3.52,3.52,53200
3251235,2010-02-08,FOLD,3.5,3.52,3.43,3.44,3.44,27200
3251236,2010-02-09,FOLD,3.5,3.7,3.43,3.49,3.49,36200
3251237,2010-02-10,FOLD,3.47,3.71,3.3,3.34,3.34,30700
3251238,2010-02-11,FOLD,3.35,4.13,3.35,3.72,3.72,130500
3251239,2010-02-12,FOLD,3.75,3.75,3.54,3.62,3.62,42400
3251240,2010-02-16,FOLD,4.08,4.08,3.6,3.84,3.84,55900
3251241,2010-02-17,FOLD,4.09,4.1,3.64,3.91,3.91,58600
3251242,2010-02-18,FOLD,3.94,3.96,3.89,3.96,3.96,26000
3251243,2010-02-19,FOLD,3.95,3.98,3.85,3.87,3.87,35800
3251244,2010-02-22,FOLD,3.87,3.95,3.81,3.85,3.85,21200
3251245,2010-02-23,FOLD,3.84,3.93,3.71,3.76,3.76,33400
3251246,2010-02-24,FOLD,3.76,3.77,3.65,3.69,3.69,69300
3251247,2010-02-25,FOLD,3.63,3.65,3.37,3.51,3.51,35400
3251248,2010-02-26,FOLD,3.45,3.5,3.3,3.31,3.31,54400
3251249,2010-03-01,FOLD,3.33,3.42,3.32,3.4,3.4,25100
3251250,2010-03-02,FOLD,3.43,3.47,3.26,3.32,3.32,69600
3251251,2010-03-03,FOLD,3.33,3.44,3.14,3.2,3.2,82800
3251252,2010-03-04,FOLD,3.3,3.3,3.18,3.2,3.2,203500
3251253,2010-03-05,FOLD,3.21,3.29,3.17,3.21,3.21,180500
3251254,2010-03-08,FOLD,3.22,3.23,3.06,3.12,3.12,245000
3251255,2010-03-09,FOLD,3.16,3.4,3.04,3.3,3.3,77500
3251256,2010-03-10,FOLD,3.29,3.34,3.29,3.32,3.32,96800
3251257,2010-03-11,FOLD,3.29,3.4,3.29,3.4,3.4,99500
3251258,2010-03-12,FOLD,3.42,3.48,3.38,3.43,3.43,80100
3251259,2010-03-15,FOLD,3.41,3.41,3.32,3.37,3.37,51600
3251260,2010-03-16,FOLD,3.37,3.39,3.26,3.32,3.32,41900
3251261,2010-03-17,FOLD,3.32,3.39,3.26,3.36,3.36,35500
3251262,2010-03-18,FOLD,3.33,3.37,3.27,3.31,3.31,20500
3251263,2010-03-19,FOLD,3.33,3.36,3.23,3.33,3.33,72000
3251264,2010-03-22,FOLD,3.31,3.33,3.21,3.33,3.33,27800
3251265,2010-03-23,FOLD,3.31,3.34,3.28,3.31,3.31,21500
3251266,2010-03-24,FOLD,3.29,3.33,3.22,3.26,3.26,39900
3251267,2010-03-25,FOLD,3.27,3.34,3.27,3.33,3.33,100400
3251268,2010-03-26,FOLD,3.36,3.39,3.33,3.38,3.38,36200
3251269,2010-03-29,FOLD,3.43,3.44,3.32,3.36,3.36,79200
3251270,2010-03-30,FOLD,3.38,3.4,3.31,3.38,3.38,97000
3251271,2010-03-31,FOLD,3.35,3.4,3.19,3.19,3.19,249400
