,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7082939,2015-07-24,SEDG,29.25,29.63,28.27,29.44,29.44,607000
7082940,2015-07-27,SEDG,29.26,29.98,27.85,27.99,27.99,541800
7082941,2015-07-28,SEDG,28.12,30.76,27.3,30.14,30.14,595100
7082942,2015-07-29,SEDG,30.09,30.99,29.2,30.8,30.8,352900
7082943,2015-07-30,SEDG,30.81,31.46,30.31,31.33,31.33,288200
7082944,2015-07-31,SEDG,31.42,32.19,30.75,30.87,30.87,268500
7082945,2015-08-03,SEDG,30.72,32.07,30.21,31.3,31.3,342900
7082946,2015-08-04,SEDG,31.12,32.08,29.21,29.72,29.72,479800
7082947,2015-08-05,SEDG,30.22,31.55,30.15,30.75,30.75,513100
7082948,2015-08-06,SEDG,30.75,31.21,27.09,27.4,27.4,993100
7082949,2015-08-07,SEDG,27.5,28.89,27.4,28.59,28.59,526300
7082950,2015-08-10,SEDG,28.56,29.0,26.57,27.83,27.83,797100
7082951,2015-08-11,SEDG,26.77,28.48,26.74,28.0,28.0,660700
7082952,2015-08-12,SEDG,28.0,30.88,26.13,30.3,30.3,1616100
7082953,2015-08-13,SEDG,32.52,33.7,26.13,27.26,27.26,3060800
7082954,2015-08-14,SEDG,27.05,28.93,26.64,27.28,27.28,870500
7082955,2015-08-17,SEDG,27.54,27.98,26.74,27.88,27.88,573800
7082956,2015-08-18,SEDG,27.89,28.39,26.72,26.88,26.88,429500
7082957,2015-08-19,SEDG,26.61,27.0,23.43,25.09,25.09,1567400
7082958,2015-08-20,SEDG,24.6,25.55,24.01,24.6,24.6,548400
7082959,2015-08-21,SEDG,24.0,25.09,21.98,22.44,22.44,1201500
7082960,2015-08-24,SEDG,16.4,24.87,15.6,23.2,23.2,1680600
7082961,2015-08-25,SEDG,25.25,25.4,24.0,24.0,24.0,603400
7082962,2015-08-26,SEDG,24.81,24.92,23.0,23.89,23.89,453400
7082963,2015-08-27,SEDG,24.59,25.84,24.25,25.52,25.52,504400
7082964,2015-08-28,SEDG,25.25,26.48,25.11,25.41,25.41,367800
7082965,2015-08-31,SEDG,25.29,25.93,24.75,25.12,25.12,345000
7082966,2015-09-01,SEDG,24.5,25.6,24.25,24.86,24.86,387300
7082967,2015-09-02,SEDG,25.31,25.56,24.63,25.41,25.41,253300
7082968,2015-09-03,SEDG,26.01,27.74,25.73,27.12,27.12,723500
7082969,2015-09-04,SEDG,26.66,27.21,26.13,26.54,26.54,547500
7082970,2015-09-08,SEDG,27.68,27.68,26.29,27.05,27.05,268000
7082971,2015-09-09,SEDG,26.91,27.74,26.06,26.84,26.84,460500
7082972,2015-09-10,SEDG,26.8,29.02,26.7,27.95,27.95,947400
7082973,2015-09-11,SEDG,28.23,29.0,27.77,28.79,28.79,966500
7082974,2015-09-14,SEDG,29.03,29.03,27.15,27.56,27.56,491600
7082975,2015-09-15,SEDG,27.79,28.57,27.36,28.42,28.42,397600
7082976,2015-09-16,SEDG,28.38,29.26,27.83,27.87,27.87,402400
7082977,2015-09-17,SEDG,28.02,28.24,26.65,27.09,27.09,650200
7082978,2015-09-18,SEDG,26.6,27.77,26.05,27.6,27.6,646600
7082979,2015-09-21,SEDG,27.59,27.65,24.81,25.9,25.9,1027000
7082980,2015-09-22,SEDG,24.71,26.03,24.71,25.19,25.19,597200
7082981,2015-09-23,SEDG,25.09,25.9,24.25,24.3,24.3,327500
7082982,2015-09-24,SEDG,24.25,24.37,23.18,23.89,23.89,549900
7082983,2015-09-25,SEDG,24.36,25.65,24.36,24.54,24.54,420000
7082984,2015-09-28,SEDG,24.14,24.61,21.35,21.57,21.57,645300
7082985,2015-09-29,SEDG,22.0,22.69,21.58,22.58,22.58,760200
7082986,2015-09-30,SEDG,23.36,23.76,22.21,22.92,22.92,578100
7082987,2015-10-01,SEDG,22.06,22.25,20.64,21.76,21.76,721400
7082988,2015-10-02,SEDG,21.45,22.73,21.16,22.7,22.7,591700
7082989,2015-10-05,SEDG,22.83,24.83,22.83,24.51,24.51,1174300
7082990,2015-10-06,SEDG,24.5,24.89,23.83,24.37,24.37,439000
7082991,2015-10-07,SEDG,24.67,25.11,23.88,24.65,24.65,360100
7082992,2015-10-08,SEDG,24.6,25.31,24.41,25.11,25.11,446600
7082993,2015-10-09,SEDG,25.36,25.8,24.02,24.22,24.22,474000
7082994,2015-10-12,SEDG,24.33,24.69,22.71,23.8,23.8,566400
7082995,2015-10-13,SEDG,23.56,24.24,22.5,22.57,22.57,743300
7082996,2015-10-14,SEDG,22.49,22.95,21.75,22.13,22.13,651700
7082997,2015-10-15,SEDG,22.32,23.97,21.93,23.69,23.69,747900
7082998,2015-10-16,SEDG,23.46,23.73,22.01,22.45,22.45,715300
7082999,2015-10-19,SEDG,22.45,23.25,22.17,22.92,22.92,335200
7083000,2015-10-20,SEDG,22.7,23.17,22.44,22.45,22.45,354600
7083001,2015-10-21,SEDG,22.49,22.49,21.27,21.36,21.36,514500
7083002,2015-10-22,SEDG,21.57,22.11,21.28,21.58,21.58,514800
7083003,2015-10-23,SEDG,21.58,21.79,20.76,20.92,20.92,281200
7083004,2015-10-26,SEDG,21.05,21.86,21.03,21.63,21.63,321300
7083005,2015-10-27,SEDG,21.41,21.59,19.43,19.84,19.84,880900
7083006,2015-10-28,SEDG,19.86,21.08,19.72,20.53,20.53,745700
7083007,2015-10-29,SEDG,20.46,20.83,20.02,20.4,20.4,420900
7083008,2015-10-30,SEDG,18.85,18.97,16.58,18.49,18.49,1583200
7083009,2015-11-02,SEDG,19.0,19.0,17.51,18.09,18.09,647300
7083010,2015-11-03,SEDG,18.15,19.09,18.08,18.83,18.83,844000
7083011,2015-11-04,SEDG,18.34,18.41,16.62,17.18,17.18,2007600
7083012,2015-11-05,SEDG,20.01,22.74,19.81,22.01,22.01,3755100
7083013,2015-11-06,SEDG,21.7,21.7,19.76,20.52,20.52,1248500
7083014,2015-11-09,SEDG,19.5,19.7,18.36,18.54,18.54,1255400
7083015,2015-11-10,SEDG,18.2,18.49,17.06,17.5,17.5,1519700
7083016,2015-11-11,SEDG,17.55,17.84,15.02,15.46,15.46,2153100
7083017,2015-11-12,SEDG,15.61,16.76,15.15,16.12,16.12,1071900
7083018,2015-11-13,SEDG,16.73,17.73,16.2,17.01,17.01,899600
7083019,2015-11-16,SEDG,16.89,17.32,16.59,17.06,17.06,541400
7083020,2015-11-17,SEDG,17.03,17.3,15.65,16.12,16.12,847500
7083021,2015-11-18,SEDG,16.05,17.05,15.83,16.91,16.91,825800
7083022,2015-11-19,SEDG,16.8,18.44,16.33,18.39,18.39,1098000
7083023,2015-11-20,SEDG,18.35,18.51,17.65,18.27,18.27,871700
7083024,2015-11-23,SEDG,18.46,18.88,18.13,18.71,18.71,822500
7083025,2015-11-24,SEDG,18.61,18.95,18.11,18.68,18.68,583500
7083026,2015-11-25,SEDG,18.67,19.14,18.62,18.94,18.94,529500
7083027,2015-11-27,SEDG,19.22,19.47,18.85,19.08,19.08,395200
7083028,2015-11-30,SEDG,19.33,19.68,19.22,19.63,19.63,690500
7083029,2015-12-01,SEDG,19.9,20.2,19.56,19.74,19.74,779800
7083030,2015-12-02,SEDG,20.0,20.5,19.64,19.98,19.98,576100
7083031,2015-12-03,SEDG,19.75,19.84,18.51,18.8,18.8,1031800
7083032,2015-12-04,SEDG,18.79,19.24,18.32,18.88,18.88,462700
7083033,2015-12-07,SEDG,18.61,19.14,18.35,18.79,18.79,496200
7083034,2015-12-08,SEDG,18.52,18.98,18.33,18.63,18.63,553500
7083035,2015-12-09,SEDG,18.69,19.53,18.64,19.2,19.2,865500
7083036,2015-12-10,SEDG,19.0,19.82,18.92,19.56,19.56,760300
7083037,2015-12-11,SEDG,19.25,20.05,19.15,19.9,19.9,467000
7083038,2015-12-14,SEDG,20.39,21.06,20.35,20.97,20.97,1365600
7083039,2015-12-15,SEDG,21.45,22.5,21.13,21.99,21.99,1468300
7083040,2015-12-16,SEDG,24.5,26.19,24.35,25.75,25.75,3901400
7083041,2015-12-17,SEDG,27.0,28.35,26.0,26.08,26.08,3766600
7083042,2015-12-18,SEDG,26.18,27.02,25.3,26.95,26.95,2037000
7083043,2015-12-21,SEDG,27.92,28.29,26.65,27.85,27.85,2143400
7083044,2015-12-22,SEDG,27.73,28.1,27.0,27.68,27.68,1351200
7083045,2015-12-23,SEDG,27.73,28.22,27.29,27.92,27.92,781700
7083046,2015-12-24,SEDG,28.01,28.02,27.22,27.95,27.95,327700
7083047,2015-12-28,SEDG,27.8,27.85,26.97,27.6,27.6,559900
7083048,2015-12-29,SEDG,27.71,27.79,27.19,27.53,27.53,458400
7083049,2015-12-30,SEDG,27.33,29.5,27.3,28.63,28.63,1556800
7083050,2015-12-31,SEDG,28.34,28.84,27.83,28.17,28.17,554700
7083051,2016-01-04,SEDG,25.88,28.52,25.81,28.0,28.0,1013600
7083052,2016-01-05,SEDG,29.45,30.06,28.88,29.49,29.49,1820500
7083053,2016-01-06,SEDG,28.98,29.31,28.45,29.13,29.13,1307600
7083054,2016-01-07,SEDG,27.71,28.61,27.23,27.66,27.66,1224400
7083055,2016-01-08,SEDG,28.6,28.74,25.48,26.71,26.71,1037200
7083056,2016-01-11,SEDG,26.87,26.99,25.54,26.12,26.12,837800
7083057,2016-01-12,SEDG,26.4,26.92,24.29,25.14,25.14,1140200
7083058,2016-01-13,SEDG,25.39,25.78,23.8,24.25,24.25,824300
7083059,2016-01-14,SEDG,23.92,25.2,22.24,24.76,24.76,1604300
7083060,2016-01-15,SEDG,23.42,25.23,22.96,24.96,24.96,1471900
7083061,2016-01-19,SEDG,25.71,25.75,23.63,24.0,24.0,907700
7083062,2016-01-20,SEDG,23.29,24.44,21.92,24.19,24.19,1151700
7083063,2016-01-21,SEDG,24.62,26.04,24.24,25.0,25.0,983800
7083064,2016-01-22,SEDG,26.07,26.35,24.71,25.72,25.72,849400
7083065,2016-01-25,SEDG,25.72,25.95,24.9,25.19,25.19,678400
7083066,2016-01-26,SEDG,25.17,27.96,24.63,27.06,27.06,831300
7083067,2016-01-27,SEDG,26.99,28.0,26.82,27.3,27.3,963100
7083068,2016-01-28,SEDG,27.61,28.67,26.58,27.85,27.85,1480400
7083069,2016-01-29,SEDG,27.73,28.49,27.51,28.27,28.27,761800
7083070,2016-02-01,SEDG,28.33,29.0,27.88,28.57,28.57,877300
7083071,2016-02-02,SEDG,28.32,28.92,25.5,26.71,26.71,1879300
7083072,2016-02-03,SEDG,27.01,27.63,25.5,27.44,27.44,2371900
7083073,2016-02-04,SEDG,30.14,30.5,27.55,29.54,29.54,4063600
7083074,2016-02-05,SEDG,29.25,29.97,28.43,28.6,28.6,1124600
7083075,2016-02-08,SEDG,27.5,27.95,26.21,27.12,27.12,1032500
7083076,2016-02-09,SEDG,25.84,26.56,25.01,25.75,25.75,1865200
7083077,2016-02-10,SEDG,25.14,25.29,23.3,23.47,23.47,2228700
7083078,2016-02-11,SEDG,22.6,23.85,22.25,23.6,23.6,1180000
7083079,2016-02-12,SEDG,23.83,26.73,23.83,26.02,26.02,2117200
7083080,2016-02-16,SEDG,26.65,26.91,26.02,26.58,26.58,852400
7083081,2016-02-17,SEDG,27.0,27.17,26.28,26.59,26.59,811200
7083082,2016-02-18,SEDG,27.0,27.0,25.32,25.84,25.84,582500
7083083,2016-02-19,SEDG,25.4,25.95,25.0,25.38,25.38,743500
7083084,2016-02-22,SEDG,26.05,26.37,23.71,24.09,24.09,1907100
7083085,2016-02-23,SEDG,24.1,24.69,23.81,24.15,24.15,1203500
7083086,2016-02-24,SEDG,23.41,25.0,23.21,24.9,24.9,1137400
7083087,2016-02-25,SEDG,25.06,25.23,23.98,25.19,25.19,904600
7083088,2016-02-26,SEDG,25.14,25.52,24.44,24.7,24.7,793600
7083089,2016-02-29,SEDG,24.19,25.1,24.19,24.47,24.47,1314000
7083090,2016-03-01,SEDG,24.72,26.17,24.44,26.02,26.02,1797700
7083091,2016-03-02,SEDG,25.8,28.45,25.36,28.03,28.03,3247700
7083092,2016-03-03,SEDG,28.0,28.76,26.98,27.66,27.66,1357900
7083093,2016-03-04,SEDG,27.78,28.14,26.38,26.53,26.53,887100
7083094,2016-03-07,SEDG,26.22,27.88,26.09,27.11,27.11,880600
7083095,2016-03-08,SEDG,26.95,27.62,26.39,26.92,26.92,780200
7083096,2016-03-09,SEDG,27.1,27.44,26.21,26.74,26.74,852800
7083097,2016-03-10,SEDG,26.89,27.77,25.71,26.73,26.73,1564700
7083098,2016-03-11,SEDG,27.4,28.22,26.7,27.75,27.75,1279100
7083099,2016-03-14,SEDG,27.85,28.99,26.76,26.9,26.9,1694800
7083100,2016-03-15,SEDG,26.6,26.8,25.41,26.36,26.36,1148900
7083101,2016-03-16,SEDG,26.14,26.26,25.4,26.13,26.13,876900
7083102,2016-03-17,SEDG,26.22,27.7,26.16,27.2,27.2,1487800
7083103,2016-03-18,SEDG,27.26,27.51,26.17,26.2,26.2,1082300
7083104,2016-03-21,SEDG,26.4,26.69,25.82,26.21,26.21,500000
7083105,2016-03-22,SEDG,25.96,26.41,24.88,25.03,25.03,1076800
7083106,2016-03-23,SEDG,25.04,25.33,23.9,24.09,24.09,1078200
7083107,2016-03-24,SEDG,23.8,24.34,23.05,24.24,24.24,587100
7083108,2016-03-28,SEDG,24.2,24.87,24.11,24.29,24.29,605500
7083109,2016-03-29,SEDG,24.18,25.35,23.9,25.18,25.18,730800
7083110,2016-03-30,SEDG,25.41,26.56,24.93,25.17,25.17,1029200
7083111,2016-03-31,SEDG,25.09,25.75,25.0,25.14,25.14,725000
7083112,2016-04-01,SEDG,24.9,24.98,24.15,24.66,24.66,686300
7083113,2016-04-04,SEDG,24.9,26.43,24.71,25.17,25.17,1325100
7083114,2016-04-05,SEDG,24.88,25.37,24.4,24.74,24.74,577700
7083115,2016-04-06,SEDG,24.7,26.0,24.48,25.36,25.36,842900
7083116,2016-04-07,SEDG,25.43,25.87,24.95,25.14,25.14,569800
7083117,2016-04-08,SEDG,25.32,25.7,24.69,25.05,25.05,934100
7083118,2016-04-11,SEDG,25.06,25.15,24.6,24.69,24.69,500500
7083119,2016-04-12,SEDG,24.65,24.93,24.3,24.49,24.49,490100
7083120,2016-04-13,SEDG,24.55,25.49,24.55,25.2,25.2,552700
7083121,2016-04-14,SEDG,25.18,25.55,24.75,25.13,25.13,371000
7083122,2016-04-15,SEDG,25.1,25.16,24.65,24.94,24.94,516200
7083123,2016-04-18,SEDG,24.87,26.28,24.81,26.25,26.25,715600
7083124,2016-04-19,SEDG,26.37,26.99,26.26,26.81,26.81,901300
7083125,2016-04-20,SEDG,26.92,27.76,26.36,27.42,27.42,1064600
7083126,2016-04-21,SEDG,27.49,28.0,27.0,27.86,27.86,787100
7083127,2016-04-22,SEDG,27.79,28.39,27.71,27.96,27.96,634400
7083128,2016-04-25,SEDG,28.01,28.11,27.1,27.31,27.31,603800
7083129,2016-04-26,SEDG,27.28,27.74,26.42,27.7,27.7,502200
7083130,2016-04-27,SEDG,27.6,28.8,27.37,28.48,28.48,996200
7083131,2016-04-28,SEDG,28.12,28.33,26.57,26.67,26.67,559400
7083132,2016-04-29,SEDG,26.68,27.01,26.15,26.79,26.79,564800
7083133,2016-05-02,SEDG,26.82,27.13,26.3,26.79,26.79,443000
7083134,2016-05-03,SEDG,26.54,26.6,25.33,25.4,25.4,520500
7083135,2016-05-04,SEDG,25.04,25.13,23.58,24.38,24.38,1377600
7083136,2016-05-05,SEDG,24.49,24.65,21.93,22.07,22.07,1416500
7083137,2016-05-06,SEDG,22.14,22.57,21.6,22.29,22.29,1407500
7083138,2016-05-09,SEDG,22.89,22.96,21.93,22.59,22.59,1662700
7083139,2016-05-10,SEDG,21.06,21.07,17.53,19.17,19.17,10276400
7083140,2016-05-11,SEDG,19.72,19.8,18.78,19.1,19.1,3000300
7083141,2016-05-12,SEDG,19.1,19.5,17.68,17.88,17.88,1692300
7083142,2016-05-13,SEDG,17.95,18.22,17.1,17.51,17.51,2078900
7083143,2016-05-16,SEDG,17.91,19.1,17.8,18.23,18.23,1478500
7083144,2016-05-17,SEDG,18.68,18.86,18.25,18.47,18.47,1190200
7083145,2016-05-18,SEDG,18.59,20.11,18.55,19.82,19.82,1292300
7083146,2016-05-19,SEDG,19.83,19.93,18.74,19.16,19.16,869700
7083147,2016-05-20,SEDG,19.31,19.53,19.09,19.41,19.41,452300
7083148,2016-05-23,SEDG,19.45,20.49,19.24,20.17,20.17,712200
7083149,2016-05-24,SEDG,20.43,21.43,20.32,20.81,20.81,834900
7083150,2016-05-25,SEDG,21.0,21.41,20.72,21.16,21.16,814700
7083151,2016-05-26,SEDG,21.17,21.5,21.03,21.42,21.42,656400
7083152,2016-05-27,SEDG,21.24,21.76,21.1,21.6,21.6,368500
7083153,2016-05-31,SEDG,21.56,22.1,21.46,21.85,21.85,759800
7083154,2016-06-01,SEDG,21.52,21.58,20.52,20.96,20.96,996100
7083155,2016-06-02,SEDG,20.92,21.71,20.72,21.29,21.29,686600
7083156,2016-06-03,SEDG,21.33,21.39,20.9,21.03,21.03,592400
7083157,2016-06-06,SEDG,21.16,21.56,20.73,21.52,21.52,637800
7083158,2016-06-07,SEDG,21.39,22.14,21.26,21.99,21.99,740100
7083159,2016-06-08,SEDG,21.95,22.95,21.61,22.54,22.54,657900
7083160,2016-06-09,SEDG,22.13,22.68,22.06,22.55,22.55,545500
7083161,2016-06-10,SEDG,22.07,22.14,20.89,20.96,20.96,648000
7083162,2016-06-13,SEDG,20.6,21.15,20.0,20.86,20.86,791600
7083163,2016-06-14,SEDG,20.74,21.48,20.37,21.05,21.05,674000
7083164,2016-06-15,SEDG,21.09,21.68,21.0,21.14,21.14,657400
7083165,2016-06-16,SEDG,20.87,21.12,20.36,20.8,20.8,689800
7083166,2016-06-17,SEDG,20.9,20.99,20.31,20.53,20.53,525300
7083167,2016-06-20,SEDG,20.8,21.29,20.58,20.72,20.72,703200
7083168,2016-06-21,SEDG,20.66,20.85,19.9,20.35,20.35,597700
7083169,2016-06-22,SEDG,20.81,21.53,20.07,20.46,20.46,939200
7083170,2016-06-23,SEDG,20.53,20.68,19.43,20.03,20.03,1615300
7083171,2016-06-24,SEDG,18.85,19.63,18.69,19.05,19.05,933200
7083172,2016-06-27,SEDG,18.26,18.61,17.65,18.18,18.18,882800
7083173,2016-06-28,SEDG,18.65,19.55,18.52,19.41,19.41,1162100
7083174,2016-06-29,SEDG,19.67,20.16,19.4,19.8,19.8,828900
7083175,2016-06-30,SEDG,19.7,20.19,19.32,19.6,19.6,716400
7083176,2016-07-01,SEDG,19.47,19.86,19.34,19.51,19.51,484300
7083177,2016-07-05,SEDG,19.45,19.5,18.45,18.72,18.72,554300
7083178,2016-07-06,SEDG,18.55,19.15,18.4,19.08,19.08,655300
7083179,2016-07-07,SEDG,19.09,19.62,18.99,19.42,19.42,516700
7083180,2016-07-08,SEDG,19.59,19.93,19.38,19.68,19.68,493800
7083181,2016-07-11,SEDG,19.81,20.54,19.79,19.82,19.82,722600
7083182,2016-07-12,SEDG,20.0,20.25,19.71,19.85,19.85,530000
7083183,2016-07-13,SEDG,20.1,20.18,19.5,19.69,19.69,480100
7083184,2016-07-14,SEDG,19.81,20.15,19.68,19.8,19.8,576600
7083185,2016-07-15,SEDG,19.75,19.94,19.6,19.75,19.75,354500
7083186,2016-07-18,SEDG,19.84,20.0,19.61,19.72,19.72,582200
7083187,2016-07-19,SEDG,19.6,19.91,18.54,18.65,18.65,668700
7083188,2016-07-20,SEDG,18.78,19.39,18.38,19.16,19.16,603900
7083189,2016-07-21,SEDG,19.09,19.39,18.63,18.89,18.89,526100
7083190,2016-07-22,SEDG,18.95,19.45,18.7,18.78,18.78,258100
7083191,2016-07-25,SEDG,18.73,18.87,18.28,18.56,18.56,398100
7083192,2016-07-26,SEDG,18.42,18.89,18.28,18.86,18.86,464500
7083193,2016-07-27,SEDG,18.86,19.46,18.6,19.04,19.04,572700
7083194,2016-07-28,SEDG,18.83,19.0,17.93,17.99,17.99,720700
7083195,2016-07-29,SEDG,18.01,18.12,17.74,17.9,17.9,650400
7083196,2016-08-01,SEDG,17.9,17.9,16.72,17.19,17.19,1403600
7083197,2016-08-02,SEDG,17.24,17.4,16.75,16.79,16.79,613900
7083198,2016-08-03,SEDG,16.93,17.25,16.7,17.21,17.21,754100
7083199,2016-08-04,SEDG,16.93,16.98,16.03,16.48,16.48,2483700
7083200,2016-08-05,SEDG,16.43,17.6,16.43,17.26,17.26,836400
7083201,2016-08-08,SEDG,17.17,17.88,17.17,17.75,17.75,742300
7083202,2016-08-09,SEDG,17.95,19.02,17.91,18.62,18.62,2031400
7083203,2016-08-10,SEDG,17.4,18.09,16.38,16.82,16.82,4464300
7083204,2016-08-11,SEDG,17.0,18.48,16.99,18.01,18.01,2826500
7083205,2016-08-12,SEDG,18.04,18.59,17.93,18.3,18.3,1100500
7083206,2016-08-15,SEDG,18.46,18.49,18.1,18.46,18.46,435500
7083207,2016-08-16,SEDG,18.49,18.59,18.25,18.26,18.26,594800
7083208,2016-08-17,SEDG,18.28,18.28,17.4,17.76,17.76,536300
7083209,2016-08-18,SEDG,17.78,18.18,17.6,17.97,17.97,447700
7083210,2016-08-19,SEDG,17.86,18.2,17.52,17.71,17.71,611600
