,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2697815,2008-10-30,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697816,2008-10-31,EGAN,0.4,0.5,0.4,0.5,0.5,6000
2697817,2008-11-03,EGAN,0.46,0.5,0.46,0.5,0.5,8400
2697818,2008-11-04,EGAN,0.3,0.5,0.3,0.5,0.5,1000
2697819,2008-11-05,EGAN,0.3,0.5,0.3,0.5,0.5,700
2697820,2008-11-06,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697821,2008-11-07,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697822,2008-11-10,EGAN,0.5,0.5,0.5,0.5,0.5,400
2697823,2008-11-11,EGAN,0.26,0.45,0.26,0.45,0.45,3500
2697824,2008-11-12,EGAN,0.45,0.45,0.45,0.45,0.45,0
2697825,2008-11-13,EGAN,0.26,0.4,0.26,0.4,0.4,4900
2697826,2008-11-14,EGAN,0.5,0.5,0.5,0.5,0.5,100
2697827,2008-11-17,EGAN,0.26,0.5,0.26,0.5,0.5,300
2697828,2008-11-18,EGAN,0.26,0.5,0.26,0.5,0.5,300
2697829,2008-11-19,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697830,2008-11-20,EGAN,0.26,0.5,0.26,0.5,0.5,2600
2697831,2008-11-21,EGAN,0.2,0.49,0.15,0.49,0.49,11100
2697832,2008-11-24,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697833,2008-11-25,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697834,2008-11-26,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697835,2008-11-28,EGAN,0.26,0.49,0.15,0.49,0.49,4400
2697836,2008-12-01,EGAN,0.15,0.49,0.15,0.49,0.49,16100
2697837,2008-12-02,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697838,2008-12-03,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697839,2008-12-04,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697840,2008-12-05,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697841,2008-12-08,EGAN,0.16,0.44,0.16,0.37,0.37,5200
2697842,2008-12-09,EGAN,0.38,0.38,0.38,0.38,0.38,500
2697843,2008-12-10,EGAN,0.25,0.37,0.25,0.37,0.37,1400
2697844,2008-12-11,EGAN,0.25,0.38,0.16,0.38,0.38,19800
2697845,2008-12-12,EGAN,0.25,0.38,0.25,0.3,0.3,12000
2697846,2008-12-15,EGAN,0.15,0.38,0.15,0.3,0.3,3500
2697847,2008-12-16,EGAN,0.15,0.3,0.15,0.29,0.29,1000
2697848,2008-12-17,EGAN,0.29,0.29,0.29,0.29,0.29,13700
2697849,2008-12-18,EGAN,0.29,0.29,0.29,0.29,0.29,0
2697850,2008-12-19,EGAN,0.2,0.29,0.2,0.29,0.29,1100
2697851,2008-12-22,EGAN,0.29,0.29,0.29,0.29,0.29,1000
2697852,2008-12-23,EGAN,0.29,0.29,0.29,0.29,0.29,0
2697853,2008-12-24,EGAN,0.16,0.25,0.16,0.25,0.25,1700
2697854,2008-12-26,EGAN,0.25,0.25,0.16,0.25,0.25,2200
2697855,2008-12-29,EGAN,0.16,0.25,0.16,0.25,0.25,4700
2697856,2008-12-30,EGAN,0.18,0.25,0.18,0.25,0.25,7100
2697857,2008-12-31,EGAN,0.18,0.25,0.18,0.25,0.25,5400
2697858,2009-01-02,EGAN,0.25,0.29,0.25,0.29,0.29,7200
2697859,2009-01-05,EGAN,0.29,0.29,0.29,0.29,0.29,0
2697860,2009-01-06,EGAN,0.29,0.29,0.29,0.29,0.29,1000
2697861,2009-01-07,EGAN,0.29,0.29,0.29,0.29,0.29,0
2697862,2009-01-08,EGAN,0.21,0.29,0.21,0.29,0.29,600
2697863,2009-01-09,EGAN,0.29,0.29,0.29,0.29,0.29,4500
2697864,2009-01-12,EGAN,0.29,0.29,0.29,0.29,0.29,0
2697865,2009-01-13,EGAN,0.29,0.29,0.28,0.28,0.28,12000
2697866,2009-01-14,EGAN,0.36,0.36,0.36,0.36,0.36,100
2697867,2009-01-15,EGAN,0.36,0.36,0.36,0.36,0.36,0
2697868,2009-01-16,EGAN,0.21,0.36,0.21,0.36,0.36,300
2697869,2009-01-20,EGAN,0.36,0.36,0.36,0.36,0.36,0
2697870,2009-01-21,EGAN,0.35,0.44,0.35,0.44,0.44,16400
2697871,2009-01-22,EGAN,0.21,0.44,0.21,0.44,0.44,600
2697872,2009-01-23,EGAN,0.42,0.42,0.42,0.42,0.42,1100
2697873,2009-01-26,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697874,2009-01-27,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697875,2009-01-28,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697876,2009-01-29,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697877,2009-01-30,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697878,2009-02-02,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697879,2009-02-03,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697880,2009-02-04,EGAN,0.42,0.42,0.42,0.42,0.42,0
2697881,2009-02-05,EGAN,0.39,0.39,0.39,0.39,0.39,15800
2697882,2009-02-06,EGAN,0.45,0.73,0.45,0.59,0.59,42600
2697883,2009-02-09,EGAN,0.53,0.53,0.48,0.5,0.5,79000
2697884,2009-02-10,EGAN,0.48,0.48,0.42,0.42,0.42,5400
2697885,2009-02-11,EGAN,0.51,0.51,0.5,0.5,0.5,3000
2697886,2009-02-12,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697887,2009-02-13,EGAN,0.45,0.45,0.45,0.45,0.45,500
2697888,2009-02-17,EGAN,0.49,0.49,0.49,0.49,0.49,10000
2697889,2009-02-18,EGAN,0.37,0.51,0.37,0.51,0.51,1300
2697890,2009-02-19,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697891,2009-02-20,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697892,2009-02-23,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697893,2009-02-24,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697894,2009-02-25,EGAN,0.43,0.51,0.43,0.5,0.5,6800
2697895,2009-02-26,EGAN,0.51,0.51,0.5,0.5,0.5,1800
2697896,2009-02-27,EGAN,0.5,0.5,0.5,0.5,0.5,7400
2697897,2009-03-02,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697898,2009-03-03,EGAN,0.37,0.51,0.37,0.41,0.41,2600
2697899,2009-03-04,EGAN,0.37,0.51,0.37,0.5,0.5,700
2697900,2009-03-05,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697901,2009-03-06,EGAN,0.37,0.5,0.37,0.5,0.5,900
2697902,2009-03-09,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697903,2009-03-10,EGAN,0.37,0.48,0.37,0.48,0.48,800
2697904,2009-03-11,EGAN,0.37,0.5,0.36,0.5,0.5,18800
2697905,2009-03-12,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697906,2009-03-13,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697907,2009-03-16,EGAN,0.31,0.5,0.31,0.5,0.5,2500
2697908,2009-03-17,EGAN,0.5,0.5,0.5,0.5,0.5,200
2697909,2009-03-18,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697910,2009-03-19,EGAN,0.48,0.48,0.32,0.48,0.48,4000
2697911,2009-03-20,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697912,2009-03-23,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697913,2009-03-24,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697914,2009-03-25,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697915,2009-03-26,EGAN,0.48,0.48,0.48,0.48,0.48,4200
2697916,2009-03-27,EGAN,0.45,0.48,0.45,0.48,0.48,13200
2697917,2009-03-30,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697918,2009-03-31,EGAN,0.45,0.45,0.4,0.45,0.45,1000
2697919,2009-04-01,EGAN,0.45,0.45,0.45,0.45,0.45,0
2697920,2009-04-02,EGAN,0.45,0.45,0.4,0.45,0.45,4600
2697921,2009-04-03,EGAN,0.5,0.5,0.4,0.5,0.5,2100
2697922,2009-04-06,EGAN,0.5,0.5,0.5,0.5,0.5,1000
2697923,2009-04-07,EGAN,0.4,0.51,0.4,0.5,0.5,7300
2697924,2009-04-08,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697925,2009-04-09,EGAN,0.5,0.5,0.5,0.5,0.5,2000
2697926,2009-04-13,EGAN,0.36,0.5,0.36,0.48,0.48,3000
2697927,2009-04-14,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697928,2009-04-15,EGAN,0.5,0.5,0.5,0.5,0.5,100
2697929,2009-04-16,EGAN,0.5,0.5,0.5,0.5,0.5,500
2697930,2009-04-17,EGAN,0.5,0.5,0.5,0.5,0.5,5000
2697931,2009-04-20,EGAN,0.32,0.5,0.32,0.5,0.5,10800
2697932,2009-04-21,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697933,2009-04-22,EGAN,0.5,0.51,0.37,0.4,0.4,6000
2697934,2009-04-23,EGAN,0.5,0.51,0.5,0.51,0.51,5600
2697935,2009-04-24,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697936,2009-04-27,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697937,2009-04-28,EGAN,0.51,0.51,0.5,0.5,0.5,20100
2697938,2009-04-29,EGAN,0.4,0.51,0.4,0.5,0.5,15400
2697939,2009-04-30,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697940,2009-05-01,EGAN,0.51,0.51,0.51,0.51,0.51,1100
2697941,2009-05-04,EGAN,0.41,0.51,0.41,0.51,0.51,1300
2697942,2009-05-05,EGAN,0.51,0.51,0.51,0.51,0.51,0
2697943,2009-05-06,EGAN,0.51,0.51,0.51,0.51,0.51,1900
2697944,2009-05-07,EGAN,0.51,0.51,0.49,0.49,0.49,16000
2697945,2009-05-08,EGAN,0.44,0.51,0.44,0.5,0.5,4700
2697946,2009-05-11,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697947,2009-05-12,EGAN,0.44,0.51,0.44,0.5,0.5,4300
2697948,2009-05-13,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697949,2009-05-14,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697950,2009-05-15,EGAN,0.45,0.5,0.45,0.5,0.5,7000
2697951,2009-05-18,EGAN,0.44,0.5,0.44,0.5,0.5,1200
2697952,2009-05-19,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697953,2009-05-20,EGAN,0.44,0.5,0.44,0.5,0.5,2600
2697954,2009-05-21,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697955,2009-05-22,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697956,2009-05-26,EGAN,0.5,0.5,0.5,0.5,0.5,100
2697957,2009-05-27,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697958,2009-05-28,EGAN,0.37,0.5,0.37,0.5,0.5,1200
2697959,2009-05-29,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697960,2009-06-01,EGAN,0.49,0.5,0.49,0.5,0.5,600
2697961,2009-06-02,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697962,2009-06-03,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697963,2009-06-04,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697964,2009-06-05,EGAN,0.5,0.5,0.5,0.5,0.5,500
2697965,2009-06-08,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697966,2009-06-09,EGAN,0.49,0.49,0.49,0.49,0.49,100
2697967,2009-06-10,EGAN,0.49,0.49,0.49,0.49,0.49,0
2697968,2009-06-11,EGAN,0.49,0.5,0.49,0.5,0.5,10200
2697969,2009-06-12,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697970,2009-06-15,EGAN,0.2,0.5,0.2,0.5,0.5,300
2697971,2009-06-16,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697972,2009-06-17,EGAN,0.21,0.5,0.21,0.5,0.5,3000
2697973,2009-06-18,EGAN,0.21,0.21,0.21,0.21,0.21,300
2697974,2009-06-19,EGAN,0.5,0.5,0.15,0.5,0.5,155900
2697975,2009-06-22,EGAN,0.35,0.35,0.35,0.35,0.35,200
2697976,2009-06-23,EGAN,0.35,0.35,0.35,0.35,0.35,1200
2697977,2009-06-24,EGAN,0.44,0.44,0.44,0.44,0.44,1000
2697978,2009-06-25,EGAN,0.5,0.5,0.5,0.5,0.5,1000
2697979,2009-06-26,EGAN,0.45,0.5,0.45,0.5,0.5,21000
2697980,2009-06-29,EGAN,0.5,0.5,0.5,0.5,0.5,400
2697981,2009-06-30,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697982,2009-07-01,EGAN,0.44,0.44,0.44,0.44,0.44,100
2697983,2009-07-02,EGAN,0.5,0.5,0.5,0.5,0.5,2000
2697984,2009-07-06,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697985,2009-07-07,EGAN,0.48,0.48,0.48,0.48,0.48,31300
2697986,2009-07-08,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697987,2009-07-09,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697988,2009-07-10,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697989,2009-07-13,EGAN,0.48,0.48,0.48,0.48,0.48,0
2697990,2009-07-14,EGAN,0.5,0.5,0.5,0.5,0.5,1000
2697991,2009-07-15,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697992,2009-07-16,EGAN,0.5,0.5,0.5,0.5,0.5,100
2697993,2009-07-17,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697994,2009-07-20,EGAN,0.5,0.5,0.5,0.5,0.5,0
2697995,2009-07-21,EGAN,0.4,0.5,0.4,0.5,0.5,21100
2697996,2009-07-22,EGAN,0.25,0.5,0.25,0.25,0.25,1800
2697997,2009-07-23,EGAN,0.5,0.5,0.4,0.4,0.4,11000
2697998,2009-07-24,EGAN,0.4,0.5,0.4,0.4,0.4,1500
2697999,2009-07-27,EGAN,0.4,0.4,0.4,0.4,0.4,0
2698000,2009-07-28,EGAN,0.4,0.5,0.4,0.5,0.5,600
2698001,2009-07-29,EGAN,0.5,0.5,0.5,0.5,0.5,0
2698002,2009-07-30,EGAN,0.5,0.5,0.5,0.5,0.5,0
2698003,2009-07-31,EGAN,0.5,0.72,0.48,0.52,0.52,479200
2698004,2009-08-03,EGAN,0.55,0.65,0.53,0.53,0.53,2800
2698005,2009-08-04,EGAN,0.65,0.65,0.65,0.65,0.65,18900
2698006,2009-08-05,EGAN,0.65,0.65,0.53,0.53,0.53,11200
2698007,2009-08-06,EGAN,0.6,0.64,0.6,0.64,0.64,18500
2698008,2009-08-07,EGAN,0.64,0.64,0.6,0.6,0.6,12600
2698009,2009-08-10,EGAN,0.6,0.65,0.6,0.6,0.6,16700
2698010,2009-08-11,EGAN,0.67,0.67,0.67,0.67,0.67,10000
2698011,2009-08-12,EGAN,0.68,0.68,0.68,0.68,0.68,9000
2698012,2009-08-13,EGAN,0.64,0.64,0.64,0.64,0.64,600
2698013,2009-08-14,EGAN,0.64,0.64,0.64,0.64,0.64,4400
2698014,2009-08-17,EGAN,0.64,0.64,0.64,0.64,0.64,0
2698015,2009-08-18,EGAN,0.68,0.68,0.68,0.68,0.68,10400
2698016,2009-08-19,EGAN,0.65,0.65,0.65,0.65,0.65,3000
2698017,2009-08-20,EGAN,0.65,0.74,0.65,0.74,0.74,2700
2698018,2009-08-21,EGAN,0.69,0.69,0.69,0.69,0.69,2300
2698019,2009-08-24,EGAN,0.71,0.71,0.71,0.71,0.71,500
2698020,2009-08-25,EGAN,0.62,0.72,0.62,0.69,0.69,2500
2698021,2009-08-26,EGAN,0.62,0.72,0.62,0.72,0.72,300
2698022,2009-08-27,EGAN,0.62,0.7,0.62,0.65,0.65,4600
2698023,2009-08-28,EGAN,0.74,0.74,0.74,0.74,0.74,1000
2698024,2009-08-31,EGAN,0.7,0.7,0.7,0.7,0.7,9500
2698025,2009-09-01,EGAN,0.66,0.7,0.66,0.7,0.7,2700
2698026,2009-09-02,EGAN,0.7,0.7,0.7,0.7,0.7,0
2698027,2009-09-03,EGAN,0.68,0.68,0.68,0.68,0.68,5000
2698028,2009-09-04,EGAN,0.66,0.7,0.66,0.66,0.66,14100
2698029,2009-09-08,EGAN,0.7,0.74,0.7,0.74,0.74,36600
2698030,2009-09-09,EGAN,0.71,0.72,0.71,0.72,0.72,2100
2698031,2009-09-10,EGAN,0.7,0.77,0.7,0.77,0.77,2100
2698032,2009-09-11,EGAN,0.97,0.97,0.77,0.77,0.77,1500
2698033,2009-09-14,EGAN,0.77,0.8,0.77,0.8,0.8,8000
2698034,2009-09-15,EGAN,0.8,0.89,0.8,0.8,0.8,36100
2698035,2009-09-16,EGAN,0.8,0.8,0.74,0.74,0.74,13100
2698036,2009-09-17,EGAN,0.74,0.74,0.71,0.73,0.73,13900
2698037,2009-09-18,EGAN,0.85,0.85,0.85,0.85,0.85,400
2698038,2009-09-21,EGAN,0.77,0.8,0.77,0.8,0.8,4600
2698039,2009-09-22,EGAN,0.8,0.8,0.8,0.8,0.8,0
2698040,2009-09-23,EGAN,0.79,0.83,0.79,0.81,0.81,51400
2698041,2009-09-24,EGAN,0.81,0.81,0.81,0.81,0.81,3900
2698042,2009-09-25,EGAN,0.72,0.84,0.72,0.84,0.84,1600
2698043,2009-09-28,EGAN,0.72,0.85,0.72,0.85,0.85,4200
2698044,2009-09-29,EGAN,0.84,0.84,0.84,0.84,0.84,1000
2698045,2009-09-30,EGAN,0.84,0.84,0.84,0.84,0.84,1500
2698046,2009-10-01,EGAN,0.75,0.9,0.7,0.9,0.9,4900
2698047,2009-10-02,EGAN,0.9,0.9,0.9,0.9,0.9,500
2698048,2009-10-05,EGAN,0.7,0.9,0.7,0.9,0.9,11500
2698049,2009-10-06,EGAN,0.75,0.9,0.75,0.9,0.9,3100
2698050,2009-10-07,EGAN,0.8,0.9,0.8,0.9,0.9,3000
2698051,2009-10-08,EGAN,0.8,0.9,0.8,0.9,0.9,400
2698052,2009-10-09,EGAN,0.9,0.9,0.9,0.9,0.9,2500
2698053,2009-10-12,EGAN,0.8,0.9,0.8,0.9,0.9,17900
2698054,2009-10-13,EGAN,0.8,0.9,0.8,0.88,0.88,20700
2698055,2009-10-14,EGAN,0.9,0.94,0.88,0.9,0.9,49300
2698056,2009-10-15,EGAN,0.9,0.93,0.88,0.88,0.88,35600
2698057,2009-10-16,EGAN,0.9,0.9,0.88,0.9,0.9,35800
2698058,2009-10-19,EGAN,0.9,0.94,0.9,0.9,0.9,16800
2698059,2009-10-20,EGAN,0.76,0.9,0.76,0.9,0.9,1400
2698060,2009-10-21,EGAN,0.9,0.9,0.9,0.9,0.9,16300
2698061,2009-10-22,EGAN,0.9,0.9,0.9,0.9,0.9,11300
2698062,2009-10-23,EGAN,0.9,0.97,0.88,0.88,0.88,3700
2698063,2009-10-26,EGAN,0.97,0.97,0.76,0.97,0.97,3500
2698064,2009-10-27,EGAN,0.75,0.94,0.75,0.94,0.94,1400
2698065,2009-10-28,EGAN,0.75,0.95,0.75,0.95,0.95,800
2698066,2009-10-29,EGAN,0.9,0.9,0.88,0.88,0.88,10600
2698067,2009-10-30,EGAN,0.82,0.82,0.82,0.82,0.82,2500
2698068,2009-11-02,EGAN,0.82,0.82,0.82,0.82,0.82,600
2698069,2009-11-03,EGAN,0.82,0.85,0.82,0.85,0.85,2800
2698070,2009-11-04,EGAN,0.85,0.9,0.85,0.9,0.9,5000
2698071,2009-11-05,EGAN,0.9,0.9,0.9,0.9,0.9,0
2698072,2009-11-06,EGAN,0.9,0.9,0.9,0.9,0.9,10000
2698073,2009-11-09,EGAN,0.85,0.95,0.85,0.95,0.95,8400
2698074,2009-11-10,EGAN,0.95,1.1,0.95,1.1,1.1,36100
2698075,2009-11-11,EGAN,1.08,1.25,1.02,1.22,1.22,24100
2698076,2009-11-12,EGAN,1.1,1.27,1.09,1.19,1.19,14900
2698077,2009-11-13,EGAN,1.05,1.27,1.05,1.1,1.1,12100
2698078,2009-11-16,EGAN,1.15,1.15,1.02,1.08,1.08,6600
2698079,2009-11-17,EGAN,1.1,1.1,1.06,1.06,1.06,13600
2698080,2009-11-18,EGAN,1.06,1.1,1.06,1.06,1.06,27700
2698081,2009-11-19,EGAN,1.06,1.06,1.06,1.06,1.06,4500
2698082,2009-11-20,EGAN,1.06,1.06,1.0,1.06,1.06,35600
2698083,2009-11-23,EGAN,1.0,1.0,1.0,1.0,1.0,5200
2698084,2009-11-24,EGAN,1.01,1.04,1.01,1.04,1.04,2600
2698085,2009-11-25,EGAN,0.9,1.04,0.9,1.01,1.01,10400
2698086,2009-11-27,EGAN,1.01,1.01,1.01,1.01,1.01,0
2698087,2009-11-30,EGAN,0.99,1.0,0.99,1.0,1.0,10000
2698088,2009-12-01,EGAN,1.0,1.0,1.0,1.0,1.0,0
2698089,2009-12-02,EGAN,0.86,1.0,0.86,1.0,1.0,4400
2698090,2009-12-03,EGAN,0.86,1.05,0.86,1.05,1.05,4300
2698091,2009-12-04,EGAN,1.05,1.05,1.05,1.05,1.05,0
2698092,2009-12-07,EGAN,1.05,1.05,1.05,1.05,1.05,3700
2698093,2009-12-08,EGAN,1.0,1.0,0.9,0.9,0.9,6800
2698094,2009-12-09,EGAN,0.91,1.0,0.91,1.0,1.0,8800
2698095,2009-12-10,EGAN,1.0,1.0,1.0,1.0,1.0,0
2698096,2009-12-11,EGAN,1.0,1.0,1.0,1.0,1.0,4400
2698097,2009-12-14,EGAN,0.9,1.0,0.86,0.92,0.92,34900
2698098,2009-12-15,EGAN,0.83,1.0,0.83,1.0,1.0,9400
2698099,2009-12-16,EGAN,0.9,1.0,0.87,1.0,1.0,4400
2698100,2009-12-17,EGAN,1.0,1.0,1.0,1.0,1.0,0
2698101,2009-12-18,EGAN,0.95,0.95,0.95,0.95,0.95,2500
2698102,2009-12-21,EGAN,0.95,1.0,0.87,1.0,1.0,6400
2698103,2009-12-22,EGAN,0.87,0.87,0.87,0.87,0.87,100
2698104,2009-12-23,EGAN,1.05,1.05,0.97,0.97,0.97,1900
2698105,2009-12-24,EGAN,0.97,0.97,0.97,0.97,0.97,0
2698106,2009-12-28,EGAN,0.99,0.99,0.85,0.85,0.85,2900
2698107,2009-12-29,EGAN,0.8,0.98,0.8,0.87,0.87,3700
2698108,2009-12-30,EGAN,0.86,0.98,0.86,0.98,0.98,1600
2698109,2009-12-31,EGAN,0.98,1.04,0.74,1.04,1.04,1800
2698110,2010-01-04,EGAN,1.04,1.04,1.04,1.04,1.04,3000
2698111,2010-01-05,EGAN,0.8,1.05,0.8,1.05,1.05,1500
2698112,2010-01-06,EGAN,1.05,1.05,1.04,1.04,1.04,1300
2698113,2010-01-07,EGAN,0.87,1.05,0.87,1.05,1.05,6600
2698114,2010-01-08,EGAN,1.05,1.05,1.05,1.05,1.05,0
2698115,2010-01-11,EGAN,0.87,1.05,0.87,1.05,1.05,6300
2698116,2010-01-12,EGAN,1.0,1.0,1.0,1.0,1.0,3000
2698117,2010-01-13,EGAN,1.05,1.05,1.05,1.05,1.05,1800
2698118,2010-01-14,EGAN,1.05,1.05,1.05,1.05,1.05,0
2698119,2010-01-15,EGAN,0.95,1.17,0.95,1.05,1.05,11000
2698120,2010-01-19,EGAN,0.98,1.01,0.98,1.01,1.01,700
2698121,2010-01-20,EGAN,0.98,1.15,0.98,1.15,1.15,1000
2698122,2010-01-21,EGAN,0.99,0.99,0.99,0.99,0.99,200
2698123,2010-01-22,EGAN,1.01,1.05,1.01,1.05,1.05,800
2698124,2010-01-25,EGAN,1.05,1.05,1.05,1.05,1.05,0
2698125,2010-01-26,EGAN,0.98,1.13,0.98,1.02,1.02,1300
2698126,2010-01-27,EGAN,1.02,1.02,1.02,1.02,1.02,0
2698127,2010-01-28,EGAN,1.02,1.02,1.02,1.02,1.02,0
2698128,2010-01-29,EGAN,1.1,1.1,0.98,1.02,1.02,16600
2698129,2010-02-01,EGAN,0.81,1.02,0.81,1.02,1.02,6100
2698130,2010-02-02,EGAN,1.1,1.1,0.95,0.95,0.95,5300
2698131,2010-02-03,EGAN,1.0,1.0,1.0,1.0,1.0,500
2698132,2010-02-04,EGAN,1.0,1.0,1.0,1.0,1.0,0
2698133,2010-02-05,EGAN,1.0,1.0,1.0,1.0,1.0,0
2698134,2010-02-08,EGAN,1.0,1.01,1.0,1.0,1.0,15000
2698135,2010-02-09,EGAN,1.04,1.15,1.04,1.05,1.05,5700
2698136,2010-02-10,EGAN,1.05,1.15,1.05,1.15,1.15,4300
2698137,2010-02-11,EGAN,1.15,1.4,1.05,1.29,1.29,42300
2698138,2010-02-12,EGAN,1.05,1.31,0.91,0.92,0.92,51200
2698139,2010-02-16,EGAN,1.09,1.09,0.95,0.95,0.95,6400
2698140,2010-02-17,EGAN,1.08,1.08,0.86,1.0,1.0,24400
2698141,2010-02-18,EGAN,0.75,1.01,0.75,0.92,0.92,15900
2698142,2010-02-19,EGAN,0.95,0.95,0.92,0.92,0.92,27200
2698143,2010-02-22,EGAN,0.92,0.98,0.9,0.98,0.98,27400
2698144,2010-02-23,EGAN,0.98,0.98,0.98,0.98,0.98,0
2698145,2010-02-24,EGAN,0.91,0.98,0.91,0.91,0.91,30300
2698146,2010-02-25,EGAN,0.91,0.91,0.91,0.91,0.91,0
2698147,2010-02-26,EGAN,0.91,0.91,0.91,0.91,0.91,0
2698148,2010-03-01,EGAN,0.91,0.91,0.91,0.91,0.91,0
2698149,2010-03-02,EGAN,0.91,0.91,0.91,0.91,0.91,200
2698150,2010-03-03,EGAN,0.92,1.1,0.92,1.1,1.1,3400
2698151,2010-03-04,EGAN,0.93,0.93,0.93,0.93,0.93,1000
2698152,2010-03-05,EGAN,1.06,1.06,0.95,1.06,1.06,6500
2698153,2010-03-08,EGAN,0.95,1.15,0.95,1.0,1.0,4500
2698154,2010-03-09,EGAN,0.96,1.13,0.96,1.01,1.01,5300
2698155,2010-03-10,EGAN,1.01,1.01,1.01,1.01,1.01,0
2698156,2010-03-11,EGAN,1.01,1.01,1.01,1.01,1.01,0
2698157,2010-03-12,EGAN,0.96,1.0,0.96,1.0,1.0,4300
2698158,2010-03-15,EGAN,1.01,1.01,1.01,1.01,1.01,6900
2698159,2010-03-16,EGAN,0.98,1.01,0.98,1.01,1.01,4800
2698160,2010-03-17,EGAN,1.05,1.05,1.05,1.05,1.05,3500
2698161,2010-03-18,EGAN,1.02,1.02,1.02,1.02,1.02,1000
2698162,2010-03-19,EGAN,1.02,1.02,1.02,1.02,1.02,0
2698163,2010-03-22,EGAN,1.02,1.02,1.02,1.02,1.02,0
2698164,2010-03-23,EGAN,0.96,0.96,0.95,0.95,0.95,7200
2698165,2010-03-24,EGAN,0.91,0.91,0.91,0.91,0.91,1300
2698166,2010-03-25,EGAN,0.91,0.91,0.91,0.91,0.91,0
2698167,2010-03-26,EGAN,0.91,0.91,0.91,0.91,0.91,2000
2698168,2010-03-29,EGAN,0.91,0.91,0.91,0.91,0.91,2500
2698169,2010-03-30,EGAN,0.85,0.95,0.85,0.92,0.92,14600
2698170,2010-03-31,EGAN,0.82,0.92,0.82,0.92,0.92,2500
2698171,2010-04-01,EGAN,0.92,0.92,0.92,0.92,0.92,0
2698172,2010-04-05,EGAN,0.92,0.92,0.92,0.92,0.92,0
2698173,2010-04-06,EGAN,1.05,1.05,0.75,0.93,0.93,16500
2698174,2010-04-07,EGAN,0.93,0.93,0.93,0.93,0.93,0
2698175,2010-04-08,EGAN,0.93,0.93,0.93,0.93,0.93,0
2698176,2010-04-09,EGAN,0.93,0.93,0.93,0.93,0.93,0
