,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
350879,2016-11-28,ALPN,25.28,25.48,24.28,25.0,25.0,124000
350880,2016-11-29,ALPN,11.48,12.16,10.0,10.28,10.28,1226500
350881,2016-11-30,ALPN,10.28,10.32,8.36,8.68,8.68,463100
350882,2016-12-01,ALPN,8.76,8.96,8.28,8.28,8.28,113800
350883,2016-12-02,ALPN,8.36,8.48,8.08,8.28,8.28,83500
350884,2016-12-05,ALPN,8.2,8.68,8.08,8.16,8.16,200500
350885,2016-12-06,ALPN,8.64,9.48,8.24,9.48,9.48,408300
350886,2016-12-07,ALPN,9.52,9.52,8.56,8.68,8.68,226500
350887,2016-12-08,ALPN,8.76,8.84,8.16,8.44,8.44,216600
350888,2016-12-09,ALPN,8.48,8.6,8.28,8.56,8.56,133100
350889,2016-12-12,ALPN,8.56,8.64,8.0,8.56,8.56,189500
350890,2016-12-13,ALPN,8.6,9.12,8.24,8.68,8.68,268300
350891,2016-12-14,ALPN,8.6,8.68,8.2,8.32,8.32,116400
350892,2016-12-15,ALPN,8.32,8.48,8.2,8.32,8.32,113100
350893,2016-12-16,ALPN,8.32,8.6,8.29,8.54,8.54,56200
350894,2016-12-19,ALPN,8.6,8.8,8.44,8.48,8.48,56100
350895,2016-12-20,ALPN,8.56,8.56,8.32,8.44,8.44,49700
350896,2016-12-21,ALPN,8.48,8.52,8.24,8.28,8.28,76900
350897,2016-12-22,ALPN,8.32,8.4,8.12,8.16,8.16,71400
350898,2016-12-23,ALPN,8.28,8.52,8.12,8.32,8.32,78600
350899,2016-12-27,ALPN,8.4,8.72,8.24,8.64,8.64,60800
350900,2016-12-28,ALPN,8.68,9.0,8.48,8.64,8.64,183300
350901,2016-12-29,ALPN,8.52,8.81,8.24,8.4,8.4,140100
350902,2016-12-30,ALPN,8.48,9.0,8.36,8.96,8.96,180700
350903,2017-01-03,ALPN,9.04,9.6,8.6,8.82,8.82,236600
350904,2017-01-04,ALPN,9.48,10.12,9.08,9.6,9.6,427400
350905,2017-01-05,ALPN,9.6,9.6,9.04,9.32,9.32,130000
350906,2017-01-06,ALPN,9.48,9.52,8.96,8.96,8.96,142900
350907,2017-01-09,ALPN,9.16,9.36,8.97,9.08,9.08,86100
350908,2017-01-10,ALPN,8.96,9.4,8.96,9.24,9.24,50200
350909,2017-01-11,ALPN,9.28,9.32,8.92,9.08,9.08,106300
350910,2017-01-12,ALPN,9.0,9.12,8.64,8.84,8.84,84500
350911,2017-01-13,ALPN,9.12,9.12,8.64,8.88,8.88,333800
350912,2017-01-17,ALPN,8.88,9.08,8.76,9.0,9.0,51800
350913,2017-01-18,ALPN,9.04,9.16,8.8,8.96,8.96,59300
350914,2017-01-19,ALPN,8.96,9.12,8.84,8.84,8.84,61200
350915,2017-01-20,ALPN,8.84,8.88,8.24,8.36,8.36,174400
350916,2017-01-23,ALPN,8.4,8.88,8.24,8.64,8.64,260300
350917,2017-01-24,ALPN,8.68,8.95,8.64,8.68,8.68,138500
350918,2017-01-25,ALPN,8.76,9.24,8.64,9.04,9.04,233200
350919,2017-01-26,ALPN,9.0,9.0,8.72,9.0,9.0,31500
350920,2017-01-27,ALPN,8.96,9.0,8.76,8.84,8.84,43300
350921,2017-01-30,ALPN,8.88,8.92,8.4,8.68,8.68,59800
350922,2017-01-31,ALPN,8.68,8.88,8.56,8.8,8.8,17500
350923,2017-02-01,ALPN,8.8,9.36,8.8,9.26,9.26,163100
350924,2017-02-02,ALPN,9.24,9.4,8.96,9.12,9.12,105800
350925,2017-02-03,ALPN,9.12,9.92,9.0,9.76,9.76,319400
350926,2017-02-06,ALPN,9.8,9.84,9.28,9.36,9.36,101400
350927,2017-02-07,ALPN,9.44,9.64,9.24,9.32,9.32,66500
350928,2017-02-08,ALPN,9.32,9.64,9.0,9.64,9.64,69100
350929,2017-02-09,ALPN,9.6,9.68,9.4,9.56,9.56,25600
350930,2017-02-10,ALPN,9.64,9.64,9.44,9.56,9.56,25700
350931,2017-02-13,ALPN,9.52,9.65,9.12,9.48,9.48,118900
350932,2017-02-14,ALPN,9.68,10.4,9.52,10.0,10.0,255900
350933,2017-02-15,ALPN,10.16,10.28,9.92,10.2,10.2,74000
350934,2017-02-16,ALPN,10.24,10.6,10.12,10.48,10.48,84300
350935,2017-02-17,ALPN,10.4,10.52,10.12,10.52,10.52,56900
350936,2017-02-21,ALPN,10.52,10.68,10.0,10.28,10.28,65900
350937,2017-02-22,ALPN,10.28,10.48,9.84,10.0,10.0,36400
350938,2017-02-23,ALPN,10.04,10.08,9.68,9.96,9.96,56700
350939,2017-02-24,ALPN,9.88,10.68,9.83,10.36,10.36,144000
350940,2017-02-27,ALPN,10.44,11.36,10.4,11.16,11.16,133600
350941,2017-02-28,ALPN,11.28,11.32,10.6,10.92,10.92,53300
350942,2017-03-01,ALPN,11.08,11.4,10.68,11.04,11.04,70700
350943,2017-03-02,ALPN,11.04,11.36,10.92,11.0,11.0,27300
350944,2017-03-03,ALPN,11.0,11.0,10.6,10.78,10.78,33000
350945,2017-03-06,ALPN,10.8,10.88,10.56,10.6,10.6,17100
350946,2017-03-07,ALPN,10.72,10.92,10.52,10.72,10.72,22200
350947,2017-03-08,ALPN,10.68,11.0,10.64,10.84,10.84,29900
350948,2017-03-09,ALPN,10.84,11.12,10.76,10.88,10.88,6700
350949,2017-03-10,ALPN,11.04,11.2,10.92,11.2,11.2,34000
350950,2017-03-13,ALPN,11.4,12.0,11.24,11.68,11.68,94100
350951,2017-03-14,ALPN,11.96,14.52,11.68,11.84,11.84,1488800
350952,2017-03-15,ALPN,12.0,12.16,11.28,11.6,11.6,161700
350953,2017-03-16,ALPN,11.44,12.0,11.4,12.0,12.0,85300
350954,2017-03-17,ALPN,12.0,12.36,11.84,12.08,12.08,79400
350955,2017-03-20,ALPN,12.2,12.2,11.64,11.76,11.76,45000
350956,2017-03-21,ALPN,11.92,11.92,10.85,11.2,11.2,72400
350957,2017-03-22,ALPN,11.2,11.28,10.8,10.96,10.96,44400
350958,2017-03-23,ALPN,11.08,11.12,10.76,10.96,10.96,47100
350959,2017-03-24,ALPN,11.04,11.4,10.96,11.36,11.36,34000
350960,2017-03-27,ALPN,11.44,11.84,11.24,11.8,11.8,32400
350961,2017-03-28,ALPN,11.92,12.0,11.48,11.52,11.52,42200
350962,2017-03-29,ALPN,11.52,11.64,11.32,11.6,11.6,23800
350963,2017-03-30,ALPN,11.46,11.58,11.12,11.32,11.32,22000
350964,2017-03-31,ALPN,11.36,11.72,11.2,11.68,11.68,35900
350965,2017-04-03,ALPN,11.8,12.16,11.52,11.56,11.56,70500
350966,2017-04-04,ALPN,11.6,11.84,11.28,11.48,11.48,24100
350967,2017-04-05,ALPN,11.48,11.6,10.88,11.12,11.12,36600
350968,2017-04-06,ALPN,11.12,11.4,11.04,11.24,11.24,35400
350969,2017-04-07,ALPN,11.24,11.56,11.16,11.36,11.36,28700
350970,2017-04-10,ALPN,11.52,11.56,11.28,11.28,11.28,19100
350971,2017-04-11,ALPN,11.44,11.44,11.12,11.24,11.24,18700
350972,2017-04-12,ALPN,11.16,11.32,11.0,11.08,11.08,13200
350973,2017-04-13,ALPN,11.16,11.2,10.96,11.04,11.04,12000
350974,2017-04-17,ALPN,11.04,11.19,10.8,11.08,11.08,6700
350975,2017-04-18,ALPN,11.08,11.12,10.43,10.56,10.56,193900
350976,2017-04-19,ALPN,10.72,10.8,9.24,9.48,9.48,429300
350977,2017-04-20,ALPN,9.64,9.88,8.64,9.72,9.72,97500
350978,2017-04-21,ALPN,9.64,9.76,9.04,9.04,9.04,26600
350979,2017-04-24,ALPN,8.96,8.96,8.2,8.4,8.4,92400
350980,2017-04-25,ALPN,8.48,8.72,8.24,8.6,8.6,41800
350981,2017-04-26,ALPN,8.6,9.16,8.45,9.04,9.04,24600
350982,2017-04-27,ALPN,9.04,9.6,8.8,8.88,8.88,16200
350983,2017-04-28,ALPN,8.96,9.08,8.4,9.04,9.04,56500
350984,2017-05-01,ALPN,9.0,9.12,8.6,9.0,9.0,47700
350985,2017-05-02,ALPN,8.92,9.24,8.76,9.24,9.24,38300
350986,2017-05-03,ALPN,9.16,9.2,8.8,9.12,9.12,31300
350987,2017-05-04,ALPN,9.08,9.24,8.73,9.24,9.24,34900
350988,2017-05-05,ALPN,9.16,9.44,8.86,9.2,9.2,33100
350989,2017-05-08,ALPN,9.17,9.4,8.91,9.28,9.28,68500
350990,2017-05-09,ALPN,9.2,9.6,9.0,9.44,9.44,50400
350991,2017-05-10,ALPN,9.4,9.68,9.2,9.68,9.68,36300
350992,2017-05-11,ALPN,9.76,9.76,9.28,9.76,9.76,18500
350993,2017-05-12,ALPN,9.72,9.86,9.52,9.6,9.6,11000
350994,2017-05-15,ALPN,9.56,10.04,9.52,9.8,9.8,24100
350995,2017-05-16,ALPN,9.6,9.95,9.24,9.48,9.48,20200
350996,2017-05-17,ALPN,9.4,9.4,9.0,9.2,9.2,22600
350997,2017-05-18,ALPN,9.28,9.32,9.14,9.24,9.24,18100
350998,2017-05-19,ALPN,9.2,9.56,9.2,9.28,9.28,16000
350999,2017-05-22,ALPN,9.32,9.88,9.32,9.6,9.6,22700
351000,2017-05-23,ALPN,9.68,9.68,9.36,9.52,9.52,2100
351001,2017-05-24,ALPN,9.32,9.6,9.28,9.4,9.4,14700
351002,2017-05-25,ALPN,9.4,9.64,9.32,9.52,9.52,10300
351003,2017-05-26,ALPN,9.48,9.6,9.24,9.32,9.32,14600
351004,2017-05-30,ALPN,9.32,9.4,9.12,9.24,9.24,20400
351005,2017-05-31,ALPN,9.12,9.32,8.84,9.2,9.2,22000
351006,2017-06-01,ALPN,9.2,9.36,9.12,9.16,9.16,12600
351007,2017-06-02,ALPN,9.2,9.44,9.08,9.32,9.32,22700
351008,2017-06-05,ALPN,9.32,9.32,8.92,9.16,9.16,16900
351009,2017-06-06,ALPN,8.88,9.32,8.68,9.16,9.16,25800
351010,2017-06-07,ALPN,9.08,9.2,8.88,9.16,9.16,11700
351011,2017-06-08,ALPN,9.04,9.28,9.0,9.08,9.08,6200
351012,2017-06-09,ALPN,9.09,9.16,8.92,9.08,9.08,4700
351013,2017-06-12,ALPN,9.08,9.2,8.8,9.04,9.04,22600
351014,2017-06-13,ALPN,9.12,9.2,8.88,8.92,8.92,15000
351015,2017-06-14,ALPN,9.04,9.04,8.84,8.84,8.84,11000
351016,2017-06-15,ALPN,8.84,9.16,8.66,8.96,8.96,20100
351017,2017-06-16,ALPN,8.92,8.92,8.6,8.8,8.8,12200
351018,2017-06-19,ALPN,8.72,9.16,8.64,9.04,9.04,17100
351019,2017-06-20,ALPN,8.92,9.04,8.72,9.04,9.04,9500
351020,2017-06-21,ALPN,9.04,9.16,8.81,9.16,9.16,6300
351021,2017-06-22,ALPN,9.16,9.6,9.16,9.24,9.24,11000
351022,2017-06-23,ALPN,9.28,9.4,9.28,9.36,9.36,6400
351023,2017-06-26,ALPN,9.4,9.48,9.28,9.4,9.4,14100
351024,2017-06-27,ALPN,9.6,9.72,9.45,9.56,9.56,5800
351025,2017-06-28,ALPN,9.56,9.72,9.4,9.48,9.48,6500
351026,2017-06-29,ALPN,9.56,9.72,9.4,9.56,9.56,12400
351027,2017-06-30,ALPN,9.64,9.68,9.42,9.64,9.64,27100
351028,2017-07-03,ALPN,9.64,9.8,9.4,9.72,9.72,6500
351029,2017-07-05,ALPN,9.68,9.68,9.44,9.56,9.56,4500
351030,2017-07-06,ALPN,9.48,9.76,9.45,9.6,9.6,4900
351031,2017-07-07,ALPN,9.6,9.76,9.52,9.64,9.64,4000
351032,2017-07-10,ALPN,9.68,9.76,9.42,9.56,9.56,15300
351033,2017-07-11,ALPN,9.6,9.76,9.56,9.64,9.64,8100
351034,2017-07-12,ALPN,9.72,9.76,9.41,9.68,9.68,1700
351035,2017-07-13,ALPN,9.76,9.76,9.28,9.56,9.56,9900
351036,2017-07-14,ALPN,9.6,9.6,9.32,9.52,9.52,16700
351037,2017-07-17,ALPN,9.52,9.68,9.4,9.48,9.48,10100
351038,2017-07-18,ALPN,9.52,9.68,9.2,9.4,9.4,9600
351039,2017-07-19,ALPN,9.32,9.64,9.2,9.28,9.28,4200
351040,2017-07-20,ALPN,9.64,9.64,9.28,9.56,9.56,18800
351041,2017-07-21,ALPN,9.6,9.64,9.2,9.4,9.4,11300
351042,2017-07-24,ALPN,9.4,9.76,9.33,9.6,9.6,6400
351043,2017-07-25,ALPN,10.0,10.24,8.93,9.55,9.55,7700
351044,2017-07-26,ALPN,9.7,9.7,8.19,8.78,8.78,28900
351045,2017-07-27,ALPN,8.52,8.76,8.5,8.55,8.55,11000
351046,2017-07-28,ALPN,8.51,9.14,8.51,9.14,9.14,7400
351047,2017-07-31,ALPN,8.86,8.91,8.52,8.79,8.79,8600
351048,2017-08-01,ALPN,8.51,8.57,8.11,8.36,8.36,16700
351049,2017-08-02,ALPN,8.85,8.85,8.11,8.35,8.35,28900
351050,2017-08-03,ALPN,8.82,8.82,8.37,8.8,8.8,25300
351051,2017-08-04,ALPN,8.9,9.5,8.38,9.2,9.2,74400
351052,2017-08-07,ALPN,9.28,9.73,8.64,9.5,9.5,133300
351053,2017-08-08,ALPN,9.75,9.75,9.12,9.48,9.48,75300
351054,2017-08-09,ALPN,9.42,9.42,9.17,9.21,9.21,34600
351055,2017-08-10,ALPN,8.78,9.17,8.52,8.81,8.81,36000
351056,2017-08-11,ALPN,8.55,8.77,8.11,8.77,8.77,13000
351057,2017-08-14,ALPN,8.6,9.06,8.27,8.8,8.8,36900
351058,2017-08-15,ALPN,8.61,8.85,8.09,8.36,8.36,55200
351059,2017-08-16,ALPN,8.87,8.87,8.1,8.29,8.29,23500
351060,2017-08-17,ALPN,8.29,8.32,7.5,8.1,8.1,53300
351061,2017-08-18,ALPN,8.21,8.21,7.9,8.06,8.06,34400
351062,2017-08-21,ALPN,7.7,8.59,7.7,8.04,8.04,18500
351063,2017-08-22,ALPN,7.98,8.11,7.2,8.0,8.0,67200
351064,2017-08-23,ALPN,8.07,8.1,7.97,8.0,8.0,13600
351065,2017-08-24,ALPN,7.92,8.5,7.6,8.47,8.47,37000
351066,2017-08-25,ALPN,8.2,8.69,7.93,8.69,8.69,31300
351067,2017-08-28,ALPN,8.69,9.19,8.55,8.95,8.95,14400
351068,2017-08-29,ALPN,8.96,9.3,8.67,9.3,9.3,26200
351069,2017-08-30,ALPN,9.22,9.22,8.97,9.0,9.0,19600
351070,2017-08-31,ALPN,8.86,9.01,8.2,8.75,8.75,27400
351071,2017-09-01,ALPN,8.96,8.96,8.63,8.63,8.63,4800
351072,2017-09-05,ALPN,8.8,8.96,8.25,8.9,8.9,19900
351073,2017-09-06,ALPN,9.25,9.25,8.41,8.77,8.77,25800
351074,2017-09-07,ALPN,8.71,9.25,8.62,8.9,8.9,66700
351075,2017-09-08,ALPN,9.05,9.82,8.85,9.6,9.6,65100
351076,2017-09-11,ALPN,9.56,10.19,9.22,10.0,10.0,31800
351077,2017-09-12,ALPN,9.81,10.0,9.78,10.0,10.0,14600
351078,2017-09-13,ALPN,9.99,10.31,9.74,9.74,9.74,27000
351079,2017-09-14,ALPN,9.85,9.87,9.22,9.41,9.41,56900
351080,2017-09-15,ALPN,9.47,9.83,9.26,9.76,9.76,68100
351081,2017-09-18,ALPN,9.74,10.0,9.6,9.79,9.79,50700
351082,2017-09-19,ALPN,9.84,9.99,9.57,9.64,9.64,24700
351083,2017-09-20,ALPN,9.51,9.8,9.35,9.8,9.8,50700
351084,2017-09-21,ALPN,9.83,9.9,9.55,9.68,9.68,5000
351085,2017-09-22,ALPN,10.6,11.71,9.88,11.55,11.55,286800
351086,2017-09-25,ALPN,11.54,11.95,11.5,11.59,11.59,95100
351087,2017-09-26,ALPN,11.53,11.73,10.65,11.11,11.11,112300
351088,2017-09-27,ALPN,11.11,11.69,11.1,11.6,11.6,57000
351089,2017-09-28,ALPN,11.66,11.68,11.0,11.58,11.58,48100
351090,2017-09-29,ALPN,11.66,11.66,11.19,11.6,11.6,49500
351091,2017-10-02,ALPN,11.5,11.75,11.25,11.74,11.74,65100
351092,2017-10-03,ALPN,11.6,12.87,11.44,12.65,12.65,74400
351093,2017-10-04,ALPN,12.33,12.59,11.62,11.8,11.8,40100
351094,2017-10-05,ALPN,11.68,11.88,11.26,11.58,11.58,63800
351095,2017-10-06,ALPN,11.43,12.25,11.28,12.17,12.17,109600
351096,2017-10-09,ALPN,12.1,12.5,12.01,12.26,12.26,15300
351097,2017-10-10,ALPN,12.05,12.23,11.33,11.69,11.69,23100
351098,2017-10-11,ALPN,11.41,11.8,11.0,11.48,11.48,37800
351099,2017-10-12,ALPN,11.5,12.0,11.32,11.84,11.84,23500
351100,2017-10-13,ALPN,12.0,12.07,11.5,12.07,12.07,17400
351101,2017-10-16,ALPN,12.15,12.24,11.62,11.74,11.74,11900
351102,2017-10-17,ALPN,11.99,11.99,11.49,11.96,11.96,14800
351103,2017-10-18,ALPN,11.75,11.89,11.3,11.8,11.8,5600
351104,2017-10-19,ALPN,11.13,11.85,11.07,11.85,11.85,6800
351105,2017-10-20,ALPN,11.79,11.79,11.0,11.03,11.03,22700
351106,2017-10-23,ALPN,10.88,11.2,10.52,11.2,11.2,49700
351107,2017-10-24,ALPN,11.33,11.33,10.11,10.6,10.6,74000
351108,2017-10-25,ALPN,10.4,10.57,10.0,10.35,10.35,29400
351109,2017-10-26,ALPN,10.66,10.66,10.19,10.27,10.27,19800
351110,2017-10-27,ALPN,10.42,10.68,10.05,10.05,10.05,18200
351111,2017-10-30,ALPN,10.05,10.72,9.95,9.97,9.97,23000
351112,2017-10-31,ALPN,9.75,10.4,9.75,10.03,10.03,77900
351113,2017-11-01,ALPN,10.16,10.3,9.88,10.3,10.3,4900
351114,2017-11-02,ALPN,10.38,10.49,9.94,10.27,10.27,27500
351115,2017-11-03,ALPN,10.36,10.45,9.95,10.06,10.06,8900
351116,2017-11-06,ALPN,10.2,10.38,10.2,10.38,10.38,7200
351117,2017-11-07,ALPN,10.46,10.46,9.88,9.96,9.96,10600
351118,2017-11-08,ALPN,9.93,10.07,9.61,9.83,9.83,22300
351119,2017-11-09,ALPN,9.81,10.03,9.71,9.87,9.87,6100
351120,2017-11-10,ALPN,9.68,10.05,9.62,9.65,9.65,6400
351121,2017-11-13,ALPN,10.25,10.6,10.01,10.15,10.15,37900
351122,2017-11-14,ALPN,10.31,11.06,10.0,10.01,10.01,97200
351123,2017-11-15,ALPN,9.99,10.75,9.83,9.9,9.9,31600
351124,2017-11-16,ALPN,9.94,10.79,9.91,10.02,10.02,10600
351125,2017-11-17,ALPN,10.2,10.42,10.03,10.25,10.25,57000
351126,2017-11-20,ALPN,10.51,10.81,10.26,10.5,10.5,24500
351127,2017-11-21,ALPN,10.5,10.83,10.5,10.77,10.77,4600
351128,2017-11-22,ALPN,10.85,10.85,10.3,10.36,10.36,12800
351129,2017-11-24,ALPN,10.37,10.51,10.28,10.46,10.46,1800
351130,2017-11-27,ALPN,10.37,10.47,9.99,9.99,9.99,21800
351131,2017-11-28,ALPN,10.11,10.67,9.99,10.67,10.67,9200
351132,2017-11-29,ALPN,10.64,10.69,10.15,10.69,10.69,11400
351133,2017-11-30,ALPN,10.7,10.72,10.5,10.51,10.51,35700
351134,2017-12-01,ALPN,10.58,11.0,10.28,10.97,10.97,23700
351135,2017-12-04,ALPN,11.01,11.07,10.51,10.6,10.6,33000
351136,2017-12-05,ALPN,10.84,11.0,10.53,10.95,10.95,30800
351137,2017-12-06,ALPN,10.56,10.89,10.45,10.52,10.52,18900
351138,2017-12-07,ALPN,10.52,10.67,10.25,10.26,10.26,11200
351139,2017-12-08,ALPN,10.63,11.75,10.31,11.32,11.32,88500
351140,2017-12-11,ALPN,11.18,11.73,11.18,11.38,11.38,16300
351141,2017-12-12,ALPN,11.46,11.49,10.98,11.19,11.19,14400
351142,2017-12-13,ALPN,11.1,11.32,10.9,11.18,11.18,9200
351143,2017-12-14,ALPN,11.28,11.39,10.99,11.19,11.19,9500
351144,2017-12-15,ALPN,11.32,11.4,10.98,11.11,11.11,8200
351145,2017-12-18,ALPN,11.09,11.24,10.88,11.16,11.16,24400
351146,2017-12-19,ALPN,11.25,11.25,10.88,11.16,11.16,8300
351147,2017-12-20,ALPN,11.01,11.18,10.89,11.07,11.07,10500
351148,2017-12-21,ALPN,10.95,11.24,10.9,10.99,10.99,4600
351149,2017-12-22,ALPN,10.97,11.24,10.94,11.19,11.19,6600
351150,2017-12-26,ALPN,11.13,11.3,11.0,11.0,11.0,3400
351151,2017-12-27,ALPN,11.14,11.29,11.05,11.24,11.24,10600
351152,2017-12-28,ALPN,11.18,11.37,11.18,11.24,11.24,12500
351153,2017-12-29,ALPN,11.39,11.4,11.2,11.2,11.2,9100
351154,2018-01-02,ALPN,11.22,11.5,11.14,11.31,11.31,8800
351155,2018-01-03,ALPN,11.25,11.56,10.25,11.21,11.21,36400
351156,2018-01-04,ALPN,11.26,11.35,11.09,11.35,11.35,14200
351157,2018-01-05,ALPN,11.41,11.74,11.35,11.62,11.62,13700
351158,2018-01-08,ALPN,11.57,11.57,10.8,10.83,10.83,26600
351159,2018-01-09,ALPN,10.76,11.1,10.76,10.95,10.95,7400
351160,2018-01-10,ALPN,10.84,11.02,10.37,11.02,11.02,10200
351161,2018-01-11,ALPN,11.02,11.09,10.52,11.04,11.04,18900
351162,2018-01-12,ALPN,10.56,11.05,10.42,11.01,11.01,10900
351163,2018-01-16,ALPN,10.96,11.05,10.8,10.9,10.9,12900
351164,2018-01-17,ALPN,10.92,10.95,10.42,10.9,10.9,24500
351165,2018-01-18,ALPN,10.56,10.8,10.51,10.66,10.66,11200
351166,2018-01-19,ALPN,10.42,11.1,10.42,10.88,10.88,16100
351167,2018-01-22,ALPN,10.95,11.68,10.92,11.54,11.54,14300
351168,2018-01-23,ALPN,11.51,11.65,11.09,11.65,11.65,9000
351169,2018-01-24,ALPN,11.37,11.61,10.93,10.93,10.93,13000
351170,2018-01-25,ALPN,10.94,11.63,10.62,11.63,11.63,11800
351171,2018-01-26,ALPN,11.6,11.6,11.18,11.18,11.18,3000
351172,2018-01-29,ALPN,11.32,11.67,11.19,11.58,11.58,12100
351173,2018-01-30,ALPN,11.37,11.64,11.07,11.09,11.09,6700
351174,2018-01-31,ALPN,11.19,11.62,11.07,11.09,11.09,8200
351175,2018-02-01,ALPN,11.1,11.55,10.67,11.33,11.33,3500
351176,2018-02-02,ALPN,11.22,11.22,10.59,10.95,10.95,7800
351177,2018-02-05,ALPN,10.83,10.83,10.37,10.37,10.37,8500
351178,2018-02-06,ALPN,10.18,10.83,9.94,10.44,10.44,10500
351179,2018-02-07,ALPN,10.35,11.0,10.35,10.64,10.64,4500
351180,2018-02-08,ALPN,10.25,10.55,9.75,10.55,10.55,7800
351181,2018-02-09,ALPN,10.46,10.46,9.0,10.28,10.28,15400
351182,2018-02-12,ALPN,10.0,10.5,9.9,9.96,9.96,7500
351183,2018-02-13,ALPN,9.91,10.0,9.6,9.61,9.61,7300
351184,2018-02-14,ALPN,9.7,10.14,9.7,9.85,9.85,14200
351185,2018-02-15,ALPN,9.75,9.83,9.6,9.7,9.7,11900
351186,2018-02-16,ALPN,9.7,9.79,9.48,9.69,9.69,21400
351187,2018-02-20,ALPN,9.7,9.9,9.51,9.7,9.7,21000
351188,2018-02-21,ALPN,9.94,9.94,9.51,9.7,9.7,24100
351189,2018-02-22,ALPN,9.93,9.93,9.28,9.33,9.33,13500
351190,2018-02-23,ALPN,9.37,9.51,9.01,9.02,9.02,28500
351191,2018-02-26,ALPN,9.36,9.39,9.04,9.04,9.04,5500
351192,2018-02-27,ALPN,9.14,9.21,8.52,8.52,8.52,5200
351193,2018-02-28,ALPN,8.52,8.9,8.52,8.79,8.79,11600
351194,2018-03-01,ALPN,8.28,8.87,8.28,8.87,8.87,6200
351195,2018-03-02,ALPN,8.75,8.75,8.45,8.57,8.57,11000
351196,2018-03-05,ALPN,8.41,8.65,8.1,8.41,8.41,35000
351197,2018-03-06,ALPN,8.5,8.78,8.23,8.6,8.6,35000
351198,2018-03-07,ALPN,8.74,8.87,8.56,8.7,8.7,39800
351199,2018-03-08,ALPN,8.8,8.85,8.41,8.69,8.69,35700
351200,2018-03-09,ALPN,8.7,8.88,8.47,8.63,8.63,25900
351201,2018-03-12,ALPN,8.77,8.9,8.58,8.69,8.69,20000
351202,2018-03-13,ALPN,8.7,8.91,8.5,8.5,8.5,53100
351203,2018-03-14,ALPN,8.73,8.79,8.32,8.7,8.7,29300
351204,2018-03-15,ALPN,8.63,9.58,8.31,8.6,8.6,34000
351205,2018-03-16,ALPN,8.76,9.22,8.56,8.95,8.95,127600
351206,2018-03-19,ALPN,8.9,9.23,8.71,8.99,8.99,24100
351207,2018-03-20,ALPN,8.96,9.05,8.54,8.85,8.85,31100
351208,2018-03-21,ALPN,8.85,9.31,8.85,9.05,9.05,14900
351209,2018-03-22,ALPN,9.05,9.18,8.78,8.98,8.98,12800
351210,2018-03-23,ALPN,8.9,8.95,8.2,8.6,8.6,15800
351211,2018-03-26,ALPN,8.64,8.64,8.24,8.29,8.29,13300
351212,2018-03-27,ALPN,8.46,8.59,7.69,7.95,7.95,24500
351213,2018-03-28,ALPN,7.95,8.34,7.54,8.32,8.32,16000
351214,2018-03-29,ALPN,8.42,8.58,8.0,8.0,8.0,6900
351215,2018-04-02,ALPN,8.06,8.34,7.69,7.9,7.9,7300
351216,2018-04-03,ALPN,7.97,8.13,7.62,7.83,7.83,20200
351217,2018-04-04,ALPN,7.74,8.23,7.74,8.17,8.17,15700
351218,2018-04-05,ALPN,8.15,8.21,8.02,8.17,8.17,7100
351219,2018-04-06,ALPN,8.13,8.13,7.94,8.07,8.07,7200
351220,2018-04-09,ALPN,8.05,8.14,7.66,7.71,7.71,9800
351221,2018-04-10,ALPN,7.97,7.97,7.55,7.71,7.71,27500
351222,2018-04-11,ALPN,8.03,8.03,7.71,7.9,7.9,6300
351223,2018-04-12,ALPN,7.98,7.98,7.75,7.75,7.75,4300
351224,2018-04-13,ALPN,7.76,8.0,7.72,7.87,7.87,11400
351225,2018-04-16,ALPN,7.8,7.9,7.74,7.75,7.75,4000
351226,2018-04-17,ALPN,7.73,7.73,7.37,7.41,7.41,9500
351227,2018-04-18,ALPN,7.54,8.29,7.54,7.71,7.71,16700
351228,2018-04-19,ALPN,7.7,8.22,7.7,8.18,8.18,16100
351229,2018-04-20,ALPN,8.26,8.26,7.91,7.91,7.91,11700
351230,2018-04-23,ALPN,7.95,7.95,7.81,7.81,7.81,3100
351231,2018-04-24,ALPN,7.84,7.84,7.58,7.62,7.62,8400
351232,2018-04-25,ALPN,7.64,8.15,7.62,8.05,8.05,11200
351233,2018-04-26,ALPN,8.3,8.3,7.96,7.97,7.97,17900
351234,2018-04-27,ALPN,7.94,8.0,7.68,7.82,7.82,27800
351235,2018-04-30,ALPN,7.87,7.99,7.62,7.78,7.78,27700
351236,2018-05-01,ALPN,7.72,7.9,7.33,7.48,7.48,57800
351237,2018-05-02,ALPN,7.45,7.86,7.45,7.45,7.45,11600
351238,2018-05-03,ALPN,7.49,7.57,6.85,7.5,7.5,48900
351239,2018-05-04,ALPN,7.49,7.5,7.14,7.16,7.16,13400
351240,2018-05-07,ALPN,7.27,7.85,7.27,7.56,7.56,43200
351241,2018-05-08,ALPN,7.7,7.7,7.43,7.68,7.68,10100
351242,2018-05-09,ALPN,7.43,7.82,7.43,7.43,7.43,21500
351243,2018-05-10,ALPN,7.43,7.56,7.37,7.53,7.53,22100
351244,2018-05-11,ALPN,7.58,8.44,7.51,7.88,7.88,35200
351245,2018-05-14,ALPN,7.94,8.06,7.91,7.98,7.98,22200
