,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2031268,2016-12-21,CRSP,20.75,21.5,20.07,20.28,20.28,77700
2031269,2016-12-22,CRSP,20.76,21.24,20.0,20.12,20.12,34700
2031270,2016-12-23,CRSP,20.27,20.9,20.05,20.86,20.86,12900
2031271,2016-12-27,CRSP,21.59,21.59,20.6,21.02,21.02,36900
2031272,2016-12-28,CRSP,21.5,21.5,20.0,20.0,20.0,65800
2031273,2016-12-29,CRSP,21.1,21.1,20.0,20.03,20.03,16700
2031274,2016-12-30,CRSP,20.45,20.69,19.95,20.26,20.26,21600
2031275,2017-01-03,CRSP,21.0,22.5,20.5,22.5,22.5,48900
2031276,2017-01-04,CRSP,24.85,25.0,21.51,23.55,23.55,190200
2031277,2017-01-05,CRSP,24.0,24.01,22.26,22.96,22.96,57100
2031278,2017-01-06,CRSP,24.36,24.36,21.6,22.54,22.54,54900
2031279,2017-01-09,CRSP,23.4,23.4,22.3,22.89,22.89,48700
2031280,2017-01-10,CRSP,23.2,23.2,22.59,22.99,22.99,34300
2031281,2017-01-11,CRSP,23.0,23.0,21.73,22.39,22.39,64900
2031282,2017-01-12,CRSP,22.93,22.99,21.88,22.23,22.23,43200
2031283,2017-01-13,CRSP,22.6,22.87,21.0,21.14,21.14,49800
2031284,2017-01-17,CRSP,21.34,22.06,21.3,21.5,21.5,29900
2031285,2017-01-19,CRSP,22.23,22.45,21.02,21.03,21.03,49800
2031286,2017-01-20,CRSP,21.39,21.68,20.0,20.0,20.0,61100
2031287,2017-01-23,CRSP,20.0,20.5,17.62,18.54,18.54,194400
2031288,2017-01-24,CRSP,18.86,18.95,18.12,18.95,18.95,56800
2031289,2017-01-25,CRSP,19.0,19.2,18.2,18.84,18.84,31600
2031290,2017-01-26,CRSP,18.41,18.84,18.33,18.58,18.58,43700
2031291,2017-01-27,CRSP,18.57,18.92,18.3,18.43,18.43,24000
2031292,2017-01-30,CRSP,18.0,18.34,17.7,17.74,17.74,64200
2031293,2017-01-31,CRSP,17.5,18.34,17.5,17.75,17.75,52500
2031294,2017-02-01,CRSP,17.5,18.37,17.01,17.22,17.22,36300
2031295,2017-02-02,CRSP,17.22,17.22,15.58,16.26,16.26,105800
2031296,2017-02-03,CRSP,16.04,16.25,15.27,15.65,15.65,98100
2031297,2017-02-06,CRSP,15.73,16.47,15.67,15.75,15.75,54900
2031298,2017-02-07,CRSP,15.8,15.8,15.22,15.22,15.22,52800
2031299,2017-02-08,CRSP,15.25,15.49,14.5,14.9,14.9,81400
2031300,2017-02-09,CRSP,14.95,15.19,14.64,14.78,14.78,132100
2031301,2017-02-10,CRSP,14.78,15.21,14.5,15.01,15.01,52000
2031302,2017-02-13,CRSP,15.21,16.56,15.1,16.43,16.43,91900
2031303,2017-02-14,CRSP,16.46,17.49,16.2,17.26,17.26,77700
2031304,2017-02-16,CRSP,16.18,19.0,15.5,18.49,18.49,293100
2031305,2017-02-17,CRSP,19.0,19.99,17.35,18.07,18.07,173000
2031306,2017-02-21,CRSP,18.13,18.9,17.1,17.3,17.3,103100
2031307,2017-02-22,CRSP,17.35,17.71,16.54,17.71,17.71,68600
2031308,2017-02-23,CRSP,17.85,18.0,17.02,17.64,17.64,51900
2031309,2017-02-24,CRSP,17.69,18.14,17.17,17.9,17.9,43200
2031310,2017-02-27,CRSP,18.03,19.95,18.0,19.95,19.95,122100
2031311,2017-02-28,CRSP,20.16,24.0,19.25,23.73,23.73,163800
2031312,2017-03-01,CRSP,23.5,23.5,21.5,22.47,22.47,88600
2031313,2017-03-02,CRSP,22.5,23.5,21.0,21.54,21.54,80100
2031314,2017-03-03,CRSP,21.69,22.5,21.01,21.14,21.14,34800
2031315,2017-03-06,CRSP,21.39,22.34,20.7,21.88,21.88,37000
2031316,2017-03-07,CRSP,22.04,22.47,20.7,21.34,21.34,48600
2031317,2017-03-08,CRSP,21.53,22.87,21.53,22.43,22.43,56800
2031318,2017-03-09,CRSP,22.82,23.9,21.02,21.37,21.37,194600
2031319,2017-03-10,CRSP,21.62,23.37,21.03,21.15,21.15,32100
2031320,2017-03-13,CRSP,22.0,22.64,20.88,21.17,21.17,85800
2031321,2017-03-14,CRSP,21.6,22.19,21.17,21.34,21.34,53500
2031322,2017-03-15,CRSP,21.5,21.98,20.12,21.0,21.0,52000
2031323,2017-03-16,CRSP,21.25,21.52,20.21,20.49,20.49,58800
2031324,2017-03-17,CRSP,20.96,21.22,20.25,20.75,20.75,40000
2031325,2017-03-20,CRSP,20.85,21.29,20.2,21.24,21.24,29000
2031326,2017-03-21,CRSP,21.24,21.45,19.5,19.72,19.72,46800
2031327,2017-03-22,CRSP,19.67,20.02,18.16,18.68,18.68,56200
2031328,2017-03-23,CRSP,18.58,19.75,17.8,17.81,17.81,66000
2031329,2017-03-24,CRSP,17.9,18.55,17.87,17.88,17.88,48300
2031330,2017-03-27,CRSP,18.5,18.84,18.0,18.24,18.24,70400
2031331,2017-03-28,CRSP,20.0,20.8,19.0,20.42,20.42,163700
2031332,2017-03-29,CRSP,21.0,21.0,19.38,20.77,20.77,103300
2031333,2017-03-30,CRSP,21.27,21.27,20.2,20.72,20.72,53600
2031334,2017-03-31,CRSP,20.8,21.93,20.61,21.77,21.77,83800
2031335,2017-04-03,CRSP,22.0,22.22,21.11,21.61,21.61,90700
2031336,2017-04-04,CRSP,21.3,21.58,20.29,20.9,20.9,89900
2031337,2017-04-05,CRSP,20.74,21.09,19.33,19.85,19.85,62500
2031338,2017-04-06,CRSP,19.8,20.13,19.3,19.47,19.47,43400
2031339,2017-04-07,CRSP,19.5,19.92,19.0,19.29,19.29,25500
2031340,2017-04-10,CRSP,19.19,19.59,18.57,18.86,18.86,58600
2031341,2017-04-11,CRSP,18.69,19.19,18.56,18.9,18.9,31300
2031342,2017-04-12,CRSP,19.0,19.0,18.65,18.9,18.9,20500
2031343,2017-04-13,CRSP,18.6,19.46,18.6,19.41,19.41,37800
2031344,2017-04-17,CRSP,19.47,19.99,19.03,19.87,19.87,61600
2031345,2017-04-18,CRSP,19.99,20.3,19.06,19.17,19.17,45900
2031346,2017-04-19,CRSP,19.05,19.09,17.05,17.57,17.57,242400
2031347,2017-04-20,CRSP,17.36,17.8,17.11,17.29,17.29,90300
2031348,2017-04-21,CRSP,17.25,17.48,16.82,16.97,16.97,102800
2031349,2017-04-24,CRSP,17.0,17.01,16.14,16.58,16.58,91100
2031350,2017-04-25,CRSP,16.99,17.1,16.6,16.9,16.9,66500
2031351,2017-04-26,CRSP,17.02,17.02,16.57,16.67,16.67,47800
2031352,2017-04-27,CRSP,17.0,17.02,16.57,17.0,17.0,98600
2031353,2017-04-28,CRSP,16.84,17.02,16.42,17.02,17.02,49300
2031354,2017-05-02,CRSP,17.0,17.08,16.3,16.6,16.6,83900
2031355,2017-05-03,CRSP,16.84,16.84,15.51,16.21,16.21,112100
2031356,2017-05-04,CRSP,16.3,16.92,15.9,16.7,16.7,67700
2031357,2017-05-05,CRSP,17.0,17.05,16.57,16.98,16.98,92800
2031358,2017-05-08,CRSP,17.0,17.0,16.25,16.7,16.7,62700
2031359,2017-05-09,CRSP,16.98,17.02,16.74,16.95,16.95,56400
2031360,2017-05-10,CRSP,17.0,17.02,16.69,17.02,17.02,53300
2031361,2017-05-11,CRSP,17.02,17.02,16.1,16.79,16.79,56400
2031362,2017-05-12,CRSP,17.0,17.02,16.82,17.0,17.0,48400
2031363,2017-05-15,CRSP,17.02,17.2,16.84,17.15,17.15,188200
2031364,2017-05-16,CRSP,17.07,17.1,16.29,16.52,16.52,159200
2031365,2017-05-17,CRSP,16.4,16.74,15.51,15.51,15.51,179200
2031366,2017-05-18,CRSP,15.47,16.19,15.21,15.77,15.77,67900
2031367,2017-05-19,CRSP,15.88,15.98,15.49,15.54,15.54,60000
2031368,2017-05-22,CRSP,15.99,15.99,15.32,15.55,15.55,59600
2031369,2017-05-23,CRSP,15.99,15.99,15.4,15.75,15.75,43400
2031370,2017-05-24,CRSP,15.94,15.94,15.56,15.65,15.65,26300
2031371,2017-05-25,CRSP,15.75,15.84,15.14,15.38,15.38,52500
2031372,2017-05-26,CRSP,15.02,15.53,15.02,15.04,15.04,60500
2031373,2017-05-30,CRSP,15.04,15.39,13.9,14.24,14.24,231900
2031374,2017-05-31,CRSP,14.01,14.2,13.5,13.62,13.62,145700
2031375,2017-06-01,CRSP,13.76,14.4,13.54,14.34,14.34,113200
2031376,2017-06-02,CRSP,14.99,14.99,14.14,14.24,14.24,72000
2031377,2017-06-05,CRSP,14.53,14.53,13.67,14.28,14.28,92100
2031378,2017-06-06,CRSP,14.17,14.71,14.1,14.31,14.31,90400
2031379,2017-06-07,CRSP,14.4,15.0,14.1,14.78,14.78,86200
2031380,2017-06-08,CRSP,14.78,15.13,14.65,15.0,15.0,80900
2031381,2017-06-09,CRSP,15.13,15.14,14.54,14.6,14.6,64800
2031382,2017-06-12,CRSP,14.79,15.14,14.0,14.21,14.21,129800
2031383,2017-06-13,CRSP,14.1,14.64,14.02,14.48,14.48,61400
2031384,2017-06-14,CRSP,14.57,14.57,14.22,14.25,14.25,37600
2031385,2017-06-15,CRSP,14.2,14.51,14.18,14.43,14.43,64900
2031386,2017-06-16,CRSP,14.43,14.83,14.34,14.81,14.81,42700
2031387,2017-06-19,CRSP,15.0,15.13,14.75,14.79,14.79,212500
2031388,2017-06-20,CRSP,15.0,15.1,14.32,14.88,14.88,84300
2031389,2017-06-21,CRSP,14.88,15.15,14.75,15.04,15.04,86800
2031390,2017-06-22,CRSP,15.04,16.28,15.01,16.14,16.14,209300
2031391,2017-06-23,CRSP,16.28,16.77,15.75,16.44,16.44,156000
2031392,2017-06-26,CRSP,16.84,17.28,16.53,17.25,17.25,209600
2031393,2017-06-27,CRSP,17.65,17.85,17.11,17.31,17.31,163100
2031394,2017-06-28,CRSP,17.31,17.84,16.1,17.11,17.11,194800
2031395,2017-06-29,CRSP,17.01,17.1,15.56,16.07,16.07,200400
2031396,2017-06-30,CRSP,16.09,16.19,15.67,16.02,16.02,49200
2031397,2017-07-03,CRSP,15.97,16.16,15.55,15.81,15.81,48700
2031398,2017-07-05,CRSP,15.8,16.47,15.64,16.08,16.08,72500
2031399,2017-07-06,CRSP,16.08,16.3,15.65,15.78,15.78,31700
2031400,2017-07-07,CRSP,15.68,15.91,15.68,15.88,15.88,35500
2031401,2017-07-10,CRSP,15.99,16.2,15.67,16.03,16.03,64700
2031402,2017-07-11,CRSP,16.24,16.7,16.13,16.67,16.67,71700
2031403,2017-07-12,CRSP,16.58,16.94,16.25,16.71,16.71,84300
2031404,2017-07-13,CRSP,17.0,17.25,16.41,17.07,17.07,213400
2031405,2017-07-14,CRSP,16.82,16.99,16.41,16.99,16.99,155800
2031406,2017-07-17,CRSP,17.0,17.29,16.5,17.1,17.1,72100
2031407,2017-07-18,CRSP,17.08,17.09,16.35,17.0,17.0,59600
2031408,2017-07-19,CRSP,17.01,17.06,16.51,16.89,16.89,71300
2031409,2017-07-20,CRSP,16.78,16.98,16.15,16.53,16.53,87500
2031410,2017-07-21,CRSP,16.45,16.91,16.37,16.64,16.64,28200
2031411,2017-07-24,CRSP,16.6,17.2,16.53,17.09,17.09,94100
2031412,2017-07-25,CRSP,17.2,17.74,17.01,17.49,17.49,113100
2031413,2017-07-26,CRSP,17.5,17.93,17.42,17.74,17.74,96300
2031414,2017-07-27,CRSP,17.95,18.37,17.16,17.67,17.67,214600
2031415,2017-07-28,CRSP,17.7,17.73,17.01,17.29,17.29,73600
2031416,2017-07-31,CRSP,17.29,17.61,17.05,17.49,17.49,77000
2031417,2017-08-01,CRSP,17.5,17.5,16.5,16.9,16.9,76300
2031418,2017-08-02,CRSP,17.02,17.19,16.59,16.75,16.75,73500
2031419,2017-08-03,CRSP,16.73,18.03,16.73,17.91,17.91,262600
2031420,2017-08-04,CRSP,18.21,18.55,17.79,18.4,18.4,174200
2031421,2017-08-07,CRSP,18.98,18.98,18.32,18.5,18.5,177300
2031422,2017-08-08,CRSP,18.65,18.99,18.4,18.74,18.74,146400
2031423,2017-08-09,CRSP,18.5,18.91,17.12,17.57,17.57,118700
2031424,2017-08-10,CRSP,17.56,18.48,17.32,17.8,17.8,132600
2031425,2017-08-11,CRSP,18.46,19.94,18.16,19.22,19.22,577900
2031426,2017-08-14,CRSP,19.45,19.99,19.22,19.68,19.68,262900
2031427,2017-08-15,CRSP,19.89,20.0,19.09,19.35,19.35,126700
2031428,2017-08-16,CRSP,19.25,19.78,18.77,18.86,18.86,142900
2031429,2017-08-17,CRSP,18.61,19.12,18.0,18.42,18.42,155800
2031430,2017-08-18,CRSP,18.37,18.68,18.13,18.34,18.34,60000
2031431,2017-08-21,CRSP,18.13,18.96,18.1,18.35,18.35,61700
2031432,2017-08-22,CRSP,18.39,18.86,18.25,18.37,18.37,129500
2031433,2017-08-23,CRSP,18.57,18.75,18.23,18.41,18.41,115600
2031434,2017-08-24,CRSP,18.4,19.62,18.4,19.35,19.35,185800
2031435,2017-08-25,CRSP,19.35,19.8,19.09,19.5,19.5,130800
2031436,2017-08-28,CRSP,19.8,20.37,19.32,19.69,19.69,566500
2031437,2017-08-29,CRSP,19.6,19.93,19.25,19.84,19.84,101000
2031438,2017-08-30,CRSP,19.91,20.92,19.91,20.66,20.66,344000
2031439,2017-08-31,CRSP,20.9,21.32,20.17,20.48,20.48,234600
2031440,2017-09-01,CRSP,20.39,20.59,19.69,20.56,20.56,127500
2031441,2017-09-05,CRSP,20.49,20.71,19.49,20.2,20.2,146800
2031442,2017-09-06,CRSP,19.72,19.95,18.15,18.47,18.47,449700
2031443,2017-09-07,CRSP,18.68,19.48,18.59,19.1,19.1,200000
2031444,2017-09-08,CRSP,19.16,19.25,18.2,18.74,18.74,128700
2031445,2017-09-11,CRSP,19.09,19.36,18.56,19.15,19.15,84800
2031446,2017-09-12,CRSP,19.15,19.3,18.06,18.92,18.92,182400
2031447,2017-09-13,CRSP,18.72,19.12,18.55,19.04,19.04,57900
2031448,2017-09-14,CRSP,18.88,19.11,18.58,19.1,19.1,148300
2031449,2017-09-15,CRSP,19.0,19.31,18.75,19.19,19.19,99400
2031450,2017-09-18,CRSP,19.03,19.27,18.91,19.07,19.07,129000
2031451,2017-09-19,CRSP,19.05,19.2,18.53,18.75,18.75,116500
2031452,2017-09-20,CRSP,18.89,19.12,18.75,18.92,18.92,116900
2031453,2017-09-21,CRSP,18.8,19.29,18.15,19.02,19.02,353500
2031454,2017-09-22,CRSP,19.0,19.06,18.41,18.97,18.97,156700
2031455,2017-09-25,CRSP,19.0,19.12,18.62,18.95,18.95,168900
2031456,2017-09-26,CRSP,18.88,18.98,17.01,17.02,17.02,471500
2031457,2017-09-27,CRSP,17.23,17.34,16.16,16.77,16.77,317800
2031458,2017-09-28,CRSP,16.99,18.06,16.5,17.51,17.51,284000
2031459,2017-09-29,CRSP,17.75,18.01,17.3,17.87,17.87,132800
2031460,2017-10-02,CRSP,18.09,18.95,17.52,18.39,18.39,413300
2031461,2017-10-03,CRSP,18.75,19.23,17.81,19.12,19.12,532500
2031462,2017-10-04,CRSP,19.16,19.47,18.61,19.09,19.09,418300
2031463,2017-10-05,CRSP,19.05,19.29,18.35,19.19,19.19,311500
2031464,2017-10-06,CRSP,19.21,19.53,19.07,19.3,19.3,315400
2031465,2017-10-09,CRSP,19.45,19.83,19.35,19.7,19.7,194400
2031466,2017-10-10,CRSP,19.66,19.66,19.26,19.45,19.45,153200
2031467,2017-10-11,CRSP,19.35,19.59,18.61,18.8,18.8,148400
2031468,2017-10-12,CRSP,18.78,19.07,18.51,18.72,18.72,160300
2031469,2017-10-13,CRSP,18.7,18.91,17.89,18.42,18.42,226000
2031470,2017-10-16,CRSP,18.6,18.87,17.95,18.44,18.44,173800
2031471,2017-10-17,CRSP,18.5,19.0,18.09,18.3,18.3,174700
2031472,2017-10-18,CRSP,18.45,18.51,17.59,17.79,17.79,201800
2031473,2017-10-19,CRSP,17.55,19.17,17.55,18.97,18.97,276600
2031474,2017-10-20,CRSP,18.95,19.43,18.79,19.07,19.07,240800
2031475,2017-10-23,CRSP,19.24,19.7,19.1,19.4,19.4,287400
2031476,2017-10-24,CRSP,19.29,19.67,19.1,19.29,19.29,123700
2031477,2017-10-25,CRSP,19.29,19.59,18.3,18.94,18.94,232500
2031478,2017-10-26,CRSP,19.03,19.09,18.29,18.49,18.49,177700
2031479,2017-10-27,CRSP,18.51,19.0,18.37,18.95,18.95,164900
2031480,2017-10-30,CRSP,18.96,19.25,18.77,19.01,19.01,190100
2031481,2017-10-31,CRSP,19.17,19.39,19.06,19.3,19.3,287600
2031482,2017-11-01,CRSP,19.4,19.51,18.4,18.43,18.43,171300
2031483,2017-11-02,CRSP,18.56,18.74,18.01,18.67,18.67,120600
2031484,2017-11-03,CRSP,18.9,19.34,18.85,19.05,19.05,258600
2031485,2017-11-06,CRSP,19.22,19.23,18.65,18.91,18.91,239500
2031486,2017-11-07,CRSP,18.87,18.87,18.0,18.13,18.13,238700
2031487,2017-11-08,CRSP,18.02,18.35,17.53,17.94,17.94,182900
2031488,2017-11-09,CRSP,17.94,17.94,16.51,16.95,16.95,355900
2031489,2017-11-10,CRSP,16.95,17.56,16.9,17.45,17.45,123400
2031490,2017-11-13,CRSP,17.73,18.01,17.43,17.75,17.75,236200
2031491,2017-11-14,CRSP,17.75,17.92,16.7,17.46,17.46,228600
2031492,2017-11-15,CRSP,17.32,17.76,17.27,17.66,17.66,126000
2031493,2017-11-16,CRSP,17.86,18.86,17.76,18.42,18.42,435300
2031494,2017-11-17,CRSP,18.45,18.7,18.11,18.59,18.59,270100
2031495,2017-11-20,CRSP,18.6,19.35,18.6,19.04,19.04,514600
2031496,2017-11-21,CRSP,19.25,19.49,18.96,19.09,19.09,331300
2031497,2017-11-22,CRSP,19.25,20.05,19.2,19.81,19.81,813700
2031498,2017-11-24,CRSP,20.03,20.38,19.84,20.02,20.02,194000
2031499,2017-11-27,CRSP,20.24,20.24,19.19,19.55,19.55,275400
2031500,2017-11-28,CRSP,19.76,19.76,18.7,19.21,19.21,245100
2031501,2017-11-29,CRSP,19.42,19.44,18.5,18.66,18.66,195100
2031502,2017-11-30,CRSP,18.87,19.2,18.72,18.99,18.99,271600
2031503,2017-12-01,CRSP,19.05,19.5,18.5,19.12,19.12,324200
2031504,2017-12-04,CRSP,19.42,19.71,18.03,18.26,18.26,421000
2031505,2017-12-05,CRSP,18.3,18.92,18.3,18.52,18.52,154500
2031506,2017-12-06,CRSP,18.44,18.78,17.9,18.53,18.53,197600
2031507,2017-12-07,CRSP,18.79,19.39,18.55,19.14,19.14,285800
2031508,2017-12-08,CRSP,19.35,19.54,18.65,18.88,18.88,272600
2031509,2017-12-11,CRSP,19.32,19.45,17.91,18.41,18.41,367300
2031510,2017-12-12,CRSP,18.61,18.99,17.4,17.89,17.89,509000
2031511,2017-12-13,CRSP,17.89,18.53,17.74,18.3,18.3,251600
2031512,2017-12-14,CRSP,18.45,19.31,18.45,19.05,19.05,452900
2031513,2017-12-15,CRSP,19.0,19.62,18.67,19.17,19.17,999300
2031514,2017-12-18,CRSP,19.4,20.0,19.31,19.94,19.94,227000
2031515,2017-12-19,CRSP,20.0,20.0,19.06,19.1,19.1,212400
2031516,2017-12-20,CRSP,19.01,19.22,18.66,19.01,19.01,193700
2031517,2017-12-21,CRSP,18.94,19.8,18.92,19.58,19.58,357400
2031518,2017-12-22,CRSP,19.96,21.28,19.74,21.15,21.15,739300
2031519,2017-12-26,CRSP,21.32,21.5,20.65,21.29,21.29,390500
2031520,2017-12-27,CRSP,21.3,21.4,20.65,21.09,21.09,426600
2031521,2017-12-28,CRSP,21.26,21.75,20.91,21.25,21.25,461900
2031522,2017-12-29,CRSP,21.42,25.0,21.42,23.48,23.48,848300
2031523,2018-01-02,CRSP,24.0,27.39,24.0,25.17,25.17,1223100
2031524,2018-01-03,CRSP,24.1,24.24,23.01,23.52,23.52,1065100
2031525,2018-01-04,CRSP,23.99,25.09,23.55,23.91,23.91,708400
2031526,2018-01-05,CRSP,23.58,28.5,23.28,26.81,26.81,3994900
2031527,2018-01-08,CRSP,23.8,26.65,23.5,26.07,26.07,1798500
2031528,2018-01-09,CRSP,26.7,26.98,24.83,25.49,25.49,642300
2031529,2018-01-10,CRSP,25.46,25.89,25.0,25.77,25.77,292400
2031530,2018-01-11,CRSP,25.9,28.97,25.87,28.44,28.44,704000
2031531,2018-01-12,CRSP,29.47,30.79,28.24,28.52,28.52,896900
2031532,2018-01-16,CRSP,28.24,28.83,26.5,27.18,27.18,732200
2031533,2018-01-17,CRSP,26.93,28.85,26.92,28.34,28.34,480900
2031534,2018-01-18,CRSP,28.5,30.7,27.5,30.08,30.08,575800
2031535,2018-01-19,CRSP,30.12,30.96,28.81,29.73,29.73,386200
2031536,2018-01-22,CRSP,31.0,34.18,30.56,33.75,33.75,805900
2031537,2018-01-23,CRSP,36.34,39.19,34.77,38.78,38.78,2302500
2031538,2018-01-24,CRSP,38.89,39.28,35.8,37.46,37.46,807300
2031539,2018-01-25,CRSP,37.72,41.57,37.48,40.45,40.45,915900
2031540,2018-01-26,CRSP,41.04,42.9,39.45,39.45,39.45,997700
2031541,2018-01-29,CRSP,39.45,44.65,39.01,44.39,44.39,1021700
2031542,2018-01-30,CRSP,42.56,45.0,40.21,41.7,41.7,1136700
2031543,2018-01-31,CRSP,43.79,43.79,37.73,39.28,39.28,1133000
2031544,2018-02-01,CRSP,39.15,39.88,35.35,38.48,38.48,1101300
2031545,2018-02-02,CRSP,37.61,37.91,35.3,36.91,36.91,748900
2031546,2018-02-05,CRSP,35.8,38.38,35.0,35.63,35.63,963000
2031547,2018-02-06,CRSP,34.52,37.3,33.8,36.56,36.56,967300
2031548,2018-02-07,CRSP,37.76,44.17,37.18,41.67,41.67,2032200
2031549,2018-02-08,CRSP,42.08,42.78,38.52,38.64,38.64,979000
2031550,2018-02-09,CRSP,38.68,39.0,32.23,34.88,34.88,2072900
2031551,2018-02-12,CRSP,37.01,38.0,35.23,37.37,37.37,877800
2031552,2018-02-13,CRSP,37.19,40.11,36.56,40.11,40.11,613400
2031553,2018-02-14,CRSP,40.51,41.59,38.93,40.21,40.21,835800
2031554,2018-02-15,CRSP,41.18,41.46,39.32,40.62,40.62,475000
2031555,2018-02-16,CRSP,40.88,42.11,39.49,40.01,40.01,612600
2031556,2018-02-20,CRSP,39.9,42.44,39.81,41.61,41.61,819600
2031557,2018-02-21,CRSP,41.6,43.44,41.09,41.16,41.16,1559900
2031558,2018-02-22,CRSP,42.0,42.35,40.16,41.92,41.92,699200
2031559,2018-02-23,CRSP,42.63,43.2,41.28,43.04,43.04,634500
2031560,2018-02-26,CRSP,43.75,49.72,43.51,48.34,48.34,1893200
2031561,2018-02-27,CRSP,48.55,51.0,45.76,46.29,46.29,1563100
2031562,2018-02-28,CRSP,47.16,49.22,47.1,48.46,48.46,1031400
2031563,2018-03-01,CRSP,48.4,48.6,45.67,46.54,46.54,874900
2031564,2018-03-02,CRSP,45.0,51.0,43.6,50.02,50.02,1113300
2031565,2018-03-05,CRSP,50.51,51.6,48.75,49.4,49.4,867400
2031566,2018-03-06,CRSP,49.52,50.47,48.27,48.93,48.93,614600
2031567,2018-03-07,CRSP,48.02,52.95,48.01,51.49,51.49,1514000
2031568,2018-03-08,CRSP,53.07,54.89,52.53,53.7,53.7,1059300
2031569,2018-03-09,CRSP,55.69,61.24,55.65,56.72,56.72,2452700
2031570,2018-03-12,CRSP,58.61,60.52,54.06,56.8,56.8,1472300
2031571,2018-03-13,CRSP,56.71,56.84,53.1,56.51,56.51,1455300
2031572,2018-03-14,CRSP,57.1,58.5,53.26,58.17,58.17,1569100
2031573,2018-03-15,CRSP,58.5,58.95,48.52,52.6,52.6,2773800
2031574,2018-03-16,CRSP,53.98,54.85,51.67,51.77,51.77,1111300
2031575,2018-03-19,CRSP,51.0,52.5,50.03,51.52,51.52,834600
2031576,2018-03-20,CRSP,51.15,53.76,50.64,52.56,52.56,912100
2031577,2018-03-21,CRSP,53.09,53.4,51.22,52.16,52.16,671000
2031578,2018-03-22,CRSP,50.88,53.74,50.52,52.1,52.1,800700
2031579,2018-03-23,CRSP,51.56,53.97,50.81,52.96,52.96,745700
2031580,2018-03-26,CRSP,55.0,55.98,49.51,52.27,52.27,1049600
2031581,2018-03-27,CRSP,52.78,52.78,44.0,44.67,44.67,1578300
2031582,2018-03-28,CRSP,45.0,45.81,40.54,44.86,44.86,1602200
2031583,2018-03-29,CRSP,45.68,47.03,44.31,45.71,45.71,975700
