,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3595650,2018-05-16,GPAQU,10.13,10.13,10.13,10.13,10.13,65700
3595651,2018-05-17,GPAQU,10.14,10.14,10.12,10.12,10.12,3200
3595652,2018-05-18,GPAQU,10.14,10.14,10.12,10.12,10.12,700
3595653,2018-05-21,GPAQU,10.12,10.12,10.12,10.12,10.12,200
3595654,2018-05-22,GPAQU,10.12,10.12,10.12,10.12,10.12,0
3595655,2018-05-23,GPAQU,10.12,10.12,10.12,10.12,10.12,0
3595656,2018-05-25,GPAQU,10.12,10.13,10.12,10.12,10.12,9700
3595657,2018-05-29,GPAQU,10.17,10.18,10.08,10.08,10.08,7500
3595658,2018-05-30,GPAQU,10.08,10.08,10.08,10.08,10.08,0
3595659,2018-05-31,GPAQU,10.12,10.12,10.08,10.1,10.1,126000
3595660,2018-06-01,GPAQU,10.14,10.14,10.14,10.14,10.14,400
3595661,2018-06-04,GPAQU,10.14,10.14,10.14,10.14,10.14,0
3595662,2018-06-05,GPAQU,10.14,10.14,10.14,10.14,10.14,0
3595663,2018-06-06,GPAQU,10.14,10.14,10.14,10.14,10.14,0
3595664,2018-06-07,GPAQU,10.14,10.14,10.14,10.14,10.14,0
3595665,2018-06-08,GPAQU,10.14,10.14,10.14,10.14,10.14,0
3595666,2018-06-11,GPAQU,10.2,10.2,10.2,10.2,10.2,300
3595667,2018-06-12,GPAQU,10.2,10.2,10.2,10.2,10.2,200
3595668,2018-06-13,GPAQU,10.2,10.2,10.2,10.2,10.2,0
3595669,2018-06-14,GPAQU,10.21,10.27,10.21,10.27,10.27,105000
3595670,2018-06-14,GPAQU,10.21,10.27,10.21,10.27,10.27,105000
3595671,2018-06-25,GPAQU,10.22,10.22,10.21,10.21,10.21,2000
3595672,2018-06-26,GPAQU,10.25,10.25,10.25,10.25,10.25,1000
3595673,2018-06-27,GPAQU,10.25,10.25,10.25,10.25,10.25,0
3595674,2018-06-28,GPAQU,10.25,10.25,10.25,10.25,10.25,0
3595675,2018-06-29,GPAQU,10.25,10.25,10.25,10.25,10.25,0
3595676,2018-07-02,GPAQU,10.25,10.25,10.25,10.25,10.25,0
3595677,2018-07-03,GPAQU,10.25,10.25,10.25,10.25,10.25,0
3595678,2018-07-05,GPAQU,10.25,10.25,10.25,10.25,10.25,0
3595679,2018-07-06,GPAQU,10.3,10.3,10.3,10.3,10.3,204000
3595680,2018-07-09,GPAQU,10.3,10.3,10.3,10.3,10.3,0
3595681,2018-07-10,GPAQU,10.33,10.34,10.32,10.34,10.34,115800
3595682,2018-07-11,GPAQU,10.34,10.34,10.34,10.34,10.34,0
3595683,2018-07-12,GPAQU,10.35,10.35,10.35,10.35,10.35,11000
3595684,2018-07-13,GPAQU,10.35,10.35,10.35,10.35,10.35,0
3595685,2018-07-16,GPAQU,10.38,10.39,10.33,10.39,10.39,3500
3595686,2018-07-17,GPAQU,10.39,10.39,10.39,10.39,10.39,0
3595687,2018-07-18,GPAQU,10.39,10.39,10.39,10.39,10.39,0
3595688,2018-07-19,GPAQU,10.4,10.4,10.4,10.4,10.4,3000
3595689,2018-07-20,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595690,2018-07-23,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595691,2018-07-24,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595692,2018-07-25,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595693,2018-07-26,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595694,2018-07-27,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595695,2018-07-30,GPAQU,10.4,10.4,10.4,10.4,10.4,24600
3595696,2018-07-31,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595697,2018-08-01,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595698,2018-08-02,GPAQU,10.4,10.4,10.4,10.4,10.4,3500
3595699,2018-08-03,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595700,2018-08-06,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595701,2018-08-07,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595702,2018-08-08,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595703,2018-08-09,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595704,2018-08-10,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595705,2018-08-13,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595706,2018-08-14,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595707,2018-08-15,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595708,2018-08-16,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595709,2018-08-17,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595710,2018-08-20,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595711,2018-08-21,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595712,2018-08-22,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595713,2018-08-23,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595714,2018-08-24,GPAQU,10.37,10.37,10.37,10.37,10.37,100
3595715,2018-08-27,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595716,2018-08-29,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595717,2018-08-30,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595718,2018-08-31,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595719,2018-09-04,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595720,2018-09-05,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595721,2018-09-06,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595722,2018-09-07,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595723,2018-09-10,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595724,2018-09-11,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595725,2018-09-12,GPAQU,10.37,10.37,10.37,10.37,10.37,0
3595726,2018-09-13,GPAQU,10.4,10.4,10.4,10.4,10.4,600
3595727,2018-09-14,GPAQU,10.4,10.4,10.4,10.4,10.4,0
3595728,2018-09-17,GPAQU,10.42,10.45,10.4,10.43,10.43,150900
3595729,2018-09-18,GPAQU,10.45,10.46,10.45,10.45,10.45,24400
3595730,2018-09-19,GPAQU,10.45,10.45,10.45,10.45,10.45,0
3595731,2018-09-20,GPAQU,10.45,10.45,10.45,10.45,10.45,0
3595732,2018-09-24,GPAQU,10.45,10.45,10.45,10.45,10.45,0
3595733,2018-09-25,GPAQU,10.45,10.45,10.45,10.45,10.45,10000
3595734,2018-09-26,GPAQU,10.5,10.5,10.5,10.5,10.5,1400
3595735,2018-09-27,GPAQU,10.5,10.5,10.5,10.5,10.5,1000
3595736,2018-09-28,GPAQU,10.5,10.5,10.5,10.5,10.5,0
3595737,2018-10-01,GPAQU,10.5,10.5,10.5,10.5,10.5,0
3595738,2018-10-02,GPAQU,10.5,10.5,10.5,10.5,10.5,0
3595739,2018-10-03,GPAQU,10.5,10.5,10.5,10.5,10.5,1000
3595740,2018-10-04,GPAQU,10.5,10.5,10.5,10.5,10.5,0
3595741,2018-10-05,GPAQU,10.5,10.5,10.5,10.5,10.5,0
