,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7344757,2016-08-05,SMMT,7.05,7.05,7.05,7.05,7.05,0
7344758,2016-08-08,SMMT,6.72,6.83,6.6,6.83,6.83,7200
7344759,2016-08-09,SMMT,6.9,6.93,6.7,6.7,6.7,3100
7344760,2016-08-10,SMMT,6.7,6.83,6.65,6.67,6.67,6200
7344761,2016-08-11,SMMT,6.8,7.15,6.78,7.08,7.08,7700
7344762,2016-08-12,SMMT,6.66,6.66,6.66,6.66,6.66,100
7344763,2016-08-15,SMMT,6.75,6.75,6.75,6.75,6.75,400
7344764,2016-08-16,SMMT,6.78,6.78,6.78,6.78,6.78,200
7344765,2016-08-17,SMMT,6.78,6.78,6.78,6.78,6.78,0
7344766,2016-08-18,SMMT,7.03,7.03,6.89,6.97,6.97,500
7344767,2016-08-19,SMMT,6.6,6.82,6.6,6.82,6.82,700
7344768,2016-08-22,SMMT,7.03,7.26,6.95,7.25,7.25,2700
7344769,2016-08-23,SMMT,7.15,7.15,7.15,7.15,7.15,800
7344770,2016-08-24,SMMT,6.76,6.76,6.76,6.76,6.76,400
7344771,2016-08-25,SMMT,7.25,7.25,7.25,7.25,7.25,1300
7344772,2016-08-26,SMMT,7.25,7.25,7.25,7.25,7.25,0
7344773,2016-08-29,SMMT,6.9,7.0,6.9,7.0,7.0,3100
7344774,2016-08-30,SMMT,6.75,6.9,6.63,6.63,6.63,12100
7344775,2016-08-31,SMMT,6.65,6.65,6.6,6.64,6.64,1500
7344776,2016-09-01,SMMT,6.6,6.65,6.6,6.65,6.65,1100
7344777,2016-09-02,SMMT,6.65,6.65,6.65,6.65,6.65,1200
7344778,2016-09-06,SMMT,6.6,6.6,6.5,6.6,6.6,7000
7344779,2016-09-07,SMMT,6.62,7.05,6.58,6.67,6.67,13200
7344780,2016-09-08,SMMT,6.7,6.99,6.21,6.21,6.21,12700
7344781,2016-09-09,SMMT,6.22,6.22,6.01,6.18,6.18,7000
7344782,2016-09-12,SMMT,6.1,6.69,6.05,6.2,6.2,9600
7344783,2016-09-13,SMMT,6.26,6.27,6.16,6.26,6.26,5100
7344784,2016-09-14,SMMT,6.01,6.25,6.01,6.25,6.25,3100
7344785,2016-09-15,SMMT,6.02,6.16,5.31,5.5,5.5,21600
7344786,2016-09-16,SMMT,5.8,6.07,5.61,5.95,5.95,46800
7344787,2016-09-19,SMMT,5.99,7.0,5.88,6.88,6.88,74900
7344788,2016-09-20,SMMT,6.85,7.36,6.85,7.15,7.15,39100
7344789,2016-09-21,SMMT,7.35,8.0,6.9,7.8,7.8,33100
7344790,2016-09-22,SMMT,7.7,8.82,7.5,8.6,8.6,29900
7344791,2016-09-23,SMMT,9.22,9.48,8.1,8.73,8.73,63200
7344792,2016-09-26,SMMT,11.1,11.25,9.7,10.02,10.02,569200
7344793,2016-09-27,SMMT,10.24,10.24,9.2,9.31,9.31,87100
7344794,2016-09-28,SMMT,9.7,9.7,8.36,9.4,9.4,48600
7344795,2016-09-29,SMMT,9.55,9.95,9.19,9.31,9.31,63800
7344796,2016-09-30,SMMT,9.62,9.62,8.6,9.06,9.06,43500
7344797,2016-10-03,SMMT,8.93,8.93,8.58,8.65,8.65,13200
7344798,2016-10-04,SMMT,16.0,19.75,13.52,14.35,14.35,4842400
7344799,2016-10-05,SMMT,14.95,15.7,14.09,14.35,14.35,913700
7344800,2016-10-06,SMMT,14.08,14.08,12.64,13.37,13.37,268700
7344801,2016-10-07,SMMT,12.85,13.74,11.69,11.92,11.92,321300
7344802,2016-10-10,SMMT,12.01,12.01,11.41,11.88,11.88,100400
7344803,2016-10-11,SMMT,11.79,11.87,10.77,10.94,10.94,99700
7344804,2016-10-12,SMMT,10.93,11.0,10.36,10.47,10.47,77500
7344805,2016-10-13,SMMT,10.0,10.56,9.83,10.43,10.43,71200
7344806,2016-10-14,SMMT,10.49,10.99,10.41,10.71,10.71,62400
7344807,2016-10-17,SMMT,10.58,10.72,10.0,10.31,10.31,43100
7344808,2016-10-18,SMMT,9.85,10.83,9.61,10.7,10.7,66600
7344809,2016-10-19,SMMT,10.79,11.7,10.72,11.2,11.2,40400
7344810,2016-10-20,SMMT,11.19,11.85,10.98,11.85,11.85,50700
7344811,2016-10-21,SMMT,11.9,12.74,11.74,12.07,12.07,76500
7344812,2016-10-24,SMMT,12.32,12.62,11.35,11.95,11.95,27500
7344813,2016-10-25,SMMT,11.85,11.95,11.01,11.01,11.01,41600
7344814,2016-10-26,SMMT,12.11,12.8,11.68,12.57,12.57,225900
7344815,2016-10-27,SMMT,12.73,13.35,12.16,12.17,12.17,63200
7344816,2016-10-28,SMMT,12.36,12.7,12.0,12.45,12.45,30800
7344817,2016-10-31,SMMT,12.44,12.44,11.77,11.77,11.77,27700
7344818,2016-11-01,SMMT,11.71,12.27,11.62,12.08,12.08,15400
7344819,2016-11-02,SMMT,12.07,12.14,11.6,11.61,11.61,29500
7344820,2016-11-03,SMMT,12.32,12.32,11.13,11.13,11.13,29100
7344821,2016-11-04,SMMT,11.25,12.0,11.04,12.0,12.0,75700
7344822,2016-11-07,SMMT,11.95,12.01,11.13,11.8,11.8,134200
7344823,2016-11-08,SMMT,11.21,12.0,11.1,11.8,11.8,33500
7344824,2016-11-09,SMMT,11.69,11.94,11.21,11.24,11.24,42700
7344825,2016-11-10,SMMT,11.61,11.93,11.25,11.3,11.3,17200
7344826,2016-11-11,SMMT,11.47,11.63,11.0,11.01,11.01,38000
7344827,2016-11-14,SMMT,11.2,11.8,11.08,11.8,11.8,19100
7344828,2016-11-15,SMMT,11.79,11.98,11.53,11.6,11.6,16300
7344829,2016-11-16,SMMT,11.6,12.0,11.0,11.05,11.05,19200
7344830,2016-11-17,SMMT,11.53,11.53,10.5,10.5,10.5,48600
7344831,2016-11-18,SMMT,10.5,10.91,10.15,10.5,10.5,117400
7344832,2016-11-21,SMMT,10.32,10.44,9.66,9.83,9.83,181300
7344833,2016-11-22,SMMT,10.12,11.26,9.96,11.1,11.1,35200
7344834,2016-11-23,SMMT,11.29,11.34,10.23,10.59,10.59,18600
7344835,2016-11-25,SMMT,10.74,11.77,10.45,10.83,10.83,49900
7344836,2016-11-28,SMMT,11.17,11.7,10.51,11.27,11.27,107500
7344837,2016-11-29,SMMT,11.2,11.47,10.68,11.16,11.16,33900
7344838,2016-11-30,SMMT,11.25,11.41,10.25,10.49,10.49,46200
7344839,2016-12-01,SMMT,10.39,10.98,10.03,10.14,10.14,16600
7344840,2016-12-02,SMMT,10.49,10.5,10.02,10.15,10.15,10100
7344841,2016-12-05,SMMT,10.25,10.5,9.98,10.01,10.01,35800
7344842,2016-12-06,SMMT,10.34,10.35,10.15,10.27,10.27,15000
7344843,2016-12-07,SMMT,10.27,10.44,10.17,10.19,10.19,24000
7344844,2016-12-08,SMMT,9.98,10.1,9.9,9.98,9.98,36500
7344845,2016-12-09,SMMT,9.89,9.89,9.01,9.42,9.42,34000
7344846,2016-12-12,SMMT,9.54,9.64,9.08,9.46,9.46,32400
7344847,2016-12-13,SMMT,9.47,9.57,9.1,9.41,9.41,50300
7344848,2016-12-14,SMMT,9.41,9.85,8.65,9.27,9.27,38500
7344849,2016-12-15,SMMT,9.05,9.13,8.5,8.5,8.5,48500
7344850,2016-12-16,SMMT,8.35,9.16,8.35,8.85,8.85,39500
7344851,2016-12-19,SMMT,8.57,9.32,8.57,8.86,8.86,21200
7344852,2016-12-20,SMMT,9.05,9.16,8.66,8.69,8.69,10200
7344853,2016-12-21,SMMT,8.8,9.05,8.75,8.84,8.84,21300
7344854,2016-12-22,SMMT,8.57,8.87,8.31,8.59,8.59,20500
7344855,2016-12-23,SMMT,8.45,8.6,7.95,8.44,8.44,27900
7344856,2016-12-27,SMMT,8.45,8.64,8.2,8.3,8.3,34000
7344857,2016-12-28,SMMT,8.34,8.5,8.1,8.5,8.5,36900
7344858,2016-12-29,SMMT,8.39,8.64,8.0,8.12,8.12,23600
7344859,2016-12-30,SMMT,8.15,8.56,8.05,8.56,8.56,31500
7344860,2017-01-03,SMMT,8.42,8.61,8.24,8.47,8.47,11400
7344861,2017-01-04,SMMT,8.45,9.03,8.45,9.03,9.03,17700
7344862,2017-01-05,SMMT,9.01,9.3,9.0,9.01,9.01,18100
7344863,2017-01-06,SMMT,9.0,9.11,8.99,9.01,9.01,5200
7344864,2017-01-09,SMMT,8.94,9.09,8.75,8.94,8.94,13700
7344865,2017-01-10,SMMT,9.09,11.64,9.09,10.41,10.41,96200
7344866,2017-01-11,SMMT,10.5,10.75,10.2,10.2,10.2,13800
7344867,2017-01-12,SMMT,10.22,10.22,9.4,9.69,9.69,13800
7344868,2017-01-13,SMMT,9.75,10.09,9.7,9.71,9.71,4500
7344869,2017-01-17,SMMT,10.0,11.18,9.75,10.27,10.27,41700
7344870,2017-01-18,SMMT,10.32,10.48,10.15,10.45,10.45,15300
7344871,2017-01-19,SMMT,10.38,10.99,10.27,10.99,10.99,39700
7344872,2017-01-20,SMMT,10.97,11.25,10.86,11.18,11.18,26700
7344873,2017-01-23,SMMT,11.25,11.81,11.18,11.75,11.75,13800
7344874,2017-01-24,SMMT,11.86,11.88,11.54,11.85,11.85,119600
7344875,2017-01-25,SMMT,11.89,12.29,11.5,11.5,11.5,30200
7344876,2017-01-26,SMMT,11.73,11.73,11.5,11.5,11.5,16900
7344877,2017-01-27,SMMT,11.8,11.86,11.11,11.22,11.22,11900
7344878,2017-01-30,SMMT,11.4,11.4,9.17,10.3,10.3,40300
7344879,2017-01-31,SMMT,10.3,10.5,10.23,10.47,10.47,17000
7344880,2017-02-01,SMMT,11.27,11.98,11.27,11.93,11.93,53000
7344881,2017-02-02,SMMT,11.43,11.77,10.48,11.24,11.24,19400
7344882,2017-02-03,SMMT,11.25,11.25,10.63,11.0,11.0,21000
7344883,2017-02-06,SMMT,11.0,11.11,10.51,10.76,10.76,19700
7344884,2017-02-07,SMMT,11.0,11.66,11.0,11.26,11.26,12500
7344885,2017-02-08,SMMT,11.21,11.25,11.0,11.0,11.0,5900
7344886,2017-02-09,SMMT,11.0,11.32,10.91,11.27,11.27,8500
7344887,2017-02-10,SMMT,11.12,11.25,10.87,11.06,11.06,6600
7344888,2017-02-13,SMMT,11.1,11.63,11.1,11.39,11.39,8600
7344889,2017-02-14,SMMT,11.52,11.65,11.25,11.49,11.49,3900
7344890,2017-02-15,SMMT,11.04,11.7,11.04,11.45,11.45,5100
7344891,2017-02-16,SMMT,11.7,11.71,11.65,11.69,11.69,10500
7344892,2017-02-17,SMMT,11.7,11.8,11.61,11.64,11.64,11100
7344893,2017-02-21,SMMT,11.64,12.0,11.64,11.9,11.9,11400
7344894,2017-02-22,SMMT,11.99,12.0,11.78,11.94,11.94,10300
7344895,2017-02-23,SMMT,12.38,12.38,11.89,12.1,12.1,27100
7344896,2017-02-24,SMMT,12.18,12.18,11.96,12.17,12.17,5800
7344897,2017-02-27,SMMT,12.38,12.91,12.1,12.23,12.23,12000
7344898,2017-02-28,SMMT,12.5,12.75,12.21,12.21,12.21,8100
7344899,2017-03-01,SMMT,12.37,12.9,12.37,12.73,12.73,28500
7344900,2017-03-02,SMMT,12.89,13.07,12.54,12.85,12.85,25300
7344901,2017-03-03,SMMT,12.72,13.6,12.5,12.63,12.63,35900
7344902,2017-03-06,SMMT,12.5,13.11,12.5,12.72,12.72,24600
7344903,2017-03-07,SMMT,12.7,12.79,12.5,12.63,12.63,28200
7344904,2017-03-08,SMMT,12.71,12.71,12.25,12.58,12.58,11800
7344905,2017-03-09,SMMT,12.26,12.58,12.26,12.26,12.26,9000
7344906,2017-03-10,SMMT,12.49,12.74,12.4,12.4,12.4,3800
7344907,2017-03-13,SMMT,12.42,12.49,12.27,12.39,12.39,5900
7344908,2017-03-14,SMMT,12.46,12.55,12.35,12.4,12.4,10600
7344909,2017-03-15,SMMT,12.43,12.73,12.21,12.29,12.29,10600
7344910,2017-03-16,SMMT,12.43,12.58,12.11,12.11,12.11,8700
7344911,2017-03-17,SMMT,12.31,13.21,11.95,13.21,13.21,38400
7344912,2017-03-20,SMMT,13.15,13.15,11.85,12.64,12.64,11500
7344913,2017-03-21,SMMT,12.89,12.89,12.16,12.29,12.29,22800
7344914,2017-03-22,SMMT,12.29,13.61,12.02,12.95,12.95,45000
7344915,2017-03-23,SMMT,12.6,13.2,12.2,12.64,12.64,20200
7344916,2017-03-24,SMMT,12.92,13.38,12.42,12.53,12.53,32600
7344917,2017-03-27,SMMT,12.61,12.92,12.53,12.62,12.62,8000
7344918,2017-03-28,SMMT,12.77,13.42,12.37,13.04,13.04,15500
7344919,2017-03-29,SMMT,13.03,13.37,12.97,13.28,13.28,13500
7344920,2017-03-30,SMMT,13.46,13.46,12.7,12.75,12.75,20800
7344921,2017-03-31,SMMT,12.85,13.36,12.85,13.27,13.27,7000
7344922,2017-04-03,SMMT,13.25,13.3,13.0,13.2,13.2,5000
7344923,2017-04-04,SMMT,13.05,13.05,12.7,13.0,13.0,23000
7344924,2017-04-05,SMMT,12.81,12.96,11.93,11.93,11.93,24600
7344925,2017-04-06,SMMT,12.31,12.47,11.56,11.73,11.73,16700
7344926,2017-04-07,SMMT,11.67,13.04,11.67,12.0,12.0,16800
7344927,2017-04-10,SMMT,11.85,12.01,11.52,11.52,11.52,13900
7344928,2017-04-11,SMMT,11.5,11.84,11.01,11.2,11.2,16000
7344929,2017-04-12,SMMT,11.21,11.95,11.21,11.63,11.63,4200
7344930,2017-04-13,SMMT,11.46,11.9,11.02,11.32,11.32,9700
7344931,2017-04-17,SMMT,11.28,11.4,11.08,11.23,11.23,11900
7344932,2017-04-18,SMMT,11.49,12.2,11.45,11.55,11.55,2300
7344933,2017-04-19,SMMT,11.82,11.82,10.48,10.78,10.78,19500
7344934,2017-04-20,SMMT,10.75,10.85,10.36,10.36,10.36,18200
7344935,2017-04-21,SMMT,10.36,10.87,10.3,10.68,10.68,9900
7344936,2017-04-24,SMMT,10.52,10.89,10.25,10.63,10.63,6600
7344937,2017-04-25,SMMT,10.7,10.99,10.69,10.7,10.7,3700
7344938,2017-04-26,SMMT,10.68,11.33,10.68,10.87,10.87,4600
7344939,2017-04-27,SMMT,11.07,11.47,11.01,11.4,11.4,5700
7344940,2017-04-28,SMMT,11.42,11.42,10.95,11.0,11.0,2000
7344941,2017-05-01,SMMT,10.95,11.52,10.87,10.87,10.87,2700
7344942,2017-05-02,SMMT,11.42,11.42,10.87,11.3,11.3,3700
7344943,2017-05-03,SMMT,11.22,11.41,11.03,11.22,11.22,2900
7344944,2017-05-04,SMMT,11.08,11.08,10.88,10.88,10.88,3200
7344945,2017-05-05,SMMT,10.96,10.96,10.94,10.94,10.94,500
7344946,2017-05-08,SMMT,10.87,10.97,10.85,10.96,10.96,1800
7344947,2017-05-09,SMMT,10.95,10.99,10.9,10.99,10.99,1400
7344948,2017-05-10,SMMT,10.93,11.0,10.9,10.9,10.9,4500
7344949,2017-05-11,SMMT,10.77,10.93,10.34,10.61,10.61,5900
7344950,2017-05-12,SMMT,10.7,10.89,10.7,10.85,10.85,700
7344951,2017-05-15,SMMT,11.07,11.4,10.9,11.14,11.14,7500
7344952,2017-05-16,SMMT,11.14,11.5,11.14,11.44,11.44,5600
7344953,2017-05-17,SMMT,11.5,12.1,11.5,11.6,11.6,6900
7344954,2017-05-18,SMMT,11.75,11.75,11.14,11.14,11.14,2000
7344955,2017-05-19,SMMT,11.21,11.96,11.21,11.92,11.92,3200
7344956,2017-05-22,SMMT,11.63,11.63,11.43,11.6,11.6,1900
7344957,2017-05-23,SMMT,11.55,11.57,11.35,11.41,11.41,1900
7344958,2017-05-24,SMMT,11.54,12.47,11.48,11.9,11.9,11500
7344959,2017-05-25,SMMT,12.39,12.4,11.8,11.8,11.8,2400
7344960,2017-05-26,SMMT,12.13,12.14,11.4,11.4,11.4,12100
7344961,2017-05-30,SMMT,11.67,11.67,11.2,11.2,11.2,3700
7344962,2017-05-31,SMMT,11.2,12.2,11.05,11.12,11.12,10700
7344963,2017-06-01,SMMT,11.43,11.44,10.5,10.53,10.53,10700
7344964,2017-06-02,SMMT,11.0,11.04,10.6,10.68,10.68,1800
7344965,2017-06-05,SMMT,10.9,11.6,10.9,11.39,11.39,19700
7344966,2017-06-06,SMMT,11.52,11.58,11.2,11.56,11.56,3500
7344967,2017-06-07,SMMT,11.24,11.75,11.24,11.59,11.59,2500
7344968,2017-06-08,SMMT,11.1,11.27,11.1,11.22,11.22,2900
7344969,2017-06-09,SMMT,11.2,11.44,11.09,11.09,11.09,2400
7344970,2017-06-12,SMMT,11.28,11.28,10.74,10.89,10.89,4200
7344971,2017-06-13,SMMT,10.99,11.22,10.51,10.63,10.63,6700
7344972,2017-06-14,SMMT,11.17,11.17,10.64,10.67,10.67,3100
7344973,2017-06-15,SMMT,10.63,11.15,10.63,11.15,11.15,1100
7344974,2017-06-16,SMMT,11.14,11.14,10.64,11.0,11.0,1100
7344975,2017-06-19,SMMT,10.78,11.25,10.78,10.94,10.94,2700
7344976,2017-06-20,SMMT,11.07,11.07,10.68,10.7,10.7,5800
7344977,2017-06-21,SMMT,10.75,11.25,10.75,11.08,11.08,5600
7344978,2017-06-22,SMMT,11.21,11.5,10.99,11.49,11.49,8400
7344979,2017-06-23,SMMT,11.5,11.5,11.35,11.35,11.35,4300
7344980,2017-06-26,SMMT,11.32,11.73,11.32,11.64,11.64,1900
7344981,2017-06-27,SMMT,11.7,11.75,11.34,11.53,11.53,2600
7344982,2017-06-28,SMMT,11.39,11.4,11.31,11.34,11.34,4900
7344983,2017-06-29,SMMT,11.4,11.91,10.85,11.58,11.58,21600
7344984,2017-06-30,SMMT,10.9,11.6,10.75,11.39,11.39,20200
7344985,2017-07-03,SMMT,11.5,11.5,10.86,11.44,11.44,12400
7344986,2017-07-05,SMMT,11.49,11.51,11.3,11.51,11.51,11200
7344987,2017-07-06,SMMT,11.6,11.65,11.45,11.65,11.65,1900
7344988,2017-07-07,SMMT,11.68,11.9,11.61,11.88,11.88,6200
7344989,2017-07-10,SMMT,11.57,11.74,11.57,11.73,11.73,400
7344990,2017-07-11,SMMT,11.57,11.86,11.19,11.44,11.44,4900
7344991,2017-07-12,SMMT,11.37,11.49,11.26,11.49,11.49,5400
7344992,2017-07-13,SMMT,11.54,12.22,11.54,11.92,11.92,19300
7344993,2017-07-14,SMMT,12.01,12.8,12.01,12.32,12.32,34300
7344994,2017-07-17,SMMT,12.4,12.4,11.8,11.8,11.8,1800
7344995,2017-07-18,SMMT,12.1,12.39,11.73,12.33,12.33,8800
7344996,2017-07-19,SMMT,12.84,12.95,12.09,12.79,12.79,11400
7344997,2017-07-20,SMMT,12.81,13.5,12.75,13.42,13.42,24300
7344998,2017-07-21,SMMT,13.08,13.08,12.14,12.69,12.69,20700
7344999,2017-07-24,SMMT,12.5,12.93,12.5,12.6,12.6,10000
7345000,2017-07-25,SMMT,12.83,13.0,12.7,13.0,13.0,12700
7345001,2017-07-26,SMMT,13.17,13.96,13.1,13.7,13.7,64200
7345002,2017-07-27,SMMT,13.8,13.85,13.22,13.5,13.5,22500
7345003,2017-07-28,SMMT,13.6,13.77,13.55,13.77,13.77,9700
7345004,2017-07-31,SMMT,13.42,14.3,13.42,13.98,13.98,19800
7345005,2017-08-01,SMMT,14.19,14.19,13.66,13.92,13.92,8000
7345006,2017-08-02,SMMT,14.19,14.36,13.87,14.34,14.34,11100
7345007,2017-08-03,SMMT,14.34,14.34,14.07,14.25,14.25,6000
7345008,2017-08-04,SMMT,14.14,14.63,14.14,14.25,14.25,7400
7345009,2017-08-07,SMMT,14.36,14.84,14.06,14.47,14.47,18900
7345010,2017-08-08,SMMT,14.47,14.53,14.2,14.26,14.26,6600
7345011,2017-08-09,SMMT,14.06,14.18,13.51,14.08,14.08,14400
7345012,2017-08-10,SMMT,13.99,13.99,12.5,12.65,12.65,48100
7345013,2017-08-11,SMMT,12.65,13.46,12.65,12.99,12.99,9900
7345014,2017-08-14,SMMT,12.84,13.1,12.03,12.04,12.04,25400
7345015,2017-08-15,SMMT,12.1,12.5,12.1,12.5,12.5,3200
7345016,2017-08-16,SMMT,12.26,12.84,12.26,12.53,12.53,4600
7345017,2017-08-17,SMMT,12.47,12.8,12.47,12.7,12.7,1400
7345018,2017-08-18,SMMT,12.42,12.68,12.21,12.21,12.21,9200
7345019,2017-08-21,SMMT,12.44,12.44,12.32,12.33,12.33,2300
7345020,2017-08-22,SMMT,12.65,12.88,12.41,12.7,12.7,3600
7345021,2017-08-23,SMMT,12.49,12.5,12.36,12.38,12.38,6900
7345022,2017-08-24,SMMT,12.3,12.79,12.3,12.5,12.5,7800
7345023,2017-08-25,SMMT,12.49,12.84,12.3,12.62,12.62,8900
7345024,2017-08-28,SMMT,12.7,12.75,12.36,12.71,12.71,8000
7345025,2017-08-29,SMMT,12.33,12.56,12.15,12.21,12.21,12200
7345026,2017-08-30,SMMT,12.3,12.87,12.3,12.87,12.87,16900
7345027,2017-08-31,SMMT,12.92,13.74,12.12,12.87,12.87,29500
7345028,2017-09-01,SMMT,13.1,13.61,12.9,13.42,13.42,18900
7345029,2017-09-05,SMMT,13.6,13.74,13.06,13.26,13.26,17900
7345030,2017-09-06,SMMT,13.5,14.6,13.5,13.92,13.92,32600
7345031,2017-09-07,SMMT,14.46,14.62,13.99,14.59,14.59,6800
7345032,2017-09-08,SMMT,14.31,14.47,14.16,14.39,14.39,5300
7345033,2017-09-11,SMMT,15.0,16.86,15.0,16.0,16.0,75300
7345034,2017-09-12,SMMT,15.88,16.0,15.52,15.73,15.73,15700
7345035,2017-09-13,SMMT,15.85,15.85,14.7,15.25,15.25,18500
7345036,2017-09-14,SMMT,12.86,12.88,12.0,12.05,12.05,365300
7345037,2017-09-15,SMMT,12.25,12.71,12.25,12.35,12.35,194600
7345038,2017-09-18,SMMT,12.75,12.75,12.25,12.25,12.25,101600
7345039,2017-09-19,SMMT,12.28,12.39,12.0,12.24,12.24,39100
7345040,2017-09-20,SMMT,12.24,12.69,12.08,12.69,12.69,44700
7345041,2017-09-21,SMMT,12.31,13.01,12.24,12.63,12.63,48900
7345042,2017-09-22,SMMT,12.62,12.88,12.49,12.68,12.68,19400
7345043,2017-09-25,SMMT,12.75,12.85,12.49,12.81,12.81,18900
7345044,2017-09-26,SMMT,12.78,12.85,12.58,12.69,12.69,19900
7345045,2017-09-27,SMMT,12.83,12.84,12.5,12.72,12.72,12500
7345046,2017-09-28,SMMT,12.7,12.89,12.7,12.83,12.83,25200
7345047,2017-09-29,SMMT,12.89,12.89,12.5,12.55,12.55,18400
7345048,2017-10-02,SMMT,12.6,12.66,12.25,12.5,12.5,55700
7345049,2017-10-03,SMMT,12.45,12.5,12.26,12.34,12.34,15500
7345050,2017-10-04,SMMT,12.26,12.5,12.26,12.49,12.49,22400
7345051,2017-10-05,SMMT,12.63,12.81,12.4,12.79,12.79,28600
7345052,2017-10-06,SMMT,12.79,12.84,12.53,12.76,12.76,26700
7345053,2017-10-09,SMMT,12.89,13.0,12.44,12.5,12.5,22700
7345054,2017-10-10,SMMT,12.71,12.78,12.45,12.71,12.71,19900
7345055,2017-10-11,SMMT,12.61,12.76,12.49,12.71,12.71,19500
7345056,2017-10-12,SMMT,12.75,12.75,12.35,12.39,12.39,13200
7345057,2017-10-13,SMMT,12.81,12.81,12.3,12.39,12.39,12900
7345058,2017-10-16,SMMT,12.27,12.47,11.98,12.13,12.13,45700
7345059,2017-10-17,SMMT,11.98,12.21,11.9,12.03,12.03,11700
7345060,2017-10-18,SMMT,12.0,12.05,11.8,11.91,11.91,22900
7345061,2017-10-19,SMMT,11.78,12.01,11.66,11.95,11.95,24400
7345062,2017-10-20,SMMT,12.05,12.05,11.63,11.64,11.64,20400
7345063,2017-10-23,SMMT,11.54,11.65,10.46,10.9,10.9,46200
7345064,2017-10-24,SMMT,11.06,11.48,9.25,9.73,9.73,121100
7345065,2017-10-25,SMMT,9.73,10.35,9.72,10.04,10.04,41400
7345066,2017-10-26,SMMT,10.27,10.57,9.75,9.81,9.81,16400
7345067,2017-10-27,SMMT,10.0,10.28,10.0,10.12,10.12,14800
7345068,2017-10-30,SMMT,10.28,10.6,10.05,10.35,10.35,20900
7345069,2017-10-31,SMMT,10.5,10.5,10.0,10.28,10.28,14500
7345070,2017-11-01,SMMT,10.3,10.31,9.85,9.88,9.88,39000
7345071,2017-11-02,SMMT,10.0,10.0,8.8,9.37,9.37,57300
7345072,2017-11-03,SMMT,9.39,9.39,8.95,9.05,9.05,42700
7345073,2017-11-06,SMMT,9.03,9.49,9.03,9.4,9.4,66900
7345074,2017-11-07,SMMT,9.5,9.94,9.27,9.87,9.87,39100
7345075,2017-11-08,SMMT,9.96,10.65,9.76,10.23,10.23,52800
7345076,2017-11-09,SMMT,10.07,10.5,9.94,10.5,10.5,32800
7345077,2017-11-10,SMMT,10.48,11.4,10.48,10.98,10.98,213300
7345078,2017-11-13,SMMT,10.95,11.6,10.95,11.24,11.24,157300
7345079,2017-11-14,SMMT,11.35,11.46,10.26,10.57,10.57,79000
7345080,2017-11-15,SMMT,10.62,11.17,10.23,10.9,10.9,45700
7345081,2017-11-16,SMMT,11.1,11.25,10.5,10.71,10.71,77600
7345082,2017-11-17,SMMT,10.6,11.08,10.28,10.69,10.69,39400
7345083,2017-11-20,SMMT,10.96,11.88,10.8,11.79,11.79,74000
7345084,2017-11-21,SMMT,11.87,11.87,11.1,11.3,11.3,36300
7345085,2017-11-22,SMMT,11.35,11.67,11.2,11.61,11.61,10200
7345086,2017-11-24,SMMT,11.61,11.81,11.61,11.65,11.65,6000
7345087,2017-11-27,SMMT,11.61,11.86,11.61,11.71,11.71,15400
7345088,2017-11-28,SMMT,11.66,12.05,11.24,11.87,11.87,26400
7345089,2017-11-29,SMMT,11.87,11.99,11.75,11.96,11.96,18300
7345090,2017-11-30,SMMT,12.16,12.16,11.75,11.77,11.77,3400
7345091,2017-12-01,SMMT,11.74,12.47,11.6,11.68,11.68,7500
7345092,2017-12-04,SMMT,11.7,12.1,11.39,12.02,12.02,9100
7345093,2017-12-05,SMMT,11.72,12.47,11.52,11.81,11.81,8300
7345094,2017-12-06,SMMT,12.31,12.31,11.31,11.45,11.45,10500
7345095,2017-12-07,SMMT,11.36,11.86,11.27,11.46,11.46,7700
7345096,2017-12-08,SMMT,11.79,11.8,11.33,11.75,11.75,11400
7345097,2017-12-11,SMMT,11.58,11.75,11.26,11.47,11.47,24700
7345098,2017-12-12,SMMT,11.19,11.4,10.58,10.66,10.66,22300
7345099,2017-12-13,SMMT,10.78,11.07,10.22,10.45,10.45,22000
7345100,2017-12-14,SMMT,10.92,11.14,10.05,10.29,10.29,27100
7345101,2017-12-15,SMMT,10.23,10.88,10.23,10.26,10.26,12200
7345102,2017-12-18,SMMT,10.26,10.79,10.26,10.36,10.36,11900
7345103,2017-12-19,SMMT,10.32,10.57,10.25,10.25,10.25,9900
7345104,2017-12-20,SMMT,10.17,10.29,9.86,9.89,9.89,14300
7345105,2017-12-21,SMMT,10.01,10.7,10.01,10.58,10.58,24300
7345106,2017-12-22,SMMT,10.78,10.8,10.35,10.8,10.8,12300
7345107,2017-12-26,SMMT,10.82,11.0,10.31,11.0,11.0,16800
7345108,2017-12-27,SMMT,10.91,11.85,10.91,11.2,11.2,58400
7345109,2017-12-28,SMMT,11.49,11.49,10.89,11.0,11.0,38000
7345110,2017-12-29,SMMT,11.23,11.57,10.83,11.08,11.08,23700
7345111,2018-01-02,SMMT,10.98,11.5,10.75,11.2,11.2,25100
7345112,2018-01-03,SMMT,11.3,11.3,11.14,11.14,11.14,12200
7345113,2018-01-04,SMMT,11.49,11.61,11.26,11.26,11.26,29200
7345114,2018-01-05,SMMT,11.43,11.65,11.05,11.08,11.08,33000
