,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3702997,2018-06-15,HAIR,2.85,3.06,2.85,3.0,3.0,109400
3702998,2018-06-25,HAIR,3.34,3.43,3.15,3.26,3.26,202800
3702999,2018-06-26,HAIR,3.25,3.5,3.11,3.49,3.49,72400
3703000,2018-06-27,HAIR,3.27,3.44,3.12,3.17,3.17,57100
3703001,2018-06-28,HAIR,3.19,3.4,3.19,3.25,3.25,40600
3703002,2018-06-29,HAIR,3.26,3.5,3.17,3.47,3.47,76700
3703003,2018-07-02,HAIR,3.48,3.48,3.13,3.38,3.38,55700
3703004,2018-07-03,HAIR,3.4,3.74,3.24,3.58,3.58,188100
3703005,2018-07-05,HAIR,3.79,3.79,3.53,3.67,3.67,133100
3703006,2018-07-06,HAIR,3.69,3.69,3.17,3.25,3.25,210000
3703007,2018-07-09,HAIR,3.28,3.37,3.19,3.25,3.25,51000
3703008,2018-07-10,HAIR,3.28,3.38,3.1,3.17,3.17,87800
3703009,2018-07-11,HAIR,3.17,3.17,2.95,3.0,3.0,72000
3703010,2018-07-12,HAIR,3.01,3.28,2.98,3.28,3.28,196100
3703011,2018-07-13,HAIR,3.3,3.3,3.02,3.22,3.22,85500
3703012,2018-07-16,HAIR,3.2,3.27,2.97,3.02,3.02,91200
3703013,2018-07-17,HAIR,3.05,3.15,3.01,3.03,3.03,46000
3703014,2018-07-18,HAIR,3.1,3.15,2.99,3.05,3.05,121800
3703015,2018-07-19,HAIR,3.04,3.12,3.0,3.09,3.09,72500
3703016,2018-07-20,HAIR,3.1,3.14,2.97,3.01,3.01,49000
3703017,2018-07-23,HAIR,2.98,3.03,2.8,2.92,2.92,95400
3703018,2018-07-24,HAIR,2.92,3.3,2.66,2.85,2.85,249300
3703019,2018-07-25,HAIR,2.88,3.05,2.72,2.98,2.98,132800
3703020,2018-07-26,HAIR,2.95,3.24,2.95,3.05,3.05,93800
3703021,2018-07-27,HAIR,3.04,3.17,2.88,2.9,2.9,79800
3703022,2018-07-30,HAIR,2.98,3.1,2.71,2.72,2.72,104800
3703023,2018-07-31,HAIR,2.76,2.97,2.76,2.94,2.94,60600
3703024,2018-08-01,HAIR,2.96,2.96,2.78,2.89,2.89,64700
3703025,2018-08-02,HAIR,2.9,2.99,2.81,2.99,2.99,60600
3703026,2018-08-03,HAIR,2.97,2.97,2.75,2.83,2.83,66600
3703027,2018-08-06,HAIR,2.65,2.65,2.0,2.02,2.02,662800
3703028,2018-08-07,HAIR,2.05,2.16,2.05,2.16,2.16,343200
3703029,2018-08-08,HAIR,2.05,2.21,1.84,1.84,1.84,575100
3703030,2018-08-09,HAIR,1.87,1.87,1.72,1.72,1.72,426600
3703031,2018-08-10,HAIR,1.48,1.63,1.45,1.48,1.48,3156700
3703032,2018-08-13,HAIR,1.49,1.63,1.49,1.56,1.56,566400
3703033,2018-08-14,HAIR,1.57,1.87,1.57,1.7,1.7,855500
3703034,2018-08-15,HAIR,1.84,1.84,1.65,1.72,1.72,352400
3703035,2018-08-16,HAIR,1.77,1.86,1.65,1.83,1.83,544300
3703036,2018-08-17,HAIR,1.83,1.86,1.71,1.81,1.81,156800
3703037,2018-08-20,HAIR,1.8,1.82,1.71,1.75,1.75,185800
3703038,2018-08-21,HAIR,1.78,1.8,1.61,1.66,1.66,267200
3703039,2018-08-22,HAIR,1.67,1.74,1.62,1.74,1.74,152800
3703040,2018-08-23,HAIR,1.75,1.75,1.6,1.65,1.65,364700
3703041,2018-08-24,HAIR,1.61,1.67,1.59,1.59,1.59,227900
3703042,2018-08-27,HAIR,1.58,1.66,1.55,1.63,1.63,153400
3703043,2018-08-28,HAIR,1.62,1.84,1.62,1.73,1.73,298400
3703044,2018-08-29,HAIR,1.71,2.13,1.71,2.09,2.09,440900
3703045,2018-08-30,HAIR,2.07,2.52,2.03,2.28,2.28,1138300
3703046,2018-08-31,HAIR,2.15,2.47,2.11,2.45,2.45,345800
3703047,2018-09-04,HAIR,2.52,2.56,2.21,2.4,2.4,363600
3703048,2018-09-05,HAIR,2.4,2.43,2.18,2.36,2.36,195900
3703049,2018-09-06,HAIR,2.37,2.37,2.13,2.16,2.16,120400
3703050,2018-09-07,HAIR,2.17,2.34,2.15,2.23,2.23,158300
3703051,2018-09-10,HAIR,2.27,2.4,2.23,2.4,2.4,261200
3703052,2018-09-11,HAIR,2.38,2.97,2.38,2.82,2.82,810100
3703053,2018-09-12,HAIR,2.83,2.95,2.66,2.86,2.86,409600
3703054,2018-09-13,HAIR,2.86,3.14,2.81,2.87,2.87,482700
3703055,2018-09-14,HAIR,2.84,3.0,2.8,2.96,2.96,220600
3703056,2018-09-17,HAIR,2.98,3.14,2.82,2.85,2.85,304400
3703057,2018-09-18,HAIR,2.83,2.98,2.55,2.58,2.58,315700
3703058,2018-09-19,HAIR,2.56,2.77,2.54,2.6,2.6,149400
3703059,2018-09-20,HAIR,2.6,2.79,2.54,2.74,2.74,179600
3703060,2018-09-21,HAIR,2.77,2.81,2.54,2.63,2.63,206347
3703061,2018-09-24,HAIR,2.62,2.64,2.45,2.54,2.54,180300
3703062,2018-09-25,HAIR,2.53,2.53,2.4,2.52,2.52,162300
3703063,2018-09-26,HAIR,2.51,2.54,2.37,2.42,2.42,99500
3703064,2018-09-27,HAIR,2.94,2.96,2.5,2.75,2.75,515200
3703065,2018-09-28,HAIR,2.78,2.98,2.65,2.9,2.9,261000
3703066,2018-10-01,HAIR,2.91,2.91,2.62,2.68,2.68,174400
3703067,2018-10-02,HAIR,2.65,2.68,2.46,2.46,2.46,199800
3703068,2018-10-03,HAIR,2.47,2.47,2.3,2.37,2.37,225000
3703069,2018-10-04,HAIR,2.3,2.4,2.3,2.3,2.3,90300
3703070,2018-10-05,HAIR,2.32,2.32,2.15,2.21,2.21,140300
