,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5884742,2016-12-12,OLLI,30.55,30.75,29.75,29.75,29.75,1052200
5884743,2016-12-13,OLLI,29.85,30.25,29.6,29.85,29.85,705200
5884744,2016-12-14,OLLI,29.85,29.85,29.31,29.8,29.8,693900
5884745,2016-12-15,OLLI,29.85,30.8,29.4,30.25,30.25,840600
5884746,2016-12-16,OLLI,30.15,30.35,29.6,29.9,29.9,1666000
5884747,2016-12-19,OLLI,29.75,30.7,29.55,30.1,30.1,675400
5884748,2016-12-20,OLLI,30.1,30.55,30.1,30.55,30.55,283800
5884749,2016-12-21,OLLI,30.55,30.75,30.2,30.2,30.2,201400
5884750,2016-12-22,OLLI,30.25,30.55,29.6,29.6,29.6,859700
5884751,2016-12-23,OLLI,29.7,30.0,29.5,29.9,29.9,460100
5884752,2016-12-27,OLLI,29.85,30.25,29.75,30.2,30.2,480800
5884753,2016-12-28,OLLI,30.2,30.4,29.1,29.15,29.15,387100
5884754,2016-12-29,OLLI,29.1,29.65,28.8,28.9,28.9,323700
5884755,2016-12-30,OLLI,29.0,29.04,28.42,28.45,28.45,374800
5884756,2017-01-03,OLLI,28.65,29.02,28.1,28.45,28.45,519500
5884757,2017-01-04,OLLI,28.2,29.45,28.0,29.4,29.4,726000
5884758,2017-01-05,OLLI,28.95,29.0,27.8,28.3,28.3,796000
5884759,2017-01-06,OLLI,28.35,28.45,27.75,27.85,27.85,500500
5884760,2017-01-09,OLLI,28.45,29.35,28.15,29.25,29.25,939400
5884761,2017-01-10,OLLI,29.3,30.4,29.25,30.25,30.25,926700
5884762,2017-01-11,OLLI,30.15,31.1,30.0,30.5,30.5,743900
5884763,2017-01-12,OLLI,30.3,31.0,30.2,30.85,30.85,525800
5884764,2017-01-13,OLLI,30.9,30.95,30.25,30.6,30.6,780400
5884765,2017-01-17,OLLI,30.65,31.9,30.65,31.15,31.15,825800
5884766,2017-01-18,OLLI,31.1,31.65,30.65,31.25,31.25,639700
5884767,2017-01-19,OLLI,31.25,31.75,31.0,31.4,31.4,741700
5884768,2017-01-20,OLLI,31.4,31.75,31.3,31.65,31.65,459700
5884769,2017-01-23,OLLI,31.6,31.65,31.2,31.25,31.25,489100
5884770,2017-01-24,OLLI,31.35,31.5,30.63,31.1,31.1,695600
5884771,2017-01-25,OLLI,31.15,31.38,30.6,30.7,30.7,615300
5884772,2017-01-26,OLLI,30.6,30.7,30.0,30.05,30.05,482300
5884773,2017-01-27,OLLI,30.0,30.17,29.3,29.35,29.35,610400
5884774,2017-01-30,OLLI,29.2,30.15,28.9,30.0,30.0,401200
5884775,2017-01-31,OLLI,29.9,30.6,29.4,30.55,30.55,493000
5884776,2017-02-01,OLLI,30.55,30.9,30.25,30.65,30.65,436500
5884777,2017-02-02,OLLI,30.85,31.45,30.65,31.2,31.2,585200
5884778,2017-02-03,OLLI,31.2,32.8,31.08,32.15,32.15,980800
5884779,2017-02-06,OLLI,32.05,32.12,30.98,31.15,31.15,475900
5884780,2017-02-07,OLLI,31.1,31.38,30.85,31.0,31.0,324500
5884781,2017-02-08,OLLI,31.05,31.75,30.75,31.65,31.65,461800
5884782,2017-02-09,OLLI,31.6,32.57,31.6,32.15,32.15,1067900
5884783,2017-02-10,OLLI,32.25,32.55,31.9,32.25,32.25,319300
5884784,2017-02-13,OLLI,32.35,32.55,31.63,31.65,31.65,271600
5884785,2017-02-14,OLLI,31.6,32.9,31.6,32.65,32.65,492800
5884786,2017-02-15,OLLI,32.6,32.75,32.34,32.5,32.5,418500
5884787,2017-02-16,OLLI,32.4,32.75,32.15,32.55,32.55,382400
5884788,2017-02-17,OLLI,32.6,32.67,32.0,32.55,32.55,400100
5884789,2017-02-21,OLLI,32.6,33.45,32.41,32.65,32.65,625900
5884790,2017-02-22,OLLI,32.65,32.7,31.95,32.3,32.3,328900
5884791,2017-02-23,OLLI,32.3,32.6,30.95,30.95,30.95,561700
5884792,2017-02-24,OLLI,30.8,32.45,30.55,32.15,32.15,701500
5884793,2017-02-27,OLLI,32.15,32.65,32.0,32.4,32.4,514200
5884794,2017-02-28,OLLI,32.2,32.4,31.35,31.35,31.35,560800
5884795,2017-03-01,OLLI,31.75,31.95,31.09,31.85,31.85,406400
5884796,2017-03-02,OLLI,31.9,32.4,31.73,32.05,32.05,233200
5884797,2017-03-03,OLLI,32.05,32.35,31.4,31.7,31.7,454100
5884798,2017-03-06,OLLI,31.45,31.55,30.95,31.35,31.35,365300
5884799,2017-03-07,OLLI,31.3,31.65,30.75,31.05,31.05,477100
5884800,2017-03-08,OLLI,31.15,32.0,30.94,31.8,31.8,301300
5884801,2017-03-09,OLLI,31.8,31.95,31.4,31.8,31.8,545900
5884802,2017-03-10,OLLI,31.95,32.04,31.0,31.2,31.2,288900
5884803,2017-03-13,OLLI,31.2,31.7,31.0,31.5,31.5,253700
5884804,2017-03-14,OLLI,31.25,31.75,31.18,31.55,31.55,178800
5884805,2017-03-15,OLLI,31.65,31.92,31.25,31.75,31.75,334500
5884806,2017-03-16,OLLI,31.8,32.45,31.65,32.25,32.25,404300
5884807,2017-03-17,OLLI,32.25,32.65,31.95,32.5,32.5,798000
5884808,2017-03-20,OLLI,32.55,32.6,32.05,32.35,32.35,254200
5884809,2017-03-21,OLLI,32.55,32.55,31.25,31.65,31.65,445600
5884810,2017-03-22,OLLI,31.55,32.25,31.3,32.2,32.2,307000
5884811,2017-03-23,OLLI,32.4,33.0,32.2,32.6,32.6,377200
5884812,2017-03-24,OLLI,32.6,32.9,32.15,32.45,32.45,425600
5884813,2017-03-27,OLLI,32.2,33.49,32.2,32.95,32.95,834400
5884814,2017-03-28,OLLI,32.95,33.5,32.95,33.1,33.1,1477000
5884815,2017-03-29,OLLI,34.0,35.8,32.35,33.2,33.2,2986600
5884816,2017-03-30,OLLI,33.15,34.15,33.01,34.0,34.0,942500
5884817,2017-03-31,OLLI,34.0,34.25,33.4,33.5,33.5,625300
5884818,2017-04-03,OLLI,33.65,33.67,32.55,33.35,33.35,620700
5884819,2017-04-04,OLLI,33.3,33.7,32.75,33.3,33.3,415000
5884820,2017-04-05,OLLI,33.35,33.8,32.63,32.85,32.85,485500
5884821,2017-04-06,OLLI,32.85,33.75,32.85,33.35,33.35,430700
5884822,2017-04-07,OLLI,33.2,34.1,33.2,33.6,33.6,359300
5884823,2017-04-10,OLLI,33.65,34.65,33.53,33.95,33.95,512600
5884824,2017-04-11,OLLI,34.0,34.4,33.5,34.3,34.3,406400
5884825,2017-04-12,OLLI,34.2,34.3,33.47,33.7,33.7,286600
5884826,2017-04-13,OLLI,33.6,34.0,33.22,33.3,33.3,353000
5884827,2017-04-17,OLLI,33.6,35.1,33.5,34.9,34.9,1302900
5884828,2017-04-18,OLLI,34.75,35.45,34.4,35.4,35.4,1336600
5884829,2017-04-19,OLLI,35.45,36.1,35.3,35.55,35.55,1009100
5884830,2017-04-20,OLLI,35.7,36.75,35.65,36.7,36.7,908700
5884831,2017-04-21,OLLI,36.7,37.35,36.6,36.95,36.95,740700
5884832,2017-04-24,OLLI,37.5,37.7,36.58,37.5,37.5,576300
5884833,2017-04-25,OLLI,37.75,37.95,37.03,37.65,37.65,496900
5884834,2017-04-26,OLLI,37.8,38.88,37.7,38.45,38.45,715200
5884835,2017-04-27,OLLI,38.5,38.6,37.75,37.9,37.9,414400
5884836,2017-04-28,OLLI,37.95,38.4,37.55,38.3,38.3,328100
5884837,2017-05-01,OLLI,38.35,38.35,37.85,38.0,38.0,569800
5884838,2017-05-02,OLLI,38.0,39.1,37.88,39.05,39.05,554000
5884839,2017-05-03,OLLI,38.75,39.58,38.75,39.5,39.5,595600
5884840,2017-05-04,OLLI,39.6,39.8,39.35,39.65,39.65,539800
5884841,2017-05-05,OLLI,40.1,41.0,39.7,41.0,41.0,871500
5884842,2017-05-08,OLLI,41.05,41.3,39.95,40.1,40.1,752200
5884843,2017-05-09,OLLI,40.1,40.5,39.15,39.45,39.45,658600
5884844,2017-05-10,OLLI,39.3,40.15,39.05,40.0,40.0,468700
5884845,2017-05-11,OLLI,39.75,40.05,39.17,39.75,39.75,523300
5884846,2017-05-12,OLLI,39.5,39.55,38.3,39.45,39.45,658400
5884847,2017-05-15,OLLI,39.35,39.78,38.9,38.92,38.92,527300
5884848,2017-05-16,OLLI,38.9,38.95,37.6,38.65,38.65,768400
5884849,2017-05-17,OLLI,38.35,39.55,37.7,38.95,38.95,704700
5884850,2017-05-18,OLLI,38.85,39.95,38.85,39.5,39.5,492100
5884851,2017-05-19,OLLI,39.6,40.83,39.45,40.45,40.45,555100
5884852,2017-05-22,OLLI,40.8,41.28,40.5,41.0,41.0,409300
5884853,2017-05-23,OLLI,41.0,41.35,40.6,41.1,41.1,364400
5884854,2017-05-24,OLLI,40.9,41.25,40.65,40.9,40.9,500800
5884855,2017-05-25,OLLI,41.1,42.05,40.9,41.85,41.85,554600
5884856,2017-05-26,OLLI,41.9,42.6,41.35,41.7,41.7,703600
5884857,2017-05-30,OLLI,40.8,41.38,39.01,41.1,41.1,565700
5884858,2017-05-31,OLLI,41.15,41.42,39.95,41.15,41.15,994300
5884859,2017-06-01,OLLI,41.0,44.0,39.95,43.65,43.65,1527700
5884860,2017-06-02,OLLI,43.4,44.08,42.65,42.9,42.9,687300
5884861,2017-06-05,OLLI,42.7,43.0,42.05,42.9,42.9,498900
5884862,2017-06-06,OLLI,42.8,42.8,42.15,42.35,42.35,524700
5884863,2017-06-07,OLLI,42.6,43.0,42.05,42.85,42.85,578200
5884864,2017-06-08,OLLI,42.95,43.35,42.5,43.1,43.1,713100
5884865,2017-06-09,OLLI,43.2,43.5,42.88,43.25,43.25,699600
5884866,2017-06-12,OLLI,43.25,43.65,41.2,41.5,41.5,1051300
5884867,2017-06-13,OLLI,42.1,42.6,41.8,41.9,41.9,849700
5884868,2017-06-14,OLLI,41.85,42.15,41.55,41.8,41.8,565100
5884869,2017-06-15,OLLI,41.5,41.72,40.6,40.9,40.9,467900
5884870,2017-06-16,OLLI,40.45,41.2,40.0,40.95,40.95,1149400
5884871,2017-06-19,OLLI,41.2,41.95,40.35,41.65,41.65,628500
5884872,2017-06-20,OLLI,41.65,41.7,40.5,40.55,40.55,447100
5884873,2017-06-21,OLLI,40.6,41.45,40.0,40.25,40.25,766500
5884874,2017-06-22,OLLI,40.15,40.4,38.45,39.3,39.3,1315900
5884875,2017-06-23,OLLI,39.4,39.65,38.55,39.15,39.15,4555300
5884876,2017-06-26,OLLI,39.1,40.4,39.1,39.85,39.85,646900
5884877,2017-06-27,OLLI,39.85,41.15,39.85,41.1,41.1,923900
5884878,2017-06-28,OLLI,41.2,41.7,40.92,41.6,41.6,671700
5884879,2017-06-29,OLLI,41.7,42.3,41.15,41.55,41.55,594500
5884880,2017-06-30,OLLI,41.5,42.7,41.15,42.6,42.6,742400
5884881,2017-07-03,OLLI,42.85,42.9,42.2,42.6,42.6,338900
5884882,2017-07-05,OLLI,42.6,42.8,41.8,42.05,42.05,657600
5884883,2017-07-06,OLLI,41.75,41.99,40.9,41.15,41.15,569600
5884884,2017-07-07,OLLI,41.15,42.75,41.0,42.6,42.6,726800
5884885,2017-07-10,OLLI,42.5,42.5,40.95,41.05,41.05,961300
5884886,2017-07-11,OLLI,41.15,42.3,41.05,42.3,42.3,827200
5884887,2017-07-12,OLLI,42.8,43.2,41.4,42.2,42.2,778200
5884888,2017-07-13,OLLI,42.4,43.1,42.0,43.0,43.0,509700
5884889,2017-07-14,OLLI,43.1,43.4,42.7,43.25,43.25,452800
5884890,2017-07-17,OLLI,43.4,44.3,43.0,44.1,44.1,618800
5884891,2017-07-18,OLLI,44.1,44.67,43.85,44.2,44.2,732800
5884892,2017-07-19,OLLI,44.35,44.65,43.05,43.05,43.05,579600
5884893,2017-07-20,OLLI,43.1,44.15,42.8,43.6,43.6,350600
5884894,2017-07-21,OLLI,43.75,44.0,43.17,43.85,43.85,472300
5884895,2017-07-24,OLLI,43.8,44.05,43.67,43.75,43.75,396200
5884896,2017-07-25,OLLI,44.05,44.3,43.42,44.25,44.25,415000
5884897,2017-07-26,OLLI,44.4,44.4,43.72,44.1,44.1,528400
5884898,2017-07-27,OLLI,44.25,45.0,44.0,44.8,44.8,604400
5884899,2017-07-28,OLLI,44.65,45.55,44.35,45.4,45.4,382600
5884900,2017-07-31,OLLI,45.6,45.94,44.55,44.7,44.7,432900
5884901,2017-08-01,OLLI,46.08,46.08,44.15,44.45,44.45,451800
5884902,2017-08-02,OLLI,44.35,44.65,43.55,43.95,43.95,479400
5884903,2017-08-03,OLLI,44.0,45.1,44.0,45.05,45.05,382700
5884904,2017-08-04,OLLI,45.15,45.6,45.0,45.35,45.35,296200
5884905,2017-08-07,OLLI,45.55,45.9,44.95,45.05,45.05,754500
5884906,2017-08-08,OLLI,45.05,45.6,44.5,44.85,44.85,540800
5884907,2017-08-09,OLLI,44.5,44.95,43.85,44.2,44.2,523500
5884908,2017-08-10,OLLI,43.9,44.45,42.9,43.45,43.45,494500
5884909,2017-08-11,OLLI,43.45,44.85,42.81,44.75,44.75,423900
5884910,2017-08-14,OLLI,45.05,45.55,44.83,45.0,45.0,437600
5884911,2017-08-15,OLLI,44.85,45.2,43.52,43.65,43.65,441300
5884912,2017-08-16,OLLI,44.05,44.55,44.0,44.15,44.15,416800
5884913,2017-08-17,OLLI,43.85,44.35,43.1,43.15,43.15,425400
5884914,2017-08-18,OLLI,43.0,44.5,43.0,44.35,44.35,505100
5884915,2017-08-21,OLLI,44.2,44.25,43.45,43.5,43.5,453200
5884916,2017-08-22,OLLI,43.45,43.85,43.24,43.5,43.5,874700
5884917,2017-08-23,OLLI,43.35,44.4,43.05,44.05,44.05,668300
5884918,2017-08-24,OLLI,44.6,45.2,43.4,43.55,43.55,589300
5884919,2017-08-25,OLLI,43.65,44.0,43.1,43.7,43.7,839200
5884920,2017-08-28,OLLI,43.95,44.13,43.5,43.85,43.85,870400
5884921,2017-08-29,OLLI,43.55,43.95,43.1,43.3,43.3,948400
5884922,2017-08-30,OLLI,43.1,43.9,41.5,42.7,42.7,1327300
5884923,2017-08-31,OLLI,42.75,42.95,41.31,41.85,41.85,777500
5884924,2017-09-01,OLLI,42.0,43.0,41.85,42.7,42.7,513000
5884925,2017-09-05,OLLI,42.65,43.8,42.6,43.35,43.35,646500
5884926,2017-09-06,OLLI,43.55,43.85,42.8,43.35,43.35,528600
5884927,2017-09-07,OLLI,43.45,44.15,43.25,44.15,44.15,358700
5884928,2017-09-08,OLLI,43.95,45.35,43.8,45.2,45.2,693900
5884929,2017-09-11,OLLI,45.4,45.5,44.95,45.05,45.05,572900
5884930,2017-09-12,OLLI,45.05,45.95,44.8,45.9,45.9,507500
5884931,2017-09-13,OLLI,45.95,46.0,45.15,45.75,45.75,385800
5884932,2017-09-14,OLLI,45.8,45.8,45.05,45.3,45.3,332100
5884933,2017-09-15,OLLI,45.45,45.95,44.95,45.85,45.85,679200
5884934,2017-09-18,OLLI,45.9,46.25,45.5,46.0,46.0,667700
5884935,2017-09-19,OLLI,46.0,46.15,45.85,46.05,46.05,768100
5884936,2017-09-20,OLLI,46.0,46.0,45.4,45.7,45.7,403900
5884937,2017-09-21,OLLI,45.85,45.85,45.2,45.6,45.6,219500
5884938,2017-09-22,OLLI,45.6,46.03,45.05,45.8,45.8,495500
5884939,2017-09-25,OLLI,45.5,45.75,44.88,45.05,45.05,859700
5884940,2017-09-26,OLLI,45.2,45.4,43.9,44.6,44.6,553400
5884941,2017-09-27,OLLI,44.7,46.0,44.6,45.95,45.95,594100
5884942,2017-09-28,OLLI,45.65,46.0,44.9,45.8,45.8,576300
5884943,2017-09-29,OLLI,45.65,46.7,45.55,46.4,46.4,679000
5884944,2017-10-02,OLLI,46.4,46.4,45.7,46.1,46.1,521500
5884945,2017-10-03,OLLI,46.2,46.82,45.95,46.3,46.3,407800
5884946,2017-10-04,OLLI,46.25,46.75,46.1,46.75,46.75,292600
5884947,2017-10-05,OLLI,46.85,46.9,46.35,46.6,46.6,421200
5884948,2017-10-06,OLLI,46.6,46.6,45.4,45.65,45.65,686600
5884949,2017-10-09,OLLI,45.5,45.6,45.0,45.3,45.3,313400
5884950,2017-10-10,OLLI,45.35,45.75,45.0,45.25,45.25,285600
5884951,2017-10-11,OLLI,45.35,45.8,45.3,45.45,45.45,267300
5884952,2017-10-12,OLLI,45.5,45.5,44.65,45.2,45.2,367600
5884953,2017-10-13,OLLI,45.25,45.72,45.05,45.3,45.3,225000
5884954,2017-10-16,OLLI,45.25,45.4,44.8,45.3,45.3,218100
5884955,2017-10-17,OLLI,45.35,45.4,44.95,44.95,44.95,217000
5884956,2017-10-18,OLLI,44.8,45.25,44.65,44.9,44.9,375700
5884957,2017-10-19,OLLI,44.55,44.65,44.0,44.4,44.4,412400
5884958,2017-10-20,OLLI,44.9,45.35,44.7,45.1,45.1,348200
5884959,2017-10-23,OLLI,45.15,46.35,45.15,46.0,46.0,435000
5884960,2017-10-24,OLLI,46.3,46.3,44.85,45.35,45.35,422200
5884961,2017-10-25,OLLI,45.3,45.85,44.4,45.0,45.0,508600
5884962,2017-10-26,OLLI,45.1,46.5,44.78,46.45,46.45,349800
5884963,2017-10-27,OLLI,46.1,46.88,45.5,46.85,46.85,429100
5884964,2017-10-30,OLLI,46.55,46.55,43.4,43.45,43.45,777100
5884965,2017-10-31,OLLI,43.7,45.13,43.7,44.65,44.65,495200
5884966,2017-11-01,OLLI,45.35,45.6,43.45,43.9,43.9,358700
5884967,2017-11-02,OLLI,44.0,44.7,43.5,44.65,44.65,312300
5884968,2017-11-03,OLLI,44.4,45.1,44.17,44.5,44.5,458600
5884969,2017-11-06,OLLI,44.35,44.85,43.95,44.2,44.2,384200
5884970,2017-11-07,OLLI,44.2,44.25,43.1,43.4,43.4,354100
5884971,2017-11-08,OLLI,43.2,43.65,42.66,43.35,43.35,310900
5884972,2017-11-09,OLLI,42.85,43.6,42.85,43.55,43.55,422000
5884973,2017-11-10,OLLI,43.55,45.0,43.55,44.95,44.95,324200
5884974,2017-11-13,OLLI,44.95,45.35,44.5,45.15,45.15,372700
5884975,2017-11-14,OLLI,44.75,45.0,43.5,43.95,43.95,380200
5884976,2017-11-15,OLLI,43.3,44.0,43.05,43.3,43.3,323200
5884977,2017-11-16,OLLI,43.6,44.95,43.3,44.9,44.9,361200
5884978,2017-11-17,OLLI,44.35,46.3,42.36,46.0,46.0,603500
5884979,2017-11-20,OLLI,46.0,46.78,45.35,46.65,46.65,639600
5884980,2017-11-21,OLLI,46.9,47.2,45.8,47.0,47.0,875900
5884981,2017-11-22,OLLI,47.3,47.5,46.5,46.85,46.85,377700
5884982,2017-11-24,OLLI,47.0,47.2,46.35,46.4,46.4,198700
5884983,2017-11-27,OLLI,46.55,47.15,46.0,46.4,46.4,323900
5884984,2017-11-28,OLLI,46.35,47.15,46.05,47.1,47.1,496900
5884985,2017-11-29,OLLI,47.0,47.7,46.85,47.35,47.35,463200
5884986,2017-11-30,OLLI,47.35,48.1,47.0,47.45,47.45,422000
5884987,2017-12-01,OLLI,47.5,47.5,45.15,47.5,47.5,789700
5884988,2017-12-04,OLLI,48.0,49.75,47.7,49.6,49.6,1117100
5884989,2017-12-05,OLLI,50.4,51.4,49.75,50.7,50.7,765500
5884990,2017-12-06,OLLI,50.6,51.53,49.85,51.0,51.0,962000
5884991,2017-12-07,OLLI,48.3,50.6,48.15,48.75,48.75,1389300
5884992,2017-12-08,OLLI,49.15,50.0,49.03,49.85,49.85,747000
5884993,2017-12-11,OLLI,50.1,50.6,49.03,49.9,49.9,558600
5884994,2017-12-12,OLLI,50.0,50.1,47.95,48.0,48.0,587500
5884995,2017-12-13,OLLI,48.05,49.2,47.76,48.63,48.63,480200
5884996,2017-12-14,OLLI,48.75,49.9,48.4,48.8,48.8,528800
5884997,2017-12-15,OLLI,48.9,50.15,48.9,50.0,50.0,881600
5884998,2017-12-18,OLLI,50.2,53.25,50.2,52.5,52.5,1127900
5884999,2017-12-19,OLLI,52.9,53.1,51.45,52.35,52.35,718200
5885000,2017-12-20,OLLI,52.9,53.2,52.55,52.6,52.6,451900
5885001,2017-12-21,OLLI,52.9,53.5,52.45,52.7,52.7,366100
5885002,2017-12-22,OLLI,52.85,53.35,52.65,53.2,53.2,305200
5885003,2017-12-26,OLLI,53.2,53.85,53.15,53.45,53.45,192800
5885004,2017-12-27,OLLI,53.5,54.3,53.0,53.25,53.25,251800
5885005,2017-12-28,OLLI,53.25,53.88,53.0,53.6,53.6,308600
5885006,2017-12-29,OLLI,53.95,54.25,53.2,53.25,53.25,341400
5885007,2018-01-02,OLLI,53.2,53.25,51.5,51.95,51.95,919400
5885008,2018-01-03,OLLI,52.05,53.25,51.9,52.8,52.8,831800
5885009,2018-01-04,OLLI,52.85,53.0,50.15,52.1,52.1,899900
5885010,2018-01-05,OLLI,52.55,53.65,51.35,53.5,53.5,899900
5885011,2018-01-08,OLLI,53.6,53.7,50.75,50.85,50.85,943500
5885012,2018-01-09,OLLI,51.0,51.25,50.2,51.0,51.0,1019100
5885013,2018-01-10,OLLI,51.05,51.9,50.7,51.85,51.85,576400
5885014,2018-01-11,OLLI,51.9,54.1,51.55,54.0,54.0,672500
5885015,2018-01-12,OLLI,54.15,56.65,54.15,55.5,55.5,695400
5885016,2018-01-16,OLLI,55.85,56.1,53.92,54.65,54.65,688100
5885017,2018-01-17,OLLI,55.0,55.1,54.05,54.6,54.6,583600
5885018,2018-01-18,OLLI,54.7,55.23,54.5,55.05,55.05,332300
5885019,2018-01-19,OLLI,54.95,56.65,54.88,56.6,56.6,474400
5885020,2018-01-22,OLLI,56.5,57.9,55.51,57.85,57.85,849100
5885021,2018-01-23,OLLI,57.6,58.0,56.85,57.25,57.25,441100
5885022,2018-01-24,OLLI,57.45,57.63,55.85,56.4,56.4,515000
5885023,2018-01-25,OLLI,56.7,57.25,56.1,57.0,57.0,426400
5885024,2018-01-26,OLLI,57.15,58.1,56.8,57.95,57.95,358100
5885025,2018-01-29,OLLI,58.0,58.5,57.35,58.3,58.3,577200
5885026,2018-01-30,OLLI,58.0,58.4,55.7,55.75,55.75,691400
5885027,2018-01-31,OLLI,55.9,56.7,55.0,55.55,55.55,520600
5885028,2018-02-01,OLLI,55.1,55.95,54.25,55.25,55.25,470300
5885029,2018-02-02,OLLI,54.95,55.25,53.3,53.75,53.75,464800
5885030,2018-02-05,OLLI,53.25,54.9,52.6,52.65,52.65,537800
5885031,2018-02-06,OLLI,51.2,55.7,50.65,55.25,55.25,764300
5885032,2018-02-07,OLLI,55.25,56.4,54.25,55.8,55.8,574000
5885033,2018-02-08,OLLI,55.95,55.99,53.6,53.65,53.65,471200
5885034,2018-02-09,OLLI,53.9,54.8,50.9,54.2,54.2,773200
5885035,2018-02-12,OLLI,54.8,55.55,53.95,55.0,55.0,501400
5885036,2018-02-13,OLLI,54.55,55.45,54.45,54.8,54.8,326600
5885037,2018-02-14,OLLI,54.15,56.6,54.15,56.15,56.15,306700
5885038,2018-02-15,OLLI,56.35,57.15,55.3,56.9,56.9,243100
5885039,2018-02-16,OLLI,57.05,57.4,56.2,56.55,56.55,343000
5885040,2018-02-20,OLLI,56.15,56.55,54.61,55.0,55.0,380900
5885041,2018-02-21,OLLI,55.2,57.4,54.8,56.7,56.7,963400
5885042,2018-02-22,OLLI,56.7,58.3,56.7,57.85,57.85,273000
5885043,2018-02-23,OLLI,58.2,59.3,57.7,59.25,59.25,341300
5885044,2018-02-26,OLLI,59.35,60.49,59.15,60.3,60.3,463000
5885045,2018-02-27,OLLI,60.45,61.25,59.5,59.5,59.5,410400
5885046,2018-02-28,OLLI,59.9,60.58,59.1,59.35,59.35,362300
5885047,2018-03-01,OLLI,59.3,59.8,57.7,59.4,59.4,302200
5885048,2018-03-02,OLLI,58.75,61.28,58.58,61.05,61.05,406800
5885049,2018-03-05,OLLI,60.65,61.03,59.1,59.6,59.6,503600
5885050,2018-03-06,OLLI,60.05,62.05,59.45,61.95,61.95,478700
5885051,2018-03-07,OLLI,60.55,61.15,59.35,60.1,60.1,620600
5885052,2018-03-08,OLLI,60.45,60.83,58.5,58.7,58.7,466700
5885053,2018-03-09,OLLI,58.15,59.8,54.44,59.65,59.65,470000
5885054,2018-03-12,OLLI,59.6,60.05,58.5,59.15,59.15,381200
5885055,2018-03-13,OLLI,59.6,60.1,59.3,59.5,59.5,306000
5885056,2018-03-14,OLLI,59.7,60.2,58.05,58.8,58.8,413000
5885057,2018-03-15,OLLI,59.1,59.9,58.95,59.8,59.8,649800
5885058,2018-03-16,OLLI,60.0,61.3,59.95,61.15,61.15,938300
5885059,2018-03-19,OLLI,61.2,61.3,59.35,59.9,59.9,442400
5885060,2018-03-20,OLLI,59.65,60.5,58.76,59.85,59.85,391600
5885061,2018-03-21,OLLI,60.05,61.2,59.9,60.0,60.0,422600
5885062,2018-03-22,OLLI,59.05,59.8,58.1,58.2,58.2,322700
5885063,2018-03-23,OLLI,58.6,59.05,58.0,58.25,58.25,470100
5885064,2018-03-26,OLLI,59.4,60.35,58.9,60.3,60.3,500800
5885065,2018-03-27,OLLI,60.25,60.4,57.8,58.45,58.45,514500
5885066,2018-03-28,OLLI,59.0,59.8,58.1,58.9,58.9,573100
5885067,2018-03-29,OLLI,59.1,60.85,59.1,60.3,60.3,634900
5885068,2018-04-02,OLLI,60.1,60.3,58.45,59.2,59.2,507400
5885069,2018-04-03,OLLI,59.45,59.95,58.46,59.0,59.0,670400
5885070,2018-04-04,OLLI,58.35,60.75,58.35,60.45,60.45,1437500
5885071,2018-04-05,OLLI,58.0,60.08,54.7,59.45,59.45,4832500
5885072,2018-04-06,OLLI,59.15,60.45,57.95,58.95,58.95,1211600
5885073,2018-04-09,OLLI,59.65,60.85,59.35,60.0,60.0,769700
5885074,2018-04-10,OLLI,60.6,62.55,59.85,62.05,62.05,1022800
5885075,2018-04-11,OLLI,62.1,63.75,61.55,62.05,62.05,1091500
5885076,2018-04-12,OLLI,62.2,63.35,61.55,61.6,61.6,633800
5885077,2018-04-13,OLLI,61.7,62.35,59.75,60.2,60.2,622300
5885078,2018-04-16,OLLI,60.55,61.85,60.2,61.8,61.8,753600
5885079,2018-04-17,OLLI,62.45,62.9,62.0,62.6,62.6,606300
5885080,2018-04-18,OLLI,63.05,64.45,62.75,63.6,63.6,948100
5885081,2018-04-19,OLLI,63.3,63.5,61.75,62.8,62.8,395000
5885082,2018-04-20,OLLI,62.35,63.2,61.8,62.0,62.0,858300
5885083,2018-04-23,OLLI,62.0,62.25,60.78,62.25,62.25,652400
5885084,2018-04-24,OLLI,61.8,62.5,60.85,61.75,61.75,901600
5885085,2018-04-25,OLLI,61.95,61.95,60.65,60.9,60.9,468600
5885086,2018-04-26,OLLI,61.2,62.4,60.65,62.2,62.2,484600
5885087,2018-04-27,OLLI,62.3,63.05,61.97,62.75,62.75,443800
5885088,2018-04-30,OLLI,62.95,63.7,61.85,62.2,62.2,464500
5885089,2018-05-01,OLLI,62.2,62.65,61.15,62.5,62.5,338000
5885090,2018-05-02,OLLI,62.3,63.25,61.47,63.05,63.05,308900
5885091,2018-05-03,OLLI,62.95,63.35,62.4,63.0,63.0,372100
5885092,2018-05-04,OLLI,62.95,63.5,62.1,62.9,62.9,469900
5885093,2018-05-07,OLLI,63.3,63.45,62.0,62.6,62.6,347200
5885094,2018-05-08,OLLI,62.6,63.26,62.3,62.95,62.95,484100
5885095,2018-05-09,OLLI,63.2,64.25,62.5,63.85,63.85,465800
5885096,2018-05-10,OLLI,64.0,65.05,63.4,65.05,65.05,600500
5885097,2018-05-11,OLLI,65.15,66.5,64.85,66.3,66.3,609300
5885098,2018-05-14,OLLI,66.3,67.0,66.1,66.6,66.6,587700
