,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5924844,1996-01-24,OPK,4.38,4.38,4.19,4.19,4.19,25100
5924845,1996-01-25,OPK,4.38,4.63,4.19,4.5,4.5,278500
5924846,1996-01-26,OPK,4.5,4.63,4.5,4.63,4.63,14900
5924847,1996-01-29,OPK,4.63,4.63,4.5,4.5,4.5,5100
5924848,1996-01-30,OPK,4.5,4.63,4.38,4.59,4.59,22500
5924849,1996-01-31,OPK,4.38,4.63,4.25,4.45,4.45,66700
5924850,1996-02-01,OPK,4.45,4.45,4.25,4.38,4.38,23900
5924851,1996-02-02,OPK,4.44,4.44,4.31,4.34,4.34,34100
5924852,1996-02-05,OPK,4.31,4.44,4.31,4.31,4.31,18900
5924853,1996-02-06,OPK,4.44,4.44,4.25,4.31,4.31,31300
5924854,1996-02-07,OPK,4.25,4.38,4.25,4.38,4.38,18400
5924855,1996-02-08,OPK,4.25,4.38,4.25,4.38,4.38,13700
5924856,1996-02-09,OPK,4.25,4.25,4.25,4.25,4.25,29500
5924857,1996-02-12,OPK,4.25,4.38,4.25,4.25,4.25,55800
5924858,1996-02-13,OPK,4.25,4.44,4.19,4.25,4.25,63200
5924859,1996-02-14,OPK,4.25,4.44,4.25,4.25,4.25,30400
5924860,1996-02-15,OPK,4.44,4.44,4.25,4.25,4.25,54400
5924861,1996-02-16,OPK,4.25,4.44,4.25,4.25,4.25,27300
5924862,1996-02-20,OPK,4.25,4.44,4.25,4.25,4.25,14500
5924863,1996-02-21,OPK,4.25,4.25,4.25,4.25,4.25,18500
5924864,1996-02-22,OPK,4.25,4.44,4.25,4.25,4.25,16900
5924865,1996-02-23,OPK,4.25,4.44,4.25,4.38,4.38,82600
5924866,1996-02-26,OPK,4.44,4.44,4.25,4.44,4.44,61600
5924867,1996-02-27,OPK,4.31,4.44,4.31,4.31,4.31,29200
5924868,1996-02-28,OPK,4.31,4.44,4.31,4.44,4.44,12000
5924869,1996-02-29,OPK,4.31,4.44,4.31,4.38,4.38,19800
5924870,1996-03-01,OPK,4.5,4.5,4.31,4.31,4.31,15700
5924871,1996-03-04,OPK,4.31,4.31,4.31,4.31,4.31,13000
5924872,1996-03-05,OPK,4.5,4.5,4.31,4.31,4.31,25800
5924873,1996-03-06,OPK,4.44,4.5,4.31,4.31,4.31,12900
5924874,1996-03-07,OPK,4.5,4.5,4.31,4.31,4.31,13700
5924875,1996-03-08,OPK,4.5,4.5,4.31,4.31,4.31,25000
5924876,1996-03-11,OPK,4.31,4.31,4.31,4.31,4.31,23300
5924877,1996-03-12,OPK,4.5,4.55,4.38,4.38,4.38,13800
5924878,1996-03-13,OPK,4.56,4.56,4.38,4.38,4.38,16400
5924879,1996-03-14,OPK,4.38,4.38,4.38,4.38,4.38,7500
5924880,1996-03-15,OPK,4.56,4.56,4.38,4.38,4.38,21800
5924881,1996-03-18,OPK,4.56,4.56,4.38,4.38,4.38,3000
5924882,1996-03-19,OPK,4.56,4.56,4.38,4.38,4.38,10100
5924883,1996-03-20,OPK,4.38,4.56,4.38,4.38,4.38,24000
5924884,1996-03-21,OPK,4.56,4.56,4.38,4.38,4.38,4200
5924885,1996-03-22,OPK,4.56,4.56,4.38,4.56,4.56,23700
5924886,1996-03-25,OPK,4.38,4.38,4.25,4.25,4.25,21900
5924887,1996-03-26,OPK,4.25,4.38,4.25,4.25,4.25,15300
5924888,1996-03-27,OPK,4.25,4.38,4.25,4.25,4.25,21100
5924889,1996-03-28,OPK,4.25,4.25,4.25,4.25,4.25,11700
5924890,1996-03-29,OPK,4.25,4.38,4.25,4.25,4.25,16500
5924891,1996-04-01,OPK,4.25,4.38,4.13,4.13,4.13,32400
5924892,1996-04-02,OPK,4.25,4.25,4.13,4.13,4.13,8700
5924893,1996-04-03,OPK,4.13,4.25,4.13,4.13,4.13,9900
5924894,1996-04-04,OPK,4.13,4.25,4.13,4.13,4.13,7000
5924895,1996-04-08,OPK,4.13,4.13,4.0,4.0,4.0,37100
5924896,1996-04-09,OPK,4.2,4.2,4.0,4.0,4.0,45500
5924897,1996-04-10,OPK,4.0,4.25,4.0,4.0,4.0,4900
5924898,1996-04-11,OPK,4.2,4.2,4.0,4.09,4.09,42100
5924899,1996-04-12,OPK,4.0,4.25,4.0,4.0,4.0,8300
5924900,1996-04-15,OPK,4.0,4.0,4.0,4.0,4.0,5500
5924901,1996-04-16,OPK,4.13,4.13,4.0,4.0,4.0,30000
5924902,1996-04-17,OPK,4.0,4.0,4.0,4.0,4.0,12000
5924903,1996-04-18,OPK,4.0,4.13,4.0,4.13,4.13,16500
5924904,1996-04-19,OPK,4.13,4.13,4.0,4.13,4.13,23300
5924905,1996-04-22,OPK,4.0,4.0,4.0,4.0,4.0,18300
5924906,1996-04-23,OPK,4.0,4.13,4.0,4.13,4.13,78600
5924907,1996-04-24,OPK,4.0,4.13,4.0,4.06,4.06,52900
5924908,1996-04-25,OPK,4.06,4.25,4.06,4.13,4.13,15900
5924909,1996-04-26,OPK,4.25,4.25,4.13,4.25,4.25,4900
5924910,1996-04-29,OPK,4.25,4.25,4.06,4.25,4.25,67000
5924911,1996-04-30,OPK,4.25,4.25,4.06,4.25,4.25,10200
5924912,1996-05-01,OPK,4.06,4.13,4.06,4.06,4.06,9000
5924913,1996-05-02,OPK,4.06,4.25,4.06,4.13,4.13,26600
5924914,1996-05-03,OPK,4.13,4.25,4.13,4.25,4.25,2000
5924915,1996-05-06,OPK,4.13,4.25,4.13,4.25,4.25,6600
5924916,1996-05-07,OPK,4.25,4.25,4.06,4.06,4.06,4000
5924917,1996-05-08,OPK,4.25,4.25,4.06,4.06,4.06,10700
5924918,1996-05-09,OPK,4.06,4.19,4.06,4.19,4.19,2000
5924919,1996-05-10,OPK,4.06,4.13,4.06,4.06,4.06,27800
5924920,1996-05-13,OPK,4.06,4.19,4.06,4.06,4.06,5700
5924921,1996-05-14,OPK,4.06,4.19,4.06,4.06,4.06,7200
5924922,1996-05-15,OPK,4.06,4.19,4.06,4.06,4.06,10200
5924923,1996-05-16,OPK,4.19,4.19,4.06,4.06,4.06,27200
5924924,1996-05-17,OPK,4.06,4.06,4.06,4.06,4.06,1800
5924925,1996-05-20,OPK,4.13,4.25,4.13,4.25,4.25,62900
5924926,1996-05-21,OPK,4.25,4.25,4.06,4.06,4.06,16400
5924927,1996-05-22,OPK,4.06,4.06,4.06,4.06,4.06,1300
5924928,1996-05-23,OPK,4.13,4.13,4.13,4.13,4.13,3000
5924929,1996-05-24,OPK,4.25,4.25,4.13,4.25,4.25,19700
5924930,1996-05-28,OPK,4.19,4.25,4.19,4.19,4.19,13400
5924931,1996-05-29,OPK,4.13,4.19,4.13,4.13,4.13,29700
5924932,1996-05-30,OPK,4.06,4.19,4.06,4.06,4.06,6700
5924933,1996-05-31,OPK,4.06,4.19,4.06,4.06,4.06,141400
5924934,1996-06-03,OPK,4.13,4.13,4.06,4.06,4.06,1000
5924935,1996-06-04,OPK,4.06,5.06,4.06,5.06,5.06,325200
5924936,1996-06-05,OPK,5.13,6.38,5.0,5.75,5.75,266700
5924937,1996-06-06,OPK,5.88,6.25,5.88,6.0,6.0,83300
5924938,1996-06-07,OPK,5.63,6.0,5.63,5.88,5.88,64300
5924939,1996-06-10,OPK,6.0,6.0,5.5,5.63,5.63,59900
5924940,1996-06-11,OPK,5.5,5.75,5.25,5.38,5.38,50400
5924941,1996-06-12,OPK,5.38,5.88,5.25,5.69,5.69,141500
5924942,1996-06-13,OPK,5.81,5.81,5.56,5.69,5.69,9300
5924943,1996-06-14,OPK,5.56,5.69,5.56,5.56,5.56,13600
5924944,1996-06-17,OPK,5.5,5.69,5.44,5.44,5.44,34000
5924945,1996-06-18,OPK,5.44,5.44,5.38,5.38,5.38,32900
5924946,1996-06-19,OPK,5.38,5.38,5.38,5.38,5.38,57200
5924947,1996-06-20,OPK,5.56,5.56,5.31,5.31,5.31,17100
5924948,1996-06-21,OPK,5.31,5.56,5.31,5.31,5.31,25200
5924949,1996-06-24,OPK,5.56,5.56,5.25,5.38,5.38,21400
5924950,1996-06-25,OPK,5.25,5.38,4.75,5.0,5.0,82700
5924951,1996-06-26,OPK,5.0,5.0,4.75,4.75,4.75,16100
5924952,1996-06-27,OPK,4.69,4.75,4.0,4.13,4.13,43600
5924953,1996-06-28,OPK,4.13,4.13,4.06,4.13,4.13,11000
5924954,1996-07-01,OPK,4.06,4.06,4.0,4.0,4.0,16900
5924955,1996-07-02,OPK,4.0,4.0,4.0,4.0,4.0,4000
5924956,1996-07-03,OPK,4.0,4.13,4.0,4.0,4.0,15700
5924957,1996-07-05,OPK,4.0,4.0,4.0,4.0,4.0,3000
5924958,1996-07-08,OPK,4.0,4.13,4.0,4.13,4.13,16300
5924959,1996-07-09,OPK,4.13,4.13,4.0,4.0,4.0,4500
5924960,1996-07-10,OPK,4.0,4.13,4.0,4.13,4.13,13000
5924961,1996-07-11,OPK,4.0,4.06,3.69,4.06,4.06,24800
5924962,1996-07-12,OPK,3.63,3.75,3.38,3.38,3.38,30500
5924963,1996-07-15,OPK,3.69,3.75,3.25,3.25,3.25,61900
5924964,1996-07-16,OPK,3.25,3.25,3.13,3.25,3.25,11100
5924965,1996-07-17,OPK,3.25,3.5,3.13,3.38,3.38,68800
5924966,1996-07-18,OPK,3.56,4.06,3.5,4.0,4.0,110200
5924967,1996-07-19,OPK,4.0,4.19,4.0,4.13,4.13,57000
5924968,1996-07-22,OPK,4.13,4.38,4.13,4.13,4.13,11100
5924969,1996-07-23,OPK,4.13,4.13,4.13,4.13,4.13,20500
5924970,1996-07-24,OPK,4.13,4.13,3.81,3.88,3.88,30600
5924971,1996-07-25,OPK,3.81,3.81,3.63,3.63,3.63,11200
5924972,1996-07-26,OPK,3.88,3.88,3.63,3.75,3.75,22500
5924973,1996-07-29,OPK,3.88,3.88,3.88,3.88,3.88,800
5924974,1996-07-30,OPK,3.88,3.88,3.56,3.81,3.81,13800
5924975,1996-07-31,OPK,3.5,3.5,3.5,3.5,3.5,700
5924976,1996-08-01,OPK,3.75,3.75,3.75,3.75,3.75,500
5924977,1996-08-02,OPK,3.5,3.63,3.38,3.38,3.38,31300
5924978,1996-08-05,OPK,3.38,3.44,3.25,3.44,3.44,26300
5924979,1996-08-06,OPK,3.25,3.5,3.25,3.25,3.25,27800
5924980,1996-08-07,OPK,3.44,3.5,3.13,3.13,3.13,14900
5924981,1996-08-08,OPK,3.5,3.5,3.25,3.25,3.25,47700
5924982,1996-08-09,OPK,3.38,3.5,3.25,3.5,3.5,30100
5924983,1996-08-12,OPK,3.5,3.69,3.5,3.56,3.56,33400
5924984,1996-08-13,OPK,3.75,3.75,3.56,3.75,3.75,27300
5924985,1996-08-14,OPK,3.75,3.81,3.75,3.75,3.75,19000
5924986,1996-08-15,OPK,3.75,3.81,3.44,3.75,3.75,104800
5924987,1996-08-16,OPK,3.81,4.25,3.69,4.13,4.13,143100
5924988,1996-08-19,OPK,4.13,4.63,4.06,4.56,4.56,70000
5924989,1996-08-20,OPK,4.38,4.75,4.31,4.31,4.31,47100
5924990,1996-08-21,OPK,4.38,4.5,4.31,4.31,4.31,22800
5924991,1996-08-22,OPK,4.31,4.38,4.0,4.13,4.13,60600
5924992,1996-08-23,OPK,3.75,4.25,3.75,4.06,4.06,35300
5924993,1996-08-26,OPK,4.13,4.13,4.0,4.13,4.13,91900
5924994,1996-08-27,OPK,4.13,4.19,4.13,4.13,4.13,20300
5924995,1996-08-28,OPK,4.19,4.19,4.0,4.0,4.0,30400
5924996,1996-08-29,OPK,4.19,4.19,4.0,4.0,4.0,13700
5924997,1996-08-30,OPK,4.0,4.0,3.88,3.88,3.88,7700
5924998,1996-09-03,OPK,3.88,4.06,3.88,3.88,3.88,3000
5924999,1996-09-04,OPK,3.88,3.88,3.88,3.88,3.88,0
5925000,1996-09-05,OPK,4.0,4.0,3.88,3.88,3.88,4000
5925001,1996-09-06,OPK,3.88,3.88,3.88,3.88,3.88,100
5925002,1996-09-09,OPK,3.88,3.88,3.88,3.88,3.88,0
5925003,1996-09-10,OPK,3.88,3.94,3.88,3.88,3.88,11000
5925004,1996-09-11,OPK,3.88,3.88,3.88,3.88,3.88,8000
5925005,1996-09-12,OPK,3.88,4.06,3.88,4.06,4.06,16600
5925006,1996-09-13,OPK,3.88,4.0,3.88,3.88,3.88,49100
5925007,1996-09-16,OPK,3.88,4.0,3.88,4.0,4.0,48900
5925008,1996-09-17,OPK,3.88,4.25,3.88,3.94,3.94,30100
5925009,1996-09-18,OPK,3.94,4.06,3.88,3.88,3.88,6200
5925010,1996-09-19,OPK,3.88,4.0,3.81,3.88,3.88,15500
5925011,1996-09-20,OPK,4.0,4.0,3.81,3.81,3.81,3300
5925012,1996-09-23,OPK,3.75,4.0,3.75,4.0,4.0,9000
5925013,1996-09-24,OPK,3.75,3.94,3.75,3.75,3.75,6500
5925014,1996-09-25,OPK,3.75,3.75,3.75,3.75,3.75,1000
5925015,1996-09-26,OPK,3.75,4.13,3.75,3.75,3.75,21700
5925016,1996-09-27,OPK,3.75,3.75,3.75,3.75,3.75,0
5925017,1996-09-30,OPK,3.75,3.75,3.75,3.75,3.75,500
5925018,1996-10-01,OPK,4.0,4.0,3.75,3.75,3.75,4300
5925019,1996-10-02,OPK,4.0,4.0,3.75,3.75,3.75,1500
5925020,1996-10-03,OPK,3.75,4.0,3.75,3.75,3.75,32800
5925021,1996-10-04,OPK,3.75,3.88,3.75,3.88,3.88,19900
5925022,1996-10-07,OPK,3.75,3.88,3.75,3.75,3.75,15800
5925023,1996-10-08,OPK,3.75,3.75,3.5,3.5,3.5,31800
5925024,1996-10-09,OPK,3.5,3.5,3.5,3.5,3.5,9100
5925025,1996-10-10,OPK,3.5,3.5,3.5,3.5,3.5,21500
5925026,1996-10-11,OPK,3.5,3.5,3.38,3.38,3.38,8000
5925027,1996-10-14,OPK,3.38,3.63,3.25,3.25,3.25,24800
5925028,1996-10-15,OPK,3.25,3.63,3.25,3.25,3.25,8200
5925029,1996-10-16,OPK,3.63,3.63,3.25,3.63,3.63,16200
5925030,1996-10-17,OPK,3.25,3.38,3.13,3.38,3.38,11900
5925031,1996-10-18,OPK,3.13,3.25,3.0,3.13,3.13,22100
5925032,1996-10-21,OPK,3.0,3.25,3.0,3.25,3.25,7000
5925033,1996-10-22,OPK,3.25,3.25,2.81,2.81,2.81,17700
5925034,1996-10-23,OPK,3.0,3.0,2.75,2.75,2.75,45700
5925035,1996-10-24,OPK,2.88,2.88,2.75,2.75,2.75,42000
5925036,1996-10-25,OPK,2.75,3.0,2.75,2.75,2.75,66200
5925037,1996-10-28,OPK,2.75,2.88,2.75,2.75,2.75,12900
5925038,1996-10-29,OPK,2.88,3.0,2.75,3.0,3.0,14600
5925039,1996-10-30,OPK,2.88,3.0,2.75,2.75,2.75,30900
5925040,1996-10-31,OPK,2.75,2.75,2.75,2.75,2.75,11700
5925041,1996-11-01,OPK,2.75,2.75,2.75,2.75,2.75,5000
5925042,1996-11-04,OPK,2.75,3.13,2.75,3.13,3.13,93600
5925043,1996-11-05,OPK,3.13,3.31,3.13,3.13,3.13,57700
5925044,1996-11-06,OPK,3.19,3.31,3.13,3.31,3.31,46500
5925045,1996-11-07,OPK,3.31,3.31,3.13,3.19,3.19,44100
5925046,1996-11-08,OPK,3.13,3.31,3.13,3.13,3.13,12000
5925047,1996-11-11,OPK,3.25,3.38,3.13,3.13,3.13,27500
5925048,1996-11-12,OPK,3.28,3.28,3.13,3.13,3.13,14500
5925049,1996-11-13,OPK,3.13,3.25,3.13,3.25,3.25,27500
5925050,1996-11-14,OPK,3.25,3.25,3.13,3.19,3.19,124000
5925051,1996-11-15,OPK,3.13,3.13,3.13,3.13,3.13,24100
5925052,1996-11-18,OPK,3.13,3.25,3.13,3.13,3.13,199500
5925053,1996-11-19,OPK,3.25,3.25,3.13,3.13,3.13,34700
5925054,1996-11-20,OPK,3.13,3.25,3.13,3.25,3.25,57500
5925055,1996-11-21,OPK,3.25,3.25,3.13,3.25,3.25,75000
5925056,1996-11-22,OPK,3.13,3.13,3.0,3.13,3.13,24000
5925057,1996-11-25,OPK,3.0,3.0,2.88,2.88,2.88,20500
5925058,1996-11-26,OPK,3.0,3.0,2.75,2.81,2.81,64100
5925059,1996-11-27,OPK,2.75,2.88,2.75,2.88,2.88,60600
5925060,1996-11-29,OPK,2.84,2.84,2.84,2.84,2.84,300
5925061,1996-12-02,OPK,2.81,2.81,2.69,2.69,2.69,78000
5925062,1996-12-03,OPK,2.63,2.69,2.25,2.25,2.25,92400
5925063,1996-12-04,OPK,2.25,2.5,2.19,2.5,2.5,57000
5925064,1996-12-05,OPK,2.38,2.38,2.38,2.38,2.38,1000
5925065,1996-12-06,OPK,2.25,2.63,2.25,2.63,2.63,29200
5925066,1996-12-09,OPK,2.75,2.75,2.38,2.38,2.38,56700
5925067,1996-12-10,OPK,2.25,2.38,2.0,2.25,2.25,78200
5925068,1996-12-11,OPK,2.0,2.25,2.0,2.13,2.13,50600
5925069,1996-12-12,OPK,2.25,2.38,2.19,2.2,2.2,94800
5925070,1996-12-13,OPK,2.19,2.38,2.19,2.38,2.38,25400
5925071,1996-12-16,OPK,2.19,2.38,2.19,2.25,2.25,60700
5925072,1996-12-17,OPK,2.25,2.5,2.25,2.38,2.38,8900
5925073,1996-12-18,OPK,2.25,2.63,2.25,2.63,2.63,8900
5925074,1996-12-19,OPK,2.44,2.63,2.23,2.5,2.5,140900
5925075,1996-12-20,OPK,2.56,2.56,2.44,2.5,2.5,12400
5925076,1996-12-23,OPK,2.38,2.63,2.38,2.63,2.63,3500
5925077,1996-12-24,OPK,2.38,2.63,2.38,2.63,2.63,6500
5925078,1996-12-26,OPK,2.63,2.63,2.38,2.63,2.63,9000
5925079,1996-12-27,OPK,2.5,2.63,2.38,2.56,2.56,51000
5925080,1996-12-30,OPK,2.56,2.63,2.0,2.0,2.0,200800
5925081,1996-12-31,OPK,2.0,2.13,2.0,2.13,2.13,57600
5925082,1997-01-02,OPK,2.25,2.38,2.13,2.38,2.38,22700
5925083,1997-01-03,OPK,2.44,2.56,2.31,2.44,2.44,17500
5925084,1997-01-06,OPK,2.56,2.56,2.5,2.5,2.5,7000
5925085,1997-01-07,OPK,2.63,2.88,2.63,2.75,2.75,52100
5925086,1997-01-08,OPK,2.94,3.06,2.88,3.0,3.0,89100
5925087,1997-01-09,OPK,3.06,3.88,3.0,3.81,3.81,141100
5925088,1997-01-10,OPK,3.81,3.81,3.38,3.5,3.5,70200
5925089,1997-01-13,OPK,3.38,3.63,3.31,3.5,3.5,134300
5925090,1997-01-14,OPK,3.38,3.75,3.38,3.75,3.75,9600
5925091,1997-01-15,OPK,3.44,3.81,3.44,3.75,3.75,50100
5925092,1997-01-16,OPK,3.75,3.81,3.63,3.81,3.81,15400
5925093,1997-01-17,OPK,3.63,3.81,3.63,3.75,3.75,22600
5925094,1997-01-20,OPK,3.75,3.81,3.63,3.81,3.81,4900
5925095,1997-01-21,OPK,3.69,3.81,3.69,3.81,3.81,70900
5925096,1997-01-22,OPK,3.81,3.81,3.5,3.69,3.69,11500
5925097,1997-01-23,OPK,3.69,4.44,3.63,4.06,4.06,181800
5925098,1997-01-24,OPK,4.19,4.19,3.75,3.88,3.88,87600
5925099,1997-01-27,OPK,3.88,3.88,3.5,3.63,3.63,24600
5925100,1997-01-28,OPK,3.38,3.63,3.38,3.5,3.5,22500
5925101,1997-01-29,OPK,3.38,3.38,3.0,3.19,3.19,98500
5925102,1997-01-30,OPK,3.19,3.25,3.19,3.25,3.25,50500
5925103,1997-01-31,OPK,3.13,3.38,3.13,3.13,3.13,20000
5925104,1997-02-03,OPK,3.25,3.44,3.25,3.38,3.38,152000
5925105,1997-02-04,OPK,3.44,4.0,3.44,3.63,3.63,144000
5925106,1997-02-05,OPK,3.75,4.0,3.75,3.94,3.94,74000
5925107,1997-02-06,OPK,3.81,4.0,3.63,3.75,3.75,27000
5925108,1997-02-07,OPK,3.75,3.75,3.5,3.75,3.75,17200
5925109,1997-02-10,OPK,3.69,3.69,3.5,3.63,3.63,13400
5925110,1997-02-11,OPK,3.69,3.69,3.5,3.5,3.5,10400
5925111,1997-02-12,OPK,3.5,3.69,3.5,3.63,3.63,26300
5925112,1997-02-13,OPK,3.5,3.63,3.44,3.44,3.44,46200
5925113,1997-02-14,OPK,3.38,3.38,3.25,3.25,3.25,13900
5925114,1997-02-18,OPK,3.25,3.5,3.25,3.5,3.5,8800
5925115,1997-02-19,OPK,3.5,3.5,3.25,3.38,3.38,16000
5925116,1997-02-20,OPK,3.25,3.5,3.25,3.5,3.5,2100
5925117,1997-02-21,OPK,3.5,3.75,3.38,3.5,3.5,38500
5925118,1997-02-24,OPK,3.75,3.75,3.75,3.75,3.75,800
5925119,1997-02-25,OPK,3.75,3.75,3.5,3.75,3.75,14400
5925120,1997-02-26,OPK,3.5,3.64,3.5,3.64,3.64,11000
5925121,1997-02-27,OPK,3.5,3.75,3.5,3.5,3.5,26800
5925122,1997-02-28,OPK,3.5,3.5,3.44,3.5,3.5,13000
5925123,1997-03-03,OPK,3.63,3.63,3.63,3.63,3.63,1000
5925124,1997-03-04,OPK,3.44,3.58,3.44,3.44,3.44,40800
5925125,1997-03-05,OPK,3.63,3.63,3.44,3.53,3.53,50700
5925126,1997-03-06,OPK,3.59,3.59,3.47,3.59,3.59,16000
5925127,1997-03-07,OPK,3.47,3.59,3.47,3.56,3.56,23000
5925128,1997-03-10,OPK,3.59,3.59,3.59,3.59,3.59,2600
5925129,1997-03-11,OPK,3.47,3.59,3.19,3.31,3.31,39300
5925130,1997-03-12,OPK,3.38,3.5,3.31,3.44,3.44,35600
5925131,1997-03-13,OPK,3.5,3.5,3.25,3.44,3.44,13600
5925132,1997-03-14,OPK,3.19,3.19,3.19,3.19,3.19,5800
5925133,1997-03-17,OPK,3.13,3.13,3.13,3.13,3.13,1000
5925134,1997-03-18,OPK,3.13,3.25,3.0,3.25,3.25,17800
5925135,1997-03-19,OPK,3.25,3.25,2.88,2.88,2.88,21700
5925136,1997-03-20,OPK,3.06,3.44,3.0,3.38,3.38,143000
5925137,1997-03-21,OPK,3.44,4.0,3.44,3.88,3.88,91600
5925138,1997-03-24,OPK,3.81,3.81,3.5,3.5,3.5,98200
5925139,1997-03-25,OPK,3.56,3.75,3.56,3.75,3.75,53700
5925140,1997-03-26,OPK,3.88,3.88,3.63,3.66,3.66,34700
5925141,1997-03-27,OPK,3.75,3.75,3.5,3.5,3.5,37300
5925142,1997-03-31,OPK,3.44,3.44,3.25,3.25,3.25,21200
5925143,1997-04-01,OPK,3.31,3.31,3.13,3.16,3.16,34700
5925144,1997-04-02,OPK,3.13,3.13,2.75,2.88,2.88,42600
5925145,1997-04-03,OPK,2.88,3.06,2.75,2.88,2.88,43700
5925146,1997-04-04,OPK,2.88,3.06,2.75,3.0,3.0,25300
5925147,1997-04-07,OPK,2.75,3.0,2.75,2.88,2.88,2500
5925148,1997-04-08,OPK,3.06,3.06,2.63,2.63,2.63,15100
5925149,1997-04-09,OPK,3.0,3.0,2.63,2.88,2.88,13600
5925150,1997-04-10,OPK,2.97,2.97,2.75,2.81,2.81,16000
5925151,1997-04-11,OPK,2.75,2.81,2.5,2.5,2.5,58300
5925152,1997-04-14,OPK,2.63,2.75,2.63,2.69,2.69,8300
5925153,1997-04-15,OPK,2.63,2.81,2.63,2.75,2.75,44200
5925154,1997-04-16,OPK,2.81,2.81,2.75,2.75,2.75,3000
