,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4915467,2006-09-25,LUNA,3.25,3.37,3.17,3.36,3.36,10700
4915468,2006-09-26,LUNA,3.34,3.75,3.32,3.63,3.63,30300
4915469,2006-09-27,LUNA,3.42,3.65,3.42,3.6,3.6,15400
4915470,2006-09-28,LUNA,3.56,3.56,3.5,3.55,3.55,9800
4915471,2006-09-29,LUNA,3.7,3.7,3.65,3.67,3.67,21000
4915472,2006-10-02,LUNA,3.7,3.72,3.59,3.65,3.65,8900
4915473,2006-10-03,LUNA,3.55,3.65,3.55,3.65,3.65,7000
4915474,2006-10-04,LUNA,3.65,3.65,3.58,3.64,3.64,500
4915475,2006-10-05,LUNA,3.55,3.73,3.55,3.73,3.73,4000
4915476,2006-10-06,LUNA,3.75,3.75,3.65,3.66,3.66,6100
4915477,2006-10-09,LUNA,3.71,3.9,3.71,3.9,3.9,2100
4915478,2006-10-10,LUNA,3.79,3.79,3.79,3.79,3.79,300
4915479,2006-10-11,LUNA,3.51,3.86,3.46,3.83,3.83,7900
4915480,2006-10-12,LUNA,3.65,3.8,3.64,3.65,3.65,5100
4915481,2006-10-13,LUNA,3.65,3.65,3.56,3.56,3.56,2700
4915482,2006-10-16,LUNA,3.79,3.79,3.79,3.79,3.79,2900
4915483,2006-10-17,LUNA,3.65,3.79,3.65,3.75,3.75,3100
4915484,2006-10-18,LUNA,3.7,3.7,3.6,3.6,3.6,1300
4915485,2006-10-19,LUNA,3.64,3.65,3.55,3.6,3.6,13000
4915486,2006-10-20,LUNA,3.65,3.94,3.65,3.87,3.87,10800
4915487,2006-10-23,LUNA,3.87,3.95,3.85,3.95,3.95,5800
4915488,2006-10-24,LUNA,3.8,3.89,3.71,3.8,3.8,9700
4915489,2006-10-25,LUNA,3.89,3.9,3.85,3.88,3.88,2800
4915490,2006-10-26,LUNA,3.83,3.97,3.81,3.88,3.88,2400
4915491,2006-10-27,LUNA,3.81,3.93,3.8,3.9,3.9,11100
4915492,2006-10-30,LUNA,3.89,3.97,3.89,3.95,3.95,7200
4915493,2006-10-31,LUNA,3.9,4.09,3.85,4.09,4.09,24000
4915494,2006-11-01,LUNA,4.05,4.05,3.85,3.94,3.94,2500
4915495,2006-11-02,LUNA,3.96,3.96,3.8,3.88,3.88,2000
4915496,2006-11-03,LUNA,3.95,4.15,3.95,4.08,4.08,8700
4915497,2006-11-06,LUNA,4.08,4.2,4.02,4.04,4.04,7300
4915498,2006-11-07,LUNA,4.04,4.06,4.03,4.03,4.03,3300
4915499,2006-11-08,LUNA,3.84,3.99,3.84,3.98,3.98,1100
4915500,2006-11-09,LUNA,3.9,3.9,3.9,3.9,3.9,200
4915501,2006-11-10,LUNA,4.0,4.1,3.65,3.8,3.8,14200
4915502,2006-11-13,LUNA,3.66,3.73,3.66,3.73,3.73,3800
4915503,2006-11-14,LUNA,3.7,3.89,3.3,3.57,3.57,917500
4915504,2006-11-15,LUNA,3.6,3.85,3.57,3.67,3.67,27600
4915505,2006-11-16,LUNA,3.76,3.77,3.65,3.67,3.67,11800
4915506,2006-11-17,LUNA,3.61,3.67,3.61,3.67,3.67,2300
4915507,2006-11-20,LUNA,3.59,3.66,3.58,3.6,3.6,6100
4915508,2006-11-21,LUNA,3.52,3.6,3.52,3.55,3.55,5600
4915509,2006-11-22,LUNA,3.63,3.87,3.56,3.6,3.6,25100
4915510,2006-11-24,LUNA,3.52,4.09,3.52,3.95,3.95,63200
4915511,2006-11-27,LUNA,3.99,4.02,3.95,3.99,3.99,33300
4915512,2006-11-28,LUNA,3.95,3.97,3.91,3.95,3.95,16600
4915513,2006-11-29,LUNA,3.93,3.93,3.93,3.93,3.93,3400
4915514,2006-11-30,LUNA,3.68,3.99,3.53,3.55,3.55,133300
4915515,2006-12-01,LUNA,3.55,3.67,3.45,3.52,3.52,19600
4915516,2006-12-04,LUNA,3.42,3.5,3.41,3.49,3.49,11800
4915517,2006-12-05,LUNA,3.46,3.54,3.37,3.42,3.42,43700
4915518,2006-12-06,LUNA,3.45,3.5,3.4,3.49,3.49,26400
4915519,2006-12-07,LUNA,3.4,3.47,3.39,3.4,3.4,16000
4915520,2006-12-08,LUNA,3.48,3.48,3.36,3.4,3.4,29100
4915521,2006-12-11,LUNA,3.37,3.41,3.3,3.35,3.35,14800
4915522,2006-12-12,LUNA,3.32,3.34,3.23,3.28,3.28,18300
4915523,2006-12-13,LUNA,3.26,3.28,3.26,3.27,3.27,2600
4915524,2006-12-14,LUNA,3.29,3.39,3.26,3.34,3.34,75200
4915525,2006-12-15,LUNA,3.45,3.45,3.31,3.37,3.37,35000
4915526,2006-12-18,LUNA,3.42,4.0,3.24,3.6,3.6,95300
4915527,2006-12-19,LUNA,3.69,3.69,3.27,3.66,3.66,10200
4915528,2006-12-20,LUNA,3.66,3.66,3.4,3.42,3.42,11000
4915529,2006-12-21,LUNA,3.41,3.53,3.4,3.45,3.45,10400
4915530,2006-12-22,LUNA,3.45,3.45,3.42,3.42,3.42,400
4915531,2006-12-26,LUNA,3.27,3.44,3.27,3.43,3.43,24900
4915532,2006-12-27,LUNA,3.46,3.47,3.46,3.47,3.47,9400
4915533,2006-12-28,LUNA,3.47,3.51,3.47,3.48,3.48,32700
4915534,2006-12-29,LUNA,3.52,3.58,3.49,3.58,3.58,5400
4915535,2007-01-03,LUNA,3.67,3.99,3.64,3.74,3.74,94500
4915536,2007-01-04,LUNA,3.95,3.95,3.6,3.64,3.64,32600
4915537,2007-01-05,LUNA,3.64,3.64,3.55,3.55,3.55,48900
4915538,2007-01-08,LUNA,3.58,3.87,3.58,3.82,3.82,3500
4915539,2007-01-09,LUNA,3.82,4.05,3.82,3.9,3.9,30900
4915540,2007-01-10,LUNA,4.0,4.04,3.9,3.95,3.95,33900
4915541,2007-01-11,LUNA,3.94,3.99,3.71,3.75,3.75,21700
4915542,2007-01-12,LUNA,3.88,3.92,3.76,3.78,3.78,8200
4915543,2007-01-16,LUNA,3.84,3.84,3.78,3.81,3.81,2000
4915544,2007-01-17,LUNA,3.9,3.99,3.74,3.83,3.83,9300
4915545,2007-01-18,LUNA,3.93,3.99,3.76,3.94,3.94,5600
4915546,2007-01-19,LUNA,3.96,4.52,3.96,4.25,4.25,79100
4915547,2007-01-22,LUNA,4.61,4.81,4.0,4.24,4.24,97900
4915548,2007-01-23,LUNA,4.44,4.44,4.15,4.22,4.22,13100
4915549,2007-01-24,LUNA,4.34,4.34,4.1,4.24,4.24,8900
4915550,2007-01-25,LUNA,4.36,4.36,4.15,4.2,4.2,7300
4915551,2007-01-26,LUNA,4.38,4.59,4.25,4.59,4.59,20000
4915552,2007-01-29,LUNA,4.61,4.98,4.45,4.56,4.56,40300
4915553,2007-01-30,LUNA,4.85,4.85,4.57,4.7,4.7,22400
4915554,2007-01-31,LUNA,4.68,4.83,4.59,4.72,4.72,26100
4915555,2007-02-01,LUNA,4.74,4.79,4.53,4.53,4.53,5100
4915556,2007-02-02,LUNA,4.58,4.8,4.47,4.49,4.49,7200
4915557,2007-02-05,LUNA,4.43,4.43,4.26,4.32,4.32,7400
4915558,2007-02-06,LUNA,4.3,4.35,4.3,4.3,4.3,2400
4915559,2007-02-07,LUNA,4.38,4.52,4.27,4.27,4.27,4600
4915560,2007-02-08,LUNA,4.3,4.31,4.22,4.23,4.23,3800
4915561,2007-02-09,LUNA,4.25,4.25,3.85,3.96,3.96,16200
4915562,2007-02-12,LUNA,3.93,3.96,3.9,3.93,3.93,3500
4915563,2007-02-13,LUNA,3.85,4.04,3.84,4.01,4.01,13600
4915564,2007-02-14,LUNA,3.98,3.98,3.91,3.91,3.91,2400
4915565,2007-02-15,LUNA,3.99,4.1,3.9,4.0,4.0,29100
4915566,2007-02-16,LUNA,4.0,4.02,3.9,3.95,3.95,30900
4915567,2007-02-20,LUNA,3.93,3.97,3.84,3.92,3.92,11500
4915568,2007-02-21,LUNA,3.92,3.92,3.88,3.88,3.88,4000
4915569,2007-02-22,LUNA,3.99,3.99,3.75,3.84,3.84,4900
4915570,2007-02-23,LUNA,3.8,3.82,3.74,3.78,3.78,35200
4915571,2007-02-26,LUNA,3.85,3.99,3.77,3.8,3.8,2900
4915572,2007-02-27,LUNA,3.8,3.8,3.69,3.69,3.69,11100
4915573,2007-02-28,LUNA,3.72,3.79,3.68,3.76,3.76,16800
4915574,2007-03-01,LUNA,3.76,3.76,3.59,3.65,3.65,54500
4915575,2007-03-02,LUNA,3.63,3.63,3.38,3.44,3.44,40500
4915576,2007-03-05,LUNA,3.3,3.4,3.28,3.3,3.3,51300
4915577,2007-03-06,LUNA,3.29,3.5,3.21,3.38,3.38,15000
4915578,2007-03-07,LUNA,3.45,3.45,3.09,3.21,3.21,55000
4915579,2007-03-08,LUNA,3.25,3.25,3.02,3.04,3.04,26200
4915580,2007-03-09,LUNA,3.12,3.19,3.01,3.09,3.09,55200
4915581,2007-03-12,LUNA,3.12,3.12,2.95,2.99,2.99,30700
4915582,2007-03-13,LUNA,3.01,3.07,2.9,2.95,2.95,9900
4915583,2007-03-14,LUNA,2.95,2.99,2.95,2.99,2.99,7400
4915584,2007-03-15,LUNA,3.01,3.08,2.95,2.98,2.98,30700
4915585,2007-03-16,LUNA,2.99,3.1,2.99,3.03,3.03,20800
4915586,2007-03-19,LUNA,3.07,3.1,3.02,3.08,3.08,8400
4915587,2007-03-20,LUNA,3.11,3.19,3.11,3.16,3.16,37300
4915588,2007-03-21,LUNA,3.16,3.16,3.16,3.16,3.16,3400
4915589,2007-03-22,LUNA,3.16,3.16,3.1,3.11,3.11,6100
4915590,2007-03-23,LUNA,3.11,3.18,3.11,3.15,3.15,4200
4915591,2007-03-26,LUNA,3.18,3.24,3.18,3.19,3.19,7900
4915592,2007-03-27,LUNA,3.32,3.32,3.17,3.18,3.18,16000
4915593,2007-03-28,LUNA,3.25,3.4,3.2,3.39,3.39,47000
4915594,2007-03-29,LUNA,3.39,3.4,3.38,3.4,3.4,9100
4915595,2007-03-30,LUNA,3.48,3.48,3.38,3.39,3.39,6300
4915596,2007-04-02,LUNA,3.4,3.4,3.24,3.24,3.24,3600
4915597,2007-04-03,LUNA,3.22,3.22,3.0,3.1,3.1,23500
4915598,2007-04-04,LUNA,3.12,3.12,3.02,3.09,3.09,6700
4915599,2007-04-05,LUNA,3.11,3.12,2.91,3.06,3.06,12300
4915600,2007-04-09,LUNA,3.07,3.07,2.94,3.0,3.0,20000
4915601,2007-04-10,LUNA,3.3,3.31,3.03,3.03,3.03,24200
4915602,2007-04-11,LUNA,3.1,3.1,2.96,3.02,3.02,32000
4915603,2007-04-12,LUNA,3.0,3.04,2.95,3.04,3.04,19700
4915604,2007-04-13,LUNA,3.01,3.02,3.0,3.01,3.01,3300
4915605,2007-04-16,LUNA,3.0,3.0,2.94,2.97,2.97,12800
4915606,2007-04-17,LUNA,2.98,2.98,2.87,2.96,2.96,6800
4915607,2007-04-18,LUNA,2.98,3.0,2.96,3.0,3.0,27400
4915608,2007-04-19,LUNA,2.96,3.0,2.93,2.98,2.98,10200
4915609,2007-04-20,LUNA,2.98,3.03,2.95,3.0,3.0,21300
4915610,2007-04-23,LUNA,2.98,3.0,2.98,2.99,2.99,12500
4915611,2007-04-24,LUNA,3.02,3.02,2.99,2.99,2.99,1900
4915612,2007-04-25,LUNA,3.0,3.0,3.0,3.0,3.0,2800
4915613,2007-04-26,LUNA,3.0,3.0,2.89,2.93,2.93,3100
4915614,2007-04-27,LUNA,2.92,3.0,2.91,2.98,2.98,9500
4915615,2007-04-30,LUNA,2.87,3.0,2.87,3.0,3.0,1900
4915616,2007-05-01,LUNA,3.0,3.01,2.98,2.99,2.99,5900
4915617,2007-05-02,LUNA,3.0,3.0,2.99,2.99,2.99,6300
4915618,2007-05-03,LUNA,2.99,3.07,2.95,3.06,3.06,98100
4915619,2007-05-04,LUNA,3.06,3.26,3.06,3.13,3.13,17700
4915620,2007-05-07,LUNA,3.15,3.15,3.07,3.12,3.12,4900
4915621,2007-05-08,LUNA,3.04,3.18,3.0,3.06,3.06,6300
4915622,2007-05-09,LUNA,3.03,3.03,2.9,2.95,2.95,12800
4915623,2007-05-10,LUNA,2.92,3.01,2.92,3.0,3.0,33600
4915624,2007-05-11,LUNA,3.01,3.18,2.94,3.07,3.07,21000
4915625,2007-05-14,LUNA,3.18,3.18,3.1,3.16,3.16,5300
4915626,2007-05-15,LUNA,3.16,3.16,2.91,2.91,2.91,11900
4915627,2007-05-16,LUNA,2.96,2.99,2.92,2.96,2.96,4400
4915628,2007-05-17,LUNA,2.99,3.0,2.95,2.95,2.95,5400
4915629,2007-05-18,LUNA,2.99,3.0,2.96,3.0,3.0,1700
4915630,2007-05-21,LUNA,3.89,5.91,3.89,5.06,5.06,6836800
4915631,2007-05-22,LUNA,4.95,4.95,4.31,4.34,4.34,1187900
4915632,2007-05-23,LUNA,4.38,4.6,4.03,4.18,4.18,440700
4915633,2007-05-24,LUNA,4.28,4.28,3.84,3.92,3.92,256300
4915634,2007-05-25,LUNA,4.0,4.09,3.75,4.01,4.01,209700
4915635,2007-05-29,LUNA,4.01,4.15,3.7,3.77,3.77,147100
4915636,2007-05-30,LUNA,3.8,3.8,3.61,3.7,3.7,169200
4915637,2007-05-31,LUNA,3.67,3.87,3.59,3.81,3.81,155500
4915638,2007-06-01,LUNA,3.86,3.86,3.58,3.76,3.76,41000
4915639,2007-06-04,LUNA,3.77,3.9,3.61,3.84,3.84,65600
4915640,2007-06-05,LUNA,3.86,3.86,3.62,3.74,3.74,65900
4915641,2007-06-06,LUNA,3.59,3.73,3.54,3.66,3.66,43200
4915642,2007-06-07,LUNA,3.66,3.94,3.63,3.79,3.79,68600
4915643,2007-06-08,LUNA,3.76,3.77,3.65,3.73,3.73,32200
4915644,2007-06-11,LUNA,3.69,3.7,3.65,3.7,3.7,45400
4915645,2007-06-12,LUNA,3.62,3.73,3.61,3.73,3.73,43700
4915646,2007-06-13,LUNA,3.8,3.84,3.69,3.75,3.75,48600
4915647,2007-06-14,LUNA,5.26,5.39,4.5,4.66,4.66,2704400
4915648,2007-06-15,LUNA,4.7,4.7,4.31,4.57,4.57,614500
4915649,2007-06-18,LUNA,4.53,4.74,4.35,4.72,4.72,130200
4915650,2007-06-19,LUNA,4.64,5.2,4.58,4.74,4.74,372000
4915651,2007-06-20,LUNA,5.31,5.33,4.96,5.05,5.05,689800
4915652,2007-06-21,LUNA,5.06,5.17,4.76,5.08,5.08,166200
4915653,2007-06-22,LUNA,5.06,5.08,4.8,4.95,4.95,118600
4915654,2007-06-25,LUNA,4.9,5.03,4.64,4.69,4.69,174400
4915655,2007-06-26,LUNA,4.75,4.84,4.5,4.65,4.65,57700
4915656,2007-06-27,LUNA,4.77,4.77,4.51,4.7,4.7,74600
4915657,2007-06-28,LUNA,4.75,4.75,4.41,4.42,4.42,35300
4915658,2007-06-29,LUNA,4.42,4.42,4.21,4.37,4.37,139400
4915659,2007-07-02,LUNA,4.37,4.39,4.11,4.2,4.2,135100
4915660,2007-07-03,LUNA,4.25,4.35,4.15,4.26,4.26,56100
4915661,2007-07-05,LUNA,4.26,4.26,4.0,4.14,4.14,52700
4915662,2007-07-06,LUNA,4.14,4.45,4.11,4.3,4.3,45000
4915663,2007-07-09,LUNA,4.26,4.3,4.16,4.23,4.23,45400
4915664,2007-07-10,LUNA,4.33,4.33,4.12,4.2,4.2,71500
4915665,2007-07-11,LUNA,4.2,4.23,4.01,4.19,4.19,66300
4915666,2007-07-12,LUNA,4.25,4.35,4.2,4.31,4.31,56600
4915667,2007-07-13,LUNA,4.25,4.56,4.13,4.34,4.34,96300
4915668,2007-07-16,LUNA,4.4,4.55,4.35,4.43,4.43,36200
4915669,2007-07-17,LUNA,4.5,4.5,4.1,4.26,4.26,88000
4915670,2007-07-18,LUNA,4.18,4.53,4.15,4.44,4.44,63500
4915671,2007-07-19,LUNA,4.47,4.48,4.21,4.47,4.47,27300
4915672,2007-07-20,LUNA,4.39,6.0,4.36,4.75,4.75,1543900
4915673,2007-07-23,LUNA,4.73,5.28,4.58,5.18,5.18,459200
4915674,2007-07-24,LUNA,5.09,5.33,4.75,4.9,4.9,457800
4915675,2007-07-25,LUNA,4.95,5.19,4.65,4.84,4.84,143400
4915676,2007-07-26,LUNA,4.75,4.9,4.59,4.88,4.88,76600
4915677,2007-07-27,LUNA,4.89,4.9,4.61,4.86,4.86,50300
4915678,2007-07-30,LUNA,4.9,4.9,4.66,4.83,4.83,53600
4915679,2007-07-31,LUNA,4.77,5.21,4.75,4.8,4.8,113900
4915680,2007-08-01,LUNA,4.86,4.9,4.63,4.69,4.69,94300
4915681,2007-08-02,LUNA,4.65,4.86,4.31,4.36,4.36,189700
4915682,2007-08-03,LUNA,4.57,4.57,4.15,4.2,4.2,122000
4915683,2007-08-06,LUNA,4.31,4.31,3.85,4.2,4.2,121500
4915684,2007-08-07,LUNA,4.37,4.37,4.08,4.11,4.11,33800
4915685,2007-08-08,LUNA,4.01,4.37,3.99,4.08,4.08,99500
4915686,2007-08-09,LUNA,4.25,4.4,4.03,4.15,4.15,68600
4915687,2007-08-10,LUNA,4.1,4.17,3.92,4.03,4.03,57600
4915688,2007-08-13,LUNA,4.1,4.24,4.05,4.22,4.22,54800
4915689,2007-08-14,LUNA,4.24,4.25,3.94,3.94,3.94,57600
4915690,2007-08-15,LUNA,3.91,4.0,3.7,3.77,3.77,81300
4915691,2007-08-16,LUNA,3.69,3.7,3.51,3.57,3.57,88000
4915692,2007-08-17,LUNA,3.61,3.89,3.51,3.78,3.78,53000
4915693,2007-08-20,LUNA,3.91,3.91,3.54,3.64,3.64,43600
4915694,2007-08-21,LUNA,3.6,3.84,3.6,3.67,3.67,26500
4915695,2007-08-22,LUNA,3.65,3.83,3.55,3.78,3.78,53700
4915696,2007-08-23,LUNA,3.75,3.85,3.51,3.55,3.55,70100
4915697,2007-08-24,LUNA,3.57,3.6,3.5,3.57,3.57,17900
4915698,2007-08-27,LUNA,3.61,3.61,3.49,3.51,3.51,19400
4915699,2007-08-28,LUNA,3.5,3.51,3.38,3.41,3.41,39100
4915700,2007-08-29,LUNA,3.46,3.49,3.35,3.4,3.4,28600
4915701,2007-08-30,LUNA,3.42,3.57,3.37,3.48,3.48,20500
4915702,2007-08-31,LUNA,3.54,3.64,3.48,3.58,3.58,27900
4915703,2007-09-04,LUNA,3.59,3.82,3.59,3.69,3.69,67500
4915704,2007-09-05,LUNA,3.69,3.74,3.68,3.69,3.69,19100
4915705,2007-09-06,LUNA,3.7,3.96,3.69,3.79,3.79,139000
4915706,2007-09-07,LUNA,3.73,3.95,3.73,3.87,3.87,17400
4915707,2007-09-10,LUNA,3.83,3.98,3.59,3.83,3.83,57300
4915708,2007-09-11,LUNA,3.79,3.92,3.5,3.65,3.65,49500
4915709,2007-09-12,LUNA,3.66,3.83,3.66,3.67,3.67,56600
4915710,2007-09-13,LUNA,3.7,3.83,3.68,3.7,3.7,25600
4915711,2007-09-14,LUNA,3.7,3.83,3.67,3.83,3.83,29500
4915712,2007-09-17,LUNA,3.79,3.82,3.66,3.67,3.67,15700
4915713,2007-09-18,LUNA,3.8,3.8,3.67,3.73,3.73,14500
4915714,2007-09-19,LUNA,3.78,3.94,3.73,3.9,3.9,45300
4915715,2007-09-20,LUNA,3.95,4.0,3.76,3.84,3.84,155500
4915716,2007-09-21,LUNA,3.94,4.3,3.92,4.18,4.18,130200
4915717,2007-09-24,LUNA,4.23,4.44,4.12,4.38,4.38,66700
4915718,2007-09-25,LUNA,4.34,4.48,4.04,4.34,4.34,54200
4915719,2007-09-26,LUNA,4.32,4.41,4.12,4.18,4.18,57000
4915720,2007-09-27,LUNA,4.3,4.4,4.19,4.34,4.34,40900
4915721,2007-09-28,LUNA,4.37,4.48,4.21,4.33,4.33,18400
4915722,2007-10-01,LUNA,4.37,4.38,4.05,4.18,4.18,24300
4915723,2007-10-02,LUNA,4.26,4.34,4.1,4.3,4.3,18500
4915724,2007-10-03,LUNA,4.3,4.67,4.26,4.55,4.55,55500
4915725,2007-10-04,LUNA,4.85,5.0,4.65,4.7,4.7,78600
4915726,2007-10-05,LUNA,4.76,4.76,4.39,4.69,4.69,44700
4915727,2007-10-08,LUNA,4.74,4.74,4.45,4.54,4.54,18400
4915728,2007-10-09,LUNA,4.59,4.86,4.56,4.64,4.64,38100
4915729,2007-10-10,LUNA,4.69,4.87,4.64,4.87,4.87,35600
4915730,2007-10-11,LUNA,4.89,4.98,4.08,4.4,4.4,127000
4915731,2007-10-12,LUNA,4.4,4.56,4.31,4.55,4.55,38900
4915732,2007-10-15,LUNA,4.58,4.65,4.45,4.46,4.46,37300
4915733,2007-10-16,LUNA,4.46,4.51,4.41,4.46,4.46,33400
4915734,2007-10-17,LUNA,4.53,4.76,4.5,4.74,4.74,42600
4915735,2007-10-18,LUNA,4.86,4.9,4.65,4.79,4.79,55700
4915736,2007-10-19,LUNA,4.8,4.9,4.61,4.75,4.75,39200
4915737,2007-10-22,LUNA,4.89,4.89,4.38,4.53,4.53,34400
4915738,2007-10-23,LUNA,4.66,4.95,4.66,4.93,4.93,78900
4915739,2007-10-24,LUNA,4.93,5.85,4.85,5.64,5.64,306000
4915740,2007-10-25,LUNA,5.62,5.66,5.3,5.48,5.48,55000
4915741,2007-10-26,LUNA,5.53,5.75,5.36,5.53,5.53,65700
4915742,2007-10-29,LUNA,5.58,6.48,5.57,6.36,6.36,269800
4915743,2007-10-30,LUNA,6.4,7.29,6.4,7.09,7.09,633300
4915744,2007-10-31,LUNA,7.06,7.44,6.82,7.09,7.09,293100
4915745,2007-11-01,LUNA,7.0,7.03,6.55,6.82,6.82,89600
