,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4844469,2015-12-31,LOXO,29.16,29.57,28.38,28.45,28.45,119300
4844470,2016-01-04,LOXO,27.67,28.3,26.53,27.31,27.31,84600
4844471,2016-01-05,LOXO,26.87,28.39,26.87,27.95,27.95,75800
4844472,2016-01-06,LOXO,26.92,27.97,24.57,25.27,25.27,121900
4844473,2016-01-07,LOXO,24.68,24.85,22.85,24.0,24.0,137900
4844474,2016-01-08,LOXO,24.2,24.55,23.6,23.79,23.79,132500
4844475,2016-01-11,LOXO,23.88,23.99,22.0,22.68,22.68,118400
4844476,2016-01-12,LOXO,22.84,23.47,21.32,22.11,22.11,82500
4844477,2016-01-13,LOXO,22.21,22.46,20.76,21.16,21.16,159800
4844478,2016-01-14,LOXO,21.39,22.07,19.81,21.68,21.68,105800
4844479,2016-01-15,LOXO,21.0,21.98,19.34,20.67,20.67,131400
4844480,2016-01-19,LOXO,20.0,21.51,19.46,19.71,19.71,211900
4844481,2016-01-20,LOXO,19.43,21.67,18.66,20.96,20.96,121400
4844482,2016-01-21,LOXO,21.05,21.05,19.55,20.04,20.04,161600
4844483,2016-01-22,LOXO,20.52,20.52,19.67,19.96,19.96,101700
4844484,2016-01-25,LOXO,19.86,20.51,19.35,19.71,19.71,106100
4844485,2016-01-26,LOXO,19.79,20.42,18.44,20.27,20.27,123300
4844486,2016-01-27,LOXO,20.24,20.26,19.32,20.11,20.11,122700
4844487,2016-01-28,LOXO,20.3,20.3,19.58,20.17,20.17,160900
4844488,2016-01-29,LOXO,20.13,20.95,19.72,20.66,20.66,189000
4844489,2016-02-01,LOXO,20.45,20.6,19.17,20.11,20.11,187400
4844490,2016-02-02,LOXO,19.85,20.17,19.22,20.07,20.07,115700
4844491,2016-02-03,LOXO,20.18,20.24,18.83,19.98,19.98,172700
4844492,2016-02-04,LOXO,19.81,20.62,19.68,20.07,20.07,181900
4844493,2016-02-05,LOXO,19.9,20.34,18.95,19.25,19.25,160000
4844494,2016-02-08,LOXO,18.91,18.94,17.18,17.18,17.18,162800
4844495,2016-02-09,LOXO,16.92,17.91,16.36,16.78,16.78,120600
4844496,2016-02-10,LOXO,16.93,17.97,16.6,17.27,17.27,67000
4844497,2016-02-11,LOXO,16.9,18.63,16.84,17.36,17.36,164000
4844498,2016-02-12,LOXO,17.88,19.1,17.06,17.96,17.96,103300
4844499,2016-02-16,LOXO,18.45,18.65,17.56,17.97,17.97,147400
4844500,2016-02-17,LOXO,18.11,19.3,17.99,19.13,19.13,63400
4844501,2016-02-18,LOXO,19.16,19.5,18.43,18.87,18.87,103200
4844502,2016-02-19,LOXO,18.61,19.41,18.42,19.16,19.16,66200
4844503,2016-02-22,LOXO,19.28,19.66,18.98,19.55,19.55,106400
4844504,2016-02-23,LOXO,19.52,19.86,18.46,18.96,18.96,196000
4844505,2016-02-24,LOXO,18.73,19.59,18.09,19.22,19.22,73700
4844506,2016-02-25,LOXO,19.28,19.3,18.3,18.86,18.86,101800
4844507,2016-02-26,LOXO,18.98,19.44,18.32,18.88,18.88,63500
4844508,2016-02-29,LOXO,18.86,19.37,18.56,18.79,18.79,134700
4844509,2016-03-01,LOXO,19.09,20.04,18.4,19.34,19.34,99000
4844510,2016-03-02,LOXO,19.23,21.68,18.67,20.9,20.9,88100
4844511,2016-03-03,LOXO,20.78,21.35,20.08,20.41,20.41,50800
4844512,2016-03-04,LOXO,20.3,21.2,20.0,20.14,20.14,62800
4844513,2016-03-07,LOXO,19.99,21.37,19.55,21.29,21.29,33400
4844514,2016-03-08,LOXO,21.19,21.3,19.56,20.14,20.14,101000
4844515,2016-03-09,LOXO,20.21,20.27,19.5,20.05,20.05,48400
4844516,2016-03-10,LOXO,20.28,20.9,18.75,19.57,19.57,57000
4844517,2016-03-11,LOXO,19.72,20.64,18.5,20.46,20.46,47400
4844518,2016-03-14,LOXO,21.08,21.22,20.04,20.71,20.71,45700
4844519,2016-03-15,LOXO,17.34,19.51,16.5,19.32,19.32,209800
4844520,2016-03-16,LOXO,19.05,21.64,18.53,20.34,20.34,232700
4844521,2016-03-17,LOXO,20.22,20.46,19.55,20.41,20.41,150000
4844522,2016-03-18,LOXO,20.65,21.7,20.25,21.41,21.41,452700
4844523,2016-03-21,LOXO,21.3,23.4,21.3,22.3,22.3,160800
4844524,2016-03-22,LOXO,22.42,24.41,22.42,24.03,24.03,274600
4844525,2016-03-23,LOXO,23.95,24.63,22.94,23.84,23.84,224900
4844526,2016-03-24,LOXO,23.61,24.92,23.07,24.69,24.69,96600
4844527,2016-03-28,LOXO,24.62,25.43,24.48,25.12,25.12,199200
4844528,2016-03-29,LOXO,25.04,25.48,23.81,25.48,25.48,114900
4844529,2016-03-30,LOXO,25.64,26.29,24.87,25.54,25.54,127000
4844530,2016-03-31,LOXO,25.87,27.72,25.87,27.34,27.34,334600
4844531,2016-04-01,LOXO,27.34,28.5,26.99,27.99,27.99,173800
4844532,2016-04-04,LOXO,28.12,28.91,27.02,27.05,27.05,132500
4844533,2016-04-05,LOXO,26.91,27.64,26.78,26.82,26.82,60500
4844534,2016-04-06,LOXO,26.85,27.77,24.19,26.94,26.94,129100
4844535,2016-04-07,LOXO,26.7,27.24,26.02,26.42,26.42,66000
4844536,2016-04-08,LOXO,26.79,26.79,25.02,25.27,25.27,80700
4844537,2016-04-11,LOXO,25.09,25.33,24.42,24.85,24.85,139700
4844538,2016-04-12,LOXO,24.83,25.19,24.0,24.53,24.53,61500
4844539,2016-04-13,LOXO,24.67,25.24,24.0,25.2,25.2,122100
4844540,2016-04-14,LOXO,25.27,26.21,24.81,26.13,26.13,74100
4844541,2016-04-15,LOXO,25.97,26.01,25.32,25.92,25.92,70200
4844542,2016-04-18,LOXO,29.85,30.4,26.07,26.25,26.25,540600
4844543,2016-04-19,LOXO,26.43,26.51,23.34,24.12,24.12,336400
4844544,2016-04-20,LOXO,24.13,24.83,23.3,24.25,24.25,137400
4844545,2016-04-21,LOXO,24.19,24.95,23.85,24.89,24.89,99500
4844546,2016-04-22,LOXO,24.71,25.74,24.6,25.5,25.5,59900
4844547,2016-04-25,LOXO,25.52,25.6,24.92,25.16,25.16,65900
4844548,2016-04-26,LOXO,25.2,25.33,23.76,24.44,24.44,116900
4844549,2016-04-27,LOXO,24.49,24.5,23.13,23.52,23.52,105000
4844550,2016-04-28,LOXO,23.49,23.82,23.02,23.5,23.5,92600
4844551,2016-04-29,LOXO,23.58,23.82,22.48,23.05,23.05,200900
4844552,2016-05-02,LOXO,23.04,25.1,22.94,24.98,24.98,155200
4844553,2016-05-03,LOXO,24.6,25.11,23.9,24.5,24.5,115000
4844554,2016-05-04,LOXO,21.56,24.28,21.56,22.35,22.35,180100
4844555,2016-05-05,LOXO,22.45,22.85,21.64,22.12,22.12,96500
4844556,2016-05-06,LOXO,21.96,22.5,21.8,22.1,22.1,94200
4844557,2016-05-09,LOXO,22.29,24.22,22.29,23.71,23.71,97800
4844558,2016-05-10,LOXO,23.77,25.61,23.03,23.71,23.71,71800
4844559,2016-05-11,LOXO,23.48,23.88,22.38,22.44,22.44,82000
4844560,2016-05-12,LOXO,22.1,23.69,21.95,23.56,23.56,480100
4844561,2016-05-13,LOXO,23.55,23.94,22.99,23.4,23.4,124000
4844562,2016-05-16,LOXO,23.65,24.22,23.36,24.19,24.19,139400
4844563,2016-05-17,LOXO,24.13,24.33,23.66,23.94,23.94,125900
4844564,2016-05-18,LOXO,23.88,26.03,23.59,25.69,25.69,185600
4844565,2016-05-19,LOXO,25.61,26.33,24.83,26.05,26.05,167700
4844566,2016-05-20,LOXO,26.24,26.44,25.28,25.39,25.39,278700
4844567,2016-05-23,LOXO,25.51,26.65,25.51,26.07,26.07,118900
4844568,2016-05-24,LOXO,26.32,26.71,25.62,26.46,26.46,108100
4844569,2016-05-25,LOXO,26.65,27.37,26.31,27.32,27.32,102600
4844570,2016-05-26,LOXO,27.46,27.46,26.65,26.75,26.75,52800
4844571,2016-05-27,LOXO,26.86,26.86,24.74,26.33,26.33,55500
4844572,2016-05-31,LOXO,26.75,27.23,26.31,27.0,27.0,239700
4844573,2016-06-01,LOXO,27.02,27.93,26.77,27.73,27.73,82100
4844574,2016-06-02,LOXO,27.71,28.78,27.48,28.64,28.64,77700
4844575,2016-06-03,LOXO,28.62,28.62,27.1,27.25,27.25,54800
4844576,2016-06-06,LOXO,27.53,27.53,26.22,26.92,26.92,126300
4844577,2016-06-07,LOXO,26.9,26.9,25.76,26.03,26.03,80300
4844578,2016-06-08,LOXO,26.06,26.06,25.15,25.21,25.21,82900
4844579,2016-06-09,LOXO,25.03,25.2,24.47,24.61,24.61,48300
4844580,2016-06-10,LOXO,24.26,24.61,23.6,24.18,24.18,73600
4844581,2016-06-13,LOXO,24.06,24.87,23.5,24.21,24.21,82100
4844582,2016-06-14,LOXO,24.16,24.64,23.14,24.15,24.15,132800
4844583,2016-06-15,LOXO,24.27,25.23,24.27,24.64,24.64,64800
4844584,2016-06-16,LOXO,24.5,24.95,24.27,24.81,24.81,69300
4844585,2016-06-17,LOXO,24.9,24.9,23.06,23.57,23.57,168300
4844586,2016-06-20,LOXO,23.86,24.59,23.64,23.99,23.99,47600
4844587,2016-06-21,LOXO,24.18,24.52,23.48,24.39,24.39,56000
4844588,2016-06-22,LOXO,24.26,24.8,23.83,24.04,24.04,94100
4844589,2016-06-23,LOXO,24.22,24.76,23.97,24.06,24.06,116300
4844590,2016-06-24,LOXO,22.9,23.65,22.08,23.53,23.53,709500
4844591,2016-06-27,LOXO,23.36,23.48,21.76,22.0,22.0,149400
4844592,2016-06-28,LOXO,22.17,23.65,22.17,22.88,22.88,57200
4844593,2016-06-29,LOXO,23.07,23.79,22.87,23.61,23.61,35800
4844594,2016-06-30,LOXO,23.98,24.06,22.84,23.18,23.18,132500
4844595,2016-07-01,LOXO,23.14,23.73,22.62,23.16,23.16,123600
4844596,2016-07-05,LOXO,23.0,23.62,22.88,23.14,23.14,102400
4844597,2016-07-06,LOXO,22.93,24.21,22.93,24.0,24.0,69300
4844598,2016-07-07,LOXO,24.19,24.23,23.44,24.04,24.04,35800
4844599,2016-07-08,LOXO,24.11,24.86,23.75,24.83,24.83,81700
4844600,2016-07-11,LOXO,25.03,25.17,24.46,24.78,24.78,31600
4844601,2016-07-12,LOXO,24.98,25.39,24.62,25.07,25.07,57200
4844602,2016-07-13,LOXO,27.03,28.24,26.31,26.57,26.57,339900
4844603,2016-07-14,LOXO,26.81,26.82,24.77,25.39,25.39,125800
4844604,2016-07-15,LOXO,25.57,25.93,25.04,25.8,25.8,43300
4844605,2016-07-18,LOXO,25.76,25.78,24.82,25.5,25.5,64300
4844606,2016-07-19,LOXO,25.51,25.6,23.99,24.12,24.12,89500
4844607,2016-07-20,LOXO,24.13,24.98,23.67,24.86,24.86,35300
4844608,2016-07-21,LOXO,25.06,25.36,24.21,24.61,24.61,67000
4844609,2016-07-22,LOXO,24.84,25.55,24.75,25.19,25.19,88900
4844610,2016-07-25,LOXO,25.18,25.27,24.27,25.07,25.07,62200
4844611,2016-07-26,LOXO,25.01,25.35,24.62,25.24,25.24,274900
4844612,2016-07-27,LOXO,25.26,25.7,25.0,25.53,25.53,68200
4844613,2016-07-28,LOXO,25.62,25.62,24.94,25.19,25.19,35900
4844614,2016-07-29,LOXO,25.0,25.96,24.93,25.72,25.72,45500
4844615,2016-08-01,LOXO,25.84,26.12,25.37,25.69,25.69,76700
4844616,2016-08-02,LOXO,25.75,25.87,25.01,25.67,25.67,32400
4844617,2016-08-03,LOXO,25.37,26.11,24.96,26.04,26.04,58700
4844618,2016-08-04,LOXO,26.36,28.3,26.36,27.53,27.53,119200
4844619,2016-08-05,LOXO,27.74,28.26,27.22,28.14,28.14,70400
4844620,2016-08-08,LOXO,28.18,28.18,27.02,27.26,27.26,48600
4844621,2016-08-09,LOXO,27.23,27.78,26.67,27.43,27.43,62500
4844622,2016-08-10,LOXO,27.34,27.45,25.83,25.83,25.83,580600
4844623,2016-08-11,LOXO,26.06,26.38,25.31,26.09,26.09,57800
4844624,2016-08-12,LOXO,26.0,26.67,25.26,26.19,26.19,38200
4844625,2016-08-15,LOXO,26.22,27.06,26.02,26.89,26.89,53200
4844626,2016-08-16,LOXO,26.9,27.42,26.03,26.11,26.11,67500
4844627,2016-08-17,LOXO,26.05,26.38,25.03,25.48,25.48,63700
4844628,2016-08-18,LOXO,27.49,27.49,25.42,25.77,25.77,25000
4844629,2016-08-19,LOXO,25.75,27.68,24.52,24.88,24.88,49600
4844630,2016-08-22,LOXO,25.32,25.61,25.01,25.53,25.53,36000
4844631,2016-08-23,LOXO,25.79,26.1,25.49,25.79,25.79,36600
4844632,2016-08-24,LOXO,25.97,26.89,25.74,26.64,26.64,87400
4844633,2016-08-25,LOXO,26.79,27.03,26.38,26.74,26.74,55900
4844634,2016-08-26,LOXO,26.76,27.31,26.22,26.64,26.64,31800
4844635,2016-08-29,LOXO,26.69,27.21,26.28,27.07,27.07,91300
4844636,2016-08-30,LOXO,27.26,27.93,26.8,27.78,27.78,32000
4844637,2016-08-31,LOXO,27.39,27.79,26.71,27.54,27.54,41000
4844638,2016-09-01,LOXO,27.45,27.75,27.04,27.6,27.6,22700
4844639,2016-09-02,LOXO,27.8,28.27,27.06,28.03,28.03,41300
4844640,2016-09-06,LOXO,28.36,29.72,28.34,29.61,29.61,83200
4844641,2016-09-07,LOXO,29.65,30.19,29.5,30.09,30.09,96000
4844642,2016-09-08,LOXO,29.71,30.09,28.4,28.74,28.74,176100
4844643,2016-09-09,LOXO,28.32,28.32,26.52,26.9,26.9,123900
4844644,2016-09-12,LOXO,26.91,27.42,26.76,26.99,26.99,77200
4844645,2016-09-13,LOXO,26.79,27.23,25.25,25.35,25.35,44600
4844646,2016-09-14,LOXO,25.38,26.62,25.26,26.42,26.42,56700
4844647,2016-09-15,LOXO,26.33,27.44,26.31,27.0,27.0,103200
4844648,2016-09-16,LOXO,27.13,27.49,26.64,27.0,27.0,96300
4844649,2016-09-19,LOXO,27.08,27.3,26.18,26.45,26.45,72500
4844650,2016-09-20,LOXO,26.78,26.99,25.74,26.73,26.73,49100
4844651,2016-09-21,LOXO,26.44,26.8,25.82,26.57,26.57,105000
4844652,2016-09-22,LOXO,26.33,27.3,25.9,27.0,27.0,104600
4844653,2016-09-23,LOXO,27.0,27.4,26.55,26.86,26.86,64100
4844654,2016-09-26,LOXO,26.67,26.73,26.19,26.24,26.24,30800
4844655,2016-09-27,LOXO,26.28,26.47,25.9,26.37,26.37,56500
4844656,2016-09-28,LOXO,26.39,26.63,26.05,26.38,26.38,39100
4844657,2016-09-29,LOXO,26.37,26.37,25.38,25.47,25.47,49900
4844658,2016-09-30,LOXO,25.54,26.4,25.1,26.18,26.18,84900
4844659,2016-10-03,LOXO,25.96,26.2,23.79,23.95,23.95,177300
4844660,2016-10-04,LOXO,24.12,25.63,22.69,22.97,22.97,106900
4844661,2016-10-05,LOXO,22.94,23.8,22.74,23.52,23.52,79700
4844662,2016-10-06,LOXO,23.28,23.74,22.7,23.01,23.01,53500
4844663,2016-10-07,LOXO,23.05,23.52,22.0,22.26,22.26,67600
4844664,2016-10-10,LOXO,22.53,23.28,22.31,22.64,22.64,75200
4844665,2016-10-11,LOXO,22.64,22.8,21.54,21.79,21.79,60700
4844666,2016-10-12,LOXO,21.71,22.3,21.53,21.91,21.91,113000
4844667,2016-10-13,LOXO,21.58,22.31,21.58,21.81,21.81,75600
4844668,2016-10-14,LOXO,21.8,21.8,21.01,21.11,21.11,48200
4844669,2016-10-17,LOXO,20.63,21.55,20.42,21.13,21.13,88700
4844670,2016-10-18,LOXO,21.5,22.03,21.26,21.67,21.67,50300
4844671,2016-10-19,LOXO,21.24,21.47,20.96,21.28,21.28,38800
4844672,2016-10-20,LOXO,21.22,21.91,21.07,21.66,21.66,23400
4844673,2016-10-21,LOXO,21.45,21.77,20.95,21.42,21.42,25100
4844674,2016-10-24,LOXO,21.66,21.66,20.95,21.04,21.04,20700
4844675,2016-10-25,LOXO,21.01,21.15,20.44,20.85,20.85,35500
4844676,2016-10-26,LOXO,20.91,23.04,20.85,22.71,22.71,136000
4844677,2016-10-27,LOXO,22.8,23.88,21.13,21.41,21.41,77300
4844678,2016-10-28,LOXO,21.35,21.43,20.56,20.93,20.93,35100
4844679,2016-10-31,LOXO,20.43,22.02,20.43,20.86,20.86,63000
4844680,2016-11-01,LOXO,21.0,21.17,20.12,20.49,20.49,53200
4844681,2016-11-02,LOXO,20.41,20.81,18.35,18.41,18.41,106500
4844682,2016-11-03,LOXO,18.37,18.55,17.14,17.73,17.73,81200
4844683,2016-11-04,LOXO,17.82,19.99,17.34,19.77,19.77,124100
4844684,2016-11-07,LOXO,20.05,20.19,19.49,19.66,19.66,121700
4844685,2016-11-08,LOXO,19.54,20.0,19.03,19.72,19.72,52000
4844686,2016-11-09,LOXO,20.03,22.83,20.03,22.74,22.74,87900
4844687,2016-11-10,LOXO,23.07,25.0,22.66,24.26,24.26,103500
4844688,2016-11-11,LOXO,24.36,27.89,23.86,27.86,27.86,132800
4844689,2016-11-14,LOXO,28.12,29.29,26.47,29.14,29.14,142300
4844690,2016-11-15,LOXO,28.84,29.61,28.45,29.09,29.09,178000
4844691,2016-11-16,LOXO,28.51,28.75,26.32,27.41,27.41,194500
4844692,2016-11-17,LOXO,27.58,27.97,27.05,27.77,27.77,92900
4844693,2016-11-18,LOXO,27.7,28.41,27.05,28.13,28.13,80600
4844694,2016-11-21,LOXO,28.26,28.58,27.29,28.39,28.39,84900
4844695,2016-11-22,LOXO,28.35,29.09,27.83,28.86,28.86,198500
4844696,2016-11-23,LOXO,28.45,29.97,27.73,29.69,29.69,134000
4844697,2016-11-25,LOXO,29.75,29.93,29.02,29.79,29.79,35300
4844698,2016-11-28,LOXO,29.31,29.57,28.73,29.09,29.09,115400
4844699,2016-11-29,LOXO,29.09,29.43,28.84,28.97,28.97,155700
4844700,2016-11-30,LOXO,29.13,29.13,27.13,27.56,27.56,82300
4844701,2016-12-01,LOXO,27.38,27.8,26.0,26.55,26.55,137600
4844702,2016-12-02,LOXO,26.04,26.94,25.92,26.79,26.79,175400
4844703,2016-12-05,LOXO,26.68,27.59,25.95,26.18,26.18,116700
4844704,2016-12-06,LOXO,26.36,26.73,25.88,26.27,26.27,83100
4844705,2016-12-07,LOXO,26.17,26.5,25.36,26.01,26.01,87300
4844706,2016-12-08,LOXO,25.97,26.52,25.55,26.2,26.2,62100
4844707,2016-12-09,LOXO,26.03,27.13,25.98,26.46,26.46,78500
4844708,2016-12-12,LOXO,26.43,27.2,25.85,25.93,25.93,148200
4844709,2016-12-13,LOXO,26.2,26.9,25.54,25.63,25.63,117200
4844710,2016-12-14,LOXO,25.58,27.02,25.25,26.89,26.89,171700
4844711,2016-12-15,LOXO,26.89,27.13,26.36,26.79,26.79,160100
4844712,2016-12-16,LOXO,26.83,27.6,26.11,26.91,26.91,869400
4844713,2016-12-19,LOXO,30.23,36.71,30.01,33.86,33.86,2465100
4844714,2016-12-20,LOXO,33.31,34.66,32.77,34.08,34.08,646400
4844715,2016-12-21,LOXO,33.97,34.3,33.05,33.68,33.68,283200
4844716,2016-12-22,LOXO,33.68,34.01,33.35,33.81,33.81,131400
4844717,2016-12-23,LOXO,33.87,35.49,33.87,34.97,34.97,194100
4844718,2016-12-27,LOXO,35.0,35.0,33.89,33.93,33.93,138400
4844719,2016-12-28,LOXO,33.91,34.9,33.32,34.03,34.03,186000
4844720,2016-12-29,LOXO,33.92,34.88,33.15,33.3,33.3,231300
4844721,2016-12-30,LOXO,33.3,33.44,31.48,32.12,32.12,220300
4844722,2017-01-03,LOXO,31.83,32.88,30.51,31.05,31.05,285900
4844723,2017-01-04,LOXO,31.01,33.3,31.01,32.69,32.69,122900
4844724,2017-01-05,LOXO,33.4,36.05,32.72,33.25,33.25,1272100
4844725,2017-01-06,LOXO,34.05,34.76,33.16,34.37,34.37,386100
4844726,2017-01-09,LOXO,34.5,37.7,34.5,37.25,37.25,634800
4844727,2017-01-10,LOXO,37.5,37.81,36.4,37.8,37.8,263600
4844728,2017-01-11,LOXO,37.84,38.86,36.71,38.64,38.64,365500
4844729,2017-01-12,LOXO,38.16,39.56,37.75,39.5,39.5,217700
4844730,2017-01-13,LOXO,39.17,40.55,38.14,38.16,38.16,412000
4844731,2017-01-17,LOXO,38.08,38.11,36.95,37.61,37.61,217700
4844732,2017-01-18,LOXO,38.32,40.37,37.69,40.12,40.12,336200
4844733,2017-01-19,LOXO,40.02,41.36,39.41,39.5,39.5,230800
4844734,2017-01-20,LOXO,39.57,39.63,37.51,39.41,39.41,205300
4844735,2017-01-23,LOXO,39.46,39.87,36.76,38.35,38.35,236100
4844736,2017-01-24,LOXO,38.42,38.87,36.75,37.42,37.42,149100
4844737,2017-01-25,LOXO,37.79,39.08,37.14,38.75,38.75,169900
4844738,2017-01-26,LOXO,38.79,39.21,37.89,38.12,38.12,128500
4844739,2017-01-27,LOXO,38.09,39.0,37.89,38.51,38.51,118500
4844740,2017-01-30,LOXO,38.59,40.03,37.87,39.87,39.87,185900
4844741,2017-01-31,LOXO,39.94,40.47,38.36,39.23,39.23,525200
4844742,2017-02-01,LOXO,39.58,39.99,38.89,39.53,39.53,196500
4844743,2017-02-02,LOXO,39.6,41.25,38.73,39.82,39.82,272700
4844744,2017-02-03,LOXO,40.19,40.45,39.15,39.91,39.91,160500
4844745,2017-02-06,LOXO,39.84,40.4,38.94,39.7,39.7,220600
4844746,2017-02-07,LOXO,39.78,40.03,39.05,39.68,39.68,138400
4844747,2017-02-08,LOXO,40.52,42.7,39.8,41.33,41.33,306500
4844748,2017-02-09,LOXO,41.41,44.95,41.41,43.65,43.65,338100
4844749,2017-02-10,LOXO,43.32,43.88,42.9,42.93,42.93,137900
4844750,2017-02-13,LOXO,43.38,43.38,42.1,42.67,42.67,121500
4844751,2017-02-14,LOXO,42.63,43.13,40.59,42.04,42.04,337300
4844752,2017-02-15,LOXO,42.12,42.77,41.24,42.54,42.54,208300
4844753,2017-02-16,LOXO,42.54,42.54,40.29,41.38,41.38,165700
4844754,2017-02-17,LOXO,41.24,42.49,41.16,41.74,41.74,182900
4844755,2017-02-21,LOXO,42.0,42.12,40.94,41.66,41.66,235700
4844756,2017-02-22,LOXO,41.36,42.42,41.22,42.02,42.02,139500
4844757,2017-02-23,LOXO,42.19,42.5,41.41,42.24,42.24,168600
4844758,2017-02-24,LOXO,41.69,42.33,41.27,42.03,42.03,103800
4844759,2017-02-27,LOXO,42.08,45.82,41.24,45.41,45.41,349100
4844760,2017-02-28,LOXO,45.61,45.8,43.95,44.44,44.44,143600
4844761,2017-03-01,LOXO,45.32,47.1,44.6,46.87,46.87,143900
4844762,2017-03-02,LOXO,46.63,47.46,45.5,45.54,45.54,170000
4844763,2017-03-03,LOXO,45.75,46.55,44.41,44.99,44.99,132800
4844764,2017-03-06,LOXO,45.0,45.47,44.03,44.83,44.83,147000
4844765,2017-03-07,LOXO,42.58,43.6,40.01,40.29,40.29,505500
4844766,2017-03-08,LOXO,40.33,42.99,40.13,41.85,41.85,202600
4844767,2017-03-09,LOXO,41.68,42.39,41.58,42.1,42.1,215500
4844768,2017-03-10,LOXO,40.33,43.48,40.33,43.25,43.25,269600
4844769,2017-03-13,LOXO,43.0,44.34,42.72,44.25,44.25,208300
4844770,2017-03-14,LOXO,43.9,43.96,42.0,42.77,42.77,367700
4844771,2017-03-15,LOXO,43.04,43.79,42.25,43.56,43.56,140900
4844772,2017-03-16,LOXO,43.24,43.85,41.99,42.63,42.63,124800
4844773,2017-03-17,LOXO,42.3,44.53,42.3,44.52,44.52,849400
4844774,2017-03-20,LOXO,44.67,46.38,43.76,46.1,46.1,196300
4844775,2017-03-21,LOXO,46.56,46.56,42.79,43.43,43.43,361700
4844776,2017-03-22,LOXO,43.43,45.31,42.82,44.72,44.72,200800
4844777,2017-03-23,LOXO,44.47,45.28,43.55,44.59,44.59,174300
4844778,2017-03-24,LOXO,44.7,46.08,44.0,45.6,45.6,165300
4844779,2017-03-27,LOXO,44.83,46.39,44.43,46.15,46.15,108700
4844780,2017-03-28,LOXO,46.28,46.88,43.69,44.34,44.34,219200
4844781,2017-03-29,LOXO,44.26,45.48,42.74,42.87,42.87,151300
4844782,2017-03-30,LOXO,42.67,43.21,41.77,41.83,41.83,211100
4844783,2017-03-31,LOXO,42.0,42.42,40.52,42.08,42.08,292800
4844784,2017-04-03,LOXO,44.29,45.2,43.02,43.47,43.47,381700
4844785,2017-04-04,LOXO,43.16,44.78,42.62,44.63,44.63,327700
4844786,2017-04-05,LOXO,44.93,46.75,43.3,43.58,43.58,407300
4844787,2017-04-06,LOXO,43.5,44.62,41.83,44.58,44.58,214900
4844788,2017-04-07,LOXO,44.62,48.06,44.16,47.8,47.8,200000
4844789,2017-04-10,LOXO,48.05,49.8,47.62,48.13,48.13,246000
4844790,2017-04-11,LOXO,47.93,48.5,46.39,46.56,46.56,141200
4844791,2017-04-12,LOXO,46.41,46.85,45.07,45.12,45.12,100000
4844792,2017-04-13,LOXO,45.0,46.19,44.3,45.7,45.7,109300
4844793,2017-04-17,LOXO,45.79,46.6,45.03,46.0,46.0,85500
4844794,2017-04-18,LOXO,45.5,45.87,44.54,45.1,45.1,114500
4844795,2017-04-19,LOXO,45.5,46.89,45.5,46.09,46.09,112700
4844796,2017-04-20,LOXO,46.41,47.72,46.37,46.71,46.71,116900
4844797,2017-04-21,LOXO,46.44,48.17,46.44,47.79,47.79,224500
4844798,2017-04-24,LOXO,48.67,48.67,47.65,48.06,48.06,192500
4844799,2017-04-25,LOXO,48.5,48.8,47.81,48.29,48.29,224100
4844800,2017-04-26,LOXO,48.26,48.5,47.49,48.28,48.28,157900
4844801,2017-04-27,LOXO,48.27,49.95,47.7,49.23,49.23,216400
4844802,2017-04-28,LOXO,49.21,49.72,45.61,46.06,46.06,264600
4844803,2017-05-01,LOXO,46.33,47.54,45.86,46.74,46.74,152000
4844804,2017-05-02,LOXO,46.7,46.85,44.76,45.2,45.2,178900
4844805,2017-05-03,LOXO,44.98,46.57,44.28,44.44,44.44,147100
4844806,2017-05-04,LOXO,44.55,45.53,43.75,43.96,43.96,136300
4844807,2017-05-05,LOXO,44.05,44.32,43.13,44.27,44.27,102600
4844808,2017-05-08,LOXO,44.15,44.91,43.4,43.94,43.94,167900
4844809,2017-05-09,LOXO,43.93,44.59,42.11,42.42,42.42,173600
4844810,2017-05-10,LOXO,42.64,45.59,42.42,43.65,43.65,171200
4844811,2017-05-11,LOXO,43.6,43.71,42.56,42.66,42.66,106900
4844812,2017-05-12,LOXO,42.75,45.26,42.71,43.34,43.34,209700
4844813,2017-05-15,LOXO,43.1,44.8,42.58,44.54,44.54,134200
4844814,2017-05-16,LOXO,44.71,46.44,44.62,46.24,46.24,168000
4844815,2017-05-17,LOXO,45.29,45.46,43.12,43.45,43.45,140400
4844816,2017-05-18,LOXO,43.63,45.58,43.34,45.21,45.21,185900
4844817,2017-05-19,LOXO,44.81,46.98,44.79,46.14,46.14,172400
4844818,2017-05-22,LOXO,46.24,46.57,44.02,46.35,46.35,172800
4844819,2017-05-23,LOXO,46.53,50.88,46.53,50.08,50.08,283200
4844820,2017-05-24,LOXO,50.42,51.01,48.96,49.55,49.55,106200
4844821,2017-05-25,LOXO,49.99,49.99,46.8,47.5,47.5,150800
4844822,2017-05-26,LOXO,47.45,48.1,46.81,47.44,47.44,160100
4844823,2017-05-30,LOXO,47.58,47.97,45.49,45.62,45.62,172600
4844824,2017-05-31,LOXO,45.69,45.88,44.05,45.65,45.65,181300
4844825,2017-06-01,LOXO,45.97,47.18,45.01,47.12,47.12,225700
4844826,2017-06-02,LOXO,47.39,49.92,46.33,48.98,48.98,242000
