,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
139521,2006-05-08,ACTG,12.3,12.3,12.1,12.29,11.1,131500
139522,2006-05-09,ACTG,12.34,12.83,12.2,12.77,11.54,262200
139523,2006-05-10,ACTG,12.84,13.55,12.67,13.27,11.99,274400
139524,2006-05-11,ACTG,13.49,13.59,12.78,12.89,11.64,243500
139525,2006-05-12,ACTG,12.85,12.88,11.85,12.36,11.17,279700
139526,2006-05-15,ACTG,12.22,12.22,10.99,11.63,10.51,447800
139527,2006-05-16,ACTG,11.35,11.94,11.0,11.92,10.77,338600
139528,2006-05-17,ACTG,12.0,12.1,11.06,11.65,10.52,332300
139529,2006-05-18,ACTG,11.6,11.76,11.2,11.27,10.18,224600
139530,2006-05-19,ACTG,11.3,11.38,10.78,10.95,9.89,557500
139531,2006-05-22,ACTG,10.73,11.7,10.3,10.88,9.83,214600
139532,2006-05-23,ACTG,10.74,11.25,10.35,10.7,9.67,157000
139533,2006-05-24,ACTG,10.61,11.25,10.48,10.8,9.76,253000
139534,2006-05-25,ACTG,10.8,11.0,10.65,10.98,9.92,96800
139535,2006-05-26,ACTG,11.0,12.17,10.94,12.12,10.95,330200
139536,2006-05-30,ACTG,12.12,12.12,11.7,11.89,10.74,204900
139537,2006-05-31,ACTG,11.87,12.19,11.77,11.98,10.82,153900
139538,2006-06-01,ACTG,11.94,12.51,11.86,12.49,11.28,215600
139539,2006-06-02,ACTG,12.52,12.75,12.37,12.52,11.31,141600
139540,2006-06-05,ACTG,12.52,12.55,12.17,12.27,11.08,196600
139541,2006-06-06,ACTG,12.2,12.43,11.53,12.21,11.03,199900
139542,2006-06-07,ACTG,12.11,12.4,11.91,12.34,11.15,277000
139543,2006-06-08,ACTG,12.26,12.37,11.29,12.27,11.08,269800
139544,2006-06-09,ACTG,12.42,13.21,12.42,13.13,11.86,476800
139545,2006-06-12,ACTG,13.11,13.25,12.52,12.85,11.61,273300
139546,2006-06-13,ACTG,12.82,12.95,12.13,12.55,11.34,228600
139547,2006-06-14,ACTG,12.54,12.9,12.35,12.71,11.48,206200
139548,2006-06-15,ACTG,12.71,13.03,12.56,12.94,11.69,130200
139549,2006-06-16,ACTG,12.97,13.48,12.91,13.4,12.11,301100
139550,2006-06-19,ACTG,13.49,13.66,13.2,13.36,12.07,201000
139551,2006-06-20,ACTG,13.44,14.0,13.12,13.96,12.61,364400
139552,2006-06-21,ACTG,14.16,14.5,13.8,14.32,12.94,521900
139553,2006-06-22,ACTG,14.34,14.46,13.88,13.98,12.63,194900
139554,2006-06-23,ACTG,14.02,14.13,13.82,14.0,12.65,175200
139555,2006-06-26,ACTG,14.1,14.1,13.74,13.9,12.56,107900
139556,2006-06-27,ACTG,13.9,14.26,13.61,13.77,12.44,283100
139557,2006-06-28,ACTG,13.84,13.97,13.31,13.66,12.34,215200
139558,2006-06-29,ACTG,13.87,14.45,13.58,14.43,13.04,383400
139559,2006-06-30,ACTG,14.46,14.65,14.06,14.06,12.7,3133200
139560,2006-07-03,ACTG,14.2,14.8,14.17,14.79,13.36,272200
139561,2006-07-05,ACTG,14.47,14.95,14.2,14.69,13.27,326800
139562,2006-07-06,ACTG,14.62,14.94,13.77,14.62,13.21,191400
139563,2006-07-07,ACTG,14.8,14.94,14.22,14.36,12.97,232900
139564,2006-07-10,ACTG,14.5,14.6,14.0,14.1,12.74,193600
139565,2006-07-11,ACTG,14.09,14.28,13.3,14.02,12.67,413200
139566,2006-07-12,ACTG,13.91,14.05,13.25,13.3,12.02,410500
139567,2006-07-13,ACTG,13.39,13.39,12.47,12.69,11.46,510600
139568,2006-07-14,ACTG,12.66,13.05,12.25,12.43,11.23,371900
139569,2006-07-17,ACTG,12.29,12.65,11.92,12.02,10.86,279700
139570,2006-07-18,ACTG,12.18,13.53,11.64,12.14,10.97,386400
139571,2006-07-19,ACTG,12.11,13.53,12.1,12.44,11.24,271200
139572,2006-07-20,ACTG,12.61,12.68,12.11,12.19,11.01,204200
139573,2006-07-21,ACTG,12.86,12.86,11.84,11.98,10.82,271900
139574,2006-07-24,ACTG,12.1,12.22,11.7,12.07,10.9,356900
139575,2006-07-25,ACTG,11.62,13.4,11.0,12.05,10.89,210800
139576,2006-07-26,ACTG,12.05,12.25,11.9,12.0,10.84,91000
139577,2006-07-27,ACTG,12.16,12.16,11.61,11.75,10.61,197000
139578,2006-07-28,ACTG,11.75,13.29,11.57,12.16,10.99,128700
139579,2006-07-31,ACTG,12.12,12.25,11.82,12.06,10.89,132300
139580,2006-08-01,ACTG,11.95,12.1,11.49,11.57,10.45,162600
139581,2006-08-02,ACTG,11.57,11.59,11.36,11.44,10.33,198700
139582,2006-08-03,ACTG,11.31,11.39,10.72,11.11,10.04,250800
139583,2006-08-04,ACTG,11.21,11.45,10.7,11.02,9.96,148800
139584,2006-08-07,ACTG,10.89,11.11,10.75,11.0,9.94,86000
139585,2006-08-08,ACTG,10.98,11.11,10.86,10.91,9.86,123900
139586,2006-08-09,ACTG,11.03,11.07,10.1,10.44,9.43,303700
139587,2006-08-10,ACTG,10.36,10.38,9.62,9.8,8.85,360500
139588,2006-08-11,ACTG,9.68,10.2,9.4,10.01,9.04,134400
139589,2006-08-14,ACTG,10.01,10.48,10.01,10.07,9.1,114600
139590,2006-08-15,ACTG,10.13,10.41,10.13,10.4,9.4,169400
139591,2006-08-16,ACTG,10.5,10.7,10.36,10.65,9.62,172100
139592,2006-08-17,ACTG,10.59,10.8,10.5,10.67,9.64,153200
139593,2006-08-18,ACTG,10.73,10.73,9.8,10.39,9.39,143300
139594,2006-08-21,ACTG,10.3,10.38,10.12,10.19,9.21,90700
139595,2006-08-22,ACTG,10.2,10.4,9.9,10.01,9.04,128700
139596,2006-08-23,ACTG,10.05,10.54,9.98,9.99,9.02,98600
139597,2006-08-24,ACTG,9.98,10.26,9.94,10.16,9.18,64200
139598,2006-08-25,ACTG,10.11,10.26,10.03,10.18,9.2,67400
139599,2006-08-28,ACTG,10.13,10.5,10.06,10.5,9.49,103000
139600,2006-08-29,ACTG,10.52,10.65,10.31,10.62,9.59,136400
139601,2006-08-30,ACTG,10.65,10.9,10.49,10.81,9.77,107000
139602,2006-08-31,ACTG,10.79,11.0,10.68,10.76,9.72,104000
139603,2006-09-01,ACTG,10.86,10.9,10.37,10.72,9.68,99600
139604,2006-09-05,ACTG,10.62,11.02,10.54,11.0,9.94,127100
139605,2006-09-06,ACTG,10.89,11.0,10.26,10.33,9.33,152100
139606,2006-09-07,ACTG,10.24,10.47,10.1,10.1,9.12,103700
139607,2006-09-08,ACTG,10.17,10.3,9.8,9.8,8.85,148000
139608,2006-09-11,ACTG,9.76,9.97,9.65,9.74,8.8,1255800
139609,2006-09-12,ACTG,9.69,9.99,9.69,9.93,8.97,291900
139610,2006-09-13,ACTG,9.93,10.15,9.76,9.77,8.83,139000
139611,2006-09-14,ACTG,9.73,9.73,9.31,9.42,8.51,357400
139612,2006-09-15,ACTG,9.49,9.82,9.48,9.78,8.84,361700
139613,2006-09-18,ACTG,9.85,9.92,9.55,9.7,8.76,155900
139614,2006-09-19,ACTG,9.67,10.13,9.63,9.9,8.94,319800
139615,2006-09-20,ACTG,10.07,10.2,9.94,10.18,9.2,267800
139616,2006-09-21,ACTG,10.25,10.45,10.2,10.35,9.35,215600
139617,2006-09-22,ACTG,10.35,10.4,10.19,10.35,9.35,178100
139618,2006-09-25,ACTG,10.37,10.71,10.2,10.64,9.61,235900
139619,2006-09-26,ACTG,10.66,10.95,10.55,10.82,9.77,299800
139620,2006-09-27,ACTG,10.71,11.23,10.71,11.22,10.14,265400
139621,2006-09-28,ACTG,11.22,11.5,11.09,11.28,10.19,207000
139622,2006-09-29,ACTG,11.25,11.5,11.02,11.35,10.25,275100
139623,2006-10-02,ACTG,11.43,11.63,11.05,11.22,10.14,140900
139624,2006-10-03,ACTG,11.15,11.54,11.05,11.36,10.26,130000
139625,2006-10-04,ACTG,11.36,11.7,11.26,11.66,10.53,114300
139626,2006-10-05,ACTG,11.68,12.5,11.68,12.48,11.27,376500
139627,2006-10-06,ACTG,12.48,12.8,12.1,12.7,11.47,176800
139628,2006-10-09,ACTG,12.83,13.36,12.77,13.03,11.77,292300
139629,2006-10-10,ACTG,12.88,13.17,12.8,13.03,11.77,143800
139630,2006-10-11,ACTG,12.93,13.0,12.82,12.83,11.59,146200
139631,2006-10-12,ACTG,12.95,13.15,12.81,13.13,11.86,217400
139632,2006-10-13,ACTG,13.14,13.15,12.92,12.97,11.72,166900
139633,2006-10-16,ACTG,12.95,13.27,12.8,13.26,11.98,156100
139634,2006-10-17,ACTG,13.13,13.19,12.62,12.99,11.74,142200
139635,2006-10-18,ACTG,13.11,13.25,12.82,12.94,11.69,175600
139636,2006-10-19,ACTG,12.76,13.05,12.36,13.02,11.76,135400
139637,2006-10-20,ACTG,13.08,13.08,12.91,13.01,11.75,46700
139638,2006-10-23,ACTG,12.95,13.06,12.87,12.96,11.71,63200
139639,2006-10-24,ACTG,12.95,13.14,12.82,13.12,11.85,74600
139640,2006-10-25,ACTG,13.04,13.34,12.86,13.11,11.84,113200
139641,2006-10-26,ACTG,13.15,13.32,13.0,13.2,11.92,122400
139642,2006-10-27,ACTG,13.02,13.26,11.7,12.25,11.07,330900
139643,2006-10-30,ACTG,12.08,12.81,12.08,12.49,11.28,200500
139644,2006-10-31,ACTG,12.48,12.88,12.48,12.78,11.55,103900
139645,2006-11-01,ACTG,12.81,12.83,12.28,12.31,11.12,248800
139646,2006-11-02,ACTG,12.26,12.44,12.0,12.03,10.87,125100
139647,2006-11-03,ACTG,12.05,12.72,12.05,12.53,11.32,142400
139648,2006-11-06,ACTG,12.59,13.0,12.37,12.94,11.69,100100
139649,2006-11-07,ACTG,12.94,13.75,12.94,13.73,12.4,318200
139650,2006-11-08,ACTG,13.64,14.12,13.57,14.0,12.65,265800
139651,2006-11-09,ACTG,13.99,14.25,13.6,13.72,12.39,238200
139652,2006-11-10,ACTG,13.73,14.05,13.73,14.05,12.69,91000
139653,2006-11-13,ACTG,13.97,14.67,13.97,14.64,13.23,195200
139654,2006-11-14,ACTG,14.67,15.14,14.65,15.14,13.68,343100
139655,2006-11-15,ACTG,15.06,15.5,15.03,15.4,13.91,301700
139656,2006-11-16,ACTG,15.44,15.44,14.66,14.75,13.33,232600
139657,2006-11-17,ACTG,14.75,14.75,14.3,14.35,12.96,221700
139658,2006-11-20,ACTG,14.35,14.8,14.28,14.56,13.15,88700
139659,2006-11-21,ACTG,14.64,15.3,14.64,15.15,13.69,201800
139660,2006-11-22,ACTG,15.13,15.58,15.02,15.23,13.76,112500
139661,2006-11-24,ACTG,15.07,15.09,14.7,14.97,13.52,67600
139662,2006-11-27,ACTG,15.02,15.04,14.3,14.35,12.96,254500
139663,2006-11-28,ACTG,14.28,14.32,13.88,14.13,12.76,236500
139664,2006-11-29,ACTG,14.17,14.33,13.93,14.25,12.87,117500
139665,2006-11-30,ACTG,14.25,14.29,13.91,13.93,12.58,109600
139666,2006-12-01,ACTG,13.91,14.03,13.38,13.79,12.46,145800
139667,2006-12-04,ACTG,13.85,14.39,13.82,14.2,12.83,150800
139668,2006-12-05,ACTG,14.22,14.59,14.08,14.53,13.13,165300
139669,2006-12-06,ACTG,14.53,14.67,14.27,14.36,12.97,74000
139670,2006-12-07,ACTG,14.36,14.48,13.78,13.81,12.48,82200
139671,2006-12-08,ACTG,13.8,14.1,13.62,13.86,12.52,99300
139672,2006-12-11,ACTG,13.83,14.28,13.67,14.05,12.69,84700
139673,2006-12-12,ACTG,14.05,14.15,13.48,13.65,12.33,115800
139674,2006-12-13,ACTG,13.7,13.89,13.15,13.35,12.06,110000
139675,2006-12-14,ACTG,13.4,13.42,13.1,13.14,11.87,110600
139676,2006-12-15,ACTG,13.21,13.32,13.11,13.12,11.85,146900
139677,2006-12-18,ACTG,13.15,13.32,12.7,12.74,11.51,123700
139678,2006-12-19,ACTG,12.71,13.09,12.64,12.92,11.67,134300
139679,2006-12-20,ACTG,13.02,13.32,13.02,13.19,11.92,62800
139680,2006-12-21,ACTG,13.29,13.6,13.13,13.19,11.92,79100
139681,2006-12-22,ACTG,13.23,13.38,13.04,13.24,11.96,30100
139682,2006-12-26,ACTG,13.52,13.52,13.16,13.41,12.11,69400
139683,2006-12-27,ACTG,13.49,14.02,13.36,14.02,12.67,138400
139684,2006-12-28,ACTG,13.92,14.08,13.66,13.95,12.6,180800
139685,2006-12-29,ACTG,13.89,13.91,13.33,13.38,12.09,197000
139686,2007-01-03,ACTG,13.4,13.8,13.15,13.38,12.09,199600
139687,2007-01-04,ACTG,13.2,13.55,13.15,13.37,12.08,156900
139688,2007-01-05,ACTG,13.23,13.77,13.23,13.55,12.24,306000
139689,2007-01-08,ACTG,13.6,13.6,13.0,13.14,11.87,238800
139690,2007-01-09,ACTG,13.14,13.56,13.14,13.51,12.2,164800
139691,2007-01-10,ACTG,13.37,13.44,13.15,13.17,11.9,83000
139692,2007-01-11,ACTG,13.18,13.3,13.02,13.09,11.83,135700
139693,2007-01-12,ACTG,13.06,13.2,12.83,12.99,11.74,243600
139694,2007-01-16,ACTG,13.03,13.28,12.67,12.72,11.49,204400
139695,2007-01-17,ACTG,12.72,12.89,12.51,12.6,11.38,174100
139696,2007-01-18,ACTG,12.58,12.7,12.26,12.41,11.21,196300
139697,2007-01-19,ACTG,12.4,12.75,12.23,12.72,11.49,199600
139698,2007-01-22,ACTG,12.68,12.68,12.28,12.32,11.13,105000
139699,2007-01-23,ACTG,12.3,13.61,12.3,13.19,11.92,375000
139700,2007-01-24,ACTG,13.25,13.9,13.25,13.78,12.45,183600
139701,2007-01-25,ACTG,13.87,13.91,13.46,13.52,12.21,161700
139702,2007-01-26,ACTG,13.54,13.61,13.4,13.59,12.28,73100
139703,2007-01-29,ACTG,13.53,13.6,13.3,13.38,12.09,72700
139704,2007-01-30,ACTG,13.46,13.6,13.29,13.49,12.19,81100
139705,2007-01-31,ACTG,13.46,13.65,13.25,13.56,12.25,127800
139706,2007-02-01,ACTG,13.63,13.78,13.5,13.64,12.32,100000
139707,2007-02-02,ACTG,13.66,13.8,13.61,13.64,12.32,87400
139708,2007-02-05,ACTG,13.56,13.78,13.45,13.58,12.27,112100
139709,2007-02-06,ACTG,13.6,14.75,13.5,14.63,13.22,871600
139710,2007-02-07,ACTG,14.63,15.0,14.63,14.99,13.54,379100
139711,2007-02-08,ACTG,15.0,15.0,14.61,14.66,13.24,126800
139712,2007-02-09,ACTG,14.68,15.1,14.23,14.36,12.97,246800
139713,2007-02-12,ACTG,14.23,14.56,13.87,13.99,12.64,227600
139714,2007-02-13,ACTG,14.01,14.34,14.0,14.16,12.79,180600
139715,2007-02-14,ACTG,14.25,14.33,13.8,13.83,12.49,203600
139716,2007-02-15,ACTG,13.75,13.8,13.47,13.51,12.2,214500
139717,2007-02-16,ACTG,13.56,14.44,13.52,14.24,12.86,256800
139718,2007-02-20,ACTG,14.15,14.68,14.15,14.46,13.06,176800
139719,2007-02-21,ACTG,14.47,14.93,14.47,14.89,13.45,175300
139720,2007-02-22,ACTG,13.94,14.54,13.65,14.44,13.05,473600
139721,2007-02-23,ACTG,14.4,14.41,13.89,14.3,12.92,128700
139722,2007-02-26,ACTG,14.41,14.43,14.13,14.2,12.83,139700
139723,2007-02-27,ACTG,14.0,14.44,13.71,13.78,12.45,383400
139724,2007-02-28,ACTG,13.68,14.01,13.62,13.81,12.48,215600
139725,2007-03-01,ACTG,13.65,14.01,13.53,13.99,12.64,181200
139726,2007-03-02,ACTG,13.87,14.11,13.7,13.75,12.42,192200
139727,2007-03-05,ACTG,14.15,14.41,13.97,14.01,12.66,394600
139728,2007-03-06,ACTG,14.17,14.34,14.06,14.13,12.76,246400
139729,2007-03-07,ACTG,14.14,14.24,14.0,14.18,12.81,156200
139730,2007-03-08,ACTG,14.2,15.03,14.2,14.85,13.42,403400
139731,2007-03-09,ACTG,15.0,15.0,14.6,14.83,13.4,252900
139732,2007-03-12,ACTG,14.75,15.0,14.7,14.86,13.42,202200
139733,2007-03-13,ACTG,14.77,14.92,14.26,14.37,12.98,169700
139734,2007-03-14,ACTG,14.34,14.63,14.03,14.31,12.93,91400
139735,2007-03-15,ACTG,14.32,14.59,14.22,14.59,13.18,105000
139736,2007-03-16,ACTG,14.57,15.25,14.5,15.07,13.61,390000
139737,2007-03-19,ACTG,15.2,15.63,15.1,15.51,14.01,296100
139738,2007-03-20,ACTG,15.49,16.25,15.43,15.98,14.44,392600
139739,2007-03-21,ACTG,16.0,16.56,15.91,16.35,14.77,274100
139740,2007-03-22,ACTG,16.42,16.42,16.06,16.14,14.58,177500
139741,2007-03-23,ACTG,16.11,16.33,15.71,15.9,14.36,139500
139742,2007-03-26,ACTG,15.87,16.05,15.73,15.95,14.41,81100
139743,2007-03-27,ACTG,15.91,16.07,15.64,15.65,14.14,81300
139744,2007-03-28,ACTG,15.61,15.83,15.45,15.5,14.0,81500
139745,2007-03-29,ACTG,15.64,15.81,15.59,15.77,14.25,92900
139746,2007-03-30,ACTG,15.81,15.83,15.41,15.82,14.29,158300
139747,2007-04-02,ACTG,15.72,15.85,15.15,15.53,14.03,68000
139748,2007-04-03,ACTG,15.58,16.15,15.58,15.77,14.25,136100
139749,2007-04-04,ACTG,15.8,15.86,15.67,15.75,14.23,45200
139750,2007-04-05,ACTG,15.7,16.44,15.51,16.41,14.82,541900
139751,2007-04-09,ACTG,16.34,16.34,15.71,16.0,14.45,301600
139752,2007-04-10,ACTG,16.06,16.22,15.94,15.99,14.45,76200
139753,2007-04-11,ACTG,16.1,16.23,15.68,15.83,14.3,88700
139754,2007-04-12,ACTG,15.88,15.99,15.3,15.99,14.45,152900
139755,2007-04-13,ACTG,15.91,15.91,15.32,15.62,14.11,99600
139756,2007-04-16,ACTG,15.69,15.95,15.6,15.9,14.36,69000
139757,2007-04-17,ACTG,15.87,16.23,15.65,15.71,14.19,77600
139758,2007-04-18,ACTG,15.7,15.85,15.38,15.45,13.96,138000
139759,2007-04-19,ACTG,15.36,15.36,14.54,14.65,13.23,367900
139760,2007-04-20,ACTG,14.86,15.3,14.75,15.0,13.55,307800
139761,2007-04-23,ACTG,15.12,15.34,15.01,15.15,13.69,247900
139762,2007-04-24,ACTG,15.2,15.38,15.16,15.31,13.83,143000
139763,2007-04-25,ACTG,15.24,15.75,15.21,15.46,13.97,348000
139764,2007-04-26,ACTG,15.77,16.5,15.61,16.37,14.79,526200
139765,2007-04-27,ACTG,16.48,16.84,15.35,15.82,14.29,629900
139766,2007-04-30,ACTG,15.82,15.93,14.72,14.92,13.48,367300
139767,2007-05-01,ACTG,14.8,14.9,14.36,14.78,13.35,484500
139768,2007-05-02,ACTG,14.67,14.91,14.33,14.47,13.07,714100
139769,2007-05-03,ACTG,14.37,14.67,14.32,14.57,13.16,264000
139770,2007-05-04,ACTG,14.34,14.64,14.26,14.42,13.03,211200
139771,2007-05-07,ACTG,14.43,14.5,13.91,13.93,12.58,232900
139772,2007-05-08,ACTG,13.94,14.16,13.19,14.11,12.75,557600
139773,2007-05-09,ACTG,14.24,14.82,14.23,14.52,13.12,407400
139774,2007-05-10,ACTG,14.38,14.49,14.08,14.12,12.76,324600
139775,2007-05-11,ACTG,14.04,14.29,13.8,14.29,12.91,239000
139776,2007-05-14,ACTG,14.21,14.24,14.09,14.16,12.79,304000
139777,2007-05-15,ACTG,13.82,14.11,13.41,13.51,12.2,460800
139778,2007-05-16,ACTG,13.58,13.65,13.29,13.5,12.2,268500
139779,2007-05-17,ACTG,13.44,13.57,13.35,13.47,12.17,265900
139780,2007-05-18,ACTG,13.5,13.5,13.11,13.44,12.14,311600
139781,2007-05-21,ACTG,13.44,14.06,13.37,14.01,12.66,240100
139782,2007-05-22,ACTG,14.09,14.35,14.01,14.16,12.79,149800
139783,2007-05-23,ACTG,14.23,14.23,13.83,13.87,12.53,92300
139784,2007-05-24,ACTG,13.83,13.84,13.26,13.37,12.08,173600
139785,2007-05-25,ACTG,13.48,14.1,13.29,14.02,12.67,324300
139786,2007-05-29,ACTG,14.05,14.11,13.46,13.73,12.4,229300
139787,2007-05-30,ACTG,13.58,13.7,13.4,13.62,12.3,136500
139788,2007-05-31,ACTG,13.6,13.69,13.29,13.57,12.26,167300
139789,2007-06-01,ACTG,13.66,13.83,13.58,13.79,12.46,205600
139790,2007-06-04,ACTG,13.68,14.08,13.55,14.03,12.67,306800
139791,2007-06-05,ACTG,14.0,14.12,13.75,13.78,12.45,197200
139792,2007-06-06,ACTG,13.65,13.71,13.44,13.59,12.28,133900
139793,2007-06-07,ACTG,13.49,13.78,13.11,13.19,11.92,327900
139794,2007-06-08,ACTG,13.14,13.64,13.02,13.53,12.22,245300
139795,2007-06-11,ACTG,13.52,13.52,13.25,13.45,12.15,108700
139796,2007-06-12,ACTG,13.35,13.4,12.76,13.15,11.88,205200
139797,2007-06-13,ACTG,13.18,13.53,13.13,13.51,12.2,230300
139798,2007-06-14,ACTG,13.56,13.8,13.47,13.7,12.38,275200
139799,2007-06-15,ACTG,14.24,14.59,13.96,14.24,12.86,603900
139800,2007-06-18,ACTG,14.25,14.25,13.65,14.03,12.67,192200
139801,2007-06-19,ACTG,13.91,14.52,13.91,14.51,13.11,344900
139802,2007-06-20,ACTG,14.55,14.75,14.39,14.63,13.22,287200
139803,2007-06-21,ACTG,14.46,14.85,14.44,14.68,13.26,211400
139804,2007-06-22,ACTG,14.57,14.96,14.56,14.71,13.29,304900
139805,2007-06-25,ACTG,14.75,14.84,14.45,14.64,13.23,217000
139806,2007-06-26,ACTG,14.72,15.42,14.61,15.19,13.72,285300
139807,2007-06-27,ACTG,15.03,15.46,14.94,15.26,13.79,174600
139808,2007-06-28,ACTG,15.29,15.45,15.08,15.32,13.84,184300
139809,2007-06-29,ACTG,15.52,16.75,15.5,16.16,14.6,597200
139810,2007-07-02,ACTG,16.44,16.75,16.04,16.27,14.7,262800
139811,2007-07-03,ACTG,16.35,16.4,16.18,16.2,14.64,101900
139812,2007-07-05,ACTG,16.2,16.2,15.75,16.04,14.49,224700
139813,2007-07-06,ACTG,16.0,16.33,15.87,16.26,14.69,116200
139814,2007-07-09,ACTG,16.25,16.26,15.75,15.87,14.34,145300
139815,2007-07-10,ACTG,15.68,15.75,15.2,15.24,13.77,153000
139816,2007-07-11,ACTG,15.2,15.8,15.2,15.7,14.18,110000
139817,2007-07-12,ACTG,15.86,16.28,15.63,16.0,14.45,173000
139818,2007-07-13,ACTG,15.99,16.0,15.79,15.8,14.27,66700
139819,2007-07-16,ACTG,15.71,15.99,15.61,15.74,14.22,82300
139820,2007-07-17,ACTG,15.73,15.98,15.5,15.79,14.26,113700
139821,2007-07-18,ACTG,15.66,15.85,15.29,15.62,14.11,111500
139822,2007-07-19,ACTG,15.47,15.69,15.3,15.63,14.12,123800
139823,2007-07-20,ACTG,15.6,16.0,15.27,15.67,14.16,170000
139824,2007-07-23,ACTG,15.76,16.0,15.6,15.64,14.13,141700
139825,2007-07-24,ACTG,15.4,15.73,15.09,15.31,13.83,224300
139826,2007-07-25,ACTG,15.3,15.41,14.89,15.17,13.7,176400
139827,2007-07-26,ACTG,15.0,15.0,14.37,14.68,13.26,205300
139828,2007-07-27,ACTG,13.75,14.28,12.67,12.82,11.58,1106500
139829,2007-07-30,ACTG,13.13,13.44,12.63,12.9,11.65,529900
139830,2007-07-31,ACTG,13.18,13.18,12.4,12.86,11.62,808500
139831,2007-08-01,ACTG,12.8,12.9,12.24,12.65,11.43,546200
139832,2007-08-02,ACTG,12.81,12.85,12.1,12.68,11.46,472200
139833,2007-08-03,ACTG,12.7,12.7,12.1,12.16,10.99,462500
139834,2007-08-06,ACTG,12.3,12.3,11.77,11.96,10.8,537800
139835,2007-08-07,ACTG,11.81,11.9,11.42,11.57,10.45,345100
139836,2007-08-08,ACTG,11.6,13.32,11.49,13.07,11.81,615600
139837,2007-08-09,ACTG,12.54,13.0,12.19,12.28,11.09,623200
139838,2007-08-10,ACTG,12.12,12.88,12.0,12.53,11.32,351900
139839,2007-08-13,ACTG,12.75,12.87,11.84,11.93,10.78,350600
139840,2007-08-14,ACTG,11.87,12.09,11.17,11.26,10.17,357700
139841,2007-08-15,ACTG,11.16,11.65,11.1,11.19,10.11,218900
139842,2007-08-16,ACTG,11.16,12.0,10.87,12.0,10.84,309100
139843,2007-08-17,ACTG,12.36,12.73,11.92,12.42,11.22,256400
139844,2007-08-20,ACTG,12.49,12.5,11.94,12.35,11.16,152200
139845,2007-08-21,ACTG,12.41,12.62,12.21,12.33,11.14,91000
139846,2007-08-22,ACTG,12.5,12.76,12.21,12.5,11.29,172600
139847,2007-08-23,ACTG,12.5,12.5,11.85,12.05,10.89,192400
139848,2007-08-24,ACTG,12.03,12.44,11.87,12.37,11.18,259200
139849,2007-08-27,ACTG,12.31,12.42,11.96,12.02,10.86,106200
139850,2007-08-28,ACTG,11.92,12.25,11.85,12.06,10.89,260300
139851,2007-08-29,ACTG,12.01,14.25,12.01,14.22,12.85,1345600
139852,2007-08-30,ACTG,14.0,15.01,13.75,14.68,13.26,749400
139853,2007-08-31,ACTG,14.45,15.14,14.41,14.98,13.53,267600
139854,2007-09-04,ACTG,14.95,15.73,14.95,15.44,13.95,343100
139855,2007-09-05,ACTG,15.31,15.67,15.05,15.62,14.11,361000
139856,2007-09-06,ACTG,15.67,15.88,15.41,15.82,14.29,356500
139857,2007-09-07,ACTG,15.5,15.5,14.58,14.64,13.23,674400
139858,2007-09-10,ACTG,14.78,14.79,13.93,14.25,12.87,267000
139859,2007-09-11,ACTG,14.3,14.87,14.27,14.74,13.32,201300
139860,2007-09-12,ACTG,14.71,14.75,14.11,14.18,12.81,189500
139861,2007-09-13,ACTG,14.32,14.39,13.92,14.12,12.76,115500
139862,2007-09-14,ACTG,13.92,14.11,13.92,14.09,12.73,119200
139863,2007-09-17,ACTG,13.92,14.04,13.23,13.38,12.09,188100
139864,2007-09-18,ACTG,13.55,14.49,13.29,14.43,13.04,211300
139865,2007-09-19,ACTG,14.6,15.0,14.23,14.6,13.19,184100
139866,2007-09-20,ACTG,14.53,14.68,14.25,14.39,13.0,141400
139867,2007-09-21,ACTG,14.53,15.5,14.53,14.82,13.39,330400
139868,2007-09-24,ACTG,14.79,14.87,14.24,14.35,12.96,574600
139869,2007-09-25,ACTG,14.23,14.39,14.1,14.34,12.95,98500
139870,2007-09-26,ACTG,14.46,14.91,14.4,14.55,13.14,102300
139871,2007-09-27,ACTG,14.64,14.91,14.5,14.72,13.3,142900
139872,2007-09-28,ACTG,14.68,14.86,14.62,14.68,13.26,132300
139873,2007-10-01,ACTG,14.77,15.4,14.57,15.16,13.7,258000
139874,2007-10-02,ACTG,15.0,15.99,14.91,15.56,14.06,263900
139875,2007-10-03,ACTG,15.5,15.55,15.07,15.41,13.92,169600
139876,2007-10-04,ACTG,15.41,15.74,15.14,15.2,13.73,109200
139877,2007-10-05,ACTG,15.39,16.18,15.07,15.97,14.43,294800
139878,2007-10-08,ACTG,16.09,16.09,15.69,15.97,14.43,70500
139879,2007-10-09,ACTG,15.98,16.25,15.81,16.2,14.64,218100
139880,2007-10-10,ACTG,16.11,16.15,15.84,16.14,14.58,260400
139881,2007-10-11,ACTG,16.16,16.18,15.77,15.99,14.45,237900
139882,2007-10-12,ACTG,15.95,16.35,15.95,16.29,14.72,126500
139883,2007-10-15,ACTG,16.35,16.56,16.26,16.53,14.93,393800
139884,2007-10-16,ACTG,16.33,16.6,16.33,16.54,14.94,286100
139885,2007-10-17,ACTG,16.66,16.72,16.12,16.51,14.92,281300
139886,2007-10-18,ACTG,16.46,16.59,16.08,16.4,14.82,155800
139887,2007-10-19,ACTG,16.37,16.37,15.56,15.6,14.09,148000
