,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5366989,2015-12-22,MTBC,1.2,1.2,1.2,1.2,1.2,0
5366990,2015-12-23,MTBC,1.2,1.2,1.2,1.2,1.2,0
5366991,2015-12-24,MTBC,1.2,1.2,1.2,1.2,1.2,0
5366992,2015-12-28,MTBC,1.17,1.22,1.17,1.19,1.19,95500
5366993,2015-12-29,MTBC,1.18,1.22,1.16,1.16,1.16,9900
5366994,2015-12-30,MTBC,1.18,1.18,1.08,1.12,1.12,10200
5366995,2015-12-31,MTBC,1.14,1.2,1.09,1.2,1.2,22400
5366996,2016-01-04,MTBC,1.12,1.12,1.1,1.1,1.1,4500
5366997,2016-01-05,MTBC,1.04,1.07,1.02,1.07,1.07,9900
5366998,2016-01-06,MTBC,1.13,1.25,1.13,1.24,1.24,25800
5366999,2016-01-07,MTBC,1.26,1.26,1.11,1.16,1.16,18400
5367000,2016-01-08,MTBC,1.2,1.2,1.2,1.2,1.2,4300
5367001,2016-01-11,MTBC,1.1,1.15,0.88,1.11,1.11,8900
5367002,2016-01-12,MTBC,1.14,1.14,1.1,1.12,1.12,6700
5367003,2016-01-13,MTBC,1.1,1.13,0.99,1.01,1.01,29300
5367004,2016-01-14,MTBC,1.01,1.09,1.01,1.03,1.03,3300
5367005,2016-01-15,MTBC,1.04,1.05,1.04,1.04,1.04,3700
5367006,2016-01-19,MTBC,1.05,1.05,0.92,1.01,1.01,15100
5367007,2016-01-20,MTBC,0.91,1.0,0.91,1.0,1.0,2000
5367008,2016-01-21,MTBC,0.95,0.97,0.95,0.97,0.97,2700
5367009,2016-01-22,MTBC,1.0,1.0,0.99,1.0,1.0,1500
5367010,2016-01-25,MTBC,0.95,1.0,0.91,0.94,0.94,4200
5367011,2016-01-26,MTBC,0.92,0.92,0.88,0.91,0.91,8600
5367012,2016-01-27,MTBC,0.89,0.94,0.89,0.91,0.91,1000
5367013,2016-01-28,MTBC,0.92,0.92,0.91,0.92,0.92,1800
5367014,2016-01-29,MTBC,0.92,0.96,0.88,0.9,0.9,11700
5367015,2016-02-01,MTBC,0.94,0.94,0.88,0.88,0.88,2900
5367016,2016-02-02,MTBC,0.9,0.93,0.86,0.93,0.93,8100
5367017,2016-02-03,MTBC,0.91,1.24,0.9,1.21,1.21,86600
5367018,2016-02-04,MTBC,1.22,1.22,0.87,1.0,1.0,37400
5367019,2016-02-05,MTBC,1.08,1.08,1.08,1.08,1.08,500
5367020,2016-02-08,MTBC,0.95,1.01,0.95,0.98,0.98,1800
5367021,2016-02-09,MTBC,0.98,1.06,0.98,1.01,1.01,4300
5367022,2016-02-10,MTBC,0.99,0.99,0.96,0.96,0.96,900
5367023,2016-02-11,MTBC,0.96,0.96,0.96,0.96,0.96,0
5367024,2016-02-12,MTBC,0.96,0.96,0.96,0.96,0.96,0
5367025,2016-02-16,MTBC,0.93,0.94,0.9,0.93,0.93,11000
5367026,2016-02-17,MTBC,0.93,0.93,0.72,0.88,0.88,29700
5367027,2016-02-18,MTBC,0.88,0.95,0.88,0.89,0.89,31000
5367028,2016-02-19,MTBC,0.89,0.98,0.89,0.89,0.89,5400
5367029,2016-02-22,MTBC,0.86,0.86,0.81,0.81,0.81,19900
5367030,2016-02-23,MTBC,0.82,0.82,0.78,0.78,0.78,25400
5367031,2016-02-24,MTBC,0.79,0.85,0.7,0.75,0.75,435900
5367032,2016-02-25,MTBC,0.85,0.85,0.77,0.77,0.77,2200
5367033,2016-02-26,MTBC,0.78,0.84,0.77,0.77,0.77,3800
5367034,2016-02-29,MTBC,0.77,0.85,0.77,0.77,0.77,38400
5367035,2016-03-01,MTBC,0.8,0.89,0.68,0.89,0.89,114100
5367036,2016-03-02,MTBC,0.9,0.9,0.71,0.72,0.72,55400
5367037,2016-03-03,MTBC,0.79,0.86,0.74,0.79,0.79,12200
5367038,2016-03-04,MTBC,0.84,0.9,0.81,0.81,0.81,13200
5367039,2016-03-07,MTBC,0.89,0.89,0.76,0.76,0.76,26400
5367040,2016-03-08,MTBC,0.89,0.89,0.68,0.69,0.69,47300
5367041,2016-03-09,MTBC,0.7,0.88,0.7,0.79,0.79,39600
5367042,2016-03-10,MTBC,0.83,0.87,0.7,0.71,0.71,34500
5367043,2016-03-11,MTBC,0.69,0.82,0.69,0.7,0.7,37600
5367044,2016-03-14,MTBC,0.75,0.83,0.73,0.75,0.75,30700
5367045,2016-03-15,MTBC,0.7,0.82,0.68,0.78,0.78,55000
5367046,2016-03-16,MTBC,0.78,0.93,0.78,0.93,0.93,76600
5367047,2016-03-17,MTBC,0.93,0.98,0.81,0.89,0.89,45500
5367048,2016-03-18,MTBC,0.9,0.95,0.82,0.89,0.89,53900
5367049,2016-03-21,MTBC,0.85,0.88,0.84,0.88,0.88,7200
5367050,2016-03-22,MTBC,0.89,1.08,0.88,1.02,1.02,66100
5367051,2016-03-23,MTBC,0.99,1.05,0.96,1.05,1.05,2100
5367052,2016-03-24,MTBC,1.08,1.23,1.0,1.12,1.12,67300
5367053,2016-03-28,MTBC,1.17,1.17,1.06,1.14,1.14,7600
5367054,2016-03-29,MTBC,1.17,1.17,1.07,1.11,1.11,15000
5367055,2016-03-30,MTBC,1.08,1.09,1.06,1.09,1.09,7800
5367056,2016-03-31,MTBC,1.1,1.1,1.0,1.02,1.02,26000
5367057,2016-04-01,MTBC,1.05,1.06,0.96,0.96,0.96,15900
5367058,2016-04-04,MTBC,0.98,1.17,0.98,1.02,1.02,10400
5367059,2016-04-05,MTBC,1.05,1.06,0.97,1.0,1.0,15900
5367060,2016-04-06,MTBC,0.99,1.01,0.92,1.0,1.0,1600
5367061,2016-04-07,MTBC,1.0,1.03,0.9,0.9,0.9,39000
5367062,2016-04-08,MTBC,0.95,0.95,0.88,0.91,0.91,2800
5367063,2016-04-11,MTBC,0.97,0.97,0.92,0.92,0.92,2400
5367064,2016-04-12,MTBC,0.9,0.93,0.88,0.93,0.93,19100
5367065,2016-04-13,MTBC,0.92,0.92,0.89,0.89,0.89,1500
5367066,2016-04-14,MTBC,0.92,0.95,0.88,0.94,0.94,117200
5367067,2016-04-15,MTBC,0.96,0.96,0.95,0.95,0.95,3200
5367068,2016-04-18,MTBC,0.97,0.97,0.9,0.91,0.91,1900
5367069,2016-04-19,MTBC,0.93,1.05,0.92,0.96,0.96,35800
5367070,2016-04-20,MTBC,0.97,1.02,0.97,0.97,0.97,14100
5367071,2016-04-21,MTBC,1.03,1.03,0.97,0.97,0.97,500
5367072,2016-04-22,MTBC,0.99,1.05,0.92,0.93,0.93,31900
5367073,2016-04-25,MTBC,0.93,0.96,0.92,0.96,0.96,2000
5367074,2016-04-26,MTBC,1.0,1.04,0.99,1.01,1.01,11300
5367075,2016-04-27,MTBC,1.02,1.03,1.0,1.0,1.0,7000
5367076,2016-04-28,MTBC,0.99,1.0,0.97,1.0,1.0,10100
5367077,2016-04-29,MTBC,0.98,1.02,0.98,0.99,0.99,1700
5367078,2016-05-02,MTBC,1.02,1.02,0.98,0.98,0.98,7600
5367079,2016-05-03,MTBC,1.03,1.03,0.95,0.96,0.96,23100
5367080,2016-05-04,MTBC,0.96,0.96,0.96,0.96,0.96,4200
5367081,2016-05-05,MTBC,1.03,1.03,0.98,1.02,1.02,3900
5367082,2016-05-06,MTBC,1.02,1.03,1.0,1.0,1.0,3200
5367083,2016-05-09,MTBC,1.0,1.0,0.97,0.97,0.97,12600
5367084,2016-05-10,MTBC,1.03,1.04,0.88,0.91,0.91,39800
5367085,2016-05-11,MTBC,0.93,1.02,0.93,0.98,0.98,9000
5367086,2016-05-12,MTBC,1.02,1.02,0.95,0.98,0.98,18100
5367087,2016-05-13,MTBC,0.98,1.02,0.94,0.94,0.94,6900
5367088,2016-05-16,MTBC,0.94,1.01,0.94,1.01,1.01,8600
5367089,2016-05-17,MTBC,1.01,1.01,0.95,1.0,1.0,2700
5367090,2016-05-18,MTBC,0.95,0.96,0.9,0.91,0.91,14700
5367091,2016-05-19,MTBC,0.9,0.98,0.9,0.98,0.98,5400
5367092,2016-05-20,MTBC,0.93,1.0,0.9,1.0,1.0,12200
5367093,2016-05-23,MTBC,0.97,0.98,0.89,0.92,0.92,4800
5367094,2016-05-24,MTBC,0.93,1.0,0.9,0.91,0.91,15200
5367095,2016-05-25,MTBC,0.93,0.93,0.93,0.93,0.93,2000
5367096,2016-05-26,MTBC,0.93,0.93,0.89,0.9,0.9,6500
5367097,2016-05-27,MTBC,0.93,0.99,0.91,0.92,0.92,9000
5367098,2016-05-31,MTBC,0.93,0.98,0.93,0.95,0.95,12500
5367099,2016-06-01,MTBC,0.98,1.03,0.95,1.03,1.03,21100
5367100,2016-06-02,MTBC,0.99,1.01,0.98,1.0,1.0,4100
5367101,2016-06-03,MTBC,0.95,0.95,0.92,0.92,0.92,11400
5367102,2016-06-06,MTBC,0.91,0.96,0.89,0.91,0.91,23800
5367103,2016-06-07,MTBC,0.91,0.96,0.91,0.91,0.91,1500
5367104,2016-06-08,MTBC,0.96,0.96,0.91,0.92,0.92,8500
5367105,2016-06-09,MTBC,0.94,0.98,0.92,0.98,0.98,5600
5367106,2016-06-10,MTBC,0.92,0.95,0.92,0.93,0.93,1300
5367107,2016-06-13,MTBC,0.98,0.98,0.91,0.92,0.92,14200
5367108,2016-06-14,MTBC,0.97,0.97,0.92,0.92,0.92,5300
5367109,2016-06-15,MTBC,0.91,0.91,0.89,0.91,0.91,31800
5367110,2016-06-16,MTBC,0.89,0.96,0.89,0.9,0.9,7800
5367111,2016-06-17,MTBC,0.9,0.94,0.9,0.94,0.94,1800
5367112,2016-06-20,MTBC,0.93,0.93,0.9,0.9,0.9,19500
5367113,2016-06-21,MTBC,0.94,0.94,0.92,0.92,0.92,900
5367114,2016-06-22,MTBC,0.95,0.95,0.9,0.94,0.94,2100
5367115,2016-06-23,MTBC,0.95,0.95,0.85,0.88,0.88,24400
5367116,2016-06-24,MTBC,0.94,0.95,0.87,0.87,0.87,3000
5367117,2016-06-27,MTBC,0.85,0.86,0.82,0.86,0.86,5300
5367118,2016-06-28,MTBC,0.88,0.88,0.85,0.85,0.85,300
5367119,2016-06-29,MTBC,0.88,0.88,0.88,0.88,0.88,10100
5367120,2016-06-30,MTBC,0.86,0.94,0.86,0.88,0.88,700
5367121,2016-07-01,MTBC,0.86,0.86,0.86,0.86,0.86,400
5367122,2016-07-05,MTBC,0.89,0.89,0.89,0.89,0.89,100
5367123,2016-07-06,MTBC,0.88,0.88,0.88,0.88,0.88,200
5367124,2016-07-07,MTBC,0.87,0.87,0.87,0.87,0.87,200
5367125,2016-07-08,MTBC,0.87,0.87,0.87,0.87,0.87,0
5367126,2016-07-11,MTBC,0.89,0.89,0.86,0.86,0.86,14100
5367127,2016-07-12,MTBC,0.88,0.88,0.88,0.88,0.88,4900
5367128,2016-07-13,MTBC,0.86,0.86,0.86,0.86,0.86,100
5367129,2016-07-14,MTBC,0.95,0.95,0.94,0.94,0.94,600
5367130,2016-07-15,MTBC,0.94,0.94,0.94,0.94,0.94,0
5367131,2016-07-18,MTBC,0.93,1.16,0.9,1.01,1.01,648100
5367132,2016-07-19,MTBC,1.03,1.03,0.89,1.0,1.0,64000
5367133,2016-07-20,MTBC,0.9,1.08,0.9,1.0,1.0,20600
5367134,2016-07-21,MTBC,0.96,1.33,0.94,1.12,1.12,424500
5367135,2016-07-22,MTBC,1.04,1.2,1.0,1.04,1.04,416200
5367136,2016-07-25,MTBC,1.07,1.26,0.99,1.08,1.08,144200
5367137,2016-07-26,MTBC,1.01,1.12,1.01,1.04,1.04,94000
5367138,2016-07-27,MTBC,1.08,1.09,1.01,1.04,1.04,21200
5367139,2016-07-28,MTBC,1.04,1.1,0.98,1.0,1.0,18600
5367140,2016-07-29,MTBC,1.0,1.05,0.95,1.05,1.05,155000
5367141,2016-08-01,MTBC,1.02,1.14,1.0,1.01,1.01,54500
5367142,2016-08-02,MTBC,1.0,1.27,0.99,1.02,1.02,168700
5367143,2016-08-03,MTBC,1.03,1.07,0.98,1.01,1.01,55000
5367144,2016-08-04,MTBC,1.0,1.04,0.95,1.03,1.03,95900
5367145,2016-08-05,MTBC,1.02,1.08,0.92,0.95,0.95,131100
5367146,2016-08-08,MTBC,1.0,1.0,0.83,0.91,0.91,122500
5367147,2016-08-09,MTBC,0.89,0.9,0.89,0.9,0.9,2000
5367148,2016-08-10,MTBC,0.89,0.95,0.89,0.91,0.91,14900
5367149,2016-08-11,MTBC,0.94,0.99,0.88,0.89,0.89,24200
5367150,2016-08-12,MTBC,0.9,0.9,0.8,0.89,0.89,11900
5367151,2016-08-15,MTBC,0.85,0.89,0.82,0.82,0.82,18600
5367152,2016-08-16,MTBC,0.78,0.89,0.78,0.85,0.85,20600
5367153,2016-08-17,MTBC,0.8,0.89,0.72,0.82,0.82,107500
5367154,2016-08-18,MTBC,0.8,0.86,0.77,0.81,0.81,53600
5367155,2016-08-19,MTBC,0.83,0.88,0.81,0.83,0.83,17300
5367156,2016-08-22,MTBC,0.82,0.84,0.82,0.83,0.83,4200
5367157,2016-08-23,MTBC,0.89,0.92,0.85,0.85,0.85,5000
5367158,2016-08-24,MTBC,0.89,0.95,0.88,0.92,0.92,9400
5367159,2016-08-25,MTBC,0.92,0.94,0.88,0.92,0.92,8900
5367160,2016-08-26,MTBC,0.93,1.11,0.92,0.93,0.93,16400
5367161,2016-08-29,MTBC,1.11,1.15,0.89,0.98,0.98,19600
5367162,2016-08-30,MTBC,0.95,1.01,0.92,0.97,0.97,5000
5367163,2016-08-31,MTBC,0.96,1.07,0.91,0.97,0.97,8400
5367164,2016-09-01,MTBC,0.95,0.99,0.92,0.96,0.96,4300
5367165,2016-09-02,MTBC,0.95,0.97,0.92,0.97,0.97,4900
5367166,2016-09-06,MTBC,0.95,1.05,0.95,1.0,1.0,10700
5367167,2016-09-07,MTBC,0.95,1.01,0.91,0.91,0.91,13600
5367168,2016-09-08,MTBC,0.92,0.99,0.91,0.92,0.92,15000
5367169,2016-09-09,MTBC,1.01,1.01,0.91,0.92,0.92,4400
5367170,2016-09-12,MTBC,0.92,0.92,0.9,0.9,0.9,3000
5367171,2016-09-13,MTBC,0.91,0.91,0.87,0.91,0.91,4100
5367172,2016-09-14,MTBC,0.88,0.96,0.86,0.88,0.88,4500
5367173,2016-09-15,MTBC,0.92,0.92,0.86,0.86,0.86,400
5367174,2016-09-16,MTBC,0.96,0.96,0.85,0.85,0.85,10500
5367175,2016-09-19,MTBC,0.85,0.94,0.85,0.85,0.85,7300
5367176,2016-09-20,MTBC,0.9,0.9,0.85,0.85,0.85,2700
5367177,2016-09-21,MTBC,0.85,1.07,0.85,0.85,0.85,35800
5367178,2016-09-22,MTBC,0.88,0.9,0.86,0.86,0.86,10500
5367179,2016-09-23,MTBC,0.86,0.88,0.86,0.87,0.87,3100
5367180,2016-09-26,MTBC,0.87,0.87,0.84,0.84,0.84,7600
5367181,2016-09-27,MTBC,0.84,1.0,0.84,0.87,0.87,70000
5367182,2016-09-28,MTBC,0.9,0.9,0.84,0.89,0.89,1200
5367183,2016-09-29,MTBC,0.87,0.87,0.84,0.84,0.84,800
5367184,2016-09-30,MTBC,1.0,1.0,0.84,0.94,0.94,4500
5367185,2016-10-03,MTBC,0.95,1.0,0.86,0.98,0.98,40800
5367186,2016-10-04,MTBC,0.95,0.99,0.86,0.99,0.99,11000
5367187,2016-10-05,MTBC,0.95,1.07,0.86,0.9,0.9,70400
5367188,2016-10-06,MTBC,0.89,0.98,0.89,0.96,0.96,3900
5367189,2016-10-07,MTBC,0.91,0.92,0.9,0.91,0.91,800
5367190,2016-10-10,MTBC,0.9,0.94,0.86,0.87,0.87,20800
5367191,2016-10-11,MTBC,0.87,0.89,0.85,0.86,0.86,6200
5367192,2016-10-12,MTBC,0.86,0.91,0.86,0.86,0.86,4300
5367193,2016-10-13,MTBC,0.91,0.91,0.82,0.82,0.82,14000
5367194,2016-10-14,MTBC,0.93,0.95,0.86,0.88,0.88,15900
5367195,2016-10-17,MTBC,0.87,0.87,0.84,0.84,0.84,400
5367196,2016-10-18,MTBC,0.86,0.86,0.83,0.83,0.83,10000
5367197,2016-10-19,MTBC,0.85,0.85,0.78,0.81,0.81,43700
5367198,2016-10-20,MTBC,0.83,0.85,0.83,0.85,0.85,7100
5367199,2016-10-21,MTBC,0.85,0.85,0.84,0.84,0.84,3100
5367200,2016-10-24,MTBC,0.82,0.85,0.78,0.85,0.85,4200
5367201,2016-10-25,MTBC,0.83,0.83,0.83,0.83,0.83,6800
5367202,2016-10-26,MTBC,0.83,0.83,0.83,0.83,0.83,1300
5367203,2016-10-27,MTBC,0.88,0.93,0.82,0.84,0.84,18200
5367204,2016-10-28,MTBC,0.85,0.87,0.85,0.87,0.87,4800
5367205,2016-10-31,MTBC,0.88,0.9,0.88,0.9,0.9,5000
5367206,2016-11-01,MTBC,0.84,0.88,0.83,0.83,0.83,12000
5367207,2016-11-02,MTBC,0.84,0.86,0.84,0.84,0.84,3400
5367208,2016-11-03,MTBC,0.83,0.92,0.83,0.85,0.85,5000
5367209,2016-11-04,MTBC,0.84,0.84,0.84,0.84,0.84,3100
5367210,2016-11-07,MTBC,0.84,0.88,0.84,0.84,0.84,4300
5367211,2016-11-08,MTBC,0.86,0.86,0.85,0.85,0.85,3700
5367212,2016-11-09,MTBC,0.82,0.82,0.82,0.82,0.82,200
5367213,2016-11-10,MTBC,0.83,0.9,0.83,0.83,0.83,3700
5367214,2016-11-11,MTBC,0.84,0.9,0.78,0.88,0.88,57600
5367215,2016-11-14,MTBC,0.84,0.92,0.76,0.87,0.87,15300
5367216,2016-11-15,MTBC,0.91,1.0,0.85,0.85,0.85,125100
5367217,2016-11-16,MTBC,0.88,0.9,0.88,0.89,0.89,22800
5367218,2016-11-17,MTBC,0.89,0.94,0.88,0.94,0.94,6100
5367219,2016-11-18,MTBC,0.92,0.96,0.88,0.89,0.89,10000
5367220,2016-11-21,MTBC,0.88,0.95,0.88,0.91,0.91,14100
5367221,2016-11-22,MTBC,0.96,0.96,0.89,0.9,0.9,7200
5367222,2016-11-23,MTBC,0.87,0.93,0.87,0.93,0.93,2200
5367223,2016-11-25,MTBC,0.92,0.92,0.86,0.91,0.91,2700
5367224,2016-11-28,MTBC,0.88,0.96,0.85,0.96,0.96,11300
5367225,2016-11-29,MTBC,0.85,0.93,0.85,0.93,0.93,5100
5367226,2016-11-30,MTBC,0.86,0.89,0.86,0.88,0.88,1700
5367227,2016-12-01,MTBC,0.9,0.96,0.85,0.86,0.86,4100
5367228,2016-12-02,MTBC,0.91,0.91,0.88,0.89,0.89,2900
5367229,2016-12-05,MTBC,0.86,0.89,0.76,0.86,0.86,29100
5367230,2016-12-06,MTBC,0.82,0.84,0.81,0.82,0.82,5600
5367231,2016-12-07,MTBC,0.83,0.9,0.82,0.86,0.86,6900
5367232,2016-12-08,MTBC,0.82,0.92,0.82,0.85,0.85,8300
5367233,2016-12-09,MTBC,0.86,0.87,0.81,0.85,0.85,8000
5367234,2016-12-12,MTBC,0.82,0.86,0.82,0.84,0.84,6700
5367235,2016-12-13,MTBC,0.8,0.83,0.8,0.83,0.83,5400
5367236,2016-12-14,MTBC,0.81,0.82,0.81,0.82,0.82,5800
5367237,2016-12-15,MTBC,0.82,0.84,0.77,0.84,0.84,13800
5367238,2016-12-16,MTBC,0.8,0.8,0.8,0.8,0.8,200
5367239,2016-12-19,MTBC,0.84,0.85,0.8,0.83,0.83,1500
5367240,2016-12-20,MTBC,0.83,0.83,0.83,0.83,0.83,1000
5367241,2016-12-21,MTBC,0.81,0.87,0.75,0.8,0.8,32500
5367242,2016-12-22,MTBC,0.8,0.84,0.8,0.84,0.84,200
5367243,2016-12-23,MTBC,0.83,0.83,0.81,0.83,0.83,2400
5367244,2016-12-27,MTBC,0.87,0.87,0.82,0.87,0.87,5700
5367245,2016-12-28,MTBC,0.8,0.8,0.79,0.79,0.79,18400
5367246,2016-12-29,MTBC,0.79,0.79,0.78,0.78,0.78,22300
5367247,2016-12-30,MTBC,0.76,0.76,0.73,0.73,0.73,69400
5367248,2017-01-03,MTBC,0.72,0.75,0.66,0.66,0.66,35300
5367249,2017-01-04,MTBC,0.67,0.76,0.65,0.76,0.76,2900
5367250,2017-01-05,MTBC,0.73,0.73,0.64,0.66,0.66,38900
5367251,2017-01-06,MTBC,0.67,0.76,0.67,0.75,0.75,33300
5367252,2017-01-09,MTBC,0.75,0.77,0.69,0.75,0.75,23100
5367253,2017-01-10,MTBC,0.75,0.75,0.7,0.72,0.72,2800
5367254,2017-01-11,MTBC,0.7,0.77,0.7,0.77,0.77,2200
5367255,2017-01-12,MTBC,0.71,0.77,0.71,0.77,0.77,500
5367256,2017-01-13,MTBC,0.71,0.75,0.7,0.72,0.72,5300
5367257,2017-01-17,MTBC,0.7,0.72,0.67,0.72,0.72,1300
5367258,2017-01-18,MTBC,0.72,0.77,0.72,0.74,0.74,8100
5367259,2017-01-19,MTBC,0.8,0.87,0.72,0.86,0.86,24700
5367260,2017-01-20,MTBC,0.75,0.93,0.74,0.75,0.75,64800
5367261,2017-01-23,MTBC,0.84,0.84,0.8,0.82,0.82,9500
5367262,2017-01-24,MTBC,0.85,0.85,0.77,0.8,0.8,13100
5367263,2017-01-25,MTBC,0.8,0.82,0.8,0.8,0.8,5700
5367264,2017-01-26,MTBC,0.81,0.81,0.8,0.81,0.81,2800
5367265,2017-01-27,MTBC,0.77,0.81,0.77,0.81,0.81,5800
5367266,2017-01-30,MTBC,0.8,0.81,0.8,0.81,0.81,600
5367267,2017-01-31,MTBC,0.77,0.77,0.74,0.75,0.75,7200
5367268,2017-02-01,MTBC,0.74,0.8,0.71,0.75,0.75,6300
5367269,2017-02-02,MTBC,0.8,0.8,0.69,0.72,0.72,4200
5367270,2017-02-03,MTBC,0.69,0.74,0.69,0.74,0.74,14200
5367271,2017-02-06,MTBC,0.72,0.73,0.72,0.73,0.73,1000
5367272,2017-02-07,MTBC,0.75,0.78,0.72,0.72,0.72,12000
5367273,2017-02-08,MTBC,0.7,0.72,0.7,0.7,0.7,23500
5367274,2017-02-09,MTBC,0.76,0.76,0.74,0.75,0.75,1400
5367275,2017-02-10,MTBC,0.71,0.81,0.71,0.81,0.81,3700
5367276,2017-02-13,MTBC,0.79,0.79,0.7,0.75,0.75,11000
5367277,2017-02-14,MTBC,0.8,0.8,0.78,0.78,0.78,3800
5367278,2017-02-15,MTBC,0.78,0.78,0.78,0.78,0.78,5000
5367279,2017-02-16,MTBC,0.78,0.78,0.78,0.78,0.78,0
5367280,2017-02-17,MTBC,0.78,0.78,0.78,0.78,0.78,0
5367281,2017-02-21,MTBC,0.74,0.77,0.74,0.77,0.77,1000
5367282,2017-02-22,MTBC,0.8,0.8,0.74,0.79,0.79,1100
5367283,2017-02-23,MTBC,0.79,0.79,0.74,0.74,0.74,2300
5367284,2017-02-24,MTBC,0.77,0.77,0.67,0.67,0.67,24100
5367285,2017-02-27,MTBC,0.7,0.7,0.68,0.7,0.7,4800
5367286,2017-02-28,MTBC,0.69,0.69,0.66,0.68,0.68,8600
5367287,2017-03-01,MTBC,0.69,0.73,0.69,0.73,0.73,17100
5367288,2017-03-02,MTBC,0.73,0.73,0.72,0.72,0.72,1500
5367289,2017-03-03,MTBC,0.75,0.75,0.75,0.75,0.75,200
5367290,2017-03-06,MTBC,0.72,0.76,0.71,0.74,0.74,29000
5367291,2017-03-07,MTBC,0.72,0.76,0.71,0.76,0.76,15500
5367292,2017-03-08,MTBC,0.74,0.74,0.74,0.74,0.74,5900
5367293,2017-03-09,MTBC,0.74,0.74,0.74,0.74,0.74,0
5367294,2017-03-10,MTBC,0.71,0.76,0.65,0.65,0.65,29800
5367295,2017-03-13,MTBC,0.65,0.74,0.65,0.67,0.67,26100
5367296,2017-03-14,MTBC,0.75,0.75,0.69,0.69,0.69,3000
5367297,2017-03-15,MTBC,0.77,0.77,0.67,0.67,0.67,2500
5367298,2017-03-16,MTBC,0.67,0.67,0.6,0.64,0.64,22800
5367299,2017-03-17,MTBC,0.63,0.65,0.63,0.63,0.63,1100
5367300,2017-03-20,MTBC,0.63,0.63,0.63,0.63,0.63,600
5367301,2017-03-21,MTBC,0.63,0.63,0.63,0.63,0.63,1600
5367302,2017-03-22,MTBC,0.66,0.68,0.66,0.66,0.66,1900
5367303,2017-03-23,MTBC,0.63,0.69,0.63,0.68,0.68,4900
5367304,2017-03-24,MTBC,0.66,0.66,0.66,0.66,0.66,2500
5367305,2017-03-27,MTBC,0.66,0.7,0.65,0.7,0.7,11200
5367306,2017-03-28,MTBC,0.7,0.7,0.65,0.65,0.65,11200
5367307,2017-03-29,MTBC,0.65,0.65,0.65,0.65,0.65,4200
5367308,2017-03-30,MTBC,0.66,0.7,0.58,0.65,0.65,16000
5367309,2017-03-31,MTBC,0.75,0.75,0.68,0.68,0.68,22000
5367310,2017-04-03,MTBC,0.65,0.67,0.65,0.65,0.65,6200
5367311,2017-04-04,MTBC,0.7,0.7,0.68,0.68,0.68,22700
5367312,2017-04-05,MTBC,0.65,0.65,0.65,0.65,0.65,1100
5367313,2017-04-06,MTBC,0.65,0.66,0.57,0.62,0.62,6700
5367314,2017-04-07,MTBC,0.58,0.6,0.55,0.56,0.56,61700
5367315,2017-04-10,MTBC,0.55,0.55,0.54,0.54,0.54,49900
5367316,2017-04-11,MTBC,0.55,0.55,0.54,0.54,0.54,59300
5367317,2017-04-12,MTBC,0.54,0.55,0.41,0.44,0.44,45500
5367318,2017-04-13,MTBC,0.4,0.5,0.35,0.39,0.39,137500
5367319,2017-04-17,MTBC,0.49,0.55,0.4,0.51,0.51,124000
5367320,2017-04-18,MTBC,0.55,0.62,0.48,0.54,0.54,264200
5367321,2017-04-19,MTBC,0.54,0.63,0.51,0.53,0.53,50700
5367322,2017-04-20,MTBC,0.52,0.55,0.45,0.48,0.48,49100
5367323,2017-04-21,MTBC,0.48,0.48,0.36,0.45,0.45,60600
5367324,2017-04-24,MTBC,0.46,0.5,0.29,0.42,0.42,61500
5367325,2017-04-25,MTBC,0.39,0.46,0.31,0.44,0.44,28300
5367326,2017-04-26,MTBC,0.44,1.5,0.44,1.22,1.22,7394600
5367327,2017-04-27,MTBC,1.1,2.18,0.89,1.55,1.55,27414400
5367328,2017-04-28,MTBC,1.59,1.93,1.34,1.36,1.36,6686600
5367329,2017-05-01,MTBC,1.63,2.87,1.43,2.4,2.4,19629600
5367330,2017-05-02,MTBC,2.2,2.36,1.82,2.0,2.0,8775900
5367331,2017-05-03,MTBC,2.14,2.55,2.02,2.1,2.1,6466600
5367332,2017-05-04,MTBC,2.3,2.34,1.84,1.93,1.93,2729600
5367333,2017-05-05,MTBC,1.88,1.99,1.66,1.77,1.77,1067800
5367334,2017-05-08,MTBC,1.75,1.93,1.7,1.78,1.78,1033400
5367335,2017-05-09,MTBC,1.9,2.14,1.83,1.96,1.96,2639500
5367336,2017-05-10,MTBC,2.6,3.84,2.38,2.41,2.41,19701300
5367337,2017-05-11,MTBC,2.32,2.64,2.06,2.18,2.18,4587900
5367338,2017-05-12,MTBC,2.27,2.28,2.02,2.06,2.06,850000
5367339,2017-05-15,MTBC,2.13,2.24,1.9,1.97,1.97,1055200
5367340,2017-05-16,MTBC,2.09,2.14,1.93,2.04,2.04,650800
5367341,2017-05-17,MTBC,2.07,2.1,1.9,1.92,1.92,1124000
5367342,2017-05-18,MTBC,1.88,1.9,1.7,1.88,1.88,627600
5367343,2017-05-19,MTBC,1.83,1.95,1.81,1.9,1.9,455000
5367344,2017-05-22,MTBC,2.1,2.48,2.0,2.07,2.07,6465300
5367345,2017-05-23,MTBC,2.05,2.1,1.92,2.09,2.09,756100
5367346,2017-05-24,MTBC,2.07,2.09,1.94,2.02,2.02,360200
