,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4368559,1995-10-19,ISRL,4.69,5.63,4.69,5.0,5.0,3000
4368560,1995-10-20,ISRL,5.0,5.31,4.69,4.69,4.69,3700
4368561,1995-10-23,ISRL,4.69,5.31,4.69,5.0,5.0,10500
4368562,1995-10-24,ISRL,4.69,5.31,4.69,5.0,5.0,4800
4368563,1995-10-25,ISRL,5.0,5.31,5.0,5.0,5.0,1300
4368564,1995-10-26,ISRL,5.0,5.0,5.0,5.0,5.0,6800
4368565,1995-10-27,ISRL,5.0,5.0,5.0,5.0,5.0,3900
4368566,1995-10-30,ISRL,5.31,5.31,5.0,5.0,5.0,1700
4368567,1995-10-31,ISRL,5.0,5.31,5.0,5.0,5.0,2000
4368568,1995-11-01,ISRL,5.0,5.16,5.0,5.0,5.0,5200
4368569,1995-11-02,ISRL,5.31,5.31,5.0,5.0,5.0,3100
4368570,1995-11-03,ISRL,5.0,5.0,5.0,5.0,5.0,6100
4368571,1995-11-06,ISRL,5.0,5.31,5.0,5.0,5.0,1700
4368572,1995-11-07,ISRL,5.0,5.31,5.0,5.0,5.0,2300
4368573,1995-11-08,ISRL,5.0,5.0,5.0,5.0,5.0,2200
4368574,1995-11-09,ISRL,5.0,5.0,5.0,5.0,5.0,800
4368575,1995-11-10,ISRL,5.0,5.0,5.0,5.0,5.0,1100
4368576,1995-11-13,ISRL,5.0,5.31,5.0,5.0,5.0,2000
4368577,1995-11-14,ISRL,5.0,5.0,5.0,5.0,5.0,1400
4368578,1995-11-15,ISRL,5.31,5.31,5.0,5.0,5.0,2900
4368579,1995-11-16,ISRL,5.31,5.31,5.0,5.0,5.0,3600
4368580,1995-11-17,ISRL,5.0,5.31,5.0,5.0,5.0,3300
4368581,1995-11-20,ISRL,5.0,5.31,5.0,5.0,5.0,4700
4368582,1995-11-21,ISRL,5.0,5.0,5.0,5.0,5.0,4800
4368583,1995-11-22,ISRL,5.0,5.0,5.0,5.0,5.0,5000
4368584,1995-11-24,ISRL,5.0,5.0,5.0,5.0,5.0,600
4368585,1995-11-27,ISRL,5.0,5.31,5.0,5.0,5.0,4000
4368586,1995-11-28,ISRL,5.0,5.31,5.0,5.0,5.0,5600
4368587,1995-11-29,ISRL,5.0,5.31,5.0,5.31,5.31,3700
4368588,1995-11-30,ISRL,5.0,5.0,5.0,5.0,5.0,2000
4368589,1995-12-01,ISRL,5.0,5.0,5.0,5.0,5.0,5600
4368590,1995-12-04,ISRL,5.31,5.31,5.0,5.0,5.0,3500
4368591,1995-12-05,ISRL,5.0,5.31,5.0,5.0,5.0,5400
4368592,1995-12-06,ISRL,5.0,5.31,5.0,5.0,5.0,3100
4368593,1995-12-07,ISRL,5.0,5.31,5.0,5.0,5.0,3600
4368594,1995-12-08,ISRL,5.0,5.31,5.0,5.0,5.0,5100
4368595,1995-12-11,ISRL,5.0,5.47,5.0,5.31,5.31,27800
4368596,1995-12-12,ISRL,5.31,5.94,5.0,5.63,5.63,6900
4368597,1995-12-13,ISRL,5.94,6.56,5.63,6.25,6.25,8600
4368598,1995-12-14,ISRL,6.56,6.56,5.63,6.25,6.25,13200
4368599,1995-12-15,ISRL,5.94,6.56,5.94,5.94,5.94,3800
4368600,1995-12-18,ISRL,5.94,6.56,5.94,5.94,5.94,2500
4368601,1995-12-19,ISRL,5.94,6.25,5.63,5.94,5.94,16200
4368602,1995-12-20,ISRL,5.94,6.56,5.94,6.25,6.25,8400
4368603,1995-12-21,ISRL,6.25,7.5,6.25,6.88,6.88,11000
4368604,1995-12-22,ISRL,6.88,7.5,6.88,7.5,7.5,5900
4368605,1995-12-26,ISRL,7.5,7.5,6.88,7.5,7.5,10100
4368606,1995-12-27,ISRL,7.5,7.81,7.5,7.81,7.81,4300
4368607,1995-12-28,ISRL,7.5,7.81,7.5,7.81,7.81,16000
4368608,1995-12-29,ISRL,7.5,7.81,7.5,7.5,7.5,15800
4368609,1996-01-02,ISRL,7.5,7.5,6.88,7.5,7.5,20500
4368610,1996-01-03,ISRL,7.5,7.5,7.19,7.19,7.19,2100
4368611,1996-01-04,ISRL,7.5,7.5,7.19,7.19,7.19,6200
4368612,1996-01-05,ISRL,7.19,7.5,7.19,7.19,7.19,7300
4368613,1996-01-08,ISRL,7.19,7.5,7.19,7.19,7.19,1400
4368614,1996-01-09,ISRL,7.19,7.5,6.56,6.56,6.56,8300
4368615,1996-01-10,ISRL,6.56,6.56,6.56,6.56,6.56,600
4368616,1996-01-11,ISRL,6.56,6.56,5.0,5.94,5.94,10900
4368617,1996-01-12,ISRL,5.94,6.25,5.94,5.94,5.94,400
4368618,1996-01-15,ISRL,5.94,6.25,5.94,6.25,6.25,2600
4368619,1996-01-16,ISRL,5.94,5.94,5.94,5.94,5.94,100
4368620,1996-01-17,ISRL,5.94,6.25,5.94,6.25,6.25,6100
4368621,1996-01-18,ISRL,6.25,6.25,5.94,6.25,6.25,700
4368622,1996-01-19,ISRL,5.63,6.25,5.63,6.25,6.25,2700
4368623,1996-01-22,ISRL,5.63,6.25,5.63,5.63,5.63,1300
4368624,1996-01-23,ISRL,5.63,6.25,5.31,5.94,5.94,6000
4368625,1996-01-24,ISRL,5.0,5.94,5.0,5.63,5.63,4200
4368626,1996-01-25,ISRL,5.31,5.94,5.31,5.31,5.31,4400
4368627,1996-01-26,ISRL,5.31,5.63,5.31,5.63,5.63,1100
4368628,1996-01-29,ISRL,5.63,5.63,5.31,5.31,5.31,900
4368629,1996-01-30,ISRL,5.31,5.63,5.31,5.63,5.63,400
4368630,1996-01-31,ISRL,5.31,5.94,5.31,5.94,5.94,4800
4368631,1996-02-01,ISRL,5.94,5.94,5.31,5.31,5.31,2200
4368632,1996-02-02,ISRL,5.31,5.63,5.31,5.63,5.63,2100
4368633,1996-02-05,ISRL,5.31,5.63,5.31,5.31,5.31,1200
4368634,1996-02-06,ISRL,5.31,5.63,5.31,5.31,5.31,600
4368635,1996-02-07,ISRL,5.31,5.63,5.31,5.63,5.63,1900
4368636,1996-02-08,ISRL,5.31,5.63,5.31,5.47,5.47,2600
4368637,1996-02-09,ISRL,5.63,5.63,5.31,5.31,5.31,1500
4368638,1996-02-12,ISRL,5.63,5.63,5.31,5.31,5.31,600
4368639,1996-02-13,ISRL,5.31,5.31,5.0,5.0,5.0,1600
4368640,1996-02-14,ISRL,5.0,5.63,5.0,5.63,5.63,5000
4368641,1996-02-15,ISRL,5.63,5.63,5.0,5.63,5.63,2200
4368642,1996-02-16,ISRL,5.0,5.63,5.0,5.0,5.0,900
4368643,1996-02-20,ISRL,5.31,5.63,5.0,5.63,5.63,6200
4368644,1996-02-21,ISRL,5.0,5.63,5.0,5.31,5.31,7800
4368645,1996-02-22,ISRL,5.0,5.63,5.0,5.31,5.31,9000
4368646,1996-02-23,ISRL,5.63,5.94,5.31,5.31,5.31,5100
4368647,1996-02-26,ISRL,5.94,5.94,5.31,5.94,5.94,1800
4368648,1996-02-27,ISRL,5.94,5.94,5.94,5.94,5.94,1100
4368649,1996-02-28,ISRL,5.94,5.94,5.31,5.94,5.94,2300
4368650,1996-02-29,ISRL,5.31,5.63,5.31,5.63,5.63,6500
4368651,1996-03-01,ISRL,5.94,5.94,5.31,5.31,5.31,800
4368652,1996-03-04,ISRL,5.94,5.94,5.31,5.94,5.94,1600
4368653,1996-03-05,ISRL,5.94,5.94,5.31,5.31,5.31,5600
4368654,1996-03-06,ISRL,5.31,5.63,5.31,5.63,5.63,2500
4368655,1996-03-07,ISRL,5.31,5.47,5.31,5.31,5.31,500
4368656,1996-03-08,ISRL,5.31,5.63,5.31,5.31,5.31,2700
4368657,1996-03-11,ISRL,5.31,5.94,5.31,5.94,5.94,900
4368658,1996-03-12,ISRL,5.63,5.94,5.63,5.63,5.63,5100
4368659,1996-03-13,ISRL,6.88,6.88,5.63,5.94,5.94,4600
4368660,1996-03-14,ISRL,5.63,7.5,5.63,6.25,6.25,9900
4368661,1996-03-15,ISRL,6.25,6.56,6.25,6.56,6.56,3900
4368662,1996-03-18,ISRL,6.25,6.25,5.63,5.63,5.63,3100
4368663,1996-03-19,ISRL,5.63,6.25,5.63,6.25,6.25,400
4368664,1996-03-20,ISRL,5.63,6.25,5.31,5.31,5.31,6900
4368665,1996-03-21,ISRL,5.31,5.63,5.31,5.31,5.31,7100
4368666,1996-03-22,ISRL,5.63,5.63,5.31,5.31,5.31,6600
4368667,1996-03-25,ISRL,5.31,5.63,5.31,5.63,5.63,2800
4368668,1996-03-26,ISRL,5.31,5.63,5.0,5.0,5.0,1400
4368669,1996-03-27,ISRL,5.0,5.63,5.0,5.63,5.63,1200
4368670,1996-03-28,ISRL,5.31,5.63,5.31,5.31,5.31,1500
4368671,1996-03-29,ISRL,5.63,5.63,5.31,5.31,5.31,900
4368672,1996-04-01,ISRL,5.31,5.63,5.31,5.31,5.31,3200
4368673,1996-04-02,ISRL,5.63,5.63,5.31,5.31,5.31,800
4368674,1996-04-03,ISRL,5.31,5.63,5.31,5.31,5.31,700
4368675,1996-04-04,ISRL,5.47,5.63,5.31,5.63,5.63,1200
4368676,1996-04-08,ISRL,5.63,5.63,5.31,5.31,5.31,3200
4368677,1996-04-09,ISRL,5.63,5.63,5.31,5.31,5.31,4100
4368678,1996-04-10,ISRL,5.63,5.94,5.63,5.94,5.94,1200
4368679,1996-04-11,ISRL,5.31,6.88,5.31,6.88,6.88,3600
4368680,1996-04-12,ISRL,5.31,6.88,5.31,6.25,6.25,4300
4368681,1996-04-15,ISRL,6.25,6.25,5.31,5.63,5.63,2000
4368682,1996-04-16,ISRL,5.63,5.78,5.31,5.31,5.31,3600
4368683,1996-04-17,ISRL,5.31,5.63,5.31,5.63,5.63,1500
4368684,1996-04-18,ISRL,5.31,5.63,5.31,5.31,5.31,2700
4368685,1996-04-19,ISRL,5.63,5.63,5.31,5.31,5.31,1700
4368686,1996-04-22,ISRL,5.31,5.63,5.31,5.63,5.63,13600
4368687,1996-04-23,ISRL,5.31,5.63,5.31,5.63,5.63,6800
4368688,1996-04-24,ISRL,5.31,5.63,5.31,5.63,5.63,2000
4368689,1996-04-25,ISRL,5.31,5.31,5.31,5.31,5.31,200
4368690,1996-04-26,ISRL,5.31,5.63,5.0,5.31,5.31,2800
4368691,1996-04-29,ISRL,5.0,5.31,5.0,5.31,5.31,6100
4368692,1996-04-30,ISRL,5.31,5.31,5.0,5.0,5.0,2700
4368693,1996-05-01,ISRL,5.0,5.31,5.0,5.0,5.0,3000
4368694,1996-05-02,ISRL,5.31,5.31,5.0,5.31,5.31,5900
4368695,1996-05-03,ISRL,5.31,6.56,5.0,6.25,6.25,29800
4368696,1996-05-06,ISRL,6.56,6.88,6.25,6.25,6.25,8300
4368697,1996-05-07,ISRL,7.19,7.19,5.94,7.19,7.19,1500
4368698,1996-05-08,ISRL,5.94,6.88,5.63,5.63,5.63,2400
4368699,1996-05-09,ISRL,7.19,7.5,5.94,6.88,6.88,5800
4368700,1996-05-10,ISRL,6.25,7.34,6.25,7.19,7.19,3900
4368701,1996-05-13,ISRL,7.5,7.5,5.94,5.94,5.94,3100
4368702,1996-05-14,ISRL,6.25,6.88,5.63,5.63,5.63,2600
4368703,1996-05-15,ISRL,5.63,6.88,5.63,5.63,5.63,10500
4368704,1996-05-16,ISRL,5.63,6.25,5.63,6.25,6.25,700
4368705,1996-05-17,ISRL,5.63,6.25,5.63,5.63,5.63,800
4368706,1996-05-20,ISRL,6.25,6.25,5.31,6.25,6.25,5200
4368707,1996-05-21,ISRL,6.25,6.25,5.31,5.94,5.94,2600
4368708,1996-05-22,ISRL,6.25,6.25,5.31,5.31,5.31,800
4368709,1996-05-23,ISRL,6.25,6.25,5.31,5.63,5.63,6400
4368710,1996-05-24,ISRL,5.63,5.94,5.63,5.63,5.63,1800
4368711,1996-05-28,ISRL,6.25,6.25,5.31,5.31,5.31,6100
4368712,1996-05-29,ISRL,6.25,6.25,5.31,5.31,5.31,3600
4368713,1996-05-30,ISRL,6.25,6.25,5.63,6.25,6.25,800
4368714,1996-05-31,ISRL,5.63,5.63,5.63,5.63,5.63,1400
4368715,1996-06-03,ISRL,6.25,6.25,5.31,5.94,5.94,1900
4368716,1996-06-04,ISRL,5.31,6.88,5.31,5.63,5.63,8600
4368717,1996-06-05,ISRL,5.63,7.5,5.63,6.56,6.56,19600
4368718,1996-06-06,ISRL,6.88,6.88,6.56,6.56,6.56,3600
4368719,1996-06-07,ISRL,5.94,5.94,5.63,5.63,5.63,200
4368720,1996-06-10,ISRL,5.63,5.63,5.63,5.63,5.63,100
4368721,1996-06-11,ISRL,6.56,6.56,5.63,6.56,6.56,3300
4368722,1996-06-12,ISRL,5.94,6.56,5.94,6.56,6.56,600
4368723,1996-06-13,ISRL,6.56,6.56,5.94,5.94,5.94,1100
4368724,1996-06-14,ISRL,6.56,6.56,5.94,5.94,5.94,800
4368725,1996-06-17,ISRL,5.94,6.25,5.63,5.63,5.63,4000
4368726,1996-06-18,ISRL,6.25,6.25,5.31,5.31,5.31,800
4368727,1996-06-19,ISRL,5.0,6.56,5.0,5.0,5.0,700
4368728,1996-06-20,ISRL,5.0,5.63,5.0,5.0,5.0,4600
4368729,1996-06-21,ISRL,6.25,6.25,5.0,5.0,5.0,1000
4368730,1996-06-24,ISRL,5.0,6.25,5.0,5.0,5.0,3400
4368731,1996-06-25,ISRL,5.94,6.56,5.94,6.25,6.25,8100
4368732,1996-06-26,ISRL,5.94,6.56,5.94,6.56,6.56,11500
4368733,1996-06-27,ISRL,6.56,6.88,6.25,6.25,6.25,7900
4368734,1996-06-28,ISRL,6.56,8.13,6.56,7.81,7.81,105500
4368735,1996-07-01,ISRL,8.13,8.44,7.5,8.44,8.44,31600
4368736,1996-07-02,ISRL,8.13,10.31,8.13,9.38,9.38,98600
4368737,1996-07-03,ISRL,9.06,11.88,9.06,11.25,11.25,125900
4368738,1996-07-05,ISRL,11.25,13.75,10.63,11.25,11.25,38400
4368739,1996-07-08,ISRL,10.94,10.94,8.44,9.06,9.06,16900
4368740,1996-07-09,ISRL,8.75,9.69,6.88,8.44,8.44,9000
4368741,1996-07-10,ISRL,7.19,7.81,6.88,7.5,7.5,1600
4368742,1996-07-11,ISRL,7.5,7.5,7.19,7.19,7.19,600
4368743,1996-07-12,ISRL,7.19,7.81,6.88,6.88,6.88,2900
4368744,1996-07-15,ISRL,7.81,7.81,5.94,6.88,6.88,2500
4368745,1996-07-16,ISRL,5.94,6.56,5.94,6.25,6.25,4900
4368746,1996-07-17,ISRL,6.56,6.56,5.94,6.25,6.25,5400
4368747,1996-07-18,ISRL,6.25,6.56,6.25,6.56,6.56,5500
4368748,1996-07-19,ISRL,6.88,6.88,6.25,6.25,6.25,1400
4368749,1996-07-22,ISRL,6.88,6.88,6.25,6.56,6.56,3500
4368750,1996-07-23,ISRL,6.56,6.56,5.63,6.56,6.56,5500
4368751,1996-07-24,ISRL,5.63,6.25,5.63,6.25,6.25,6200
4368752,1996-07-25,ISRL,5.94,6.25,5.63,6.25,6.25,8300
4368753,1996-07-26,ISRL,6.25,6.56,5.94,6.25,6.25,3000
4368754,1996-07-29,ISRL,6.56,6.56,5.94,5.94,5.94,8400
4368755,1996-07-30,ISRL,6.56,6.88,6.25,6.56,6.56,5500
4368756,1996-07-31,ISRL,7.19,7.81,6.88,7.5,7.5,6500
4368757,1996-08-01,ISRL,7.19,7.81,6.88,6.88,6.88,3000
4368758,1996-08-02,ISRL,7.5,7.5,6.88,6.88,6.88,8400
4368759,1996-08-05,ISRL,7.5,7.5,6.88,6.88,6.88,400
4368760,1996-08-06,ISRL,7.19,7.5,6.88,6.88,6.88,1900
4368761,1996-08-07,ISRL,6.88,7.5,6.25,6.25,6.25,1300
4368762,1996-08-08,ISRL,6.25,6.25,6.25,6.25,6.25,0
4368763,1996-08-09,ISRL,6.25,6.25,6.25,6.25,6.25,1800
4368764,1996-08-12,ISRL,6.88,6.88,6.25,6.88,6.88,5000
4368765,1996-08-13,ISRL,6.25,6.88,5.63,5.63,5.63,5800
4368766,1996-08-14,ISRL,5.63,6.88,5.63,6.88,6.88,10900
4368767,1996-08-15,ISRL,6.56,7.81,6.56,6.88,6.88,6200
4368768,1996-08-16,ISRL,6.88,6.88,6.56,6.88,6.88,1500
4368769,1996-08-19,ISRL,7.81,7.81,6.25,7.81,7.81,300
4368770,1996-08-20,ISRL,7.81,7.81,6.25,6.88,6.88,5100
4368771,1996-08-21,ISRL,6.88,6.88,5.94,5.94,5.94,1700
4368772,1996-08-22,ISRL,5.94,5.94,5.94,5.94,5.94,700
4368773,1996-08-23,ISRL,6.88,6.88,6.25,6.56,6.56,8400
4368774,1996-08-26,ISRL,6.25,6.56,6.25,6.56,6.56,2600
4368775,1996-08-27,ISRL,6.25,6.56,5.94,5.94,5.94,14700
4368776,1996-08-28,ISRL,5.94,7.5,5.94,5.94,5.94,700
4368777,1996-08-29,ISRL,5.94,6.25,5.94,6.25,6.25,300
4368778,1996-08-30,ISRL,6.25,6.25,6.25,6.25,6.25,200
4368779,1996-09-03,ISRL,5.63,7.19,5.63,7.19,7.19,400
4368780,1996-09-04,ISRL,5.63,7.19,5.63,7.19,7.19,6600
4368781,1996-09-05,ISRL,5.94,7.19,5.94,6.88,6.88,17000
4368782,1996-09-06,ISRL,5.94,7.19,5.94,7.19,7.19,2900
4368783,1996-09-09,ISRL,5.94,6.56,5.94,5.94,5.94,13100
4368784,1996-09-10,ISRL,6.56,6.88,6.25,6.25,6.25,11000
4368785,1996-09-11,ISRL,6.25,6.88,6.25,6.25,6.25,4700
4368786,1996-09-12,ISRL,6.88,6.88,6.25,6.25,6.25,5200
4368787,1996-09-13,ISRL,6.25,6.25,6.25,6.25,6.25,1100
4368788,1996-09-16,ISRL,6.25,6.56,6.25,6.56,6.56,5200
4368789,1996-09-17,ISRL,6.88,6.88,6.25,6.25,6.25,8300
4368790,1996-09-18,ISRL,6.88,6.88,6.25,6.25,6.25,10800
4368791,1996-09-19,ISRL,6.25,6.25,5.94,6.25,6.25,900
4368792,1996-09-20,ISRL,5.94,6.25,5.94,6.25,6.25,100
4368793,1996-09-23,ISRL,5.94,6.56,5.94,6.25,6.25,9500
4368794,1996-09-24,ISRL,6.25,6.56,5.63,5.63,5.63,3600
4368795,1996-09-25,ISRL,5.94,6.56,5.94,6.56,6.56,200
4368796,1996-09-26,ISRL,6.25,6.56,5.94,5.94,5.94,5300
4368797,1996-09-27,ISRL,5.94,6.25,5.94,5.94,5.94,700
4368798,1996-09-30,ISRL,5.94,6.25,5.94,5.94,5.94,2600
4368799,1996-10-01,ISRL,5.94,5.94,5.94,5.94,5.94,1400
4368800,1996-10-02,ISRL,5.94,5.94,5.94,5.94,5.94,1000
4368801,1996-10-03,ISRL,5.63,5.63,5.63,5.63,5.63,1200
4368802,1996-10-04,ISRL,5.63,5.63,5.63,5.63,5.63,600
4368803,1996-10-07,ISRL,5.63,6.25,5.63,5.94,5.94,5600
4368804,1996-10-08,ISRL,5.63,5.94,5.63,5.94,5.94,4700
4368805,1996-10-09,ISRL,5.63,5.94,5.63,5.63,5.63,2400
4368806,1996-10-10,ISRL,6.25,6.56,5.94,6.41,6.41,8700
4368807,1996-10-11,ISRL,5.94,5.94,5.94,5.94,5.94,0
4368808,1996-10-14,ISRL,5.94,6.25,5.94,5.94,5.94,9500
4368809,1996-10-15,ISRL,5.94,6.25,5.94,5.94,5.94,3300
4368810,1996-10-16,ISRL,5.94,6.25,5.94,5.94,5.94,1500
4368811,1996-10-17,ISRL,5.94,6.25,5.94,6.25,6.25,400
4368812,1996-10-18,ISRL,5.94,6.25,5.94,5.94,5.94,6900
4368813,1996-10-21,ISRL,5.94,5.94,5.94,5.94,5.94,4200
4368814,1996-10-22,ISRL,5.94,5.94,5.94,5.94,5.94,500
4368815,1996-10-23,ISRL,5.94,6.25,5.94,6.25,6.25,2600
4368816,1996-10-24,ISRL,5.94,6.25,5.94,5.94,5.94,2300
4368817,1996-10-25,ISRL,5.94,5.94,5.94,5.94,5.94,300
4368818,1996-10-28,ISRL,5.94,6.56,5.94,5.94,5.94,5700
4368819,1996-10-29,ISRL,5.94,6.56,5.94,6.56,6.56,4000
4368820,1996-10-30,ISRL,5.94,6.25,5.94,5.94,5.94,2400
4368821,1996-10-31,ISRL,5.94,5.94,5.94,5.94,5.94,300
4368822,1996-11-01,ISRL,5.94,6.25,5.94,6.25,6.25,200
4368823,1996-11-04,ISRL,5.94,6.56,5.94,5.94,5.94,2200
4368824,1996-11-05,ISRL,5.94,6.25,5.94,5.94,5.94,2900
4368825,1996-11-06,ISRL,5.94,5.94,5.63,5.63,5.63,3800
4368826,1996-11-07,ISRL,5.63,5.63,5.0,5.0,5.0,4000
4368827,1996-11-08,ISRL,5.94,5.94,5.31,5.31,5.31,2400
4368828,1996-11-11,ISRL,5.63,5.63,5.31,5.31,5.31,2400
4368829,1996-11-12,ISRL,5.94,5.94,5.0,5.31,5.31,1400
4368830,1996-11-13,ISRL,5.0,5.0,5.0,5.0,5.0,500
4368831,1996-11-14,ISRL,5.63,5.63,5.0,5.0,5.0,600
4368832,1996-11-15,ISRL,5.0,5.63,5.0,5.0,5.0,3000
4368833,1996-11-18,ISRL,5.0,5.0,5.0,5.0,5.0,4100
4368834,1996-11-19,ISRL,5.0,5.31,5.0,5.0,5.0,1700
4368835,1996-11-20,ISRL,5.0,5.63,5.0,5.63,5.63,2400
4368836,1996-11-21,ISRL,5.0,5.47,5.0,5.0,5.0,2100
4368837,1996-11-22,ISRL,5.0,5.0,5.0,5.0,5.0,1400
4368838,1996-11-25,ISRL,5.47,5.47,5.0,5.0,5.0,1100
4368839,1996-11-26,ISRL,5.0,5.63,5.0,5.63,5.63,2600
4368840,1996-11-27,ISRL,5.0,5.63,5.0,5.0,5.0,5700
4368841,1996-11-29,ISRL,5.0,5.31,5.0,5.31,5.31,1800
4368842,1996-12-02,ISRL,5.0,5.0,5.0,5.0,5.0,2500
4368843,1996-12-03,ISRL,5.0,5.0,5.0,5.0,5.0,1500
4368844,1996-12-04,ISRL,5.0,5.0,5.0,5.0,5.0,800
4368845,1996-12-05,ISRL,5.0,5.0,4.69,5.0,5.0,7500
4368846,1996-12-06,ISRL,4.69,5.0,4.69,4.84,4.84,7900
4368847,1996-12-09,ISRL,4.69,5.0,4.69,4.84,4.84,15200
4368848,1996-12-10,ISRL,4.69,5.0,4.69,4.69,4.69,2700
4368849,1996-12-11,ISRL,4.69,5.16,4.69,5.16,5.16,14100
4368850,1996-12-12,ISRL,5.0,5.0,5.0,5.0,5.0,5400
4368851,1996-12-13,ISRL,5.0,5.16,5.0,5.16,5.16,4700
4368852,1996-12-16,ISRL,5.0,6.25,5.0,6.25,6.25,22700
4368853,1996-12-17,ISRL,6.25,7.5,5.94,6.25,6.25,9700
4368854,1996-12-18,ISRL,7.5,7.81,6.25,6.56,6.56,28100
4368855,1996-12-19,ISRL,6.25,6.88,5.63,5.94,5.94,3300
4368856,1996-12-20,ISRL,5.94,5.94,5.63,5.94,5.94,1500
4368857,1996-12-23,ISRL,5.63,5.63,5.63,5.63,5.63,2900
4368858,1996-12-24,ISRL,5.31,5.31,5.31,5.31,5.31,600
4368859,1996-12-26,ISRL,5.31,5.63,5.31,5.31,5.31,2300
4368860,1996-12-27,ISRL,5.31,5.31,5.31,5.31,5.31,3800
4368861,1996-12-30,ISRL,5.31,5.63,5.31,5.31,5.31,4000
4368862,1996-12-31,ISRL,5.31,5.63,5.0,5.16,5.16,13600
4368863,1997-01-02,ISRL,5.94,5.94,5.63,5.94,5.94,2200
4368864,1997-01-03,ISRL,5.31,5.63,5.31,5.63,5.63,3100
4368865,1997-01-06,ISRL,5.31,5.63,5.0,5.0,5.0,2900
4368866,1997-01-07,ISRL,5.0,5.63,5.0,5.0,5.0,3300
4368867,1997-01-08,ISRL,5.63,6.25,5.63,6.25,6.25,9700
4368868,1997-01-09,ISRL,5.94,6.56,5.94,6.56,6.56,3000
4368869,1997-01-10,ISRL,6.25,6.88,6.25,6.88,6.88,4100
4368870,1997-01-13,ISRL,6.25,6.56,5.63,5.94,5.94,6500
4368871,1997-01-14,ISRL,6.56,6.56,6.25,6.56,6.56,4900
4368872,1997-01-15,ISRL,6.25,6.56,6.25,6.25,6.25,9900
4368873,1997-01-16,ISRL,6.25,6.25,6.25,6.25,6.25,2700
