,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1972026,2001-03-16,CPSH,0.41,0.47,0.41,0.47,0.47,13000
1972027,2001-03-19,CPSH,0.41,0.41,0.41,0.41,0.41,8500
1972028,2001-03-20,CPSH,0.41,0.41,0.41,0.41,0.41,0
1972029,2001-03-21,CPSH,0.41,0.41,0.41,0.41,0.41,0
1972030,2001-03-22,CPSH,0.41,0.41,0.41,0.41,0.41,6000
1972031,2001-03-23,CPSH,0.41,0.41,0.41,0.41,0.41,0
1972032,2001-03-26,CPSH,0.38,0.38,0.38,0.38,0.38,200
1972033,2001-03-27,CPSH,0.38,0.38,0.38,0.38,0.38,5000
1972034,2001-03-28,CPSH,0.38,0.38,0.38,0.38,0.38,4200
1972035,2001-03-29,CPSH,0.44,0.44,0.44,0.44,0.44,3400
1972036,2001-03-30,CPSH,0.38,0.44,0.34,0.44,0.44,68200
1972037,2001-04-02,CPSH,0.34,0.34,0.34,0.34,0.34,5500
1972038,2001-04-03,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972039,2001-04-04,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972040,2001-04-05,CPSH,0.31,0.44,0.31,0.31,0.31,3700
1972041,2001-04-06,CPSH,0.31,0.31,0.31,0.31,0.31,0
1972042,2001-04-09,CPSH,0.31,0.31,0.31,0.31,0.31,0
1972043,2001-04-10,CPSH,0.31,0.31,0.31,0.31,0.31,0
1972044,2001-04-11,CPSH,0.31,0.31,0.31,0.31,0.31,0
1972045,2001-04-12,CPSH,0.31,0.31,0.31,0.31,0.31,0
1972046,2001-04-16,CPSH,0.31,0.31,0.31,0.31,0.31,0
1972047,2001-04-17,CPSH,0.52,0.52,0.52,0.52,0.52,4000
1972048,2001-04-18,CPSH,0.52,0.52,0.52,0.52,0.52,0
1972049,2001-04-19,CPSH,0.4,0.4,0.4,0.4,0.4,500
1972050,2001-04-20,CPSH,0.38,0.43,0.38,0.43,0.43,22500
1972051,2001-04-23,CPSH,0.43,0.43,0.43,0.43,0.43,0
1972052,2001-04-24,CPSH,0.43,0.43,0.43,0.43,0.43,0
1972053,2001-04-25,CPSH,0.43,0.43,0.43,0.43,0.43,0
1972054,2001-04-26,CPSH,0.43,0.43,0.43,0.43,0.43,0
1972055,2001-04-27,CPSH,0.43,0.43,0.43,0.43,0.43,0
1972056,2001-04-30,CPSH,0.45,0.45,0.45,0.45,0.45,28000
1972057,2001-05-01,CPSH,0.33,0.33,0.33,0.33,0.33,5000
1972058,2001-05-02,CPSH,0.32,0.5,0.32,0.5,0.5,2400
1972059,2001-05-03,CPSH,0.5,0.5,0.5,0.5,0.5,0
1972060,2001-05-04,CPSH,0.5,0.5,0.5,0.5,0.5,0
1972061,2001-05-07,CPSH,0.32,0.32,0.32,0.32,0.32,1600
1972062,2001-05-08,CPSH,0.48,0.48,0.48,0.48,0.48,26900
1972063,2001-05-09,CPSH,0.51,0.51,0.51,0.51,0.51,2000
1972064,2001-05-10,CPSH,0.41,0.41,0.41,0.41,0.41,800
1972065,2001-05-11,CPSH,0.42,0.42,0.4,0.42,0.42,98300
1972066,2001-05-14,CPSH,0.4,0.42,0.39,0.4,0.4,54000
1972067,2001-05-15,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972068,2001-05-16,CPSH,0.38,0.38,0.38,0.38,0.38,500
1972069,2001-05-17,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972070,2001-05-18,CPSH,0.37,0.37,0.37,0.37,0.37,200
1972071,2001-05-21,CPSH,0.44,0.44,0.44,0.44,0.44,200
1972072,2001-05-22,CPSH,0.44,0.44,0.44,0.44,0.44,0
1972073,2001-05-23,CPSH,0.37,0.37,0.37,0.37,0.37,11000
1972074,2001-05-24,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972075,2001-05-25,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972076,2001-05-29,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972077,2001-05-30,CPSH,0.43,0.43,0.43,0.43,0.43,7000
1972078,2001-05-31,CPSH,0.43,0.43,0.43,0.43,0.43,0
1972079,2001-06-01,CPSH,0.35,0.35,0.33,0.33,0.33,8500
1972080,2001-06-04,CPSH,0.34,0.34,0.34,0.34,0.34,7500
1972081,2001-06-05,CPSH,0.33,0.33,0.25,0.25,0.25,43400
1972082,2001-06-06,CPSH,0.26,0.28,0.26,0.28,0.28,36200
1972083,2001-06-07,CPSH,0.28,0.28,0.28,0.28,0.28,0
1972084,2001-06-08,CPSH,0.35,0.51,0.35,0.5,0.5,17700
1972085,2001-06-11,CPSH,0.5,0.5,0.5,0.5,0.5,5000
1972086,2001-06-12,CPSH,0.4,0.4,0.4,0.4,0.4,2000
1972087,2001-06-13,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972088,2001-06-14,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972089,2001-06-15,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972090,2001-06-18,CPSH,0.4,0.4,0.4,0.4,0.4,10200
1972091,2001-06-19,CPSH,0.27,0.27,0.27,0.27,0.27,1500
1972092,2001-06-20,CPSH,0.29,0.37,0.29,0.37,0.37,14500
1972093,2001-06-21,CPSH,0.4,0.4,0.4,0.4,0.4,100000
1972094,2001-06-22,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972095,2001-06-25,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972096,2001-06-26,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972097,2001-06-27,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972098,2001-06-28,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972099,2001-06-29,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972100,2001-07-02,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972101,2001-07-03,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972102,2001-07-05,CPSH,0.35,0.35,0.35,0.35,0.35,3300
1972103,2001-07-06,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972104,2001-07-09,CPSH,0.35,0.35,0.35,0.35,0.35,1100
1972105,2001-07-10,CPSH,0.35,0.43,0.35,0.43,0.43,5500
1972106,2001-07-11,CPSH,0.35,0.38,0.32,0.32,0.32,24900
1972107,2001-07-12,CPSH,0.32,0.32,0.32,0.32,0.32,4000
1972108,2001-07-13,CPSH,0.32,0.32,0.32,0.32,0.32,0
1972109,2001-07-16,CPSH,0.34,0.34,0.34,0.34,0.34,10000
1972110,2001-07-17,CPSH,0.45,0.45,0.35,0.35,0.35,15400
1972111,2001-07-18,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972112,2001-07-19,CPSH,0.35,0.35,0.35,0.35,0.35,10000
1972113,2001-07-20,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972114,2001-07-23,CPSH,0.33,0.35,0.32,0.35,0.35,28000
1972115,2001-07-24,CPSH,0.35,0.4,0.35,0.4,0.4,10200
1972116,2001-07-25,CPSH,0.45,0.45,0.45,0.45,0.45,800
1972117,2001-07-26,CPSH,0.38,0.42,0.38,0.38,0.38,5500
1972118,2001-07-27,CPSH,0.4,0.4,0.4,0.4,0.4,50000
1972119,2001-07-30,CPSH,0.39,0.39,0.39,0.39,0.39,4300
1972120,2001-07-31,CPSH,0.39,0.39,0.39,0.39,0.39,0
1972121,2001-08-01,CPSH,0.36,0.36,0.36,0.36,0.36,800
1972122,2001-08-02,CPSH,0.36,0.36,0.36,0.36,0.36,0
1972123,2001-08-03,CPSH,0.36,0.36,0.36,0.36,0.36,0
1972124,2001-08-06,CPSH,0.35,0.35,0.35,0.35,0.35,100
1972125,2001-08-07,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972126,2001-08-08,CPSH,0.35,0.35,0.35,0.35,0.35,2400
1972127,2001-08-09,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972128,2001-08-10,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972129,2001-08-13,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972130,2001-08-14,CPSH,0.35,0.35,0.35,0.35,0.35,1600
1972131,2001-08-15,CPSH,0.35,0.35,0.3,0.35,0.35,27500
1972132,2001-08-16,CPSH,0.33,0.33,0.32,0.33,0.33,30000
1972133,2001-08-17,CPSH,0.33,0.33,0.33,0.33,0.33,1000
1972134,2001-08-20,CPSH,0.33,0.33,0.33,0.33,0.33,0
1972135,2001-08-21,CPSH,0.33,0.33,0.33,0.33,0.33,1300
1972136,2001-08-22,CPSH,0.33,0.33,0.33,0.33,0.33,9400
1972137,2001-08-23,CPSH,0.33,0.33,0.33,0.33,0.33,0
1972138,2001-08-24,CPSH,0.33,0.33,0.33,0.33,0.33,0
1972139,2001-08-27,CPSH,0.33,0.33,0.33,0.33,0.33,7500
1972140,2001-08-28,CPSH,0.35,0.36,0.35,0.36,0.36,20000
1972141,2001-08-29,CPSH,0.36,0.36,0.36,0.36,0.36,50000
1972142,2001-08-30,CPSH,0.34,0.34,0.34,0.34,0.34,3300
1972143,2001-08-31,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972144,2001-09-04,CPSH,0.37,0.37,0.37,0.37,0.37,20100
1972145,2001-09-05,CPSH,0.35,0.35,0.35,0.35,0.35,700
1972146,2001-09-06,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972147,2001-09-07,CPSH,0.35,0.35,0.35,0.35,0.35,300
1972148,2001-09-10,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972149,2001-09-17,CPSH,0.3,0.35,0.3,0.34,0.34,33500
1972150,2001-09-18,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972151,2001-09-19,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972152,2001-09-20,CPSH,0.33,0.36,0.33,0.36,0.36,21000
1972153,2001-09-21,CPSH,0.34,0.35,0.34,0.35,0.35,15300
1972154,2001-09-24,CPSH,0.35,0.35,0.35,0.35,0.35,6000
1972155,2001-09-25,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972156,2001-09-26,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972157,2001-09-27,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972158,2001-09-28,CPSH,0.37,0.37,0.37,0.37,0.37,6000
1972159,2001-10-01,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972160,2001-10-02,CPSH,0.37,0.37,0.37,0.37,0.37,3000
1972161,2001-10-03,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972162,2001-10-04,CPSH,0.35,0.35,0.34,0.34,0.34,26000
1972163,2001-10-05,CPSH,0.3,0.35,0.3,0.35,0.35,10100
1972164,2001-10-08,CPSH,0.3,0.3,0.3,0.3,0.3,7500
1972165,2001-10-09,CPSH,0.3,0.3,0.3,0.3,0.3,1000
1972166,2001-10-10,CPSH,0.3,0.3,0.3,0.3,0.3,3100
1972167,2001-10-11,CPSH,0.35,0.35,0.35,0.35,0.35,100
1972168,2001-10-12,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972169,2001-10-15,CPSH,0.3,0.3,0.3,0.3,0.3,500
1972170,2001-10-16,CPSH,0.31,0.31,0.3,0.3,0.3,77100
1972171,2001-10-17,CPSH,0.35,0.37,0.34,0.34,0.34,42600
1972172,2001-10-18,CPSH,0.34,0.34,0.34,0.34,0.34,1800
1972173,2001-10-19,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972174,2001-10-22,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972175,2001-10-23,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972176,2001-10-24,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972177,2001-10-25,CPSH,0.34,0.34,0.34,0.34,0.34,1400
1972178,2001-10-26,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972179,2001-10-29,CPSH,0.34,0.34,0.34,0.34,0.34,200
1972180,2001-10-30,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972181,2001-10-31,CPSH,0.34,0.34,0.34,0.34,0.34,0
1972182,2001-11-01,CPSH,0.36,0.36,0.36,0.36,0.36,10000
1972183,2001-11-02,CPSH,0.38,0.38,0.38,0.38,0.38,1000
1972184,2001-11-05,CPSH,0.38,0.38,0.38,0.38,0.38,700
1972185,2001-11-06,CPSH,0.38,0.38,0.38,0.38,0.38,49500
1972186,2001-11-07,CPSH,0.39,0.41,0.38,0.38,0.38,47100
1972187,2001-11-08,CPSH,0.43,0.43,0.43,0.43,0.43,2500
1972188,2001-11-09,CPSH,0.4,0.4,0.4,0.4,0.4,100
1972189,2001-11-12,CPSH,0.38,0.38,0.38,0.38,0.38,5100
1972190,2001-11-13,CPSH,0.39,0.39,0.38,0.39,0.39,7000
1972191,2001-11-14,CPSH,0.37,0.37,0.37,0.37,0.37,5000
1972192,2001-11-15,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972193,2001-11-16,CPSH,0.38,0.38,0.38,0.38,0.38,4200
1972194,2001-11-19,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972195,2001-11-20,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972196,2001-11-21,CPSH,0.38,0.38,0.38,0.38,0.38,11300
1972197,2001-11-23,CPSH,0.37,0.37,0.37,0.37,0.37,400
1972198,2001-11-26,CPSH,0.37,0.37,0.37,0.37,0.37,2000
1972199,2001-11-27,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972200,2001-11-28,CPSH,0.4,0.4,0.4,0.4,0.4,600
1972201,2001-11-29,CPSH,0.4,0.4,0.4,0.4,0.4,10000
1972202,2001-11-30,CPSH,0.38,0.38,0.38,0.38,0.38,3000
1972203,2001-12-03,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972204,2001-12-04,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972205,2001-12-05,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972206,2001-12-06,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972207,2001-12-07,CPSH,0.38,0.38,0.38,0.38,0.38,500
1972208,2001-12-10,CPSH,0.38,0.38,0.38,0.38,0.38,100
1972209,2001-12-11,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972210,2001-12-12,CPSH,0.38,0.38,0.38,0.38,0.38,0
1972211,2001-12-13,CPSH,0.41,0.41,0.38,0.38,0.38,134000
1972212,2001-12-14,CPSH,0.47,0.48,0.44,0.48,0.48,14700
1972213,2001-12-17,CPSH,0.49,0.58,0.49,0.58,0.58,29700
1972214,2001-12-18,CPSH,0.62,0.62,0.55,0.6,0.6,9500
1972215,2001-12-19,CPSH,0.6,0.63,0.59,0.63,0.63,81500
1972216,2001-12-20,CPSH,0.6,0.65,0.55,0.55,0.55,31500
1972217,2001-12-21,CPSH,0.55,0.55,0.55,0.55,0.55,1000
1972218,2001-12-24,CPSH,0.58,0.59,0.58,0.59,0.59,3500
1972219,2001-12-26,CPSH,0.55,0.57,0.55,0.57,0.57,51700
1972220,2001-12-27,CPSH,0.55,0.58,0.51,0.51,0.51,17000
1972221,2001-12-28,CPSH,0.55,0.55,0.55,0.55,0.55,1200
1972222,2001-12-31,CPSH,0.55,0.61,0.55,0.56,0.56,7800
1972223,2002-01-02,CPSH,0.64,0.64,0.64,0.64,0.64,2500
1972224,2002-01-03,CPSH,0.64,0.64,0.64,0.64,0.64,3500
1972225,2002-01-04,CPSH,0.63,0.63,0.63,0.63,0.63,200
1972226,2002-01-07,CPSH,0.63,0.63,0.63,0.63,0.63,600
1972227,2002-01-08,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972228,2002-01-09,CPSH,0.7,0.78,0.7,0.78,0.78,7000
1972229,2002-01-10,CPSH,0.78,0.91,0.78,0.91,0.91,44600
1972230,2002-01-11,CPSH,0.95,1.4,0.9,0.99,0.99,39800
1972231,2002-01-14,CPSH,1.04,1.04,1.04,1.04,1.04,1000
1972232,2002-01-15,CPSH,1.04,1.04,1.04,1.04,1.04,0
1972233,2002-01-16,CPSH,1.04,1.04,1.04,1.04,1.04,900
1972234,2002-01-17,CPSH,0.93,0.93,0.93,0.93,0.93,5000
1972235,2002-01-18,CPSH,0.95,1.03,0.9,0.92,0.92,51800
1972236,2002-01-22,CPSH,0.9,0.9,0.9,0.9,0.9,1000
1972237,2002-01-23,CPSH,1.0,1.0,1.0,1.0,1.0,2000
1972238,2002-01-24,CPSH,0.9,0.95,0.9,0.95,0.95,31000
1972239,2002-01-25,CPSH,0.95,0.95,0.95,0.95,0.95,0
1972240,2002-01-28,CPSH,0.8,0.8,0.8,0.8,0.8,500
1972241,2002-01-29,CPSH,0.8,0.8,0.8,0.8,0.8,0
1972242,2002-01-30,CPSH,0.85,0.85,0.85,0.85,0.85,2000
1972243,2002-01-31,CPSH,0.85,0.9,0.85,0.9,0.9,45700
1972244,2002-02-01,CPSH,0.77,0.77,0.77,0.77,0.77,1000
1972245,2002-02-04,CPSH,0.7,0.8,0.65,0.65,0.65,118000
1972246,2002-02-05,CPSH,0.65,0.65,0.65,0.65,0.65,0
1972247,2002-02-06,CPSH,0.65,0.65,0.65,0.65,0.65,800
1972248,2002-02-07,CPSH,0.76,0.76,0.76,0.76,0.76,600
1972249,2002-02-08,CPSH,0.7,0.7,0.7,0.7,0.7,10000
1972250,2002-02-11,CPSH,0.7,0.7,0.7,0.7,0.7,0
1972251,2002-02-12,CPSH,0.75,0.75,0.75,0.75,0.75,1000
1972252,2002-02-13,CPSH,0.75,0.75,0.75,0.75,0.75,600
1972253,2002-02-14,CPSH,0.75,0.75,0.75,0.75,0.75,0
1972254,2002-02-15,CPSH,0.75,0.75,0.75,0.75,0.75,0
1972255,2002-02-19,CPSH,0.75,0.75,0.75,0.75,0.75,0
1972256,2002-02-20,CPSH,0.75,0.75,0.75,0.75,0.75,0
1972257,2002-02-21,CPSH,0.68,0.68,0.68,0.68,0.68,7000
1972258,2002-02-22,CPSH,0.74,0.74,0.74,0.74,0.74,500
1972259,2002-02-25,CPSH,0.74,0.74,0.74,0.74,0.74,0
1972260,2002-02-26,CPSH,0.74,0.74,0.74,0.74,0.74,0
1972261,2002-02-27,CPSH,0.74,0.74,0.74,0.74,0.74,0
1972262,2002-02-28,CPSH,0.74,0.75,0.66,0.66,0.66,23500
1972263,2002-03-01,CPSH,0.66,0.7,0.66,0.7,0.7,7500
1972264,2002-03-04,CPSH,0.68,0.69,0.68,0.68,0.68,113000
1972265,2002-03-05,CPSH,0.68,0.68,0.67,0.68,0.68,22500
1972266,2002-03-06,CPSH,0.68,0.68,0.68,0.68,0.68,0
1972267,2002-03-07,CPSH,0.65,0.65,0.63,0.63,0.63,5000
1972268,2002-03-08,CPSH,0.68,0.68,0.68,0.68,0.68,3000
1972269,2002-03-11,CPSH,0.63,0.68,0.63,0.68,0.68,3000
1972270,2002-03-12,CPSH,0.65,0.65,0.65,0.65,0.65,4000
1972271,2002-03-13,CPSH,0.65,0.66,0.6,0.6,0.6,10500
1972272,2002-03-14,CPSH,0.65,0.65,0.65,0.65,0.65,4000
1972273,2002-03-15,CPSH,0.65,0.65,0.65,0.65,0.65,0
1972274,2002-03-18,CPSH,0.65,0.67,0.65,0.67,0.67,11500
1972275,2002-03-19,CPSH,0.67,0.68,0.67,0.68,0.68,14500
1972276,2002-03-20,CPSH,0.67,0.7,0.67,0.7,0.7,48200
1972277,2002-03-21,CPSH,0.7,0.7,0.68,0.7,0.7,37000
1972278,2002-03-22,CPSH,0.7,0.7,0.7,0.7,0.7,0
1972279,2002-03-25,CPSH,0.7,0.7,0.7,0.7,0.7,0
1972280,2002-03-26,CPSH,0.7,0.7,0.7,0.7,0.7,0
1972281,2002-03-27,CPSH,0.7,0.7,0.7,0.7,0.7,0
1972282,2002-03-28,CPSH,0.66,0.66,0.66,0.66,0.66,1000
1972283,2002-04-01,CPSH,0.7,0.7,0.68,0.68,0.68,8000
1972284,2002-04-02,CPSH,0.65,0.65,0.65,0.65,0.65,500
1972285,2002-04-03,CPSH,0.65,0.65,0.65,0.65,0.65,0
1972286,2002-04-04,CPSH,0.65,0.65,0.65,0.65,0.65,0
1972287,2002-04-05,CPSH,0.65,0.65,0.65,0.65,0.65,4000
1972288,2002-04-08,CPSH,0.65,0.65,0.65,0.65,0.65,0
1972289,2002-04-09,CPSH,0.63,0.63,0.63,0.63,0.63,500
1972290,2002-04-10,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972291,2002-04-11,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972292,2002-04-12,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972293,2002-04-15,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972294,2002-04-16,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972295,2002-04-17,CPSH,0.58,0.58,0.58,0.58,0.58,700
1972296,2002-04-18,CPSH,0.58,0.58,0.58,0.58,0.58,0
1972297,2002-04-19,CPSH,0.58,0.58,0.58,0.58,0.58,2000
1972298,2002-04-22,CPSH,0.58,0.58,0.58,0.58,0.58,0
1972299,2002-04-23,CPSH,0.58,0.58,0.58,0.58,0.58,0
1972300,2002-04-24,CPSH,0.58,0.58,0.58,0.58,0.58,0
1972301,2002-04-25,CPSH,0.58,0.58,0.58,0.58,0.58,0
1972302,2002-04-26,CPSH,0.58,0.61,0.58,0.61,0.61,7000
1972303,2002-04-29,CPSH,0.58,0.58,0.58,0.58,0.58,5000
1972304,2002-04-30,CPSH,0.59,0.63,0.59,0.63,0.63,72300
1972305,2002-05-01,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972306,2002-05-02,CPSH,0.59,0.63,0.59,0.63,0.63,5500
1972307,2002-05-03,CPSH,0.63,0.63,0.63,0.63,0.63,1400
1972308,2002-05-06,CPSH,0.63,0.63,0.63,0.63,0.63,0
1972309,2002-05-07,CPSH,0.6,0.6,0.6,0.6,0.6,600
1972310,2002-05-08,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972311,2002-05-09,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972312,2002-05-10,CPSH,0.6,0.6,0.6,0.6,0.6,1000
1972313,2002-05-13,CPSH,0.6,0.6,0.6,0.6,0.6,200
1972314,2002-05-14,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972315,2002-05-15,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972316,2002-05-16,CPSH,0.6,0.66,0.6,0.66,0.66,15000
1972317,2002-05-17,CPSH,0.66,0.66,0.66,0.66,0.66,0
1972318,2002-05-20,CPSH,0.66,0.66,0.66,0.66,0.66,0
1972319,2002-05-21,CPSH,0.6,0.6,0.6,0.6,0.6,2500
1972320,2002-05-22,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972321,2002-05-23,CPSH,0.6,0.6,0.6,0.6,0.6,600
1972322,2002-05-24,CPSH,0.6,0.62,0.6,0.62,0.62,12500
1972323,2002-05-28,CPSH,0.62,0.62,0.62,0.62,0.62,0
1972324,2002-05-29,CPSH,0.68,0.68,0.68,0.68,0.68,200
1972325,2002-05-30,CPSH,0.6,0.6,0.6,0.6,0.6,800
1972326,2002-05-31,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972327,2002-06-03,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972328,2002-06-04,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972329,2002-06-05,CPSH,0.6,0.6,0.6,0.6,0.6,200
1972330,2002-06-06,CPSH,0.6,0.6,0.6,0.6,0.6,0
1972331,2002-06-07,CPSH,0.55,0.55,0.55,0.55,0.55,500
1972332,2002-06-10,CPSH,0.55,0.55,0.55,0.55,0.55,0
1972333,2002-06-11,CPSH,0.55,0.55,0.55,0.55,0.55,0
1972334,2002-06-12,CPSH,0.6,0.6,0.6,0.6,0.6,5000
1972335,2002-06-13,CPSH,0.6,0.62,0.6,0.62,0.62,8900
1972336,2002-06-14,CPSH,0.67,0.67,0.67,0.67,0.67,3200
1972337,2002-06-17,CPSH,0.67,0.67,0.67,0.67,0.67,0
1972338,2002-06-18,CPSH,0.67,0.67,0.67,0.67,0.67,0
1972339,2002-06-19,CPSH,0.53,0.53,0.53,0.53,0.53,200
1972340,2002-06-20,CPSH,0.53,0.53,0.53,0.53,0.53,0
1972341,2002-06-21,CPSH,0.55,0.55,0.55,0.55,0.55,2500
1972342,2002-06-24,CPSH,0.55,0.55,0.55,0.55,0.55,500
1972343,2002-06-25,CPSH,0.55,0.6,0.55,0.6,0.6,7500
1972344,2002-06-26,CPSH,0.53,0.6,0.53,0.6,0.6,38000
1972345,2002-06-27,CPSH,0.55,0.55,0.55,0.55,0.55,6600
1972346,2002-06-28,CPSH,0.52,0.52,0.52,0.52,0.52,1300
1972347,2002-07-01,CPSH,0.52,0.52,0.52,0.52,0.52,100
1972348,2002-07-02,CPSH,0.52,0.52,0.52,0.52,0.52,0
1972349,2002-07-03,CPSH,0.52,0.52,0.5,0.5,0.5,79500
1972350,2002-07-05,CPSH,0.45,0.45,0.45,0.45,0.45,5000
1972351,2002-07-08,CPSH,0.45,0.45,0.45,0.45,0.45,0
1972352,2002-07-09,CPSH,0.45,0.45,0.45,0.45,0.45,0
1972353,2002-07-10,CPSH,0.45,0.45,0.41,0.45,0.45,21000
1972354,2002-07-11,CPSH,0.45,0.45,0.45,0.45,0.45,5100
1972355,2002-07-12,CPSH,0.45,0.45,0.45,0.45,0.45,0
1972356,2002-07-15,CPSH,0.45,0.45,0.42,0.42,0.42,4500
1972357,2002-07-16,CPSH,0.42,0.42,0.41,0.41,0.41,16100
1972358,2002-07-17,CPSH,0.4,0.4,0.4,0.4,0.4,15400
1972359,2002-07-18,CPSH,0.4,0.4,0.4,0.4,0.4,0
1972360,2002-07-19,CPSH,0.4,0.4,0.35,0.35,0.35,10100
1972361,2002-07-22,CPSH,0.35,0.35,0.35,0.35,0.35,100
1972362,2002-07-23,CPSH,0.35,0.35,0.35,0.35,0.35,0
1972363,2002-07-24,CPSH,0.35,0.35,0.35,0.35,0.35,5000
1972364,2002-07-25,CPSH,0.35,0.35,0.35,0.35,0.35,3100
1972365,2002-07-26,CPSH,0.32,0.32,0.32,0.32,0.32,300
1972366,2002-07-29,CPSH,0.39,0.46,0.39,0.46,0.46,24000
1972367,2002-07-30,CPSH,0.46,0.46,0.46,0.46,0.46,0
1972368,2002-07-31,CPSH,0.42,0.45,0.42,0.45,0.45,20000
1972369,2002-08-01,CPSH,0.42,0.42,0.42,0.42,0.42,500
1972370,2002-08-02,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972371,2002-08-05,CPSH,0.42,0.45,0.42,0.45,0.45,51400
1972372,2002-08-06,CPSH,0.42,0.42,0.42,0.42,0.42,1400
1972373,2002-08-07,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972374,2002-08-08,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972375,2002-08-09,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972376,2002-08-12,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972377,2002-08-13,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972378,2002-08-14,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972379,2002-08-15,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972380,2002-08-16,CPSH,0.6,0.6,0.42,0.42,0.42,800
1972381,2002-08-19,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972382,2002-08-20,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972383,2002-08-21,CPSH,0.42,0.42,0.42,0.42,0.42,0
1972384,2002-08-22,CPSH,0.37,0.37,0.37,0.37,0.37,2700
1972385,2002-08-23,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972386,2002-08-26,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972387,2002-08-27,CPSH,0.37,0.37,0.37,0.37,0.37,0
1972388,2002-08-28,CPSH,0.37,0.37,0.37,0.37,0.37,0
