,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6777459,2014-10-03,RESN,6.87,7.43,6.8,6.85,6.85,17000
6777460,2014-10-06,RESN,6.96,7.11,6.51,6.53,6.53,8000
6777461,2014-10-07,RESN,6.51,6.58,6.45,6.54,6.54,10900
6777462,2014-10-08,RESN,6.62,6.64,6.4,6.48,6.48,20500
6777463,2014-10-09,RESN,6.45,6.45,6.3,6.35,6.35,5800
6777464,2014-10-10,RESN,6.4,6.42,6.05,6.3,6.3,15700
6777465,2014-10-13,RESN,6.29,6.29,6.02,6.05,6.05,41400
6777466,2014-10-14,RESN,6.11,6.13,5.8,5.8,5.8,34800
6777467,2014-10-15,RESN,5.84,5.84,4.93,5.27,5.27,72600
6777468,2014-10-16,RESN,5.14,5.86,5.01,5.7,5.7,18800
6777469,2014-10-17,RESN,5.8,6.62,5.8,6.06,6.06,30800
6777470,2014-10-20,RESN,6.05,6.7,6.05,6.39,6.39,14800
6777471,2014-10-21,RESN,6.3,6.3,6.07,6.25,6.25,4100
6777472,2014-10-22,RESN,6.16,6.23,5.85,5.85,5.85,11500
6777473,2014-10-23,RESN,6.05,6.21,5.86,6.2,6.2,8400
6777474,2014-10-24,RESN,6.05,6.25,5.64,5.83,5.83,35100
6777475,2014-10-27,RESN,5.83,5.83,5.83,5.83,5.83,0
6777476,2014-10-28,RESN,6.03,6.03,5.91,5.95,5.95,700
6777477,2014-10-29,RESN,5.9,6.04,5.85,6.04,6.04,5900
6777478,2014-10-30,RESN,5.93,6.0,5.85,6.0,6.0,1300
6777479,2014-10-31,RESN,5.9,6.0,5.85,6.0,6.0,11400
6777480,2014-11-03,RESN,5.85,6.03,5.85,5.95,5.95,17500
6777481,2014-11-04,RESN,5.85,5.99,5.79,5.79,5.79,10000
6777482,2014-11-05,RESN,6.0,6.0,5.8,5.81,5.81,9900
6777483,2014-11-06,RESN,5.85,6.05,5.84,5.85,5.85,13600
6777484,2014-11-07,RESN,5.95,6.15,5.36,5.49,5.49,37300
6777485,2014-11-10,RESN,5.33,5.77,5.33,5.5,5.5,28000
6777486,2014-11-11,RESN,5.5,5.69,5.1,5.12,5.12,24100
6777487,2014-11-12,RESN,6.0,7.77,5.5,7.03,7.03,624200
6777488,2014-11-13,RESN,7.37,7.49,6.9,7.19,7.19,212200
6777489,2014-11-14,RESN,7.16,7.2,6.96,7.2,7.2,59400
6777490,2014-11-17,RESN,7.26,7.26,7.01,7.08,7.08,55900
6777491,2014-11-18,RESN,7.1,8.25,7.01,7.94,7.94,270200
6777492,2014-11-19,RESN,8.06,9.93,7.7,8.74,8.74,347800
6777493,2014-11-20,RESN,8.61,8.61,7.87,8.5,8.5,104000
6777494,2014-11-21,RESN,8.5,9.0,8.2,8.88,8.88,100500
6777495,2014-11-24,RESN,8.88,9.75,8.88,9.1,9.1,112900
6777496,2014-11-25,RESN,9.1,9.48,8.5,8.65,8.65,86000
6777497,2014-11-26,RESN,8.77,8.95,8.2,8.45,8.45,40700
6777498,2014-11-28,RESN,8.96,8.96,8.09,8.18,8.18,28000
6777499,2014-12-01,RESN,8.14,8.41,8.05,8.23,8.23,29000
6777500,2014-12-02,RESN,8.25,8.8,8.25,8.7,8.7,25900
6777501,2014-12-03,RESN,8.7,8.74,8.24,8.33,8.33,29800
6777502,2014-12-04,RESN,8.19,8.7,8.01,8.06,8.06,46900
6777503,2014-12-05,RESN,8.3,9.43,8.14,9.3,9.3,303300
6777504,2014-12-08,RESN,9.49,9.55,8.8,8.9,8.9,136900
6777505,2014-12-09,RESN,8.76,8.95,8.6,8.81,8.81,24300
6777506,2014-12-10,RESN,8.83,8.91,8.29,8.71,8.71,29300
6777507,2014-12-11,RESN,8.72,9.25,8.55,9.11,9.11,48400
6777508,2014-12-12,RESN,9.17,9.26,8.63,9.01,9.01,28800
6777509,2014-12-15,RESN,8.97,8.97,8.71,8.9,8.9,8900
6777510,2014-12-16,RESN,8.86,8.86,8.41,8.59,8.59,18200
6777511,2014-12-17,RESN,8.59,8.87,8.4,8.4,8.4,15900
6777512,2014-12-18,RESN,8.54,8.54,8.46,8.48,8.48,7900
6777513,2014-12-19,RESN,8.5,8.58,8.17,8.17,8.17,59500
6777514,2014-12-22,RESN,8.15,8.36,8.1,8.1,8.1,17700
6777515,2014-12-23,RESN,8.1,8.54,8.1,8.34,8.34,6000
6777516,2014-12-24,RESN,8.42,9.34,8.41,8.79,8.79,60500
6777517,2014-12-26,RESN,8.5,9.35,8.4,9.0,9.0,148400
6777518,2014-12-29,RESN,9.0,9.2,8.77,9.1,9.1,77200
6777519,2014-12-30,RESN,9.25,10.77,9.15,10.32,10.32,178400
6777520,2014-12-31,RESN,10.32,12.0,10.2,11.62,11.62,256800
6777521,2015-01-02,RESN,12.02,12.24,10.01,12.0,12.0,332600
6777522,2015-01-05,RESN,12.08,12.7,11.8,12.7,12.7,161800
6777523,2015-01-06,RESN,12.98,13.11,11.57,11.72,11.72,174700
6777524,2015-01-07,RESN,11.93,12.43,11.36,12.05,12.05,121300
6777525,2015-01-08,RESN,12.01,12.23,11.5,12.03,12.03,84000
6777526,2015-01-09,RESN,12.2,12.34,11.52,11.84,11.84,76600
6777527,2015-01-12,RESN,11.8,11.82,10.99,11.08,11.08,92000
6777528,2015-01-13,RESN,11.12,11.25,10.09,10.2,10.2,93200
6777529,2015-01-14,RESN,10.01,10.88,10.01,10.82,10.82,34800
6777530,2015-01-15,RESN,11.11,11.55,10.5,11.35,11.35,91600
6777531,2015-01-16,RESN,11.4,11.57,10.79,11.35,11.35,53400
6777532,2015-01-20,RESN,11.38,11.93,10.71,11.9,11.9,87600
6777533,2015-01-21,RESN,11.76,12.68,11.64,12.17,12.17,155600
6777534,2015-01-22,RESN,12.33,12.86,11.75,12.56,12.56,108700
6777535,2015-01-23,RESN,12.67,13.26,12.33,12.87,12.87,129100
6777536,2015-01-26,RESN,13.1,14.24,12.87,14.07,14.07,274300
6777537,2015-01-27,RESN,14.0,14.4,12.99,13.95,13.95,223600
6777538,2015-01-28,RESN,14.24,16.19,14.13,15.45,15.45,516800
6777539,2015-01-29,RESN,15.55,16.38,14.75,15.09,15.09,506800
6777540,2015-01-30,RESN,14.81,15.19,14.0,14.35,14.35,274700
6777541,2015-02-02,RESN,14.29,15.04,13.39,14.0,14.0,291100
6777542,2015-02-03,RESN,14.36,15.98,14.16,15.87,15.87,199000
6777543,2015-02-04,RESN,16.01,17.75,15.2,15.4,15.4,362500
6777544,2015-02-05,RESN,15.56,16.31,14.86,15.42,15.42,309300
6777545,2015-02-06,RESN,15.56,15.88,14.89,15.73,15.73,246300
6777546,2015-02-09,RESN,15.47,17.18,15.39,17.07,17.07,269300
6777547,2015-02-10,RESN,17.5,18.2,17.1,17.75,17.75,193300
6777548,2015-02-11,RESN,17.55,19.38,17.11,19.05,19.05,326500
6777549,2015-02-12,RESN,19.86,19.86,17.78,18.0,18.0,278000
6777550,2015-02-13,RESN,18.14,18.22,16.04,16.62,16.62,383500
6777551,2015-02-17,RESN,16.79,18.1,16.07,17.95,17.95,259600
6777552,2015-02-18,RESN,17.74,18.5,17.53,17.74,17.74,148300
6777553,2015-02-19,RESN,17.85,18.42,16.56,16.57,16.57,213400
6777554,2015-02-20,RESN,16.56,16.88,14.85,15.02,15.02,580400
6777555,2015-02-23,RESN,15.07,15.49,14.41,15.03,15.03,279000
6777556,2015-02-24,RESN,14.96,15.21,14.83,15.14,15.14,137200
6777557,2015-02-25,RESN,14.99,15.81,14.99,15.18,15.18,181400
6777558,2015-02-26,RESN,15.33,15.7,15.26,15.47,15.47,264900
6777559,2015-02-27,RESN,11.75,11.99,9.54,10.4,10.4,1429300
6777560,2015-03-02,RESN,11.45,11.49,9.67,11.03,11.03,659200
6777561,2015-03-03,RESN,11.0,11.02,10.34,10.95,10.95,287900
6777562,2015-03-04,RESN,11.0,11.97,10.97,11.44,11.44,253300
6777563,2015-03-05,RESN,11.3,12.14,11.03,11.05,11.05,153200
6777564,2015-03-06,RESN,11.2,11.9,10.88,11.82,11.82,150700
6777565,2015-03-09,RESN,12.29,13.16,12.02,12.99,12.99,229600
6777566,2015-03-10,RESN,14.09,14.47,12.58,12.98,12.98,342900
6777567,2015-03-11,RESN,12.45,12.45,9.6,9.67,9.67,942900
6777568,2015-03-12,RESN,9.56,10.75,8.8,10.6,10.6,462100
6777569,2015-03-13,RESN,10.57,10.59,9.8,10.0,10.0,155500
6777570,2015-03-16,RESN,9.9,10.5,9.1,9.67,9.67,250300
6777571,2015-03-17,RESN,9.6,10.08,9.26,9.97,9.97,195300
6777572,2015-03-18,RESN,9.84,10.28,9.57,10.06,10.06,144400
6777573,2015-03-19,RESN,9.78,10.11,9.52,9.87,9.87,124400
6777574,2015-03-20,RESN,10.19,10.5,9.59,9.72,9.72,161600
6777575,2015-03-23,RESN,9.72,9.94,8.69,8.99,8.99,235600
6777576,2015-03-24,RESN,8.92,8.92,7.83,8.63,8.63,324600
6777577,2015-03-25,RESN,8.54,8.96,8.0,8.44,8.44,321800
6777578,2015-03-26,RESN,8.39,8.95,8.16,8.82,8.82,182600
6777579,2015-03-27,RESN,8.88,9.25,8.42,8.68,8.68,102400
6777580,2015-03-30,RESN,8.61,8.72,7.46,7.54,7.54,231100
6777581,2015-03-31,RESN,7.55,7.85,7.05,7.07,7.07,163400
6777582,2015-04-01,RESN,7.01,7.27,6.37,7.06,7.06,298500
6777583,2015-04-02,RESN,7.0,7.52,6.86,7.39,7.39,190100
6777584,2015-04-06,RESN,4.35,5.47,4.2,4.41,4.41,1676600
6777585,2015-04-07,RESN,4.3,4.76,4.18,4.75,4.75,931600
6777586,2015-04-08,RESN,4.78,4.79,4.5,4.57,4.57,157800
6777587,2015-04-09,RESN,4.48,4.6,4.35,4.46,4.46,183100
6777588,2015-04-10,RESN,4.46,4.65,4.28,4.44,4.44,160800
6777589,2015-04-13,RESN,4.39,4.5,4.25,4.37,4.37,126300
6777590,2015-04-14,RESN,4.35,4.35,4.03,4.19,4.19,161900
6777591,2015-04-15,RESN,4.16,4.16,3.81,3.93,3.93,283400
6777592,2015-04-16,RESN,3.9,3.96,3.77,3.84,3.84,93200
6777593,2015-04-17,RESN,3.79,3.83,3.66,3.79,3.79,83100
6777594,2015-04-20,RESN,3.81,4.06,3.71,3.97,3.97,142400
6777595,2015-04-21,RESN,4.03,4.06,3.76,3.83,3.83,82900
6777596,2015-04-22,RESN,3.85,3.86,3.66,3.77,3.77,98600
6777597,2015-04-23,RESN,3.8,3.9,3.7,3.84,3.84,66900
6777598,2015-04-24,RESN,3.84,3.9,3.8,3.9,3.9,55300
6777599,2015-04-27,RESN,3.91,3.98,3.83,3.85,3.85,81700
6777600,2015-04-28,RESN,3.9,4.1,3.86,4.06,4.06,69100
6777601,2015-04-29,RESN,3.99,4.18,3.96,4.08,4.08,55000
6777602,2015-04-30,RESN,4.05,4.05,3.82,3.97,3.97,112700
6777603,2015-05-01,RESN,4.02,4.02,3.82,3.91,3.91,36600
6777604,2015-05-04,RESN,4.02,4.07,3.9,4.04,4.04,67700
6777605,2015-05-05,RESN,3.98,4.0,3.83,4.0,4.0,56000
6777606,2015-05-06,RESN,4.17,4.17,3.95,4.09,4.09,52000
6777607,2015-05-07,RESN,4.03,4.58,4.02,4.42,4.42,106100
6777608,2015-05-08,RESN,4.4,4.74,4.31,4.35,4.35,101800
6777609,2015-05-11,RESN,4.31,4.38,3.95,4.01,4.01,102500
6777610,2015-05-12,RESN,4.01,4.1,3.95,4.07,4.07,14900
6777611,2015-05-13,RESN,4.07,4.12,3.85,3.91,3.91,34500
6777612,2015-05-14,RESN,3.97,4.0,3.89,3.91,3.91,38600
6777613,2015-05-15,RESN,3.9,3.95,3.75,3.85,3.85,36000
6777614,2015-05-18,RESN,3.87,3.87,3.75,3.8,3.8,31800
6777615,2015-05-19,RESN,3.8,3.86,3.7,3.8,3.8,77700
6777616,2015-05-20,RESN,3.75,3.83,3.7,3.81,3.81,16300
6777617,2015-05-21,RESN,3.84,3.84,3.75,3.82,3.82,20600
6777618,2015-05-22,RESN,3.86,4.02,3.78,4.02,4.02,16300
6777619,2015-05-26,RESN,3.98,4.02,3.95,3.99,3.99,18000
6777620,2015-05-27,RESN,4.0,4.14,3.85,3.96,3.96,16400
6777621,2015-05-28,RESN,3.9,4.61,3.65,4.29,4.29,329800
6777622,2015-05-29,RESN,4.29,4.3,4.12,4.13,4.13,14600
6777623,2015-06-01,RESN,4.15,4.48,4.15,4.35,4.35,73300
6777624,2015-06-02,RESN,4.35,4.56,4.29,4.29,4.29,29600
6777625,2015-06-03,RESN,4.4,4.4,4.22,4.23,4.23,26000
6777626,2015-06-04,RESN,4.19,4.38,4.07,4.07,4.07,33800
6777627,2015-06-05,RESN,4.07,4.34,3.84,4.17,4.17,156400
6777628,2015-06-08,RESN,4.21,4.73,4.08,4.12,4.12,445500
6777629,2015-06-09,RESN,4.13,4.28,3.82,3.97,3.97,87200
6777630,2015-06-10,RESN,3.99,4.08,3.81,3.88,3.88,30200
6777631,2015-06-11,RESN,3.85,4.07,3.75,3.8,3.8,65200
6777632,2015-06-12,RESN,3.82,3.98,3.71,3.75,3.75,28200
6777633,2015-06-15,RESN,3.77,3.84,3.51,3.61,3.61,105300
6777634,2015-06-16,RESN,3.58,3.58,3.26,3.42,3.42,128600
6777635,2015-06-17,RESN,3.41,3.41,3.1,3.14,3.14,97900
6777636,2015-06-18,RESN,3.23,3.86,3.23,3.65,3.65,257600
6777637,2015-06-19,RESN,3.84,3.84,3.36,3.61,3.61,156900
6777638,2015-06-22,RESN,3.55,3.6,3.51,3.58,3.58,27300
6777639,2015-06-23,RESN,3.54,3.56,3.44,3.49,3.49,16800
6777640,2015-06-24,RESN,3.44,3.48,3.22,3.32,3.32,41200
6777641,2015-06-25,RESN,3.35,3.77,3.06,3.17,3.17,56300
6777642,2015-06-26,RESN,3.07,3.1,2.99,3.0,3.0,83500
6777643,2015-06-29,RESN,2.99,3.05,2.9,2.94,2.94,54900
6777644,2015-06-30,RESN,2.99,3.09,2.84,2.98,2.98,65000
6777645,2015-07-01,RESN,3.21,3.45,3.1,3.35,3.35,113700
6777646,2015-07-02,RESN,3.45,3.45,3.28,3.31,3.31,31100
6777647,2015-07-06,RESN,3.31,3.41,3.02,3.06,3.06,42500
6777648,2015-07-07,RESN,3.01,3.04,2.85,2.9,2.9,28400
6777649,2015-07-08,RESN,2.9,3.11,2.88,2.89,2.89,64200
6777650,2015-07-09,RESN,2.93,3.45,2.93,3.3,3.3,45000
6777651,2015-07-10,RESN,3.31,3.45,3.24,3.24,3.24,32400
6777652,2015-07-13,RESN,3.26,3.39,3.09,3.18,3.18,37800
6777653,2015-07-14,RESN,3.21,3.36,3.12,3.34,3.34,20000
6777654,2015-07-15,RESN,3.32,3.32,3.13,3.13,3.13,10600
6777655,2015-07-16,RESN,3.15,3.51,3.12,3.47,3.47,66700
6777656,2015-07-17,RESN,3.46,3.46,3.36,3.37,3.37,14200
6777657,2015-07-20,RESN,3.46,3.46,3.24,3.28,3.28,15900
6777658,2015-07-21,RESN,3.23,3.45,3.23,3.34,3.34,14000
6777659,2015-07-22,RESN,3.3,3.54,3.3,3.46,3.46,15700
6777660,2015-07-23,RESN,3.49,3.49,3.39,3.45,3.45,13300
6777661,2015-07-24,RESN,3.41,3.5,3.38,3.42,3.42,13900
6777662,2015-07-27,RESN,3.19,3.84,3.16,3.38,3.38,38300
6777663,2015-07-28,RESN,3.37,3.47,3.28,3.33,3.33,15900
6777664,2015-07-29,RESN,3.46,3.47,3.25,3.35,3.35,9900
6777665,2015-07-30,RESN,3.28,3.56,3.28,3.53,3.53,14000
6777666,2015-07-31,RESN,3.49,3.96,3.43,3.96,3.96,39500
6777667,2015-08-03,RESN,3.93,3.94,3.54,3.73,3.73,19600
6777668,2015-08-04,RESN,3.83,3.9,3.76,3.8,3.8,12600
6777669,2015-08-05,RESN,3.68,3.99,3.65,3.95,3.95,21900
6777670,2015-08-06,RESN,3.9,3.98,3.54,3.83,3.83,17600
6777671,2015-08-07,RESN,3.88,3.95,3.74,3.81,3.81,6600
6777672,2015-08-10,RESN,3.87,4.16,3.86,3.93,3.93,65900
6777673,2015-08-11,RESN,3.95,3.96,3.58,3.82,3.82,35800
6777674,2015-08-12,RESN,3.74,3.92,3.55,3.85,3.85,25600
6777675,2015-08-13,RESN,4.09,4.49,3.91,4.23,4.23,64300
6777676,2015-08-14,RESN,4.25,4.31,4.19,4.24,4.24,27000
6777677,2015-08-17,RESN,4.27,4.33,4.2,4.28,4.28,4600
6777678,2015-08-18,RESN,4.25,4.25,4.14,4.14,4.14,12400
6777679,2015-08-19,RESN,4.12,4.41,4.12,4.21,4.21,9800
6777680,2015-08-20,RESN,4.15,4.34,3.84,3.84,3.84,21600
6777681,2015-08-21,RESN,3.91,3.99,3.84,3.91,3.91,25700
6777682,2015-08-24,RESN,3.54,3.54,1.93,3.35,3.35,43600
6777683,2015-08-25,RESN,3.5,3.97,3.5,3.83,3.83,30500
6777684,2015-08-26,RESN,4.0,4.0,3.75,3.92,3.92,21900
6777685,2015-08-27,RESN,4.0,4.35,3.78,4.24,4.24,93400
6777686,2015-08-28,RESN,4.25,5.25,4.22,5.1,5.1,267500
6777687,2015-08-31,RESN,5.25,5.57,4.69,5.25,5.25,64500
6777688,2015-09-01,RESN,5.33,5.75,5.25,5.27,5.27,60600
6777689,2015-09-02,RESN,5.5,5.5,5.0,5.04,5.04,34800
6777690,2015-09-03,RESN,5.05,5.29,4.61,4.73,4.73,105900
6777691,2015-09-04,RESN,4.82,4.99,4.58,4.96,4.96,41100
6777692,2015-09-08,RESN,5.18,5.18,4.97,5.0,5.0,43700
6777693,2015-09-09,RESN,4.93,5.07,4.81,4.88,4.88,11700
6777694,2015-09-10,RESN,4.82,5.05,4.8,4.96,4.96,23300
6777695,2015-09-11,RESN,4.99,5.13,4.8,4.95,4.95,98800
6777696,2015-09-14,RESN,4.86,5.13,4.51,4.77,4.77,55400
6777697,2015-09-15,RESN,4.67,4.89,4.6,4.7,4.7,64400
6777698,2015-09-16,RESN,4.8,4.8,4.5,4.6,4.6,41000
6777699,2015-09-17,RESN,4.68,4.89,4.51,4.81,4.81,12900
6777700,2015-09-18,RESN,4.65,4.95,4.19,4.21,4.21,71400
6777701,2015-09-21,RESN,4.22,4.43,4.18,4.42,4.42,23500
6777702,2015-09-22,RESN,4.35,4.54,4.29,4.46,4.46,19400
6777703,2015-09-23,RESN,4.56,4.93,4.46,4.77,4.77,26800
6777704,2015-09-24,RESN,4.61,4.84,4.61,4.82,4.82,7700
6777705,2015-09-25,RESN,5.09,5.09,4.7,4.7,4.7,10500
6777706,2015-09-28,RESN,4.69,4.95,4.57,4.66,4.66,8900
6777707,2015-09-29,RESN,4.86,4.86,4.52,4.52,4.52,7700
6777708,2015-09-30,RESN,4.92,4.92,4.62,4.68,4.68,10200
6777709,2015-10-01,RESN,4.3,4.84,4.23,4.65,4.65,49500
6777710,2015-10-02,RESN,4.56,4.81,4.51,4.7,4.7,44800
6777711,2015-10-05,RESN,4.78,4.78,4.47,4.47,4.47,19600
6777712,2015-10-06,RESN,4.79,4.79,4.32,4.43,4.43,16300
6777713,2015-10-07,RESN,4.44,4.54,4.19,4.31,4.31,30200
6777714,2015-10-08,RESN,4.64,4.7,4.01,4.11,4.11,46400
6777715,2015-10-09,RESN,4.14,4.14,3.82,4.0,4.0,82900
6777716,2015-10-12,RESN,4.05,4.35,3.66,3.98,3.98,35800
6777717,2015-10-13,RESN,4.0,4.09,3.92,4.01,4.01,11600
6777718,2015-10-14,RESN,4.04,4.29,4.04,4.25,4.25,27400
6777719,2015-10-15,RESN,4.22,4.66,3.94,3.99,3.99,15900
6777720,2015-10-16,RESN,3.99,4.22,3.89,3.97,3.97,10600
6777721,2015-10-19,RESN,3.98,4.0,3.82,3.85,3.85,32000
6777722,2015-10-20,RESN,4.0,4.0,3.85,3.88,3.88,30900
6777723,2015-10-21,RESN,3.94,3.95,3.84,3.84,3.84,8500
6777724,2015-10-22,RESN,3.84,3.98,3.84,3.98,3.98,20100
6777725,2015-10-23,RESN,3.93,3.99,3.86,3.9,3.9,22800
6777726,2015-10-26,RESN,3.9,3.94,3.84,3.84,3.84,15200
6777727,2015-10-27,RESN,3.99,3.99,3.71,3.71,3.71,82200
6777728,2015-10-28,RESN,3.7,3.91,3.12,3.68,3.68,93700
6777729,2015-10-29,RESN,3.55,3.61,3.34,3.44,3.44,34700
6777730,2015-10-30,RESN,3.44,3.72,3.44,3.66,3.66,14400
6777731,2015-11-02,RESN,3.66,3.81,3.66,3.75,3.75,1700
6777732,2015-11-03,RESN,3.76,3.95,3.6,3.66,3.66,16000
6777733,2015-11-04,RESN,3.66,3.79,3.42,3.5,3.5,20000
6777734,2015-11-05,RESN,3.5,3.7,3.5,3.53,3.53,3100
6777735,2015-11-06,RESN,3.64,3.89,3.6,3.6,3.6,36000
