,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7749407,2014-08-28,TAPR,43.29,43.29,42.75,42.75,42.75,2600
7749408,2014-08-29,TAPR,43.04,43.09,42.89,43.09,43.09,5100
7749409,2014-09-02,TAPR,44.67,44.88,44.67,44.88,44.88,2000
7749410,2014-09-03,TAPR,45.75,45.75,44.95,44.95,44.95,300
7749411,2014-09-04,TAPR,45.34,46.0,45.34,46.0,46.0,3100
7749412,2014-09-05,TAPR,45.47,45.47,45.35,45.35,45.35,400
7749413,2014-09-08,TAPR,46.38,46.4,46.38,46.4,46.4,1100
7749414,2014-09-09,TAPR,47.5,47.5,46.69,46.82,46.82,1800
7749415,2014-09-10,TAPR,47.4,47.58,47.4,47.58,47.58,600
7749416,2014-09-11,TAPR,47.07,47.23,47.07,47.23,47.23,300
7749417,2014-09-12,TAPR,48.83,49.3,48.83,49.25,49.25,1100
7749418,2014-09-15,TAPR,48.82,48.82,48.65,48.74,48.74,2200
7749419,2014-09-16,TAPR,48.45,48.45,48.45,48.45,48.45,200
7749420,2014-09-17,TAPR,48.74,48.74,48.56,48.56,48.56,700
7749421,2014-09-18,TAPR,49.72,49.73,49.47,49.72,49.72,6600
7749422,2014-09-19,TAPR,49.12,49.12,48.43,48.43,48.43,1100
7749423,2014-09-22,TAPR,48.08,48.13,47.74,47.86,47.86,2300
7749424,2014-09-23,TAPR,47.52,47.52,47.52,47.52,47.52,200
7749425,2014-09-24,TAPR,46.95,47.18,46.95,47.18,47.18,200
7749426,2014-09-25,TAPR,47.18,47.18,47.18,47.18,47.18,0
7749427,2014-09-26,TAPR,47.19,47.19,46.57,46.75,46.75,2300
7749428,2014-09-29,TAPR,45.61,45.61,45.46,45.6,45.6,2000
7749429,2014-09-30,TAPR,45.97,46.14,45.8,46.14,46.14,1900
7749430,2014-10-01,TAPR,45.07,45.07,43.52,43.52,43.52,9300
7749431,2014-10-02,TAPR,43.63,44.29,43.63,43.95,43.95,2900
7749432,2014-10-03,TAPR,43.95,43.95,43.95,43.95,43.95,0
7749433,2014-10-06,TAPR,43.95,43.95,43.95,43.95,43.95,0
7749434,2014-10-07,TAPR,43.29,43.29,42.08,42.08,42.08,8500
7749435,2014-10-08,TAPR,42.49,42.5,41.8,41.8,41.8,2700
7749436,2014-10-09,TAPR,41.7,41.7,41.7,41.7,41.7,500
7749437,2014-10-10,TAPR,41.36,41.36,41.29,41.34,41.34,1800
7749438,2014-10-13,TAPR,40.28,40.28,40.28,40.28,40.28,200
7749439,2014-10-14,TAPR,40.28,40.28,40.28,40.28,40.28,0
7749440,2014-10-15,TAPR,37.05,37.05,31.89,37.04,37.04,6200
7749441,2014-10-16,TAPR,35.98,37.57,35.68,37.57,37.57,2700
7749442,2014-10-17,TAPR,38.8,38.8,38.8,38.8,38.8,600
7749443,2014-10-20,TAPR,37.87,37.87,37.78,37.8,37.8,1500
7749444,2014-10-21,TAPR,38.49,38.91,38.49,38.91,38.91,4800
7749445,2014-10-22,TAPR,39.2,39.3,39.0,39.07,39.07,2100
7749446,2014-10-23,TAPR,39.66,40.53,39.66,40.17,40.17,1400
7749447,2014-10-24,TAPR,40.18,40.18,40.18,40.18,40.18,100
7749448,2014-10-27,TAPR,39.7,39.77,39.7,39.77,39.77,2100
7749449,2014-10-28,TAPR,40.75,40.79,40.45,40.62,40.62,1500
7749450,2014-10-29,TAPR,41.14,41.7,40.95,40.95,40.95,6900
7749451,2014-10-30,TAPR,40.34,40.34,39.79,39.79,39.79,900
7749452,2014-10-31,TAPR,40.83,41.3,40.83,41.2,41.2,500
7749453,2014-11-03,TAPR,41.2,41.2,41.2,41.2,41.2,0
7749454,2014-11-04,TAPR,41.13,41.13,40.98,40.98,40.98,500
7749455,2014-11-05,TAPR,40.98,40.98,40.98,40.98,40.98,0
7749456,2014-11-06,TAPR,41.28,41.28,41.28,41.28,41.28,300
7749457,2014-11-07,TAPR,41.15,41.15,40.6,40.6,40.6,500
7749458,2014-11-10,TAPR,41.4,41.4,41.4,41.4,41.4,100
7749459,2014-11-11,TAPR,41.6,41.6,41.6,41.6,41.6,100
7749460,2014-11-12,TAPR,40.9,40.97,40.89,40.97,40.97,500
7749461,2014-11-13,TAPR,40.97,40.97,40.97,40.97,40.97,0
7749462,2014-11-14,TAPR,40.97,40.97,40.97,40.97,40.97,0
7749463,2014-11-17,TAPR,40.3,40.3,40.3,40.3,40.3,200
7749464,2014-11-18,TAPR,40.3,40.3,40.3,40.3,40.3,0
7749465,2014-11-19,TAPR,41.09,41.09,41.09,41.09,41.09,500
7749466,2014-11-20,TAPR,40.31,40.73,40.27,40.65,40.65,3700
7749467,2014-11-21,TAPR,40.33,40.34,40.33,40.34,40.34,1100
7749468,2014-11-24,TAPR,40.34,40.34,40.34,40.34,40.34,0
7749469,2014-11-25,TAPR,39.68,39.68,39.1,39.1,39.1,1400
7749470,2014-11-26,TAPR,38.55,38.55,38.55,38.55,38.55,400
7749471,2014-11-28,TAPR,37.91,37.91,37.6,37.6,37.6,700
7749472,2014-12-01,TAPR,37.7,37.7,37.7,37.7,37.7,100
7749473,2014-12-02,TAPR,38.22,38.63,38.22,38.63,38.63,600
7749474,2014-12-03,TAPR,39.25,39.25,39.25,39.25,39.25,100
7749475,2014-12-04,TAPR,39.28,39.28,39.28,39.28,39.28,700
7749476,2014-12-05,TAPR,39.15,39.35,39.15,39.35,39.35,700
7749477,2014-12-08,TAPR,39.05,39.05,37.92,37.92,37.92,21000
7749478,2014-12-09,TAPR,36.68,37.0,36.68,37.0,37.0,500
7749479,2014-12-10,TAPR,36.8,36.8,36.6,36.6,36.6,4200
7749480,2014-12-11,TAPR,36.6,36.6,36.6,36.6,36.6,0
7749481,2014-12-12,TAPR,35.6,35.6,34.5,34.5,34.5,1200
7749482,2014-12-15,TAPR,34.45,34.45,34.45,34.45,34.45,1500
7749483,2014-12-16,TAPR,33.68,34.0,33.54,34.0,34.0,1500
7749484,2014-12-17,TAPR,33.53,34.9,33.53,34.9,34.9,2600
7749485,2014-12-18,TAPR,36.55,36.56,36.44,36.44,36.44,700
7749486,2014-12-19,TAPR,35.98,35.98,35.98,35.98,35.98,100
7749487,2014-12-22,TAPR,35.91,35.91,35.75,35.75,35.75,4000
7749488,2014-12-23,TAPR,36.25,36.3,36.25,36.3,36.3,1700
7749489,2014-12-24,TAPR,38.07,38.07,38.0,38.0,38.0,2200
7749490,2014-12-26,TAPR,38.0,38.0,38.0,38.0,38.0,0
7749491,2014-12-29,TAPR,36.79,36.79,35.83,35.83,35.83,900
7749492,2014-12-30,TAPR,35.44,35.58,35.14,35.58,35.58,4400
7749493,2014-12-31,TAPR,35.2,35.28,35.2,35.26,35.26,3200
7749494,2015-01-02,TAPR,35.21,35.21,34.1,34.25,34.25,3200
7749495,2015-01-05,TAPR,32.84,32.84,32.44,32.44,32.44,3400
7749496,2015-01-06,TAPR,31.36,31.36,29.63,30.58,30.58,22600
7749497,2015-01-07,TAPR,31.34,31.55,30.21,30.67,30.67,4600
7749498,2015-01-08,TAPR,31.35,32.11,31.35,32.11,32.11,3000
7749499,2015-01-09,TAPR,30.7,31.23,30.42,30.87,30.87,6200
7749500,2015-01-12,TAPR,30.87,30.87,30.87,30.87,30.87,0
7749501,2015-01-13,TAPR,30.41,30.41,29.32,29.32,29.32,7300
7749502,2015-01-14,TAPR,28.04,28.75,27.75,28.75,28.75,22200
7749503,2015-01-15,TAPR,28.63,28.63,27.32,27.45,27.45,24200
7749504,2015-01-16,TAPR,27.51,28.53,27.37,28.39,28.39,1900
7749505,2015-01-20,TAPR,27.65,27.81,27.25,27.81,27.81,4900
7749506,2015-01-21,TAPR,27.2,27.4,27.2,27.4,27.4,5100
7749507,2015-01-22,TAPR,28.27,29.49,28.06,29.33,29.33,3200
7749508,2015-01-23,TAPR,28.49,28.49,27.46,27.74,27.74,20600
7749509,2015-01-26,TAPR,27.78,28.15,27.58,27.6,27.6,2700
7749510,2015-01-27,TAPR,26.99,28.08,26.8,28.08,28.08,1500
7749511,2015-01-28,TAPR,27.48,27.48,25.65,25.94,25.94,2500
7749512,2015-01-29,TAPR,25.94,25.94,25.94,25.94,25.94,0
7749513,2015-01-30,TAPR,25.39,25.41,24.57,24.57,24.57,2800
7749514,2015-02-02,TAPR,25.61,26.26,25.61,25.74,25.74,2900
7749515,2015-02-03,TAPR,27.1,27.29,27.1,27.29,27.29,300
7749516,2015-02-04,TAPR,28.28,28.66,28.28,28.6,28.6,2600
7749517,2015-02-05,TAPR,28.11,28.15,27.85,28.15,28.15,600
7749518,2015-02-06,TAPR,29.32,30.21,29.32,30.08,30.08,1300
7749519,2015-02-09,TAPR,29.89,30.01,29.85,30.01,30.01,2100
7749520,2015-02-10,TAPR,30.95,31.03,30.86,30.86,30.86,4600
7749521,2015-02-11,TAPR,31.11,31.24,31.11,31.2,31.2,500
7749522,2015-02-12,TAPR,31.5,31.51,31.19,31.19,31.19,1600
7749523,2015-02-13,TAPR,31.63,31.63,31.63,31.63,31.63,200
7749524,2015-02-17,TAPR,32.5,33.68,32.5,33.35,33.35,15700
7749525,2015-02-18,TAPR,32.97,33.25,32.48,32.48,32.48,7300
7749526,2015-02-19,TAPR,32.67,34.0,32.48,33.48,33.48,18100
7749527,2015-02-20,TAPR,32.64,32.96,32.2,32.96,32.96,10500
7749528,2015-02-23,TAPR,32.76,32.76,32.29,32.29,32.29,1400
7749529,2015-02-24,TAPR,32.29,32.5,31.0,31.0,31.0,4400
7749530,2015-02-25,TAPR,31.0,31.22,30.55,30.55,30.55,1700
7749531,2015-02-26,TAPR,30.02,31.96,30.02,31.96,31.96,3300
7749532,2015-02-27,TAPR,31.55,31.86,31.4,31.69,31.69,1000
7749533,2015-03-02,TAPR,31.7,32.92,31.53,32.76,32.76,5300
7749534,2015-03-03,TAPR,33.45,33.45,33.18,33.18,33.18,2000
7749535,2015-03-04,TAPR,33.27,33.91,33.27,33.71,33.71,3100
7749536,2015-03-05,TAPR,33.64,33.64,33.64,33.64,33.64,200
7749537,2015-03-06,TAPR,34.99,36.7,34.99,36.4,36.4,8500
7749538,2015-03-09,TAPR,35.42,37.07,35.28,35.3,35.3,7100
7749539,2015-03-10,TAPR,34.19,34.19,33.65,33.65,33.65,18600
7749540,2015-03-11,TAPR,33.5,33.6,33.12,33.13,33.13,1200
7749541,2015-03-12,TAPR,32.34,33.33,32.14,33.25,33.25,7500
7749542,2015-03-13,TAPR,33.48,33.48,32.81,32.9,32.9,2900
7749543,2015-03-16,TAPR,32.87,32.87,32.21,32.4,32.4,3100
7749544,2015-03-17,TAPR,31.97,32.11,31.65,31.74,31.74,8100
7749545,2015-03-18,TAPR,31.16,31.43,29.15,29.46,29.46,27100
7749546,2015-03-19,TAPR,29.6,29.6,29.5,29.5,29.5,600
7749547,2015-03-20,TAPR,29.1,29.23,29.1,29.23,29.23,400
7749548,2015-03-23,TAPR,29.07,29.07,29.07,29.07,29.07,200
7749549,2015-03-24,TAPR,29.0,29.07,28.1,28.27,28.27,5800
7749550,2015-03-25,TAPR,28.15,28.44,28.15,28.44,28.44,1500
7749551,2015-03-26,TAPR,29.32,30.86,29.32,30.86,30.86,3600
7749552,2015-03-27,TAPR,29.77,29.77,29.77,29.77,29.77,300
7749553,2015-03-30,TAPR,29.62,29.62,29.62,29.62,29.62,600
7749554,2015-03-31,TAPR,30.09,30.09,29.42,29.65,29.65,1400
7749555,2015-04-01,TAPR,28.71,28.71,27.79,27.8,27.8,6900
7749556,2015-04-02,TAPR,28.2,28.98,28.2,28.98,28.98,900
7749557,2015-04-06,TAPR,28.23,29.45,28.23,29.45,29.45,2100
7749558,2015-04-07,TAPR,29.18,29.31,28.39,28.39,28.39,5100
7749559,2015-04-08,TAPR,28.62,29.45,28.61,29.0,29.0,2800
7749560,2015-04-09,TAPR,29.45,30.01,29.45,30.01,30.01,1000
7749561,2015-04-10,TAPR,29.42,29.44,29.18,29.34,29.34,1800
7749562,2015-04-13,TAPR,29.34,29.34,29.34,29.34,29.34,0
7749563,2015-04-14,TAPR,28.42,28.82,28.35,28.82,28.82,6600
7749564,2015-04-15,TAPR,28.61,28.82,28.44,28.82,28.82,900
7749565,2015-04-16,TAPR,29.52,29.52,29.3,29.3,29.3,400
7749566,2015-04-17,TAPR,29.25,29.25,28.25,28.29,28.29,6600
7749567,2015-04-20,TAPR,28.73,28.73,28.73,28.73,28.73,100
7749568,2015-04-21,TAPR,29.41,29.41,29.41,29.41,29.41,500
7749569,2015-04-22,TAPR,29.67,31.28,29.67,31.05,31.05,3200
7749570,2015-04-23,TAPR,31.49,31.49,31.25,31.25,31.25,800
7749571,2015-04-24,TAPR,30.55,30.55,30.11,30.13,30.13,1100
7749572,2015-04-27,TAPR,30.4,30.4,30.4,30.4,30.4,1000
7749573,2015-04-28,TAPR,30.38,31.15,30.38,31.15,31.15,500
7749574,2015-04-29,TAPR,32.3,32.8,32.3,32.41,32.41,4300
7749575,2015-04-30,TAPR,33.2,33.69,33.0,33.0,33.0,10000
7749576,2015-05-01,TAPR,33.15,34.78,33.15,34.02,34.02,12700
7749577,2015-05-04,TAPR,33.78,35.71,33.66,34.24,34.24,4600
7749578,2015-05-05,TAPR,34.92,35.68,34.92,35.16,35.16,5700
7749579,2015-05-06,TAPR,35.5,36.94,35.5,36.94,36.94,8300
7749580,2015-05-07,TAPR,36.04,36.04,35.08,35.15,35.15,9800
7749581,2015-05-08,TAPR,34.51,34.76,33.92,34.76,34.76,10900
7749582,2015-05-11,TAPR,35.12,37.41,35.12,37.41,37.41,5400
7749583,2015-05-12,TAPR,37.62,38.04,36.75,37.06,37.06,10100
7749584,2015-05-13,TAPR,36.29,37.62,36.29,37.62,37.62,3000
7749585,2015-05-14,TAPR,37.19,37.54,37.19,37.21,37.21,1400
7749586,2015-05-15,TAPR,36.49,36.49,35.0,35.0,35.0,5000
7749587,2015-05-18,TAPR,35.96,37.0,35.96,36.69,36.69,3300
7749588,2015-05-19,TAPR,37.6,38.28,37.09,37.7,37.7,5500
7749589,2015-05-20,TAPR,37.7,37.73,37.35,37.38,37.38,1500
7749590,2015-05-21,TAPR,37.04,37.04,36.2,36.2,36.2,3500
7749591,2015-05-22,TAPR,37.12,37.33,36.42,36.55,36.55,17600
7749592,2015-05-26,TAPR,36.49,36.49,35.0,35.0,35.0,11700
7749593,2015-05-27,TAPR,35.18,35.54,34.73,34.73,34.73,3300
7749594,2015-05-28,TAPR,34.5,34.5,34.5,34.5,34.5,800
7749595,2015-05-29,TAPR,34.45,34.47,34.0,34.16,34.16,3700
7749596,2015-06-01,TAPR,34.4,35.78,34.4,35.76,35.76,2600
7749597,2015-06-02,TAPR,36.52,37.93,36.52,37.38,37.38,4200
7749598,2015-06-03,TAPR,39.0,39.44,38.37,39.44,39.44,3600
7749599,2015-06-04,TAPR,38.95,38.95,37.92,37.98,37.98,8100
7749600,2015-06-05,TAPR,40.0,40.0,39.2,39.44,39.44,3500
7749601,2015-06-08,TAPR,39.4,39.6,39.36,39.4,39.4,2100
7749602,2015-06-09,TAPR,39.98,40.84,39.98,40.14,40.14,9700
7749603,2015-06-10,TAPR,41.08,41.92,40.48,41.79,41.79,12700
7749604,2015-06-11,TAPR,41.07,41.07,39.1,39.1,39.1,7600
7749605,2015-06-12,TAPR,39.19,39.21,37.92,39.15,39.15,6900
7749606,2015-06-15,TAPR,38.74,38.87,38.3,38.87,38.87,2600
7749607,2015-06-16,TAPR,38.67,38.95,38.0,38.39,38.39,3300
7749608,2015-06-17,TAPR,38.72,40.29,38.5,38.5,38.5,5700
7749609,2015-06-18,TAPR,38.87,39.78,38.87,39.63,39.63,3500
7749610,2015-06-19,TAPR,38.19,38.19,37.42,37.69,37.69,2600
7749611,2015-06-22,TAPR,38.89,39.94,38.89,39.87,39.87,5300
7749612,2015-06-23,TAPR,40.27,40.99,39.34,39.8,39.8,8900
7749613,2015-06-24,TAPR,40.0,40.0,39.7,39.8,39.8,2600
7749614,2015-06-25,TAPR,39.77,40.14,39.46,39.76,39.76,4600
7749615,2015-06-26,TAPR,40.61,41.61,40.6,41.03,41.03,3400
7749616,2015-06-29,TAPR,39.45,39.71,37.5,37.5,37.5,13900
7749617,2015-06-30,TAPR,38.26,38.92,37.75,38.63,38.63,10300
7749618,2015-07-01,TAPR,39.97,40.56,39.87,40.31,40.31,3300
7749619,2015-07-02,TAPR,39.74,40.09,39.03,39.21,39.21,2900
7749620,2015-07-06,TAPR,37.57,38.24,37.2,37.24,37.24,10300
7749621,2015-07-07,TAPR,36.08,36.08,34.33,35.5,35.5,5800
7749622,2015-07-08,TAPR,35.5,36.24,34.75,34.75,34.75,3000
7749623,2015-07-09,TAPR,36.87,37.4,36.62,37.4,37.4,1800
7749624,2015-07-10,TAPR,40.14,40.14,39.06,39.87,39.87,6800
7749625,2015-07-13,TAPR,40.0,40.84,39.69,40.0,40.0,9800
7749626,2015-07-14,TAPR,39.95,39.95,39.51,39.92,39.92,1300
7749627,2015-07-15,TAPR,39.95,39.95,38.56,38.56,38.56,1000
7749628,2015-07-16,TAPR,39.13,39.13,37.55,38.0,38.0,3300
7749629,2015-07-17,TAPR,38.08,38.08,35.82,36.29,36.29,13400
7749630,2015-07-20,TAPR,36.84,36.84,36.84,36.84,36.84,600
7749631,2015-07-21,TAPR,38.24,38.29,38.24,38.29,38.29,600
7749632,2015-07-22,TAPR,36.32,36.47,35.85,36.47,36.47,800
7749633,2015-07-23,TAPR,36.44,36.44,34.88,34.88,34.88,2800
7749634,2015-07-24,TAPR,34.37,34.37,33.56,34.1,34.1,4700
7749635,2015-07-27,TAPR,33.79,33.79,33.14,33.25,33.25,5800
7749636,2015-07-28,TAPR,33.33,34.89,33.33,33.98,33.98,2100
7749637,2015-07-29,TAPR,34.01,34.36,34.01,34.36,34.36,1000
7749638,2015-07-30,TAPR,34.15,34.45,34.1,34.17,34.17,900
7749639,2015-07-31,TAPR,33.09,33.09,32.6,32.74,32.74,4900
7749640,2015-08-03,TAPR,32.08,32.34,31.5,31.85,31.85,3600
7749641,2015-08-04,TAPR,32.03,33.04,32.03,33.04,33.04,2300
7749642,2015-08-05,TAPR,33.5,34.12,33.5,34.12,34.12,1500
7749643,2015-08-06,TAPR,33.85,33.85,32.99,32.99,32.99,1800
7749644,2015-08-07,TAPR,32.63,32.63,31.8,31.8,31.8,1100
7749645,2015-08-10,TAPR,32.54,33.29,32.54,33.29,33.29,6900
7749646,2015-08-11,TAPR,31.53,31.76,30.8,31.76,31.76,4700
7749647,2015-08-12,TAPR,29.85,31.2,29.85,31.17,31.17,1700
7749648,2015-08-13,TAPR,31.62,31.8,31.27,31.8,31.8,1600
7749649,2015-08-14,TAPR,32.45,32.45,31.7,31.72,31.72,1200
7749650,2015-08-17,TAPR,30.98,31.14,30.98,31.14,31.14,1400
7749651,2015-08-18,TAPR,31.75,32.03,31.74,32.0,32.0,4200
7749652,2015-08-19,TAPR,32.48,32.48,30.77,30.79,30.79,2300
7749653,2015-08-20,TAPR,29.86,30.15,29.77,29.9,29.9,2800
7749654,2015-08-21,TAPR,29.4,29.74,29.09,29.38,29.38,5900
7749655,2015-08-24,TAPR,27.54,29.38,26.19,29.0,29.0,5300
7749656,2015-08-25,TAPR,30.44,31.4,30.44,30.87,30.87,5500
7749657,2015-08-26,TAPR,31.59,33.63,31.59,33.17,33.17,7900
7749658,2015-08-27,TAPR,33.31,33.31,32.98,32.98,32.98,800
7749659,2015-08-28,TAPR,32.02,32.02,31.32,31.67,31.67,1100
7749660,2015-08-31,TAPR,33.32,33.32,33.32,33.32,33.32,400
7749661,2015-09-01,TAPR,33.25,33.6,32.58,32.58,32.58,700
7749662,2015-09-02,TAPR,33.35,33.88,33.33,33.53,33.53,1200
7749663,2015-09-03,TAPR,33.25,33.25,33.25,33.25,33.25,300
7749664,2015-09-04,TAPR,32.56,32.56,31.99,31.99,31.99,500
7749665,2015-09-08,TAPR,33.01,33.44,33.01,33.44,33.44,300
7749666,2015-09-09,TAPR,34.53,34.88,34.52,34.88,34.88,1100
7749667,2015-09-10,TAPR,34.88,34.88,34.88,34.88,34.88,0
7749668,2015-09-11,TAPR,32.48,32.48,32.47,32.47,32.47,400
7749669,2015-09-14,TAPR,32.96,32.96,32.96,32.96,32.96,100
7749670,2015-09-15,TAPR,33.16,34.56,33.16,34.56,34.56,2000
7749671,2015-09-16,TAPR,35.38,35.5,34.52,35.5,35.5,3200
7749672,2015-09-17,TAPR,34.22,34.53,34.22,34.25,34.25,1300
7749673,2015-09-18,TAPR,32.62,32.64,32.47,32.64,32.64,900
7749674,2015-09-21,TAPR,32.76,33.54,32.76,33.54,33.54,1100
7749675,2015-09-22,TAPR,32.09,32.18,32.09,32.18,32.18,500
7749676,2015-09-23,TAPR,32.18,32.18,32.18,32.18,32.18,0
7749677,2015-09-24,TAPR,31.13,31.34,30.45,30.89,30.89,8400
7749678,2015-09-25,TAPR,32.97,32.97,32.5,32.5,32.5,400
7749679,2015-09-28,TAPR,31.04,31.04,31.0,31.0,31.0,700
7749680,2015-09-29,TAPR,30.13,30.82,30.13,30.35,30.35,1900
7749681,2015-09-30,TAPR,30.35,30.35,30.35,30.35,30.35,0
7749682,2015-10-01,TAPR,30.1,30.47,29.6,30.46,30.46,2100
7749683,2015-10-02,TAPR,28.38,28.75,27.75,28.75,28.75,6700
7749684,2015-10-05,TAPR,30.35,30.41,29.98,30.41,30.41,2400
7749685,2015-10-06,TAPR,30.5,30.5,30.5,30.5,30.5,200
7749686,2015-10-07,TAPR,31.29,31.29,30.19,30.7,30.7,800
7749687,2015-10-08,TAPR,30.92,30.93,30.6,30.6,30.6,700
7749688,2015-10-09,TAPR,31.3,31.52,31.2,31.52,31.52,1000
7749689,2015-10-12,TAPR,31.52,31.52,31.52,31.52,31.52,0
7749690,2015-10-13,TAPR,29.8,30.57,29.8,30.23,30.23,1900
7749691,2015-10-14,TAPR,30.23,30.23,30.23,30.23,30.23,0
7749692,2015-10-15,TAPR,29.56,29.73,29.38,29.38,29.38,600
7749693,2015-10-16,TAPR,29.46,29.46,29.36,29.4,29.4,1600
7749694,2015-10-19,TAPR,29.4,29.4,29.4,29.4,29.4,0
7749695,2015-10-20,TAPR,30.56,30.65,30.56,30.65,30.65,800
7749696,2015-10-21,TAPR,29.87,29.87,29.87,29.87,29.87,100
7749697,2015-10-22,TAPR,29.87,29.87,29.49,29.49,29.49,1300
7749698,2015-10-23,TAPR,30.8,30.8,30.5,30.5,30.5,1300
7749699,2015-10-26,TAPR,30.37,30.37,30.37,30.37,30.37,100
7749700,2015-10-27,TAPR,30.37,30.37,30.37,30.37,30.37,0
7749701,2015-10-28,TAPR,30.96,30.96,30.55,30.73,30.73,900
7749702,2015-10-29,TAPR,31.71,32.07,31.71,32.07,32.07,400
7749703,2015-10-30,TAPR,32.0,32.0,32.0,32.0,32.0,400
7749704,2015-11-02,TAPR,32.06,32.13,32.06,32.13,32.13,500
7749705,2015-11-03,TAPR,32.24,32.7,32.24,32.39,32.39,4700
7749706,2015-11-04,TAPR,32.53,32.6,32.17,32.6,32.6,1700
7749707,2015-11-05,TAPR,33.7,33.7,33.7,33.7,33.7,300
7749708,2015-11-06,TAPR,34.39,35.0,34.39,34.82,34.82,3600
7749709,2015-11-09,TAPR,35.78,35.78,35.35,35.41,35.41,2300
7749710,2015-11-10,TAPR,34.85,34.85,34.85,34.85,34.85,300
7749711,2015-11-11,TAPR,34.85,34.85,34.85,34.85,34.85,0
7749712,2015-11-12,TAPR,34.85,34.85,34.3,34.41,34.41,800
7749713,2015-11-13,TAPR,34.41,34.41,34.41,34.41,34.41,0
7749714,2015-11-16,TAPR,34.41,34.41,34.41,34.41,34.41,0
7749715,2015-11-17,TAPR,34.41,34.41,34.41,34.41,34.41,0
7749716,2015-11-18,TAPR,34.41,34.41,34.41,34.41,34.41,0
7749717,2015-11-19,TAPR,33.15,33.17,32.73,32.88,32.88,3100
7749718,2015-11-20,TAPR,32.88,32.88,32.88,32.88,32.88,0
7749719,2015-11-23,TAPR,33.14,33.52,33.14,33.25,33.25,800
7749720,2015-11-24,TAPR,33.25,33.25,33.25,33.25,33.25,0
7749721,2015-11-25,TAPR,33.25,33.25,33.25,33.25,33.25,0
7749722,2015-11-27,TAPR,33.25,33.25,33.25,33.25,33.25,0
7749723,2015-11-30,TAPR,33.25,33.25,33.25,33.25,33.25,0
7749724,2015-12-01,TAPR,33.25,33.25,33.25,33.25,33.25,0
7749725,2015-12-02,TAPR,31.0,31.5,31.0,31.46,31.46,1200
7749726,2015-12-03,TAPR,33.36,34.5,33.36,34.47,34.47,3400
7749727,2015-12-04,TAPR,34.15,34.16,33.58,33.58,33.58,1600
7749728,2015-12-07,TAPR,33.58,33.58,33.58,33.58,33.58,0
7749729,2015-12-08,TAPR,33.58,33.58,33.58,33.58,33.58,0
7749730,2015-12-09,TAPR,32.7,32.7,31.5,31.5,31.5,800
7749731,2015-12-10,TAPR,31.5,31.5,31.5,31.5,31.5,0
7749732,2015-12-11,TAPR,30.85,30.85,30.15,30.15,30.15,3100
7749733,2015-12-14,TAPR,31.18,31.18,31.18,31.18,31.18,100
7749734,2015-12-15,TAPR,32.52,33.0,32.5,33.0,33.0,2400
7749735,2015-12-16,TAPR,33.0,33.48,32.3,33.48,33.48,3700
