,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
306172,2014-08-18,ALDX,4.05,4.22,4.0,4.12,4.12,16700
306173,2014-08-19,ALDX,4.26,4.27,3.76,4.14,4.14,6900
306174,2014-08-20,ALDX,3.84,4.17,3.84,4.01,4.01,8000
306175,2014-08-21,ALDX,3.86,4.0,3.8,3.89,3.89,4100
306176,2014-08-22,ALDX,3.82,3.91,3.82,3.82,3.82,6600
306177,2014-08-25,ALDX,3.87,3.9,3.82,3.86,3.86,6600
306178,2014-08-26,ALDX,3.77,3.97,3.59,3.6,3.6,24400
306179,2014-08-27,ALDX,3.59,3.66,3.4,3.4,3.4,10900
306180,2014-08-28,ALDX,3.43,3.55,3.31,3.35,3.35,1800
306181,2014-08-29,ALDX,3.47,3.47,3.45,3.46,3.46,600
306182,2014-09-02,ALDX,4.18,4.18,3.6,3.63,3.63,3100
306183,2014-09-03,ALDX,3.73,3.73,3.58,3.6,3.6,3500
306184,2014-09-04,ALDX,3.9,4.18,3.6,3.89,3.89,19700
306185,2014-09-05,ALDX,4.3,4.49,3.82,4.21,4.21,12400
306186,2014-09-08,ALDX,4.38,4.38,4.05,4.05,4.05,1100
306187,2014-09-09,ALDX,4.25,4.25,4.01,4.17,4.17,4400
306188,2014-09-10,ALDX,4.24,4.25,4.08,4.08,4.08,2900
306189,2014-09-11,ALDX,4.1,4.15,4.1,4.15,4.15,1000
306190,2014-09-12,ALDX,4.05,5.04,4.05,5.03,5.03,20100
306191,2014-09-15,ALDX,5.28,7.4,5.27,6.57,6.57,174100
306192,2014-09-16,ALDX,6.4,7.25,5.45,6.88,6.88,65700
306193,2014-09-17,ALDX,6.63,7.27,5.8,6.95,6.95,17900
306194,2014-09-18,ALDX,7.05,7.1,6.51,6.9,6.9,11000
306195,2014-09-19,ALDX,7.22,7.4,6.92,7.4,7.4,74100
306196,2014-09-22,ALDX,7.49,7.63,6.86,7.3,7.3,20300
306197,2014-09-23,ALDX,6.84,7.15,6.83,6.84,6.84,8400
306198,2014-09-24,ALDX,6.72,6.72,5.81,6.54,6.54,21800
306199,2014-09-25,ALDX,6.5,6.5,5.66,6.14,6.14,14900
306200,2014-09-26,ALDX,5.89,6.11,5.77,6.1,6.1,4400
306201,2014-09-29,ALDX,5.99,6.15,5.77,5.77,5.77,7000
306202,2014-09-30,ALDX,5.85,6.12,5.85,5.92,5.92,4500
306203,2014-10-01,ALDX,5.98,6.0,5.47,5.99,5.99,8400
306204,2014-10-02,ALDX,5.97,6.0,5.5,6.0,6.0,4200
306205,2014-10-03,ALDX,6.01,6.05,5.72,6.0,6.0,6700
306206,2014-10-06,ALDX,5.54,6.0,5.54,5.96,5.96,1800
306207,2014-10-07,ALDX,5.72,5.87,5.39,5.74,5.74,5500
306208,2014-10-08,ALDX,5.85,6.04,5.58,5.86,5.86,12400
306209,2014-10-09,ALDX,5.83,5.9,5.55,5.9,5.9,9300
306210,2014-10-10,ALDX,5.55,6.01,5.55,5.88,5.88,7400
306211,2014-10-13,ALDX,5.84,5.99,5.72,5.77,5.77,7300
306212,2014-10-14,ALDX,5.58,5.99,5.47,5.99,5.99,13800
306213,2014-10-15,ALDX,5.78,5.98,5.78,5.98,5.98,4400
306214,2014-10-16,ALDX,5.99,6.0,5.56,5.79,5.79,16400
306215,2014-10-17,ALDX,5.54,5.88,5.52,5.75,5.75,15900
306216,2014-10-20,ALDX,5.86,5.89,5.7,5.89,5.89,5800
306217,2014-10-21,ALDX,5.92,7.99,5.71,7.95,7.95,30000
306218,2014-10-22,ALDX,7.95,7.95,7.01,7.19,7.19,20400
306219,2014-10-23,ALDX,6.82,8.2,6.54,7.85,7.85,18500
306220,2014-10-24,ALDX,7.63,8.1,7.62,7.81,7.81,12700
306221,2014-10-27,ALDX,7.96,8.24,7.51,8.24,8.24,5300
306222,2014-10-28,ALDX,8.37,9.6,7.81,8.99,8.99,11500
306223,2014-10-29,ALDX,8.95,11.99,8.95,9.76,9.76,46400
306224,2014-10-30,ALDX,7.9,9.0,7.5,7.5,7.5,123500
306225,2014-10-31,ALDX,7.9,7.91,6.84,6.9,6.9,31100
306226,2014-11-03,ALDX,6.65,6.9,6.1,6.71,6.71,33300
306227,2014-11-04,ALDX,6.75,7.99,6.75,7.89,7.89,26000
306228,2014-11-05,ALDX,7.9,7.93,7.3,7.38,7.38,16800
306229,2014-11-06,ALDX,7.15,7.77,6.81,7.72,7.72,8900
306230,2014-11-07,ALDX,7.73,7.73,6.85,7.12,7.12,45100
306231,2014-11-10,ALDX,7.04,7.92,7.02,7.91,7.91,35300
306232,2014-11-11,ALDX,7.7,7.95,7.34,7.51,7.51,56600
306233,2014-11-12,ALDX,7.65,7.91,7.3,7.52,7.52,11800
306234,2014-11-13,ALDX,7.86,7.91,7.86,7.91,7.91,400
306235,2014-11-14,ALDX,7.76,7.79,7.14,7.47,7.47,4500
306236,2014-11-17,ALDX,7.6,7.77,7.47,7.65,7.65,6800
306237,2014-11-18,ALDX,7.46,7.71,7.08,7.22,7.22,6900
306238,2014-11-19,ALDX,7.2,7.44,7.14,7.33,7.33,2200
306239,2014-11-20,ALDX,7.57,7.67,7.03,7.25,7.25,7000
306240,2014-11-21,ALDX,7.11,7.54,7.11,7.53,7.53,3400
306241,2014-11-24,ALDX,7.43,7.57,7.04,7.51,7.51,1600
306242,2014-11-25,ALDX,7.2,7.36,7.2,7.35,7.35,2700
306243,2014-11-26,ALDX,7.35,7.35,7.35,7.35,7.35,0
306244,2014-11-28,ALDX,7.13,7.35,7.05,7.22,7.22,2000
306245,2014-12-01,ALDX,7.08,7.45,7.03,7.34,7.34,12300
306246,2014-12-02,ALDX,7.15,7.26,7.15,7.26,7.26,3000
306247,2014-12-03,ALDX,7.64,7.64,7.32,7.55,7.55,4400
306248,2014-12-04,ALDX,7.34,7.59,7.33,7.39,7.39,3600
306249,2014-12-05,ALDX,7.5,7.51,7.18,7.19,7.19,3400
306250,2014-12-08,ALDX,7.34,7.9,7.25,7.8,7.8,46300
306251,2014-12-09,ALDX,7.8,7.9,7.71,7.71,7.71,4200
306252,2014-12-10,ALDX,7.85,7.95,7.8,7.85,7.85,7700
306253,2014-12-11,ALDX,7.9,7.9,7.75,7.9,7.9,6500
306254,2014-12-12,ALDX,8.38,8.93,7.7,7.8,7.8,70800
306255,2014-12-15,ALDX,7.7,7.7,7.5,7.6,7.6,2900
306256,2014-12-16,ALDX,7.59,7.59,7.02,7.05,7.05,9400
306257,2014-12-17,ALDX,7.27,7.73,6.72,6.74,6.74,8000
306258,2014-12-18,ALDX,7.0,7.9,6.9,7.46,7.46,12700
306259,2014-12-19,ALDX,7.29,7.9,7.29,7.44,7.44,3700
306260,2014-12-22,ALDX,7.86,7.9,7.29,7.83,7.83,5600
306261,2014-12-23,ALDX,7.9,7.9,7.24,7.32,7.32,18200
306262,2014-12-24,ALDX,7.57,7.64,7.29,7.52,7.52,16200
306263,2014-12-26,ALDX,7.89,7.9,6.53,6.65,6.65,37300
306264,2014-12-29,ALDX,7.09,7.34,6.97,7.1,7.1,11800
306265,2014-12-30,ALDX,6.9,7.49,6.79,7.01,7.01,9900
306266,2014-12-31,ALDX,7.08,7.49,7.0,7.22,7.22,23600
306267,2015-01-02,ALDX,7.65,7.65,6.9,7.3,7.3,23000
306268,2015-01-05,ALDX,7.4,7.86,7.33,7.61,7.61,11000
306269,2015-01-06,ALDX,7.56,7.87,7.35,7.83,7.83,11400
306270,2015-01-07,ALDX,7.76,7.83,7.47,7.48,7.48,4400
306271,2015-01-08,ALDX,7.43,7.79,7.43,7.64,7.64,8000
306272,2015-01-09,ALDX,7.34,7.61,7.0,7.48,7.48,28900
306273,2015-01-12,ALDX,7.48,7.88,7.4,7.82,7.82,5600
306274,2015-01-13,ALDX,7.75,7.9,7.31,7.87,7.87,14600
306275,2015-01-14,ALDX,7.85,8.08,7.61,7.86,7.86,221400
306276,2015-01-15,ALDX,7.9,7.95,7.88,7.9,7.9,32500
306277,2015-01-16,ALDX,7.52,10.7,7.52,10.17,10.17,86900
306278,2015-01-20,ALDX,10.1,11.92,9.95,10.65,10.65,75900
306279,2015-01-21,ALDX,10.68,10.68,9.4,9.43,9.43,35000
306280,2015-01-22,ALDX,9.4,9.75,8.55,9.6,9.6,45000
306281,2015-01-23,ALDX,9.58,9.58,8.8,8.86,8.86,4800
306282,2015-01-26,ALDX,9.44,11.0,9.1,9.86,9.86,42500
306283,2015-01-27,ALDX,9.81,11.9,9.81,10.97,10.97,79000
306284,2015-01-28,ALDX,11.62,13.5,10.79,11.59,11.59,110400
306285,2015-01-29,ALDX,12.0,12.19,11.53,11.84,11.84,38100
306286,2015-01-30,ALDX,12.3,12.3,11.8,12.1,12.1,25100
306287,2015-02-02,ALDX,12.3,12.3,11.5,11.5,11.5,15100
306288,2015-02-03,ALDX,11.5,11.97,10.66,10.68,10.68,28400
306289,2015-02-04,ALDX,10.66,11.24,10.62,11.09,11.09,10700
306290,2015-02-05,ALDX,11.12,11.49,11.12,11.35,11.35,9600
306291,2015-02-06,ALDX,11.5,12.1,11.45,11.63,11.63,23800
306292,2015-02-09,ALDX,10.96,11.99,10.91,11.15,11.15,12800
306293,2015-02-10,ALDX,11.15,12.26,11.15,11.25,11.25,14900
306294,2015-02-11,ALDX,11.15,12.07,10.95,10.99,10.99,8200
306295,2015-02-12,ALDX,11.01,11.84,10.98,11.26,11.26,9500
306296,2015-02-13,ALDX,11.5,11.5,10.89,11.01,11.01,2500
306297,2015-02-17,ALDX,10.94,11.19,10.94,11.14,11.14,7800
306298,2015-02-18,ALDX,11.19,11.3,10.7,11.05,11.05,6100
306299,2015-02-19,ALDX,11.45,12.16,11.4,11.83,11.83,23600
306300,2015-02-20,ALDX,12.07,12.28,10.35,10.5,10.5,51300
306301,2015-02-23,ALDX,10.62,10.7,9.71,10.31,10.31,17100
306302,2015-02-24,ALDX,10.25,10.5,9.62,9.85,9.85,16500
306303,2015-02-25,ALDX,9.9,10.27,9.9,10.25,10.25,5000
306304,2015-02-26,ALDX,10.03,10.27,9.83,10.27,10.27,6600
306305,2015-02-27,ALDX,10.25,10.26,10.0,10.2,10.2,11600
306306,2015-03-02,ALDX,10.5,11.25,10.47,10.58,10.58,11100
306307,2015-03-03,ALDX,10.62,11.29,10.6,10.6,10.6,9500
306308,2015-03-04,ALDX,10.6,10.81,10.36,10.39,10.39,8400
306309,2015-03-05,ALDX,11.0,11.0,10.5,10.5,10.5,3500
306310,2015-03-06,ALDX,10.5,10.99,10.5,10.52,10.52,4100
306311,2015-03-09,ALDX,10.56,10.99,9.62,10.01,10.01,8200
306312,2015-03-10,ALDX,10.33,10.98,10.33,10.47,10.47,9300
306313,2015-03-11,ALDX,10.8,10.8,10.38,10.62,10.62,1900
306314,2015-03-12,ALDX,10.43,10.84,10.35,10.59,10.59,2300
306315,2015-03-13,ALDX,10.4,10.41,10.38,10.41,10.41,500
306316,2015-03-16,ALDX,11.45,11.7,10.44,11.46,11.46,6700
306317,2015-03-17,ALDX,10.25,11.24,10.25,11.11,11.11,3700
306318,2015-03-18,ALDX,10.51,11.25,10.51,11.22,11.22,2900
306319,2015-03-19,ALDX,11.29,11.3,10.6,10.6,10.6,11700
306320,2015-03-20,ALDX,10.63,11.17,10.63,10.8,10.8,5400
306321,2015-03-23,ALDX,10.96,10.97,10.5,10.62,10.62,7200
306322,2015-03-24,ALDX,10.9,10.9,10.6,10.61,10.61,4500
306323,2015-03-25,ALDX,10.75,10.75,10.55,10.64,10.64,1700
306324,2015-03-26,ALDX,10.6,10.85,10.0,10.41,10.41,22900
306325,2015-03-27,ALDX,10.67,10.94,10.43,10.75,10.75,3500
306326,2015-03-30,ALDX,10.83,10.93,10.0,10.12,10.12,13700
306327,2015-03-31,ALDX,10.16,10.38,10.15,10.18,10.18,2000
306328,2015-04-01,ALDX,10.15,10.25,10.01,10.01,10.01,3800
306329,2015-04-02,ALDX,10.02,10.5,10.0,10.15,10.15,19900
306330,2015-04-06,ALDX,10.0,10.64,10.0,10.64,10.64,14200
306331,2015-04-07,ALDX,10.34,10.65,10.17,10.61,10.61,5000
306332,2015-04-08,ALDX,10.1,10.59,10.1,10.12,10.12,18300
306333,2015-04-09,ALDX,10.28,10.28,10.17,10.25,10.25,8000
306334,2015-04-10,ALDX,10.27,10.3,10.2,10.29,10.29,3600
306335,2015-04-13,ALDX,10.63,10.63,10.12,10.12,10.12,18100
306336,2015-04-14,ALDX,10.25,10.45,10.25,10.45,10.45,18300
306337,2015-04-15,ALDX,10.41,10.49,10.4,10.49,10.49,15400
306338,2015-04-16,ALDX,10.61,10.61,10.31,10.59,10.59,3900
306339,2015-04-17,ALDX,10.45,11.0,10.45,10.97,10.97,3900
306340,2015-04-20,ALDX,11.0,11.79,10.71,10.72,10.72,16000
306341,2015-04-21,ALDX,11.19,11.19,10.72,10.75,10.75,5100
306342,2015-04-22,ALDX,10.54,10.87,9.15,9.3,9.3,22400
306343,2015-04-23,ALDX,9.25,9.99,9.25,9.74,9.74,5500
306344,2015-04-24,ALDX,9.57,9.8,9.43,9.56,9.56,6000
306345,2015-04-27,ALDX,9.45,9.55,9.45,9.55,9.55,1400
306346,2015-04-28,ALDX,9.98,9.98,9.53,9.53,9.53,500
306347,2015-04-29,ALDX,9.64,9.87,9.32,9.32,9.32,4900
306348,2015-04-30,ALDX,9.5,9.5,9.44,9.44,9.44,1000
306349,2015-05-01,ALDX,9.45,9.45,9.33,9.33,9.33,3500
306350,2015-05-04,ALDX,9.74,9.74,9.27,9.27,9.27,1500
306351,2015-05-05,ALDX,9.25,9.25,8.9,9.04,9.04,1600
306352,2015-05-06,ALDX,9.0,9.0,7.86,8.35,8.35,9100
306353,2015-05-07,ALDX,8.04,8.47,8.04,8.26,8.26,8600
306354,2015-05-08,ALDX,7.44,7.74,7.15,7.55,7.55,505600
306355,2015-05-11,ALDX,7.62,7.62,7.3,7.5,7.5,70300
306356,2015-05-12,ALDX,7.4,7.51,7.4,7.51,7.51,34000
306357,2015-05-13,ALDX,7.41,7.59,7.17,7.49,7.49,128200
306358,2015-05-14,ALDX,7.54,7.54,7.25,7.43,7.43,27300
306359,2015-05-15,ALDX,7.39,7.4,7.02,7.02,7.02,11500
306360,2015-05-18,ALDX,7.14,7.32,7.14,7.29,7.29,38500
306361,2015-05-19,ALDX,7.29,7.38,7.14,7.31,7.31,73300
306362,2015-05-20,ALDX,7.2,7.29,7.19,7.29,7.29,1200
306363,2015-05-21,ALDX,7.2,7.35,7.15,7.22,7.22,5400
306364,2015-05-22,ALDX,7.22,7.36,7.04,7.13,7.13,37400
306365,2015-05-26,ALDX,7.07,7.17,6.64,6.87,6.87,18600
306366,2015-05-27,ALDX,7.05,7.67,7.05,7.47,7.47,91800
306367,2015-05-28,ALDX,7.53,7.73,7.35,7.49,7.49,27200
306368,2015-05-29,ALDX,7.45,7.49,7.11,7.45,7.45,18000
306369,2015-06-01,ALDX,7.62,7.62,7.5,7.57,7.57,15100
306370,2015-06-02,ALDX,7.32,7.68,7.27,7.6,7.6,29900
306371,2015-06-03,ALDX,7.67,8.1,7.65,7.85,7.85,34600
306372,2015-06-04,ALDX,7.72,7.9,7.63,7.67,7.67,35100
306373,2015-06-05,ALDX,7.64,7.95,7.64,7.72,7.72,5100
306374,2015-06-08,ALDX,7.6,7.87,7.59,7.86,7.86,23100
306375,2015-06-09,ALDX,7.9,7.9,7.44,7.74,7.74,10300
306376,2015-06-10,ALDX,7.5,7.74,7.48,7.62,7.62,16500
306377,2015-06-11,ALDX,7.7,8.95,7.7,8.3,8.3,71500
306378,2015-06-12,ALDX,8.26,8.49,8.04,8.17,8.17,21500
306379,2015-06-15,ALDX,8.05,8.46,8.01,8.24,8.24,34900
306380,2015-06-16,ALDX,8.4,8.82,8.27,8.55,8.55,43900
306381,2015-06-17,ALDX,8.82,9.0,8.32,8.6,8.6,71600
306382,2015-06-18,ALDX,8.85,8.9,8.11,8.38,8.38,39100
306383,2015-06-19,ALDX,8.5,8.6,7.93,8.6,8.6,16500
306384,2015-06-22,ALDX,8.61,8.61,8.08,8.44,8.44,13800
306385,2015-06-23,ALDX,8.35,8.81,7.5,7.98,7.98,28200
306386,2015-06-24,ALDX,7.42,8.02,7.42,7.99,7.99,5400
306387,2015-06-25,ALDX,8.02,8.21,7.66,8.09,8.09,8400
306388,2015-06-26,ALDX,7.63,8.0,7.63,7.75,7.75,3400
306389,2015-06-29,ALDX,7.67,8.0,7.09,7.91,7.91,129000
306390,2015-06-30,ALDX,7.67,7.99,7.55,7.76,7.76,9400
306391,2015-07-01,ALDX,8.34,8.95,8.12,8.31,8.31,51100
306392,2015-07-02,ALDX,8.34,8.5,8.31,8.5,8.5,50300
306393,2015-07-06,ALDX,8.43,8.5,8.32,8.37,8.37,16800
306394,2015-07-07,ALDX,8.34,8.49,8.31,8.48,8.48,24800
306395,2015-07-08,ALDX,8.49,8.49,7.91,7.93,7.93,32800
306396,2015-07-09,ALDX,7.96,8.5,7.81,8.01,8.01,15200
306397,2015-07-10,ALDX,8.01,8.31,7.93,8.15,8.15,16300
306398,2015-07-13,ALDX,8.09,8.3,8.0,8.29,8.29,28200
306399,2015-07-14,ALDX,8.02,8.35,8.02,8.31,8.31,9500
306400,2015-07-15,ALDX,8.29,8.4,8.14,8.33,8.33,24800
306401,2015-07-16,ALDX,8.44,8.44,8.2,8.39,8.39,23500
306402,2015-07-17,ALDX,8.4,9.0,8.4,8.99,8.99,58200
306403,2015-07-20,ALDX,9.05,9.82,8.99,9.69,9.69,76300
306404,2015-07-21,ALDX,9.69,10.25,9.62,10.25,10.25,110400
306405,2015-07-22,ALDX,10.25,10.76,10.14,10.63,10.63,42000
306406,2015-07-23,ALDX,10.63,10.9,10.06,10.19,10.19,25700
306407,2015-07-24,ALDX,10.02,10.02,9.66,9.68,9.68,13000
306408,2015-07-27,ALDX,9.67,9.67,8.77,9.05,9.05,35500
306409,2015-07-28,ALDX,9.2,9.26,9.01,9.01,9.01,16200
306410,2015-07-29,ALDX,8.88,9.24,8.86,9.13,9.13,64700
306411,2015-07-30,ALDX,9.01,9.2,8.98,9.16,9.16,11400
306412,2015-07-31,ALDX,9.13,9.4,8.89,8.89,8.89,99200
306413,2015-08-03,ALDX,8.89,9.0,8.13,8.47,8.47,11600
306414,2015-08-04,ALDX,8.35,8.93,7.98,8.04,8.04,28500
306415,2015-08-05,ALDX,8.5,8.5,8.01,8.17,8.17,18500
306416,2015-08-06,ALDX,8.31,8.73,8.09,8.14,8.14,12700
306417,2015-08-07,ALDX,8.3,8.79,8.03,8.28,8.28,12900
306418,2015-08-10,ALDX,8.2,9.22,8.12,8.12,8.12,31200
306419,2015-08-11,ALDX,8.03,8.77,8.01,8.34,8.34,29400
306420,2015-08-12,ALDX,8.32,8.7,7.63,7.69,7.69,62900
306421,2015-08-13,ALDX,7.77,8.24,7.77,7.99,7.99,30200
306422,2015-08-14,ALDX,7.99,8.17,7.11,8.06,8.06,29800
306423,2015-08-17,ALDX,7.81,8.42,7.81,7.89,7.89,16900
306424,2015-08-18,ALDX,7.97,8.48,7.7,7.71,7.71,19400
306425,2015-08-19,ALDX,7.82,8.3,7.7,7.71,7.71,11100
306426,2015-08-20,ALDX,7.88,7.88,7.4,7.59,7.59,13100
306427,2015-08-21,ALDX,7.45,7.77,7.19,7.41,7.41,10800
306428,2015-08-24,ALDX,7.0,7.42,7.0,7.0,7.0,19500
306429,2015-08-25,ALDX,7.07,7.4,6.61,6.76,6.76,27200
306430,2015-08-26,ALDX,7.11,7.11,6.16,6.93,6.93,10700
306431,2015-08-27,ALDX,6.94,7.26,6.6,6.62,6.62,12600
306432,2015-08-28,ALDX,6.46,7.44,6.46,7.06,7.06,20200
306433,2015-08-31,ALDX,7.1,7.62,6.62,7.22,7.22,6900
306434,2015-09-01,ALDX,7.08,7.17,6.76,6.97,6.97,6900
306435,2015-09-02,ALDX,6.94,7.27,6.75,7.19,7.19,10200
306436,2015-09-03,ALDX,7.21,7.31,7.05,7.19,7.19,3600
306437,2015-09-04,ALDX,7.09,7.09,7.08,7.08,7.08,400
306438,2015-09-08,ALDX,7.5,7.8,7.14,7.16,7.16,24500
306439,2015-09-09,ALDX,7.16,7.7,6.84,7.02,7.02,7300
306440,2015-09-10,ALDX,6.88,7.02,6.82,6.82,6.82,2600
306441,2015-09-11,ALDX,6.94,6.98,6.9,6.98,6.98,900
306442,2015-09-14,ALDX,6.9,7.47,6.75,6.84,6.84,4600
306443,2015-09-15,ALDX,7.11,7.25,6.8,6.97,6.97,4000
306444,2015-09-16,ALDX,6.87,7.34,6.7,6.86,6.86,7900
306445,2015-09-17,ALDX,6.75,6.91,6.69,6.78,6.78,6200
306446,2015-09-18,ALDX,6.57,6.95,6.56,6.95,6.95,6900
306447,2015-09-21,ALDX,6.97,7.07,6.78,6.82,6.82,6100
306448,2015-09-22,ALDX,6.73,7.25,6.5,6.86,6.86,32100
306449,2015-09-23,ALDX,6.75,7.26,6.74,6.85,6.85,5800
306450,2015-09-24,ALDX,6.86,7.12,6.83,6.87,6.87,3900
306451,2015-09-25,ALDX,6.87,7.08,6.55,6.73,6.73,6300
306452,2015-09-28,ALDX,6.65,6.68,5.9,6.06,6.06,28400
306453,2015-09-29,ALDX,6.0,6.44,6.0,6.04,6.04,8300
306454,2015-09-30,ALDX,7.33,7.33,5.35,5.83,5.83,34200
306455,2015-10-01,ALDX,5.71,5.82,5.35,5.63,5.63,4700
306456,2015-10-02,ALDX,5.32,5.86,5.32,5.78,5.78,11400
306457,2015-10-05,ALDX,5.98,6.19,5.4,5.75,5.75,8100
306458,2015-10-06,ALDX,5.83,5.83,5.43,5.5,5.5,6800
306459,2015-10-07,ALDX,5.51,5.84,5.26,5.26,5.26,39700
306460,2015-10-08,ALDX,5.52,6.01,5.15,5.15,5.15,55500
306461,2015-10-09,ALDX,5.37,6.11,5.37,5.38,5.38,34000
306462,2015-10-12,ALDX,5.38,5.84,5.05,5.34,5.34,21600
306463,2015-10-13,ALDX,5.2,6.12,4.84,5.94,5.94,89500
306464,2015-10-14,ALDX,6.08,6.32,5.62,6.2,6.2,17700
