,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7528970,1997-07-31,SRPT,39.38,40.5,39.38,40.13,40.13,10000
7528971,1997-08-01,SRPT,40.5,40.5,39.75,40.13,40.13,2100
7528972,1997-08-04,SRPT,40.13,40.5,39.0,39.0,39.0,1400
7528973,1997-08-05,SRPT,39.0,39.38,38.63,38.63,38.63,1300
7528974,1997-08-06,SRPT,39.38,40.13,38.63,39.75,39.75,3300
7528975,1997-08-07,SRPT,39.75,41.25,39.0,41.25,41.25,16700
7528976,1997-08-08,SRPT,40.88,41.63,40.88,41.25,41.25,1300
7528977,1997-08-11,SRPT,41.63,42.75,40.88,42.0,42.0,10200
7528978,1997-08-12,SRPT,42.75,45.0,42.75,44.63,44.63,14400
7528979,1997-08-13,SRPT,45.0,45.0,42.38,42.38,42.38,3900
7528980,1997-08-14,SRPT,43.88,44.25,42.38,44.25,44.25,9300
7528981,1997-08-15,SRPT,45.0,45.0,42.75,42.75,42.75,2400
7528982,1997-08-18,SRPT,43.5,43.5,39.75,40.13,40.13,4600
7528983,1997-08-19,SRPT,40.69,41.25,40.5,40.5,40.5,4100
7528984,1997-08-20,SRPT,40.5,40.88,40.13,40.13,40.13,4300
7528985,1997-08-21,SRPT,40.13,42.0,39.75,41.25,41.25,5700
7528986,1997-08-22,SRPT,42.0,42.0,41.25,41.25,41.25,11000
7528987,1997-08-25,SRPT,41.63,42.38,40.88,41.63,41.63,7300
7528988,1997-08-26,SRPT,42.0,42.0,40.88,42.0,42.0,6300
7528989,1997-08-27,SRPT,42.0,42.0,40.13,40.13,40.13,7200
7528990,1997-08-28,SRPT,40.13,41.63,39.75,39.75,39.75,3600
7528991,1997-08-29,SRPT,39.75,40.5,39.38,39.38,39.38,3600
7528992,1997-09-02,SRPT,40.5,40.88,39.38,39.75,39.75,1300
7528993,1997-09-03,SRPT,39.0,41.25,38.25,40.88,40.88,18600
7528994,1997-09-04,SRPT,41.25,41.63,39.75,41.25,41.25,13800
7528995,1997-09-05,SRPT,41.25,41.25,40.13,40.31,40.31,3500
7528996,1997-09-08,SRPT,40.5,41.25,40.5,40.88,40.88,5200
7528997,1997-09-09,SRPT,41.25,41.25,40.5,41.25,41.25,4800
7528998,1997-09-10,SRPT,41.25,41.25,40.13,41.25,41.25,5800
7528999,1997-09-11,SRPT,40.13,41.25,40.13,40.31,40.31,5100
7529000,1997-09-12,SRPT,40.13,40.88,39.75,39.75,39.75,7800
7529001,1997-09-15,SRPT,40.88,41.25,39.75,41.25,41.25,1200
7529002,1997-09-16,SRPT,41.25,41.25,39.75,40.31,40.31,11800
7529003,1997-09-17,SRPT,40.13,42.0,40.13,41.63,41.63,4800
7529004,1997-09-18,SRPT,42.0,42.0,41.25,41.25,41.25,15500
7529005,1997-09-19,SRPT,41.25,42.38,41.25,41.63,41.63,3800
7529006,1997-09-22,SRPT,42.38,42.38,41.63,41.63,41.63,5800
7529007,1997-09-23,SRPT,42.0,42.0,41.25,41.25,41.25,5300
7529008,1997-09-24,SRPT,42.0,42.0,41.25,41.25,41.25,4100
7529009,1997-09-25,SRPT,41.25,45.0,41.25,45.0,45.0,17600
7529010,1997-09-26,SRPT,46.5,46.5,44.25,45.0,45.0,17600
7529011,1997-09-29,SRPT,45.0,45.0,44.25,44.25,44.25,3200
7529012,1997-09-30,SRPT,45.0,45.0,42.38,43.13,43.13,8500
7529013,1997-10-01,SRPT,42.38,44.63,42.0,44.63,44.63,5200
7529014,1997-10-02,SRPT,45.0,45.75,44.25,44.63,44.63,14200
7529015,1997-10-03,SRPT,45.0,51.0,44.63,49.5,49.5,19600
7529016,1997-10-06,SRPT,51.75,55.13,50.25,53.63,53.63,46200
7529017,1997-10-07,SRPT,54.75,59.25,53.63,57.0,57.0,52300
7529018,1997-10-08,SRPT,57.38,57.75,52.88,55.5,55.5,30600
7529019,1997-10-09,SRPT,56.25,56.25,52.5,53.25,53.25,25600
7529020,1997-10-10,SRPT,53.63,56.25,52.88,54.75,54.75,12700
7529021,1997-10-13,SRPT,54.75,55.5,54.0,54.75,54.75,10000
7529022,1997-10-14,SRPT,54.38,54.38,51.0,52.5,52.5,5000
7529023,1997-10-15,SRPT,52.5,54.75,52.5,54.0,54.0,3200
7529024,1997-10-16,SRPT,54.75,54.75,52.5,53.63,53.63,7600
7529025,1997-10-17,SRPT,53.63,53.63,51.38,51.75,51.75,9300
7529026,1997-10-20,SRPT,53.25,53.63,51.75,52.5,52.5,7400
7529027,1997-10-21,SRPT,52.5,54.75,52.5,54.0,54.0,9200
7529028,1997-10-22,SRPT,54.0,56.25,53.25,55.5,55.5,13100
7529029,1997-10-23,SRPT,53.25,54.0,51.0,52.5,52.5,8200
7529030,1997-10-24,SRPT,52.5,54.0,51.75,51.75,51.75,7600
7529031,1997-10-27,SRPT,51.0,51.0,45.0,45.38,45.38,7300
7529032,1997-10-28,SRPT,44.25,46.5,40.78,46.5,46.5,13200
7529033,1997-10-29,SRPT,47.25,50.25,47.25,50.25,50.25,7800
7529034,1997-10-30,SRPT,48.0,49.88,47.63,49.88,49.88,3400
7529035,1997-10-31,SRPT,50.06,50.25,48.0,49.5,49.5,3500
7529036,1997-11-03,SRPT,48.0,50.25,48.0,49.5,49.5,3400
7529037,1997-11-04,SRPT,48.0,53.25,48.0,53.25,53.25,6300
7529038,1997-11-05,SRPT,56.25,59.25,54.0,55.88,55.88,47800
7529039,1997-11-06,SRPT,57.0,57.0,54.0,54.75,54.75,13300
7529040,1997-11-07,SRPT,52.5,52.5,49.5,52.5,52.5,6600
7529041,1997-11-10,SRPT,52.5,52.5,51.0,52.5,52.5,3000
7529042,1997-11-11,SRPT,52.5,57.0,51.75,52.5,52.5,8100
7529043,1997-11-12,SRPT,52.88,54.0,51.0,51.0,51.0,15300
7529044,1997-11-13,SRPT,52.5,53.25,48.0,48.75,48.75,5500
7529045,1997-11-14,SRPT,48.75,49.5,48.75,48.75,48.75,3000
7529046,1997-11-17,SRPT,50.25,51.75,48.75,49.13,49.13,4800
7529047,1997-11-18,SRPT,50.25,50.25,48.75,48.75,48.75,3800
7529048,1997-11-19,SRPT,49.5,52.5,49.5,50.63,50.63,7300
7529049,1997-11-20,SRPT,51.75,52.5,50.25,51.0,51.0,5800
7529050,1997-11-21,SRPT,50.25,51.0,49.5,50.25,50.25,3800
7529051,1997-11-24,SRPT,49.5,51.0,48.75,49.5,49.5,10300
7529052,1997-11-25,SRPT,49.13,50.63,48.38,48.38,48.38,3400
7529053,1997-11-26,SRPT,48.0,49.88,48.0,48.38,48.38,2100
7529054,1997-11-28,SRPT,48.38,48.38,48.0,48.28,48.28,2300
7529055,1997-12-01,SRPT,48.0,50.25,47.25,48.0,48.0,4500
7529056,1997-12-02,SRPT,50.25,50.25,46.5,46.5,46.5,4500
7529057,1997-12-03,SRPT,47.25,47.25,45.0,46.13,46.13,5600
7529058,1997-12-04,SRPT,46.5,46.5,42.75,43.13,43.13,9100
7529059,1997-12-05,SRPT,42.38,43.5,39.75,42.75,42.75,13100
7529060,1997-12-08,SRPT,43.5,46.88,42.75,45.75,45.75,5600
7529061,1997-12-09,SRPT,45.0,47.25,42.75,43.13,43.13,8100
7529062,1997-12-10,SRPT,42.75,45.0,42.75,42.75,42.75,2400
7529063,1997-12-11,SRPT,42.0,43.5,42.0,42.75,42.75,5400
7529064,1997-12-12,SRPT,42.75,43.5,42.38,42.38,42.38,1000
7529065,1997-12-15,SRPT,42.75,43.5,40.88,41.63,41.63,5800
7529066,1997-12-16,SRPT,40.88,42.38,40.13,42.38,42.38,7100
7529067,1997-12-17,SRPT,42.75,43.5,42.0,42.38,42.38,11000
7529068,1997-12-18,SRPT,42.75,43.88,41.25,43.13,43.13,15200
7529069,1997-12-19,SRPT,42.0,43.88,41.63,42.38,42.38,4400
7529070,1997-12-22,SRPT,42.75,43.13,42.0,42.75,42.75,1900
7529071,1997-12-23,SRPT,43.5,45.0,42.38,45.0,45.0,4100
7529072,1997-12-24,SRPT,42.0,42.38,42.0,42.0,42.0,1900
7529073,1997-12-26,SRPT,41.63,42.38,40.5,40.5,40.5,3500
7529074,1997-12-29,SRPT,41.63,41.63,40.5,41.63,41.63,2700
7529075,1997-12-30,SRPT,41.63,41.63,40.13,40.13,40.13,2100
7529076,1997-12-31,SRPT,40.13,42.0,40.13,40.88,40.88,4500
7529077,1998-01-02,SRPT,40.88,42.0,40.88,40.88,40.88,600
7529078,1998-01-05,SRPT,40.88,42.75,39.0,42.75,42.75,5600
7529079,1998-01-06,SRPT,41.25,43.5,41.25,42.75,42.75,2600
7529080,1998-01-07,SRPT,44.25,44.25,42.75,42.75,42.75,1400
7529081,1998-01-08,SRPT,42.75,42.75,37.88,39.38,39.38,13300
7529082,1998-01-09,SRPT,38.63,41.63,38.63,41.63,41.63,5400
7529083,1998-01-12,SRPT,41.25,41.25,39.0,41.25,41.25,5300
7529084,1998-01-13,SRPT,39.38,41.25,39.38,39.38,39.38,1300
7529085,1998-01-14,SRPT,39.75,41.25,39.38,40.13,40.13,4600
7529086,1998-01-15,SRPT,40.88,40.88,39.75,39.75,39.75,2900
7529087,1998-01-16,SRPT,39.75,40.5,39.75,40.13,40.13,1800
7529088,1998-01-20,SRPT,38.63,40.5,38.63,40.5,40.5,3500
7529089,1998-01-21,SRPT,39.75,41.63,39.75,41.25,41.25,4700
7529090,1998-01-22,SRPT,41.25,44.25,41.25,43.5,43.5,4500
7529091,1998-01-23,SRPT,42.0,43.5,40.5,42.75,42.75,7000
7529092,1998-01-26,SRPT,40.88,42.75,40.88,41.25,41.25,3000
7529093,1998-01-27,SRPT,42.0,42.75,42.0,42.75,42.75,2300
7529094,1998-01-28,SRPT,42.0,42.0,40.5,41.63,41.63,1500
7529095,1998-01-29,SRPT,40.88,41.63,39.0,39.84,39.84,2500
7529096,1998-01-30,SRPT,39.75,40.5,39.0,39.75,39.75,4400
7529097,1998-02-02,SRPT,39.75,41.25,39.38,40.5,40.5,7500
7529098,1998-02-03,SRPT,40.5,40.5,39.75,39.75,39.75,1000
7529099,1998-02-04,SRPT,39.75,40.5,38.63,39.75,39.75,5000
7529100,1998-02-05,SRPT,39.0,39.0,35.63,39.0,39.0,6900
7529101,1998-02-06,SRPT,38.63,39.38,38.63,39.0,39.0,2100
7529102,1998-02-09,SRPT,39.38,39.38,37.5,39.38,39.38,1500
7529103,1998-02-10,SRPT,37.5,38.63,36.38,37.88,37.88,5600
7529104,1998-02-11,SRPT,36.75,37.5,35.25,36.0,36.0,5400
7529105,1998-02-12,SRPT,35.25,39.38,34.5,39.38,39.38,10500
7529106,1998-02-13,SRPT,39.38,39.38,38.25,39.38,39.38,8500
7529107,1998-02-17,SRPT,39.0,40.5,38.63,40.5,40.5,12400
7529108,1998-02-18,SRPT,40.5,43.5,40.5,43.5,43.5,11800
7529109,1998-02-19,SRPT,43.13,45.0,42.75,43.5,43.5,11900
7529110,1998-02-20,SRPT,43.13,46.5,43.13,45.94,45.94,12500
7529111,1998-02-23,SRPT,45.38,46.88,44.25,44.63,44.63,7500
7529112,1998-02-24,SRPT,44.25,44.63,42.75,44.63,44.63,8500
7529113,1998-02-25,SRPT,44.25,44.63,42.75,43.5,43.5,1500
7529114,1998-02-26,SRPT,43.88,43.88,42.0,42.75,42.75,6000
7529115,1998-02-27,SRPT,42.75,44.25,42.38,43.88,43.88,8300
7529116,1998-03-02,SRPT,43.88,45.0,42.0,42.38,42.38,5200
7529117,1998-03-03,SRPT,43.13,43.13,40.5,42.0,42.0,6600
7529118,1998-03-04,SRPT,42.38,43.13,41.25,42.75,42.75,3000
7529119,1998-03-05,SRPT,43.13,43.13,42.0,42.75,42.75,7400
7529120,1998-03-06,SRPT,42.38,44.63,42.0,44.63,44.63,9700
7529121,1998-03-09,SRPT,44.63,45.75,42.75,43.69,43.69,11700
7529122,1998-03-10,SRPT,44.63,44.63,42.0,42.19,42.19,7400
7529123,1998-03-11,SRPT,43.13,43.13,42.0,42.0,42.0,2800
7529124,1998-03-12,SRPT,42.38,42.38,39.0,41.63,41.63,6200
7529125,1998-03-13,SRPT,43.5,45.75,41.25,42.75,42.75,13800
7529126,1998-03-16,SRPT,42.75,45.0,42.38,42.38,42.38,4200
7529127,1998-03-17,SRPT,43.5,43.5,42.0,42.0,42.0,4900
7529128,1998-03-18,SRPT,42.0,44.25,41.63,42.75,42.75,8400
7529129,1998-03-19,SRPT,43.13,43.13,41.63,41.63,41.63,4300
7529130,1998-03-20,SRPT,41.25,42.75,40.5,40.88,40.88,15500
7529131,1998-03-23,SRPT,40.88,42.75,39.75,41.25,41.25,11000
7529132,1998-03-24,SRPT,41.25,41.63,39.75,41.25,41.25,6600
7529133,1998-03-25,SRPT,42.0,42.0,39.38,40.88,40.88,7900
7529134,1998-03-26,SRPT,40.88,45.0,40.5,43.88,43.88,31100
7529135,1998-03-27,SRPT,44.25,45.0,41.81,41.81,41.81,7900
7529136,1998-03-30,SRPT,43.5,43.5,40.13,41.25,41.25,5600
7529137,1998-03-31,SRPT,40.88,42.75,39.38,42.75,42.75,6700
7529138,1998-04-01,SRPT,42.75,44.25,42.0,44.25,44.25,6100
7529139,1998-04-02,SRPT,43.5,45.0,42.75,43.13,43.13,6200
7529140,1998-04-03,SRPT,43.13,44.25,42.38,42.38,42.38,5800
7529141,1998-04-06,SRPT,42.75,42.75,39.0,40.5,40.5,4500
7529142,1998-04-07,SRPT,42.0,42.38,41.25,42.0,42.0,3500
7529143,1998-04-08,SRPT,42.0,42.0,39.38,39.38,39.38,2500
7529144,1998-04-09,SRPT,41.63,41.63,39.75,41.25,41.25,1100
7529145,1998-04-13,SRPT,41.25,41.63,39.38,39.75,39.75,2700
7529146,1998-04-14,SRPT,39.75,40.88,39.0,39.0,39.0,2300
7529147,1998-04-15,SRPT,39.75,41.25,39.0,39.75,39.75,1200
7529148,1998-04-16,SRPT,41.25,42.0,40.88,42.0,42.0,7700
7529149,1998-04-17,SRPT,42.75,48.0,42.0,43.13,43.13,24400
7529150,1998-04-20,SRPT,43.88,45.0,43.13,45.0,45.0,7200
7529151,1998-04-21,SRPT,45.0,45.75,42.75,44.25,44.25,9400
7529152,1998-04-22,SRPT,45.0,45.0,42.75,44.25,44.25,3000
7529153,1998-04-23,SRPT,42.75,44.25,41.63,41.63,41.63,8800
7529154,1998-04-24,SRPT,42.75,43.13,41.63,42.0,42.0,5500
7529155,1998-04-27,SRPT,42.75,42.75,39.75,41.63,41.63,7400
7529156,1998-04-28,SRPT,41.63,42.38,41.25,42.38,42.38,1400
7529157,1998-04-29,SRPT,43.13,43.88,42.75,43.13,43.13,5900
7529158,1998-04-30,SRPT,44.63,44.63,43.13,43.31,43.31,1000
7529159,1998-05-01,SRPT,42.75,42.75,41.63,42.75,42.75,3000
7529160,1998-05-04,SRPT,42.75,42.75,40.5,40.5,40.5,3700
7529161,1998-05-05,SRPT,42.75,42.75,41.25,41.63,41.63,700
7529162,1998-05-06,SRPT,42.0,42.75,40.5,41.25,41.25,3000
7529163,1998-05-07,SRPT,41.25,42.0,39.38,40.13,40.13,9800
7529164,1998-05-08,SRPT,39.75,41.25,39.38,41.25,41.25,3100
7529165,1998-05-11,SRPT,41.25,41.25,39.38,39.38,39.38,2200
7529166,1998-05-12,SRPT,39.0,40.13,39.0,39.75,39.75,10100
7529167,1998-05-13,SRPT,39.38,40.5,39.38,40.13,40.13,15800
7529168,1998-05-14,SRPT,40.5,41.25,40.13,40.13,40.13,8500
7529169,1998-05-15,SRPT,40.13,40.5,39.38,39.38,39.38,5500
7529170,1998-05-18,SRPT,39.75,41.25,39.38,40.88,40.88,18800
7529171,1998-05-19,SRPT,40.88,45.0,40.13,44.25,44.25,27400
7529172,1998-05-20,SRPT,44.25,45.0,42.38,42.75,42.75,7100
7529173,1998-05-21,SRPT,43.5,43.5,40.5,40.5,40.5,5200
7529174,1998-05-22,SRPT,42.0,43.5,42.0,43.13,43.13,5900
7529175,1998-05-26,SRPT,43.5,43.5,40.5,40.88,40.88,6500
7529176,1998-05-27,SRPT,41.25,41.25,39.38,40.88,40.88,7200
7529177,1998-05-28,SRPT,40.13,41.25,40.13,40.5,40.5,4800
7529178,1998-05-29,SRPT,40.88,42.0,40.13,42.0,42.0,11100
7529179,1998-06-01,SRPT,41.25,42.0,40.88,40.88,40.88,2500
7529180,1998-06-02,SRPT,41.25,41.63,40.5,40.5,40.5,2600
7529181,1998-06-03,SRPT,43.13,43.5,40.5,40.5,40.5,16900
7529182,1998-06-04,SRPT,39.75,41.25,39.0,40.31,40.31,9500
7529183,1998-06-05,SRPT,40.31,40.5,37.88,38.25,38.25,14000
7529184,1998-06-08,SRPT,39.0,40.5,37.5,39.75,39.75,8000
7529185,1998-06-09,SRPT,40.5,41.25,39.75,39.75,39.75,10300
7529186,1998-06-10,SRPT,39.75,41.25,39.0,39.38,39.38,6600
7529187,1998-06-11,SRPT,39.38,39.38,37.5,37.5,37.5,7000
7529188,1998-06-12,SRPT,36.75,37.13,33.94,36.75,36.75,14900
7529189,1998-06-15,SRPT,36.0,36.75,33.75,34.13,34.13,10700
7529190,1998-06-16,SRPT,35.25,35.63,34.13,35.63,35.63,5300
7529191,1998-06-17,SRPT,35.63,35.63,34.69,34.88,34.88,5700
7529192,1998-06-18,SRPT,36.0,37.88,36.0,36.75,36.75,11400
7529193,1998-06-19,SRPT,37.13,38.25,37.13,37.13,37.13,6300
7529194,1998-06-22,SRPT,38.25,38.63,37.13,37.13,37.13,1200
7529195,1998-06-23,SRPT,37.88,38.25,37.13,38.25,38.25,4500
7529196,1998-06-24,SRPT,37.13,37.88,37.13,37.13,37.13,2500
7529197,1998-06-25,SRPT,37.5,38.25,37.13,37.88,37.88,5800
7529198,1998-06-26,SRPT,37.5,38.25,37.13,37.13,37.13,3600
7529199,1998-06-29,SRPT,37.13,37.88,36.84,37.31,37.31,3400
7529200,1998-06-30,SRPT,37.5,38.25,37.5,37.5,37.5,2400
7529201,1998-07-01,SRPT,37.5,37.5,35.25,35.44,35.44,3500
7529202,1998-07-02,SRPT,34.88,36.19,34.13,36.19,36.19,8100
7529203,1998-07-06,SRPT,36.0,36.0,33.75,35.25,35.25,3700
7529204,1998-07-07,SRPT,35.63,35.63,31.5,33.0,33.0,7300
7529205,1998-07-08,SRPT,33.75,34.13,32.25,32.63,32.63,11300
7529206,1998-07-09,SRPT,32.25,33.75,32.25,32.25,32.25,2300
7529207,1998-07-10,SRPT,32.25,33.0,31.5,33.0,33.0,5600
7529208,1998-07-13,SRPT,33.38,33.75,31.88,33.0,33.0,7700
7529209,1998-07-14,SRPT,33.0,33.0,30.0,31.88,31.88,10200
7529210,1998-07-15,SRPT,31.5,37.88,31.5,32.63,32.63,12900
7529211,1998-07-16,SRPT,33.75,34.5,31.69,33.0,33.0,6300
7529212,1998-07-17,SRPT,32.25,33.75,31.88,32.25,32.25,3400
7529213,1998-07-20,SRPT,33.38,33.75,32.63,33.75,33.75,3700
7529214,1998-07-21,SRPT,33.38,33.38,33.0,33.38,33.38,3000
7529215,1998-07-22,SRPT,33.0,33.75,32.63,32.63,32.63,6400
7529216,1998-07-23,SRPT,33.75,33.94,32.25,32.25,32.25,5100
7529217,1998-07-24,SRPT,33.94,33.94,31.88,31.88,31.88,3400
7529218,1998-07-27,SRPT,31.13,31.5,30.0,30.38,30.38,9400
7529219,1998-07-28,SRPT,30.0,30.75,27.38,28.88,28.88,7900
7529220,1998-07-29,SRPT,28.88,29.25,26.63,27.75,27.75,14200
7529221,1998-07-30,SRPT,28.13,31.13,28.13,29.63,29.63,8800
7529222,1998-07-31,SRPT,28.13,31.13,28.13,29.63,29.63,8000
7529223,1998-08-03,SRPT,29.25,31.13,27.38,27.38,27.38,4900
7529224,1998-08-04,SRPT,27.0,29.25,20.25,22.88,22.88,18400
7529225,1998-08-05,SRPT,23.25,25.5,22.88,23.25,23.25,10800
7529226,1998-08-06,SRPT,24.19,25.31,24.0,25.13,25.13,11400
7529227,1998-08-07,SRPT,24.75,28.88,24.75,28.13,28.13,18300
7529228,1998-08-10,SRPT,28.5,28.5,27.38,27.75,27.75,3500
7529229,1998-08-11,SRPT,27.38,27.75,21.0,24.0,24.0,18200
7529230,1998-08-12,SRPT,26.06,26.63,24.75,24.75,24.75,6300
7529231,1998-08-13,SRPT,27.0,29.25,24.75,24.75,24.75,6600
7529232,1998-08-14,SRPT,25.5,28.5,25.13,27.75,27.75,8000
7529233,1998-08-17,SRPT,28.5,31.5,26.25,26.63,26.63,9600
7529234,1998-08-18,SRPT,27.56,28.5,24.75,28.5,28.5,4700
7529235,1998-08-19,SRPT,28.5,28.5,27.0,27.0,27.0,2200
7529236,1998-08-20,SRPT,28.31,28.31,25.88,25.88,25.88,7100
7529237,1998-08-21,SRPT,27.0,27.0,22.5,24.0,24.0,7300
7529238,1998-08-24,SRPT,23.25,24.0,22.88,22.88,22.88,3800
7529239,1998-08-25,SRPT,24.0,24.0,22.13,22.5,22.5,8500
7529240,1998-08-26,SRPT,22.88,25.5,22.13,25.5,25.5,17300
7529241,1998-08-27,SRPT,26.06,26.06,23.06,23.06,23.06,11100
7529242,1998-08-28,SRPT,23.06,26.25,23.06,26.25,26.25,6800
7529243,1998-08-31,SRPT,26.25,27.0,24.0,24.0,24.0,9300
7529244,1998-09-01,SRPT,24.0,25.88,23.25,24.94,24.94,6900
7529245,1998-09-02,SRPT,25.5,25.5,22.88,22.88,22.88,2600
7529246,1998-09-03,SRPT,22.69,23.25,21.75,22.13,22.13,2400
7529247,1998-09-04,SRPT,22.13,22.88,20.25,21.0,21.0,11400
7529248,1998-09-08,SRPT,21.75,23.25,20.25,20.25,20.25,4700
7529249,1998-09-09,SRPT,21.0,21.0,19.5,19.88,19.88,4200
7529250,1998-09-10,SRPT,19.88,19.88,16.5,17.81,17.81,11900
7529251,1998-09-11,SRPT,18.38,19.13,18.19,18.75,18.75,3500
7529252,1998-09-14,SRPT,19.5,19.5,18.0,18.0,18.0,3500
7529253,1998-09-15,SRPT,19.5,19.5,18.0,18.75,18.75,2900
7529254,1998-09-16,SRPT,19.13,19.13,16.5,16.5,16.5,6700
7529255,1998-09-17,SRPT,17.25,18.0,15.75,17.25,17.25,10600
7529256,1998-09-18,SRPT,17.25,17.25,16.13,16.88,16.88,2800
7529257,1998-09-21,SRPT,17.25,18.38,16.13,18.38,18.38,2800
7529258,1998-09-22,SRPT,18.38,19.5,18.0,19.5,19.5,3200
7529259,1998-09-23,SRPT,19.5,21.75,19.13,21.75,21.75,6700
7529260,1998-09-24,SRPT,22.5,23.25,20.63,20.63,20.63,4500
7529261,1998-09-25,SRPT,20.25,22.5,20.25,22.5,22.5,2300
7529262,1998-09-28,SRPT,22.88,22.88,21.75,22.13,22.13,2100
7529263,1998-09-29,SRPT,21.0,21.0,20.63,20.63,20.63,900
7529264,1998-09-30,SRPT,20.25,20.25,19.5,20.25,20.25,600
7529265,1998-10-01,SRPT,19.13,20.63,18.0,18.38,18.38,1500
7529266,1998-10-02,SRPT,19.5,19.5,18.19,18.38,18.38,1700
7529267,1998-10-05,SRPT,18.0,18.19,16.5,17.25,17.25,5800
7529268,1998-10-06,SRPT,17.63,21.38,17.25,19.5,19.5,9300
7529269,1998-10-07,SRPT,19.13,20.06,17.25,18.75,18.75,1400
7529270,1998-10-08,SRPT,18.38,18.75,16.88,17.63,17.63,5500
7529271,1998-10-09,SRPT,17.25,17.63,15.38,17.25,17.25,11000
7529272,1998-10-12,SRPT,18.0,18.0,16.88,16.88,16.88,2500
7529273,1998-10-13,SRPT,16.88,17.06,16.69,16.69,16.69,600
7529274,1998-10-14,SRPT,16.31,18.0,16.31,16.69,16.69,3700
7529275,1998-10-15,SRPT,16.69,16.69,15.0,16.5,16.5,6500
7529276,1998-10-16,SRPT,16.31,18.0,16.31,16.5,16.5,1700
7529277,1998-10-19,SRPT,17.25,17.63,16.5,17.63,17.63,2000
7529278,1998-10-20,SRPT,17.25,18.19,17.25,18.19,18.19,4800
7529279,1998-10-21,SRPT,18.75,18.75,18.0,18.38,18.38,4000
7529280,1998-10-22,SRPT,18.75,19.5,18.38,19.5,19.5,1700
7529281,1998-10-23,SRPT,19.5,19.88,19.13,19.88,19.88,3200
7529282,1998-10-26,SRPT,20.63,22.5,20.25,22.5,22.5,13500
7529283,1998-10-27,SRPT,23.25,24.94,23.25,24.0,24.0,18300
7529284,1998-10-28,SRPT,24.0,24.75,22.88,24.75,24.75,7700
7529285,1998-10-29,SRPT,25.5,25.88,24.38,24.75,24.75,8100
7529286,1998-10-30,SRPT,25.88,25.88,24.75,25.88,25.88,8400
