,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3043474,1993-09-08,FCNCA,48.0,50.0,48.0,48.0,38.21,2900
3043475,1993-09-09,FCNCA,48.5,49.0,48.5,49.0,39.01,1200
3043476,1993-09-10,FCNCA,48.0,49.0,48.0,48.0,38.21,1100
3043477,1993-09-13,FCNCA,49.0,49.0,48.0,48.0,38.21,22100
3043478,1993-09-14,FCNCA,48.5,49.0,48.0,48.0,38.33,6800
3043479,1993-09-15,FCNCA,49.5,50.0,48.0,49.0,39.13,10800
3043480,1993-09-16,FCNCA,48.0,48.0,48.0,48.0,38.33,100
3043481,1993-09-17,FCNCA,48.0,48.0,48.0,48.0,38.33,0
3043482,1993-09-20,FCNCA,48.0,48.5,48.0,48.5,38.73,1100
3043483,1993-09-21,FCNCA,48.0,48.0,48.0,48.0,38.33,200
3043484,1993-09-22,FCNCA,48.0,48.0,48.0,48.0,38.33,400
3043485,1993-09-23,FCNCA,48.0,49.5,48.0,49.5,39.53,1100
3043486,1993-09-24,FCNCA,48.0,48.0,48.0,48.0,38.33,100
3043487,1993-09-27,FCNCA,48.5,48.63,48.0,48.63,38.83,2400
3043488,1993-09-28,FCNCA,48.0,49.5,48.0,48.0,38.33,800
3043489,1993-09-29,FCNCA,48.0,48.0,48.0,48.0,38.33,100
3043490,1993-09-30,FCNCA,48.0,49.5,48.0,49.5,39.53,300
3043491,1993-10-01,FCNCA,48.0,48.13,48.0,48.0,38.33,1100
3043492,1993-10-04,FCNCA,48.75,48.75,48.0,48.0,38.33,1100
3043493,1993-10-05,FCNCA,48.0,49.5,48.0,48.0,38.33,2200
3043494,1993-10-06,FCNCA,48.0,48.75,48.0,48.75,38.93,1600
3043495,1993-10-07,FCNCA,48.0,49.5,48.0,48.0,38.33,2300
3043496,1993-10-08,FCNCA,48.0,48.75,48.0,48.75,38.93,1100
3043497,1993-10-11,FCNCA,48.0,48.75,48.0,48.75,38.93,600
3043498,1993-10-12,FCNCA,48.0,49.5,48.0,48.0,38.33,1600
3043499,1993-10-13,FCNCA,48.5,48.75,48.0,48.0,38.33,7100
3043500,1993-10-14,FCNCA,48.75,48.75,48.0,48.0,38.33,1200
3043501,1993-10-15,FCNCA,49.5,49.5,49.5,49.5,39.53,1400
3043502,1993-10-18,FCNCA,48.0,48.0,48.0,48.0,38.33,400
3043503,1993-10-19,FCNCA,48.0,48.0,48.0,48.0,38.33,100
3043504,1993-10-20,FCNCA,48.75,49.5,48.0,48.75,38.93,4400
3043505,1993-10-21,FCNCA,48.75,48.75,48.0,48.0,38.33,1200
3043506,1993-10-22,FCNCA,48.0,48.0,48.0,48.0,38.33,300
3043507,1993-10-25,FCNCA,48.0,48.75,48.0,48.0,38.33,1900
3043508,1993-10-26,FCNCA,48.38,48.38,48.38,48.38,38.63,900
3043509,1993-10-27,FCNCA,48.38,48.38,48.38,48.38,38.63,0
3043510,1993-10-28,FCNCA,49.5,49.5,48.0,49.5,39.53,800
3043511,1993-10-29,FCNCA,48.75,49.5,48.0,49.5,39.53,16100
3043512,1993-11-01,FCNCA,49.5,49.5,48.0,48.0,38.33,1300
3043513,1993-11-02,FCNCA,48.0,48.0,48.0,48.0,38.33,500
3043514,1993-11-03,FCNCA,49.0,49.0,49.0,49.0,39.13,200
3043515,1993-11-04,FCNCA,48.0,48.0,48.0,48.0,38.33,1100
3043516,1993-11-05,FCNCA,48.5,48.5,48.0,48.0,38.33,1500
3043517,1993-11-08,FCNCA,48.0,49.0,48.0,48.0,38.33,1400
3043518,1993-11-09,FCNCA,48.0,48.0,48.0,48.0,38.33,100
3043519,1993-11-10,FCNCA,49.0,49.0,48.0,48.0,38.33,4700
3043520,1993-11-11,FCNCA,48.0,48.5,48.0,48.5,38.73,1500
3043521,1993-11-12,FCNCA,49.0,49.0,48.0,48.0,38.33,400
3043522,1993-11-15,FCNCA,48.0,49.0,48.0,49.0,39.13,2600
3043523,1993-11-16,FCNCA,47.5,47.63,47.5,47.63,38.03,800
3043524,1993-11-17,FCNCA,49.0,49.0,46.5,47.25,37.73,18200
3043525,1993-11-18,FCNCA,47.25,47.25,46.5,46.5,37.13,7200
3043526,1993-11-19,FCNCA,46.5,46.5,46.5,46.5,37.13,300
3043527,1993-11-22,FCNCA,47.25,47.88,47.25,47.88,38.23,3000
3043528,1993-11-23,FCNCA,46.5,47.0,46.5,47.0,37.53,6400
3043529,1993-11-24,FCNCA,48.0,48.0,46.5,46.75,37.33,1100
3043530,1993-11-26,FCNCA,46.75,46.75,46.75,46.75,37.33,0
3043531,1993-11-29,FCNCA,46.5,48.0,46.5,47.25,37.73,400
3043532,1993-11-30,FCNCA,48.0,48.0,48.0,48.0,38.33,800
3043533,1993-12-01,FCNCA,48.0,48.0,47.25,48.0,38.33,2800
3043534,1993-12-02,FCNCA,46.5,48.0,46.5,48.0,38.33,600
3043535,1993-12-03,FCNCA,46.5,47.25,46.5,47.25,37.73,500
3043536,1993-12-06,FCNCA,47.25,48.0,46.5,47.88,38.23,1000
3043537,1993-12-07,FCNCA,47.88,47.88,47.88,47.88,38.23,0
3043538,1993-12-08,FCNCA,46.5,46.75,46.5,46.5,37.13,5500
3043539,1993-12-09,FCNCA,46.5,48.0,46.5,46.5,37.13,4000
3043540,1993-12-10,FCNCA,46.5,46.5,46.5,46.5,37.13,800
3043541,1993-12-13,FCNCA,46.75,48.0,46.5,46.5,37.13,3100
3043542,1993-12-14,FCNCA,47.0,47.0,46.5,46.5,37.27,9000
3043543,1993-12-15,FCNCA,46.5,48.0,46.5,46.5,37.27,1100
3043544,1993-12-16,FCNCA,46.5,46.63,46.0,46.0,36.87,5700
3043545,1993-12-17,FCNCA,48.0,48.0,46.0,46.0,36.87,1000
3043546,1993-12-20,FCNCA,46.0,46.0,46.0,46.0,36.87,2000
3043547,1993-12-21,FCNCA,46.63,46.63,46.0,46.0,36.87,800
3043548,1993-12-22,FCNCA,46.0,46.0,46.0,46.0,36.87,300
3043549,1993-12-23,FCNCA,46.0,46.0,46.0,46.0,36.87,100
3043550,1993-12-27,FCNCA,46.0,46.0,46.0,46.0,36.87,900
3043551,1993-12-28,FCNCA,47.5,47.5,46.0,46.0,36.87,400
3043552,1993-12-29,FCNCA,45.5,47.0,45.0,46.5,37.27,7500
3043553,1993-12-30,FCNCA,44.5,46.5,44.5,46.5,37.27,1200
3043554,1993-12-31,FCNCA,44.5,46.5,44.5,46.5,37.27,1100
3043555,1994-01-03,FCNCA,44.5,44.5,43.5,43.5,34.87,5900
3043556,1994-01-04,FCNCA,43.5,45.0,43.0,43.5,34.87,15200
3043557,1994-01-05,FCNCA,43.0,43.0,43.0,43.0,34.47,2100
3043558,1994-01-06,FCNCA,44.5,44.5,43.0,44.5,35.67,37700
3043559,1994-01-07,FCNCA,43.13,43.13,43.0,43.0,34.47,1100
3043560,1994-01-10,FCNCA,43.0,44.5,43.0,43.5,34.87,5000
3043561,1994-01-11,FCNCA,42.0,42.0,42.0,42.0,33.67,2300
3043562,1994-01-12,FCNCA,43.5,43.5,42.0,42.0,33.67,1700
3043563,1994-01-13,FCNCA,42.0,43.5,41.5,43.5,34.87,3500
3043564,1994-01-14,FCNCA,41.5,43.5,41.5,42.0,33.67,900
3043565,1994-01-17,FCNCA,43.5,43.5,42.0,42.0,33.67,700
3043566,1994-01-18,FCNCA,43.5,43.5,42.5,42.5,34.07,2300
3043567,1994-01-19,FCNCA,43.5,43.5,42.5,43.5,34.87,1500
3043568,1994-01-20,FCNCA,42.5,42.75,42.5,42.75,34.27,1100
3043569,1994-01-21,FCNCA,42.5,43.5,42.5,43.5,34.87,2400
3043570,1994-01-24,FCNCA,42.75,44.0,42.5,44.0,35.27,17600
3043571,1994-01-25,FCNCA,42.5,44.0,42.5,44.0,35.27,1100
3043572,1994-01-26,FCNCA,42.5,43.13,42.5,43.13,34.57,2800
3043573,1994-01-27,FCNCA,43.13,43.13,43.13,43.13,34.57,0
3043574,1994-01-28,FCNCA,42.5,44.0,42.5,42.5,34.07,100700
3043575,1994-01-31,FCNCA,43.0,44.5,43.0,44.5,35.67,3100
3043576,1994-02-01,FCNCA,43.0,44.0,43.0,43.0,34.47,400
3043577,1994-02-02,FCNCA,44.5,44.5,43.0,43.0,34.47,3800
3043578,1994-02-03,FCNCA,43.0,43.0,43.0,43.0,34.47,0
3043579,1994-02-04,FCNCA,45.0,45.0,43.5,43.5,34.87,600
3043580,1994-02-07,FCNCA,44.0,44.0,44.0,44.0,35.27,700
3043581,1994-02-08,FCNCA,44.0,44.0,44.0,44.0,35.27,0
3043582,1994-02-09,FCNCA,44.25,44.25,44.25,44.25,35.47,28000
3043583,1994-02-10,FCNCA,44.25,44.25,44.25,44.25,35.47,300
3043584,1994-02-11,FCNCA,43.5,43.5,43.5,43.5,34.87,1800
3043585,1994-02-14,FCNCA,44.0,44.0,44.0,44.0,35.27,500
3043586,1994-02-15,FCNCA,43.5,44.0,43.5,44.0,35.27,500
3043587,1994-02-16,FCNCA,45.0,45.0,45.0,45.0,36.07,300
3043588,1994-02-17,FCNCA,43.75,43.75,43.5,43.75,35.07,32500
3043589,1994-02-18,FCNCA,45.0,45.0,43.5,43.5,34.87,1500
3043590,1994-02-22,FCNCA,43.5,43.5,43.5,43.5,34.87,600
3043591,1994-02-23,FCNCA,43.5,43.5,43.0,43.0,34.47,700
3043592,1994-02-24,FCNCA,43.0,44.5,43.0,43.0,34.47,3600
3043593,1994-02-25,FCNCA,44.5,44.5,44.5,44.5,35.67,100
3043594,1994-02-28,FCNCA,43.0,44.5,42.5,44.5,35.67,1900
3043595,1994-03-01,FCNCA,42.5,44.5,42.5,44.5,35.67,300
3043596,1994-03-02,FCNCA,43.0,43.0,43.0,43.0,34.47,200
3043597,1994-03-03,FCNCA,43.0,43.0,43.0,43.0,34.47,2100
3043598,1994-03-04,FCNCA,44.5,44.5,42.5,42.5,34.07,4100
3043599,1994-03-07,FCNCA,44.5,44.5,42.5,43.0,34.47,7900
3043600,1994-03-08,FCNCA,42.5,44.5,42.5,44.5,35.67,800
3043601,1994-03-09,FCNCA,42.5,42.5,42.5,42.5,34.07,200
3043602,1994-03-10,FCNCA,43.0,43.0,43.0,43.0,34.47,400
3043603,1994-03-11,FCNCA,44.5,44.5,42.5,42.63,34.17,5900
3043604,1994-03-14,FCNCA,43.5,43.5,42.5,42.5,34.07,17200
3043605,1994-03-15,FCNCA,43.5,43.5,42.5,43.0,34.61,3300
3043606,1994-03-16,FCNCA,42.5,43.5,42.5,42.75,34.41,23700
3043607,1994-03-17,FCNCA,43.0,43.0,42.5,43.0,34.61,16700
3043608,1994-03-18,FCNCA,42.5,42.63,42.5,42.63,34.31,8500
3043609,1994-03-21,FCNCA,42.5,42.5,42.0,42.0,33.81,3700
3043610,1994-03-22,FCNCA,41.75,41.75,41.0,41.13,33.1,47000
3043611,1994-03-23,FCNCA,41.0,41.13,41.0,41.13,33.1,45600
3043612,1994-03-24,FCNCA,41.75,42.5,41.0,42.5,34.21,2200
3043613,1994-03-25,FCNCA,42.0,42.5,42.0,42.5,34.21,1900
3043614,1994-03-28,FCNCA,41.0,41.5,40.0,41.0,33.0,8200
3043615,1994-03-29,FCNCA,40.0,40.0,40.0,40.0,32.2,100
3043616,1994-03-30,FCNCA,40.25,40.5,40.0,40.25,32.4,5500
3043617,1994-03-31,FCNCA,40.25,40.25,40.0,40.0,32.2,1600
3043618,1994-04-04,FCNCA,40.0,41.5,40.0,40.25,32.4,2300
3043619,1994-04-05,FCNCA,40.0,41.0,40.0,40.5,32.6,17300
3043620,1994-04-06,FCNCA,40.5,41.0,40.0,41.0,33.0,1700
3043621,1994-04-07,FCNCA,41.0,41.0,40.0,40.0,32.2,600
3043622,1994-04-08,FCNCA,40.0,40.25,40.0,40.25,32.4,800
3043623,1994-04-11,FCNCA,40.0,40.0,40.0,40.0,32.2,600
3043624,1994-04-12,FCNCA,40.75,41.5,40.0,40.25,32.4,1500
3043625,1994-04-13,FCNCA,41.25,41.25,40.0,40.0,32.2,1100
3043626,1994-04-14,FCNCA,40.5,41.0,40.5,41.0,33.0,2300
3043627,1994-04-15,FCNCA,40.0,41.5,40.0,40.0,32.2,1400
3043628,1994-04-18,FCNCA,40.75,41.25,40.0,40.0,32.2,2900
3043629,1994-04-19,FCNCA,40.0,40.0,40.0,40.0,32.2,300
3043630,1994-04-20,FCNCA,42.0,42.0,41.0,41.0,33.0,5800
3043631,1994-04-21,FCNCA,42.0,42.25,41.0,41.0,33.0,1000
3043632,1994-04-22,FCNCA,41.0,43.0,41.0,43.0,34.61,3300
3043633,1994-04-25,FCNCA,44.0,44.0,43.0,43.13,34.71,1600
3043634,1994-04-26,FCNCA,43.0,43.0,43.0,43.0,34.61,700
3043635,1994-04-28,FCNCA,43.5,43.5,43.5,43.5,35.01,100
3043636,1994-04-29,FCNCA,43.0,43.0,43.0,43.0,34.61,1000
3043637,1994-05-02,FCNCA,42.0,43.0,42.0,42.0,33.81,13800
3043638,1994-05-03,FCNCA,42.0,43.5,42.0,43.5,35.01,900
3043639,1994-05-04,FCNCA,42.0,42.0,42.0,42.0,33.81,1100
3043640,1994-05-05,FCNCA,42.75,43.38,42.75,43.38,34.91,6100
3043641,1994-05-06,FCNCA,43.0,43.0,42.5,42.5,34.21,6200
3043642,1994-05-09,FCNCA,42.5,43.0,42.5,42.75,34.41,2200
3043643,1994-05-10,FCNCA,42.0,42.0,42.0,42.0,33.81,200
3043644,1994-05-11,FCNCA,42.5,42.5,42.5,42.5,34.21,900
3043645,1994-05-12,FCNCA,42.0,42.0,42.0,42.0,33.81,100
3043646,1994-05-13,FCNCA,42.0,42.0,42.0,42.0,33.81,0
3043647,1994-05-16,FCNCA,42.0,42.0,42.0,42.0,33.81,400
3043648,1994-05-17,FCNCA,42.5,42.5,42.0,42.0,33.81,300
3043649,1994-05-18,FCNCA,43.0,43.0,42.0,42.0,33.81,2400
3043650,1994-05-19,FCNCA,42.5,42.5,42.5,42.5,34.21,1100
3043651,1994-05-20,FCNCA,42.63,42.88,42.0,42.0,33.81,4200
3043652,1994-05-23,FCNCA,42.0,42.0,42.0,42.0,33.81,0
3043653,1994-05-24,FCNCA,42.0,42.0,42.0,42.0,33.81,100
3043654,1994-05-25,FCNCA,43.0,43.0,42.0,42.0,33.81,800
3043655,1994-05-26,FCNCA,43.0,43.0,42.0,42.0,33.81,900
3043656,1994-05-27,FCNCA,42.0,42.0,42.0,42.0,33.81,0
3043657,1994-05-31,FCNCA,42.0,42.0,42.0,42.0,33.81,0
3043658,1994-06-01,FCNCA,42.0,43.0,42.0,43.0,34.61,600
3043659,1994-06-02,FCNCA,42.0,42.5,42.0,42.5,34.21,400
3043660,1994-06-03,FCNCA,42.5,42.5,42.5,42.5,34.21,0
3043661,1994-06-06,FCNCA,43.0,43.0,43.0,43.0,34.61,1300
3043662,1994-06-07,FCNCA,42.0,42.0,42.0,42.0,33.81,100
3043663,1994-06-08,FCNCA,42.0,44.0,42.0,44.0,35.42,10100
3043664,1994-06-09,FCNCA,42.0,42.0,42.0,42.0,33.81,100
3043665,1994-06-10,FCNCA,42.0,42.0,42.0,42.0,33.81,500
3043666,1994-06-13,FCNCA,42.0,43.5,42.0,42.0,33.81,7300
3043667,1994-06-14,FCNCA,42.0,42.5,42.0,42.0,33.95,14000
3043668,1994-06-15,FCNCA,42.0,43.5,42.0,43.0,34.76,2400
3043669,1994-06-16,FCNCA,42.5,42.5,41.5,41.5,33.54,1300
3043670,1994-06-17,FCNCA,43.5,43.5,41.5,42.5,34.35,2200
3043671,1994-06-20,FCNCA,43.0,43.0,43.0,43.0,34.76,200
3043672,1994-06-21,FCNCA,42.0,43.0,42.0,43.0,34.76,3600
3043673,1994-06-22,FCNCA,43.5,44.0,42.5,44.0,35.56,3400
3043674,1994-06-23,FCNCA,44.0,44.5,43.5,44.5,35.97,12800
3043675,1994-06-24,FCNCA,42.5,42.5,42.5,42.5,34.35,400
3043676,1994-06-27,FCNCA,42.5,42.5,42.5,42.5,34.35,500
3043677,1994-06-28,FCNCA,42.5,44.13,42.5,42.5,34.35,4600
3043678,1994-06-29,FCNCA,42.5,42.5,42.5,42.5,34.35,300
3043679,1994-06-30,FCNCA,42.5,44.5,42.5,44.5,35.97,1800
3043680,1994-07-01,FCNCA,42.5,44.5,42.5,44.5,35.97,2600
3043681,1994-07-05,FCNCA,43.0,44.5,43.0,44.5,35.97,2800
3043682,1994-07-06,FCNCA,44.5,44.5,43.0,44.5,35.97,1600
3043683,1994-07-07,FCNCA,42.5,42.75,42.5,42.5,34.35,1300
3043684,1994-07-08,FCNCA,42.5,44.0,42.5,42.5,34.35,3400
3043685,1994-07-11,FCNCA,42.5,43.0,42.0,42.0,33.95,4800
3043686,1994-07-12,FCNCA,42.0,42.0,42.0,42.0,33.95,500
3043687,1994-07-13,FCNCA,42.0,44.0,42.0,42.0,33.95,1300
3043688,1994-07-14,FCNCA,42.0,43.0,42.0,43.0,34.76,1000
3043689,1994-07-15,FCNCA,43.0,44.0,42.0,44.0,35.56,3300
3043690,1994-07-18,FCNCA,42.0,43.0,42.0,43.0,34.76,4200
3043691,1994-07-19,FCNCA,42.5,43.0,42.5,43.0,34.76,3100
3043692,1994-07-20,FCNCA,42.0,42.0,41.0,42.0,33.95,1500
3043693,1994-07-21,FCNCA,42.0,42.0,42.0,42.0,33.95,0
3043694,1994-07-22,FCNCA,42.0,42.13,41.0,42.13,34.05,2000
3043695,1994-07-25,FCNCA,41.13,42.0,41.0,41.0,33.14,7300
3043696,1994-07-26,FCNCA,42.0,42.0,41.25,41.25,33.34,600
3043697,1994-07-27,FCNCA,41.0,41.0,41.0,41.0,33.14,200
3043698,1994-07-28,FCNCA,41.0,42.5,41.0,41.75,33.75,2700
3043699,1994-07-29,FCNCA,41.0,42.5,41.0,41.0,33.14,7100
3043700,1994-08-01,FCNCA,41.5,41.5,41.0,41.0,33.14,7500
3043701,1994-08-02,FCNCA,41.0,42.0,41.0,42.0,33.95,10300
3043702,1994-08-03,FCNCA,42.13,42.13,41.5,42.0,33.95,2100
3043703,1994-08-04,FCNCA,41.0,41.0,41.0,41.0,33.14,200
3043704,1994-08-05,FCNCA,41.0,41.0,41.0,41.0,33.14,200
3043705,1994-08-08,FCNCA,41.0,41.75,41.0,41.75,33.75,3500
3043706,1994-08-09,FCNCA,41.75,41.75,41.75,41.75,33.75,0
3043707,1994-08-10,FCNCA,41.0,41.0,41.0,41.0,33.14,100
3043708,1994-08-11,FCNCA,42.5,42.5,41.0,42.0,33.95,9700
3043709,1994-08-12,FCNCA,41.0,41.0,41.0,41.0,33.14,200
3043710,1994-08-15,FCNCA,42.5,42.5,41.5,42.5,34.35,1300
3043711,1994-08-16,FCNCA,42.5,42.5,42.5,42.5,34.35,0
3043712,1994-08-17,FCNCA,42.25,42.5,41.0,42.5,34.35,1700
3043713,1994-08-18,FCNCA,41.0,42.0,41.0,42.0,33.95,700
3043714,1994-08-19,FCNCA,42.5,42.5,41.5,41.5,33.54,7200
3043715,1994-08-22,FCNCA,43.5,43.5,41.5,43.5,35.16,2300
3043716,1994-08-23,FCNCA,44.0,44.0,42.5,43.75,35.36,2300
3043717,1994-08-24,FCNCA,42.5,44.0,42.5,44.0,35.56,1700
3043718,1994-08-25,FCNCA,44.0,44.0,44.0,44.0,35.56,0
3043719,1994-08-26,FCNCA,42.5,42.5,42.5,42.5,34.35,100
3043720,1994-08-29,FCNCA,44.0,44.0,43.5,43.5,35.16,1100
3043721,1994-08-30,FCNCA,44.0,44.5,44.0,44.25,35.77,4900
3043722,1994-08-31,FCNCA,43.0,44.5,42.5,44.5,35.97,700
3043723,1994-09-01,FCNCA,43.5,43.5,43.0,43.0,34.76,300
3043724,1994-09-02,FCNCA,44.0,44.5,44.0,44.5,35.97,1400
3043725,1994-09-06,FCNCA,44.5,44.5,44.38,44.5,35.97,3200
3043726,1994-09-07,FCNCA,44.5,44.5,43.0,44.25,35.77,1100
3043727,1994-09-08,FCNCA,43.75,44.25,43.0,44.25,35.77,4600
3043728,1994-09-09,FCNCA,44.5,44.5,44.5,44.5,35.97,200
3043729,1994-09-12,FCNCA,45.5,45.5,45.0,45.5,36.78,3000
3043730,1994-09-13,FCNCA,45.5,45.5,44.0,45.5,36.92,1900
3043731,1994-09-14,FCNCA,44.0,44.75,44.0,44.75,36.31,900
3043732,1994-09-15,FCNCA,44.0,45.5,44.0,45.5,36.92,2200
3043733,1994-09-16,FCNCA,45.5,45.5,44.0,45.25,36.72,3700
3043734,1994-09-19,FCNCA,45.5,45.5,45.0,45.25,36.72,2400
3043735,1994-09-20,FCNCA,44.5,45.5,44.5,45.0,36.51,27000
3043736,1994-09-21,FCNCA,44.5,44.5,44.5,44.5,36.11,500
3043737,1994-09-22,FCNCA,44.5,44.5,44.5,44.5,36.11,200
3043738,1994-09-23,FCNCA,45.5,45.5,44.5,45.25,36.72,12400
3043739,1994-09-26,FCNCA,44.5,45.5,44.5,45.5,36.92,400
3043740,1994-09-27,FCNCA,44.5,45.0,44.5,45.0,36.51,500
3043741,1994-09-28,FCNCA,45.13,45.5,44.5,45.5,36.92,6000
3043742,1994-09-29,FCNCA,45.0,45.5,44.5,45.5,36.92,9000
3043743,1994-09-30,FCNCA,44.5,45.5,44.5,45.5,36.92,36400
3043744,1994-10-03,FCNCA,44.5,45.0,44.5,45.0,36.51,1000
3043745,1994-10-04,FCNCA,44.5,45.5,44.5,45.5,36.92,4800
3043746,1994-10-05,FCNCA,44.5,45.5,44.5,45.0,36.51,1800
3043747,1994-10-06,FCNCA,44.5,45.13,44.5,44.75,36.31,1500
3043748,1994-10-07,FCNCA,44.0,44.0,44.0,44.0,35.7,2200
3043749,1994-10-10,FCNCA,44.0,44.0,44.0,44.0,35.7,1400
3043750,1994-10-11,FCNCA,44.75,45.5,44.5,45.5,36.92,3300
3043751,1994-10-12,FCNCA,45.5,45.5,44.0,44.0,35.7,400
3043752,1994-10-13,FCNCA,45.0,45.5,45.0,45.5,36.92,2900
3043753,1994-10-14,FCNCA,44.0,45.5,44.0,44.0,35.7,1100
3043754,1994-10-17,FCNCA,44.75,46.0,44.75,46.0,37.32,1300
3043755,1994-10-18,FCNCA,45.0,45.0,44.5,45.0,36.51,1000
3043756,1994-10-19,FCNCA,46.0,46.0,44.5,45.5,36.92,6800
3043757,1994-10-20,FCNCA,44.5,44.5,44.5,44.5,36.11,300
3043758,1994-10-21,FCNCA,44.5,45.5,44.5,45.0,36.51,2500
3043759,1994-10-24,FCNCA,46.0,46.0,46.0,46.0,37.32,100
3043760,1994-10-25,FCNCA,45.0,46.0,45.0,46.0,37.32,1800
3043761,1994-10-26,FCNCA,46.0,46.0,45.0,46.0,37.32,2900
3043762,1994-10-27,FCNCA,45.0,45.25,44.5,45.25,36.72,1700
3043763,1994-10-28,FCNCA,44.5,44.5,44.5,44.5,36.11,700
3043764,1994-10-31,FCNCA,44.5,44.75,44.5,44.75,36.31,800
3043765,1994-11-01,FCNCA,46.0,46.0,44.5,44.5,36.11,800
3043766,1994-11-02,FCNCA,45.0,45.0,45.0,45.0,36.51,2900
3043767,1994-11-03,FCNCA,45.0,46.5,45.0,46.5,37.73,3400
3043768,1994-11-04,FCNCA,44.5,44.5,44.5,44.5,36.11,200
3043769,1994-11-07,FCNCA,45.0,45.0,45.0,45.0,36.51,1500
3043770,1994-11-08,FCNCA,45.0,45.0,45.0,45.0,36.51,0
3043771,1994-11-09,FCNCA,44.5,45.25,44.5,44.5,36.11,1000
3043772,1994-11-10,FCNCA,44.5,44.5,44.5,44.5,36.11,0
3043773,1994-11-11,FCNCA,44.5,44.5,44.5,44.5,36.11,100
3043774,1994-11-14,FCNCA,45.0,46.0,45.0,45.0,36.51,300
3043775,1994-11-15,FCNCA,44.5,45.0,44.5,44.5,36.11,2200
3043776,1994-11-16,FCNCA,44.5,44.5,44.5,44.5,36.11,0
3043777,1994-11-17,FCNCA,44.5,44.5,44.5,44.5,36.11,100
3043778,1994-11-18,FCNCA,44.5,44.5,44.5,44.5,36.11,700
3043779,1994-11-21,FCNCA,44.5,44.5,44.5,44.5,36.11,200
3043780,1994-11-22,FCNCA,44.5,44.5,44.5,44.5,36.11,300
3043781,1994-11-23,FCNCA,44.0,44.19,44.0,44.19,35.85,12600
3043782,1994-11-25,FCNCA,46.0,46.0,46.0,46.0,37.32,300
3043783,1994-11-28,FCNCA,44.0,44.5,43.5,43.5,35.3,5000
3043784,1994-11-29,FCNCA,43.5,44.0,43.5,43.5,35.3,5700
3043785,1994-11-30,FCNCA,43.5,43.5,43.5,43.5,35.3,0
3043786,1994-12-01,FCNCA,43.0,43.0,43.0,43.0,34.89,200
3043787,1994-12-02,FCNCA,43.0,43.0,43.0,43.0,34.89,3300
3043788,1994-12-05,FCNCA,44.0,44.0,43.88,43.88,35.6,6000
3043789,1994-12-06,FCNCA,43.0,44.5,43.0,44.5,36.11,500
3043790,1994-12-07,FCNCA,44.5,44.5,43.0,43.0,34.89,20800
3043791,1994-12-08,FCNCA,43.5,44.5,43.0,43.0,34.89,3000
3043792,1994-12-09,FCNCA,42.5,43.0,42.5,43.0,35.05,1000
3043793,1994-12-12,FCNCA,43.0,44.0,42.5,44.0,35.87,1100
3043794,1994-12-13,FCNCA,42.75,42.75,42.0,42.5,34.65,3500
3043795,1994-12-14,FCNCA,41.5,42.5,41.5,42.5,34.65,3000
3043796,1994-12-15,FCNCA,43.0,43.5,42.5,43.5,35.46,13100
3043797,1994-12-16,FCNCA,43.5,43.5,43.0,43.0,35.05,900
3043798,1994-12-19,FCNCA,41.5,43.5,41.5,42.5,34.65,3100
3043799,1994-12-20,FCNCA,41.5,42.75,41.5,41.5,33.83,1000
3043800,1994-12-21,FCNCA,41.5,42.75,41.5,42.75,34.85,4400
3043801,1994-12-22,FCNCA,43.5,43.5,43.5,43.5,35.46,400
3043802,1994-12-23,FCNCA,43.5,43.5,43.5,43.5,35.46,1200
3043803,1994-12-27,FCNCA,42.0,42.0,42.0,42.0,34.24,100
3043804,1994-12-28,FCNCA,42.0,42.0,42.0,42.0,34.24,300
3043805,1994-12-29,FCNCA,42.0,42.5,42.0,42.5,34.65,2300
3043806,1994-12-30,FCNCA,43.5,43.5,43.5,43.5,35.46,1000
3043807,1995-01-03,FCNCA,42.0,45.0,42.0,43.5,35.46,7400
3043808,1995-01-04,FCNCA,43.5,45.0,43.5,44.0,35.87,3200
3043809,1995-01-05,FCNCA,44.0,45.0,43.5,44.0,35.87,30100
3043810,1995-01-06,FCNCA,44.5,44.5,43.5,43.5,35.46,2300
3043811,1995-01-09,FCNCA,44.0,44.0,44.0,44.0,35.87,300
3043812,1995-01-10,FCNCA,44.5,44.5,44.25,44.25,36.07,1300
3043813,1995-01-11,FCNCA,43.5,45.5,43.5,45.5,37.09,14900
3043814,1995-01-12,FCNCA,44.0,44.5,44.0,44.0,35.87,4400
3043815,1995-01-13,FCNCA,44.0,45.5,44.0,44.0,35.87,600
3043816,1995-01-16,FCNCA,44.5,44.5,44.0,44.0,35.87,6400
3043817,1995-01-17,FCNCA,44.0,45.5,44.0,45.5,37.09,4300
3043818,1995-01-18,FCNCA,44.0,44.0,44.0,44.0,35.87,100
3043819,1995-01-19,FCNCA,44.0,45.0,44.0,44.0,35.87,2000
3043820,1995-01-20,FCNCA,44.0,44.0,44.0,44.0,35.87,200
3043821,1995-01-23,FCNCA,44.0,44.75,44.0,44.75,36.48,2000
3043822,1995-01-24,FCNCA,44.0,44.5,44.0,44.5,36.28,500
3043823,1995-01-25,FCNCA,44.75,44.75,44.75,44.75,36.48,700
3043824,1995-01-26,FCNCA,44.75,44.75,44.75,44.75,36.48,0
3043825,1995-01-27,FCNCA,44.75,44.75,44.75,44.75,36.48,0
