,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4120855,2018-02-20,IFRX,29.14,33.3,29.14,31.4,31.4,22700
4120856,2018-02-21,IFRX,32.0,34.86,31.41,31.99,31.99,121700
4120857,2018-02-22,IFRX,32.0,32.5,31.0,31.9,31.9,48500
4120858,2018-02-23,IFRX,32.5,34.1,31.9,32.0,32.0,84600
4120859,2018-02-26,IFRX,31.84,31.84,25.82,28.31,28.31,92400
4120860,2018-02-27,IFRX,28.12,28.66,26.06,28.64,28.64,96200
4120861,2018-02-28,IFRX,28.5,33.98,25.95,26.09,26.09,24600
4120862,2018-03-01,IFRX,26.5,28.4,26.0,27.39,27.39,49300
4120863,2018-03-02,IFRX,27.28,28.02,26.6,27.6,27.6,36900
4120864,2018-03-05,IFRX,27.6,30.8,27.15,27.53,27.53,105100
4120865,2018-03-06,IFRX,27.93,29.92,27.81,29.76,29.76,15500
4120866,2018-03-07,IFRX,28.44,29.03,27.03,28.02,28.02,37900
4120867,2018-03-08,IFRX,28.35,29.75,27.2,28.17,28.17,62500
4120868,2018-03-09,IFRX,28.74,29.14,26.75,28.21,28.21,85000
4120869,2018-03-12,IFRX,28.89,33.81,28.89,30.46,30.46,50200
4120870,2018-03-13,IFRX,30.95,31.25,27.98,29.8,29.8,46200
4120871,2018-03-14,IFRX,30.39,31.25,28.3,29.08,29.08,130500
4120872,2018-03-15,IFRX,29.0,30.75,28.89,30.06,30.06,62900
4120873,2018-03-16,IFRX,29.85,30.5,28.8,29.72,29.72,208400
4120874,2018-03-19,IFRX,29.65,31.89,28.2,30.57,30.57,37700
4120875,2018-03-20,IFRX,30.33,31.53,28.12,30.85,30.85,108700
4120876,2018-03-21,IFRX,31.5,31.5,28.11,29.86,29.86,90000
4120877,2018-03-22,IFRX,29.42,31.1,28.83,30.61,30.61,43700
4120878,2018-03-23,IFRX,30.7,31.12,29.7,30.19,30.19,75800
4120879,2018-03-26,IFRX,30.8,31.28,29.5,31.16,31.16,17800
4120880,2018-03-27,IFRX,30.99,31.02,29.07,29.17,29.17,37000
4120881,2018-03-28,IFRX,29.45,31.18,27.94,30.23,30.23,55000
4120882,2018-03-29,IFRX,29.63,32.03,28.84,28.84,28.84,52200
4120883,2018-04-02,IFRX,29.1,31.97,28.0,28.68,28.68,40800
4120884,2018-04-03,IFRX,29.06,30.55,28.62,28.62,28.62,55500
4120885,2018-04-04,IFRX,28.24,29.11,28.03,28.9,28.9,17800
4120886,2018-04-05,IFRX,29.07,29.07,26.46,27.33,27.33,41700
4120887,2018-04-06,IFRX,26.97,28.31,26.97,27.4,27.4,29800
4120888,2018-04-09,IFRX,27.86,30.8,27.69,30.25,30.25,38400
4120889,2018-04-10,IFRX,30.73,30.73,28.46,30.21,30.21,31300
4120890,2018-04-11,IFRX,29.85,33.75,29.34,32.18,32.18,105100
4120891,2018-04-12,IFRX,32.52,33.98,32.1,33.22,33.22,137700
4120892,2018-04-13,IFRX,33.54,34.32,32.06,32.96,32.96,38300
4120893,2018-04-16,IFRX,33.29,34.88,33.02,34.76,34.76,27800
4120894,2018-04-17,IFRX,34.98,38.3,34.97,36.62,36.62,116000
4120895,2018-04-18,IFRX,37.23,38.0,36.62,36.9,36.9,23000
4120896,2018-04-19,IFRX,36.89,37.99,36.6,37.14,37.14,33300
4120897,2018-04-20,IFRX,37.49,39.0,37.46,38.77,38.77,51600
4120898,2018-04-23,IFRX,39.0,39.9,37.58,38.08,38.08,25900
4120899,2018-04-24,IFRX,38.47,40.17,38.08,38.09,38.09,10000
4120900,2018-04-25,IFRX,38.05,40.0,38.02,39.27,39.27,9400
4120901,2018-04-26,IFRX,39.61,39.61,38.75,39.14,39.14,10900
4120902,2018-04-27,IFRX,39.42,40.45,37.85,38.37,38.37,84000
4120903,2018-04-30,IFRX,38.6,40.04,37.93,39.15,39.15,19100
4120904,2018-05-01,IFRX,38.95,42.83,38.95,41.46,41.46,32800
4120905,2018-05-02,IFRX,40.5,40.74,37.89,38.75,38.75,66400
4120906,2018-05-03,IFRX,38.64,39.2,34.39,36.02,36.02,71700
4120907,2018-05-04,IFRX,35.61,37.94,35.35,36.17,36.17,510700
4120908,2018-05-07,IFRX,36.5,38.3,36.5,37.06,37.06,199100
4120909,2018-05-08,IFRX,37.0,37.12,35.73,36.61,36.61,33900
4120910,2018-05-09,IFRX,36.39,36.39,34.75,35.06,35.06,47000
4120911,2018-05-10,IFRX,35.39,35.5,31.64,33.44,33.44,76400
4120912,2018-05-11,IFRX,33.8,35.21,31.31,34.17,34.17,92100
4120913,2018-05-14,IFRX,34.49,35.53,33.3,34.51,34.51,95300
4120914,2018-05-15,IFRX,34.51,35.55,34.1,34.4,34.4,66200
4120915,2018-05-16,IFRX,34.44,34.95,34.03,34.45,34.45,47700
4120916,2018-05-17,IFRX,34.15,35.04,33.81,34.39,34.39,67400
4120917,2018-05-18,IFRX,34.77,36.24,34.46,34.75,34.75,81600
4120918,2018-05-21,IFRX,35.0,36.29,34.7,35.38,35.38,35100
4120919,2018-05-22,IFRX,35.99,35.99,33.75,34.08,34.08,65200
4120920,2018-05-23,IFRX,34.0,34.74,34.0,34.18,34.18,17700
4120921,2018-05-25,IFRX,34.26,35.49,33.49,35.38,35.38,37500
4120922,2018-05-29,IFRX,35.17,39.31,35.12,38.5,38.5,53600
4120923,2018-05-30,IFRX,38.25,42.44,37.52,37.85,37.85,32200
4120924,2018-05-31,IFRX,38.69,40.54,37.51,38.14,38.14,24600
4120925,2018-06-01,IFRX,39.65,39.65,37.0,37.0,37.0,21200
4120926,2018-06-04,IFRX,37.19,39.61,36.68,37.37,37.37,17000
4120927,2018-06-05,IFRX,39.49,39.49,36.75,37.33,37.33,20300
4120928,2018-06-06,IFRX,37.33,37.73,36.78,37.08,37.08,18500
4120929,2018-06-07,IFRX,37.3,38.12,36.16,36.7,36.7,6900
4120930,2018-06-08,IFRX,36.72,37.09,36.35,36.35,36.35,3800
4120931,2018-06-11,IFRX,36.49,37.24,34.23,34.99,34.99,20900
4120932,2018-06-12,IFRX,35.61,36.7,35.56,35.8,35.8,12300
4120933,2018-06-13,IFRX,38.0,38.0,35.83,35.95,35.95,12900
4120934,2018-06-14,IFRX,37.26,38.02,35.01,35.3,35.3,18100
4120935,2018-06-15,IFRX,36.38,36.38,31.63,33.28,33.28,29500
4120936,2018-06-25,IFRX,30.42,32.13,29.44,29.62,29.62,21100
4120937,2018-06-26,IFRX,30.21,32.85,28.68,28.83,28.83,25300
4120938,2018-06-27,IFRX,29.0,30.05,28.34,28.93,28.93,31500
4120939,2018-06-28,IFRX,29.67,31.75,29.67,29.81,29.81,72800
4120940,2018-06-29,IFRX,30.15,33.64,29.85,32.25,32.25,42000
4120941,2018-07-02,IFRX,32.4,32.63,30.97,31.18,31.18,21700
4120942,2018-07-03,IFRX,31.43,32.18,30.45,30.45,30.45,4200
4120943,2018-07-05,IFRX,31.0,32.29,31.0,31.2,31.2,12700
4120944,2018-07-06,IFRX,33.31,33.66,31.85,32.0,32.0,16700
4120945,2018-07-09,IFRX,32.15,33.28,31.01,31.64,31.64,4500
4120946,2018-07-10,IFRX,31.54,33.03,31.03,31.65,31.65,16000
4120947,2018-07-11,IFRX,31.64,32.49,29.39,30.45,30.45,32600
4120948,2018-07-12,IFRX,30.41,30.79,29.7,30.31,30.31,17100
4120949,2018-07-13,IFRX,31.48,35.38,31.4,33.84,33.84,25100
4120950,2018-07-16,IFRX,34.1,36.04,32.15,33.15,33.15,20200
4120951,2018-07-17,IFRX,33.0,34.19,32.93,33.11,33.11,24800
4120952,2018-07-18,IFRX,33.16,40.13,33.16,35.0,35.0,12300
4120953,2018-07-19,IFRX,34.16,35.6,33.6,33.6,33.6,4300
4120954,2018-07-20,IFRX,33.41,36.0,31.5,32.4,32.4,19100
4120955,2018-07-23,IFRX,33.0,33.0,31.5,31.82,31.82,4300
4120956,2018-07-24,IFRX,32.44,34.2,31.55,32.0,32.0,11900
4120957,2018-07-25,IFRX,32.12,32.7,31.49,32.7,32.7,1200
4120958,2018-07-26,IFRX,31.85,33.0,31.54,31.7,31.7,4800
4120959,2018-07-27,IFRX,32.0,32.4,30.1,30.65,30.65,9200
4120960,2018-08-03,IFRX,32.8,33.62,31.5,31.52,31.52,13558
4120961,2018-08-06,IFRX,31.5,32.16,31.19,31.82,31.82,10600
4120962,2018-08-07,IFRX,32.69,32.9,31.86,32.11,32.11,6800
4120963,2018-08-08,IFRX,31.99,32.1,30.96,30.96,30.96,2400
4120964,2018-08-09,IFRX,31.46,31.51,30.0,30.63,30.63,4000
4120965,2018-08-10,IFRX,30.62,31.22,30.0,31.05,31.05,7900
4120966,2018-08-13,IFRX,30.41,31.08,29.42,30.02,30.02,8200
4120967,2018-08-14,IFRX,31.25,31.6,30.06,31.38,31.38,7400
4120968,2018-08-15,IFRX,31.99,31.99,28.51,29.34,29.34,20400
4120969,2018-08-16,IFRX,29.76,30.69,28.35,30.29,30.29,29400
4120970,2018-08-17,IFRX,29.5,30.15,28.47,30.15,30.15,8400
4120971,2018-08-20,IFRX,29.05,29.75,28.16,29.5,29.5,13800
4120972,2018-08-21,IFRX,30.0,30.69,30.0,30.69,30.69,8600
4120973,2018-08-22,IFRX,30.74,31.07,30.61,30.61,30.61,2800
4120974,2018-08-23,IFRX,30.81,31.49,30.81,31.38,31.38,3300
4120975,2018-08-24,IFRX,31.34,31.49,30.55,31.49,31.49,7400
4120976,2018-08-27,IFRX,31.49,32.38,31.09,31.27,31.27,19100
4120977,2018-08-28,IFRX,31.89,32.84,30.93,32.84,32.84,17900
4120978,2018-08-29,IFRX,32.64,34.99,31.56,33.4,33.4,14600
4120979,2018-08-30,IFRX,33.08,34.99,32.5,34.99,34.99,2200
4120980,2018-08-31,IFRX,34.8,34.8,30.79,33.99,33.99,4600
4120981,2018-09-04,IFRX,32.74,33.48,32.5,33.21,33.21,41600
4120982,2018-09-05,IFRX,33.28,33.48,32.16,33.17,33.17,6300
4120983,2018-09-06,IFRX,33.29,33.45,32.74,32.74,32.74,8400
4120984,2018-09-07,IFRX,32.53,33.47,32.53,33.05,33.05,10600
4120985,2018-09-10,IFRX,32.91,33.98,32.89,33.4,33.4,38100
4120986,2018-09-11,IFRX,33.06,33.73,32.29,33.13,33.13,122900
4120987,2018-09-12,IFRX,33.0,33.47,32.5,32.87,32.87,105200
4120988,2018-09-13,IFRX,32.94,33.18,32.28,33.0,33.0,12600
4120989,2018-09-14,IFRX,33.24,33.9,32.29,33.03,33.03,289600
4120990,2018-09-17,IFRX,33.0,33.03,32.5,32.87,32.87,71900
4120991,2018-09-18,IFRX,33.0,34.93,32.26,34.77,34.77,184500
4120992,2018-09-19,IFRX,34.87,35.78,32.59,34.0,34.0,98800
4120993,2018-09-20,IFRX,34.0,34.94,33.86,34.4,34.4,57200
4120994,2018-09-21,IFRX,34.99,35.17,33.05,33.06,33.06,136382
4120995,2018-09-24,IFRX,33.0,33.74,32.84,33.63,33.63,23900
4120996,2018-09-25,IFRX,34.03,34.97,34.03,34.42,34.42,17800
4120997,2018-09-26,IFRX,34.37,34.91,33.83,34.74,34.74,8100
4120998,2018-09-27,IFRX,34.0,34.5,33.01,34.47,34.47,107000
4120999,2018-09-28,IFRX,34.58,34.97,33.92,34.32,34.32,9300
4121000,2018-10-01,IFRX,34.25,35.44,34.25,34.73,34.73,28900
4121001,2018-10-02,IFRX,34.92,34.98,34.15,34.89,34.89,12700
4121002,2018-10-03,IFRX,35.0,35.0,34.07,35.0,35.0,9800
4121003,2018-10-04,IFRX,34.82,35.14,33.89,34.95,34.95,13200
4121004,2018-10-05,IFRX,34.96,34.96,34.16,34.8,34.8,3700
