,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1987260,2001-03-02,CPST,459.37,502.5,453.75,493.75,493.75,81200
1987261,2001-03-05,CPST,517.5,565.0,512.5,555.0,555.0,101200
1987262,2001-03-06,CPST,565.0,595.0,552.5,566.25,566.25,90100
1987263,2001-03-07,CPST,577.5,587.5,535.0,580.0,580.0,65100
1987264,2001-03-08,CPST,566.25,576.25,557.5,568.75,568.75,68800
1987265,2001-03-09,CPST,565.0,565.0,468.75,500.0,500.0,85500
1987266,2001-03-12,CPST,495.0,495.0,448.75,456.25,456.25,122200
1987267,2001-03-13,CPST,468.75,471.25,451.25,468.75,468.75,82900
1987268,2001-03-14,CPST,442.5,473.75,433.75,438.75,438.75,94300
1987269,2001-03-15,CPST,452.5,490.0,443.75,461.25,461.25,54800
1987270,2001-03-16,CPST,461.25,535.0,452.5,498.75,498.75,100900
1987271,2001-03-19,CPST,505.0,515.0,460.0,477.5,477.5,110800
1987272,2001-03-20,CPST,481.25,559.69,472.5,543.75,543.75,160800
1987273,2001-03-21,CPST,565.0,575.0,547.5,560.0,560.0,129500
1987274,2001-03-22,CPST,573.75,592.5,545.0,586.25,586.25,125000
1987275,2001-03-23,CPST,591.25,612.5,580.0,598.75,598.75,319900
1987276,2001-03-26,CPST,600.0,701.25,600.0,685.0,685.0,150500
1987277,2001-03-27,CPST,676.25,680.0,640.0,661.25,661.25,115900
1987278,2001-03-28,CPST,642.5,645.0,565.0,578.75,578.75,130600
1987279,2001-03-29,CPST,577.5,578.75,530.0,540.0,540.0,82700
1987280,2001-03-30,CPST,548.75,575.0,500.0,567.5,567.5,189300
1987281,2001-04-02,CPST,568.75,590.0,541.25,568.75,568.75,47000
1987282,2001-04-03,CPST,563.75,563.75,442.5,450.0,450.0,153400
1987283,2001-04-04,CPST,467.5,507.5,461.25,490.0,490.0,69600
1987284,2001-04-05,CPST,526.25,535.62,510.0,512.5,512.5,65300
1987285,2001-04-06,CPST,510.0,518.75,490.0,513.75,513.75,60100
1987286,2001-04-09,CPST,519.8,555.0,519.6,554.4,554.4,41100
1987287,2001-04-10,CPST,558.0,607.2,558.0,583.0,583.0,95800
1987288,2001-04-11,CPST,598.0,615.0,570.2,576.4,576.4,77000
1987289,2001-04-12,CPST,578.4,585.0,557.8,581.2,581.2,52200
1987290,2001-04-16,CPST,580.2,588.0,570.0,587.0,587.0,40400
1987291,2001-04-17,CPST,584.0,658.0,584.0,655.0,655.0,159800
1987292,2001-04-18,CPST,664.8,667.0,598.6,620.4,620.4,127500
1987293,2001-04-19,CPST,603.8,661.0,598.6,640.8,640.8,116300
1987294,2001-04-20,CPST,660.2,660.4,600.0,618.0,618.0,88400
1987295,2001-04-23,CPST,488.0,563.2,477.8,520.0,520.0,406100
1987296,2001-04-24,CPST,525.0,538.0,508.0,520.0,520.0,117800
1987297,2001-04-25,CPST,518.4,554.0,513.0,549.6,549.6,77700
1987298,2001-04-26,CPST,554.0,554.0,536.4,541.0,541.0,51500
1987299,2001-04-27,CPST,548.4,563.8,506.0,525.2,525.2,255700
1987300,2001-04-30,CPST,560.2,590.0,540.0,586.0,586.0,144500
1987301,2001-05-01,CPST,599.0,630.0,595.0,623.2,623.2,140100
1987302,2001-05-02,CPST,623.4,644.4,581.0,620.0,620.0,159700
1987303,2001-05-03,CPST,614.6,614.6,565.4,576.4,576.4,97000
1987304,2001-05-04,CPST,560.2,583.0,545.0,581.0,581.0,76400
1987305,2001-05-07,CPST,583.6,605.0,577.8,583.2,583.2,57800
1987306,2001-05-08,CPST,590.6,608.0,577.4,601.0,601.0,56400
1987307,2001-05-09,CPST,603.8,641.8,599.4,610.4,610.4,187100
1987308,2001-05-10,CPST,619.0,641.0,616.0,621.2,621.2,91600
1987309,2001-05-11,CPST,613.8,614.2,590.0,604.4,604.4,67600
1987310,2001-05-14,CPST,589.8,610.0,589.8,602.4,602.4,35500
1987311,2001-05-15,CPST,602.0,605.0,580.0,581.4,581.4,40200
1987312,2001-05-16,CPST,576.0,606.0,560.0,599.4,599.4,78300
1987313,2001-05-17,CPST,601.6,704.0,600.6,703.0,703.0,463100
1987314,2001-05-18,CPST,700.4,726.0,675.0,710.2,710.2,463300
1987315,2001-05-21,CPST,717.0,719.0,670.0,688.4,688.4,156100
1987316,2001-05-22,CPST,700.0,751.6,685.0,737.4,737.4,260300
1987317,2001-05-23,CPST,735.0,764.4,691.0,699.4,699.4,158300
1987318,2001-05-24,CPST,711.8,747.0,662.0,678.0,678.0,117500
1987319,2001-05-25,CPST,699.2,737.6,688.0,715.8,715.8,136300
1987320,2001-05-29,CPST,750.0,765.0,715.0,744.0,744.0,246300
1987321,2001-05-30,CPST,733.6,734.0,664.0,674.0,674.0,143000
1987322,2001-05-31,CPST,678.8,708.8,650.0,657.4,657.4,138600
1987323,2001-06-01,CPST,680.0,690.0,660.8,680.6,680.6,92300
1987324,2001-06-04,CPST,646.2,650.0,603.8,604.0,604.0,186300
1987325,2001-06-05,CPST,600.2,630.0,600.0,630.0,630.0,124900
1987326,2001-06-06,CPST,639.8,640.0,570.0,574.8,574.8,134000
1987327,2001-06-07,CPST,584.0,587.0,532.4,546.6,546.6,195100
1987328,2001-06-08,CPST,542.4,563.0,532.8,556.8,556.8,101500
1987329,2001-06-11,CPST,565.6,580.8,530.0,546.0,546.0,84200
1987330,2001-06-12,CPST,535.6,542.8,516.0,538.2,538.2,72900
1987331,2001-06-13,CPST,548.0,566.2,520.0,520.0,520.0,78300
1987332,2001-06-14,CPST,513.8,515.0,475.0,479.2,479.2,139200
1987333,2001-06-15,CPST,471.2,472.0,438.0,438.4,438.4,257400
1987334,2001-06-18,CPST,424.8,424.8,376.0,409.8,409.8,231700
1987335,2001-06-19,CPST,426.2,428.8,375.0,387.0,387.0,154500
1987336,2001-06-20,CPST,383.2,404.0,370.0,395.4,395.4,172500
1987337,2001-06-21,CPST,419.4,468.8,404.8,449.0,449.0,159800
1987338,2001-06-22,CPST,460.4,461.6,404.0,422.4,422.4,85800
1987339,2001-06-25,CPST,435.0,439.0,408.0,423.8,423.8,75000
1987340,2001-06-26,CPST,417.6,446.4,410.0,420.0,420.0,48900
1987341,2001-06-27,CPST,432.6,433.0,416.6,421.2,421.2,51800
1987342,2001-06-28,CPST,431.0,441.2,426.0,431.0,431.0,67400
1987343,2001-06-29,CPST,434.0,454.0,430.0,441.8,441.8,128300
1987344,2001-07-02,CPST,430.0,470.6,430.0,437.2,437.2,81300
1987345,2001-07-03,CPST,439.2,440.0,420.0,431.4,431.4,20500
1987346,2001-07-05,CPST,426.6,442.2,415.2,419.6,419.6,62100
1987347,2001-07-06,CPST,409.8,410.0,381.4,382.0,382.0,49000
1987348,2001-07-09,CPST,381.8,395.4,375.8,379.4,379.4,70400
1987349,2001-07-10,CPST,384.2,387.2,320.0,340.2,340.2,169200
1987350,2001-07-11,CPST,341.8,382.4,340.0,381.0,381.0,134600
1987351,2001-07-12,CPST,386.4,388.2,370.0,381.0,381.0,83600
1987352,2001-07-13,CPST,384.0,385.0,355.0,360.6,360.6,50900
1987353,2001-07-16,CPST,360.0,372.0,357.0,365.0,365.0,73500
1987354,2001-07-17,CPST,360.0,370.0,352.2,360.0,360.0,53700
1987355,2001-07-18,CPST,359.2,384.4,359.0,382.4,382.4,80700
1987356,2001-07-19,CPST,385.0,386.8,337.0,339.8,339.8,116800
1987357,2001-07-20,CPST,314.8,316.0,255.2,256.2,256.2,300900
1987358,2001-07-23,CPST,269.4,269.6,254.0,261.4,261.4,96900
1987359,2001-07-24,CPST,262.0,263.0,217.4,240.4,240.4,154300
1987360,2001-07-25,CPST,249.8,249.8,220.0,238.6,238.6,92600
1987361,2001-07-26,CPST,243.6,245.0,230.0,241.4,241.4,60500
1987362,2001-07-27,CPST,244.4,250.4,238.4,241.0,241.0,49500
1987363,2001-07-30,CPST,248.2,250.0,230.2,236.6,236.6,46900
1987364,2001-07-31,CPST,241.8,245.0,231.4,232.4,232.4,56200
1987365,2001-08-01,CPST,235.4,250.0,231.6,240.0,240.0,64500
1987366,2001-08-02,CPST,245.8,247.8,228.8,236.0,236.0,46400
1987367,2001-08-03,CPST,235.8,236.0,220.2,222.2,222.2,60900
1987368,2001-08-06,CPST,220.4,221.0,195.0,197.0,197.0,96600
1987369,2001-08-07,CPST,198.8,210.6,196.4,205.0,205.0,91200
1987370,2001-08-08,CPST,209.0,210.0,194.0,195.0,195.0,60900
1987371,2001-08-09,CPST,190.0,190.0,161.8,171.8,171.8,280800
1987372,2001-08-10,CPST,171.0,180.8,157.6,159.8,159.8,136400
1987373,2001-08-13,CPST,163.6,166.6,152.4,157.8,157.8,74400
1987374,2001-08-14,CPST,159.8,161.2,147.0,149.2,149.2,103200
1987375,2001-08-15,CPST,149.4,154.0,125.2,132.4,132.4,143200
1987376,2001-08-16,CPST,132.6,136.0,123.0,126.6,126.6,91000
1987377,2001-08-17,CPST,126.0,150.0,122.0,140.6,140.6,139500
1987378,2001-08-20,CPST,141.4,159.4,140.8,154.4,154.4,121400
1987379,2001-08-21,CPST,163.0,163.6,139.2,145.0,145.0,138100
1987380,2001-08-22,CPST,119.4,119.4,99.6,103.6,103.6,592000
1987381,2001-08-23,CPST,101.0,105.0,94.2,95.8,95.8,415800
1987382,2001-08-24,CPST,99.4,106.6,96.0,104.8,104.8,116800
1987383,2001-08-27,CPST,104.0,105.0,99.6,100.4,100.4,54100
1987384,2001-08-28,CPST,101.8,102.2,97.0,98.4,98.4,52100
1987385,2001-08-29,CPST,100.8,101.8,92.6,97.4,97.4,47300
1987386,2001-08-30,CPST,97.6,98.6,91.6,95.6,95.6,25300
1987387,2001-08-31,CPST,95.0,100.0,95.0,99.8,99.8,27000
1987388,2001-09-04,CPST,100.2,112.8,99.0,103.2,103.2,71900
1987389,2001-09-05,CPST,104.4,104.4,97.4,99.6,99.6,44000
1987390,2001-09-06,CPST,99.2,101.6,94.2,95.0,95.0,33600
1987391,2001-09-07,CPST,95.2,96.0,90.8,92.6,92.6,50200
1987392,2001-09-10,CPST,93.8,97.8,90.8,92.6,92.6,31700
1987393,2001-09-17,CPST,92.0,116.0,89.0,101.2,101.2,127500
1987394,2001-09-18,CPST,107.0,111.0,103.2,108.0,108.0,60100
1987395,2001-09-19,CPST,112.4,113.2,100.0,109.2,109.2,90200
1987396,2001-09-20,CPST,103.0,126.0,103.0,116.6,116.6,68600
1987397,2001-09-21,CPST,109.8,128.2,107.8,122.0,122.0,89400
1987398,2001-09-24,CPST,134.2,148.0,130.6,139.4,139.4,182400
1987399,2001-09-25,CPST,142.4,144.0,122.8,129.4,129.4,105200
1987400,2001-09-26,CPST,132.0,132.2,118.2,125.2,125.2,64400
1987401,2001-09-27,CPST,125.6,125.6,110.4,125.0,125.0,49500
1987402,2001-09-28,CPST,125.6,127.4,117.4,120.8,120.8,43100
1987403,2001-10-01,CPST,111.8,116.0,99.8,106.0,106.0,101000
1987404,2001-10-02,CPST,106.4,115.8,105.0,111.8,111.8,24800
1987405,2001-10-03,CPST,109.6,123.2,103.0,118.0,118.0,31900
1987406,2001-10-04,CPST,130.2,131.0,112.2,116.4,116.4,47600
1987407,2001-10-05,CPST,115.8,115.8,106.2,114.2,114.2,46900
1987408,2001-10-08,CPST,108.6,112.0,100.2,100.4,100.4,27700
1987409,2001-10-09,CPST,101.6,105.0,98.6,100.0,100.0,48300
1987410,2001-10-10,CPST,70.0,74.6,64.0,69.4,69.4,422400
1987411,2001-10-11,CPST,70.0,83.0,69.0,80.2,80.2,104700
1987412,2001-10-12,CPST,80.0,83.2,70.4,78.2,78.2,43000
1987413,2001-10-15,CPST,78.2,81.0,74.0,77.6,77.6,23300
1987414,2001-10-16,CPST,77.8,78.2,71.4,73.2,73.2,37300
1987415,2001-10-17,CPST,70.8,73.0,66.6,69.6,69.6,61800
1987416,2001-10-18,CPST,69.6,74.4,68.0,73.8,73.8,20700
1987417,2001-10-19,CPST,75.0,75.0,70.8,72.2,72.2,20800
1987418,2001-10-22,CPST,70.4,72.4,69.2,69.6,69.6,29500
1987419,2001-10-23,CPST,71.2,81.6,69.2,76.2,76.2,26400
1987420,2001-10-24,CPST,77.6,77.6,70.2,73.6,73.6,42600
1987421,2001-10-25,CPST,73.6,79.6,71.2,76.4,76.4,41600
1987422,2001-10-26,CPST,80.2,87.0,79.0,87.0,87.0,86200
1987423,2001-10-29,CPST,89.2,109.6,89.0,106.4,106.4,170800
1987424,2001-10-30,CPST,108.8,109.0,90.0,100.4,100.4,77000
1987425,2001-10-31,CPST,100.0,103.4,93.2,101.4,101.4,37600
1987426,2001-11-01,CPST,102.4,110.0,100.2,109.4,109.4,34900
1987427,2001-11-02,CPST,109.8,117.0,108.4,114.2,114.2,57800
1987428,2001-11-05,CPST,123.0,126.0,111.2,111.8,111.8,75100
1987429,2001-11-06,CPST,112.0,112.0,102.0,108.4,108.4,32600
1987430,2001-11-07,CPST,110.0,110.0,101.2,104.0,104.0,49700
1987431,2001-11-08,CPST,107.8,108.0,95.0,99.6,99.6,47500
1987432,2001-11-09,CPST,97.0,99.2,93.6,96.0,96.0,30600
1987433,2001-11-12,CPST,96.8,100.2,91.0,100.0,100.0,48000
1987434,2001-11-13,CPST,104.4,104.6,99.0,102.8,102.8,39700
1987435,2001-11-14,CPST,101.8,101.8,94.0,98.8,98.8,63300
1987436,2001-11-15,CPST,96.2,104.0,94.0,95.6,95.6,53200
1987437,2001-11-16,CPST,96.8,99.8,94.4,97.0,97.0,22000
1987438,2001-11-19,CPST,98.0,101.8,96.0,97.0,97.0,32800
1987439,2001-11-20,CPST,109.2,109.8,95.4,97.0,97.0,118000
1987440,2001-11-21,CPST,99.8,101.0,96.0,97.4,97.4,34800
1987441,2001-11-23,CPST,97.6,101.0,97.2,100.4,100.4,17400
1987442,2001-11-26,CPST,103.0,105.0,98.2,99.2,99.2,29300
1987443,2001-11-27,CPST,99.0,100.0,96.0,97.0,97.0,21600
1987444,2001-11-28,CPST,96.8,101.2,94.8,94.8,94.8,44900
1987445,2001-11-29,CPST,95.2,98.8,91.8,94.4,94.4,40500
1987446,2001-11-30,CPST,94.4,99.0,91.0,93.6,93.6,25600
1987447,2001-12-03,CPST,92.6,93.0,86.8,90.0,90.0,25700
1987448,2001-12-04,CPST,90.0,90.2,83.0,87.0,87.0,35600
1987449,2001-12-05,CPST,88.0,89.2,81.0,81.6,81.6,51100
