,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
228850,2014-02-19,AERI,20.55,21.54,20.1,20.9,20.9,98800
228851,2014-02-20,AERI,21.02,21.66,20.79,21.25,21.25,50200
228852,2014-02-21,AERI,21.39,21.39,20.35,21.04,21.04,80200
228853,2014-02-24,AERI,21.17,21.17,20.0,20.04,20.04,124800
228854,2014-02-25,AERI,20.0,20.97,20.0,20.57,20.57,34200
228855,2014-02-26,AERI,21.83,21.83,20.59,21.33,21.33,74500
228856,2014-02-27,AERI,21.16,24.91,21.01,24.49,24.49,167700
228857,2014-02-28,AERI,25.0,27.15,22.49,22.97,22.97,178400
228858,2014-03-03,AERI,22.97,24.2,22.05,23.37,23.37,81400
228859,2014-03-04,AERI,23.96,25.99,23.96,24.92,24.92,72100
228860,2014-03-05,AERI,24.66,25.16,24.32,24.64,24.64,41900
228861,2014-03-06,AERI,24.63,24.74,21.04,22.56,22.56,204500
228862,2014-03-07,AERI,22.78,25.09,20.81,21.0,21.0,111300
228863,2014-03-10,AERI,21.0,22.73,19.53,22.31,22.31,248000
228864,2014-03-11,AERI,22.48,23.77,21.96,22.41,22.41,85500
228865,2014-03-12,AERI,22.18,22.99,20.88,21.91,21.91,96400
228866,2014-03-13,AERI,22.09,22.09,20.29,20.7,20.7,55300
228867,2014-03-14,AERI,20.54,21.23,19.9,20.0,20.0,45900
228868,2014-03-17,AERI,20.07,20.9,19.06,20.78,20.78,155600
228869,2014-03-18,AERI,20.78,21.93,20.43,21.89,21.89,101300
228870,2014-03-19,AERI,21.5,23.97,21.5,23.73,23.73,131400
228871,2014-03-20,AERI,23.58,23.95,22.55,22.78,22.78,89500
228872,2014-03-21,AERI,22.8,22.88,21.62,22.54,22.54,104900
228873,2014-03-24,AERI,22.67,22.88,20.66,20.68,20.68,121800
228874,2014-03-25,AERI,21.1,21.34,19.54,20.2,20.2,141600
228875,2014-03-26,AERI,20.34,22.76,19.96,20.6,20.6,76400
228876,2014-03-27,AERI,20.73,21.61,19.96,20.51,20.51,62900
228877,2014-03-28,AERI,20.51,22.0,20.51,21.12,21.12,36500
228878,2014-03-31,AERI,21.36,21.45,20.15,21.19,21.19,127500
228879,2014-04-01,AERI,21.28,22.6,21.28,22.37,22.37,44600
228880,2014-04-02,AERI,22.43,22.58,20.8,21.17,21.17,66300
228881,2014-04-03,AERI,21.1,21.42,19.85,19.97,19.97,43700
228882,2014-04-04,AERI,20.12,21.56,18.75,19.06,19.06,157100
228883,2014-04-07,AERI,19.0,19.74,18.03,18.1,18.1,87500
228884,2014-04-08,AERI,18.15,19.24,18.05,19.06,19.06,99000
228885,2014-04-09,AERI,19.08,19.25,18.11,19.14,19.14,147800
228886,2014-04-10,AERI,19.05,19.05,17.18,17.28,17.28,90100
228887,2014-04-11,AERI,17.0,18.29,16.94,16.96,16.96,67100
228888,2014-04-14,AERI,17.08,17.58,16.19,16.54,16.54,145400
228889,2014-04-15,AERI,16.69,16.77,14.3,14.93,14.93,156500
228890,2014-04-16,AERI,15.1,15.79,14.59,14.91,14.91,59400
228891,2014-04-17,AERI,14.89,15.16,13.69,14.94,14.94,119100
228892,2014-04-21,AERI,14.9,15.94,14.52,15.22,15.22,80600
228893,2014-04-22,AERI,15.32,17.01,15.06,16.42,16.42,57900
228894,2014-04-23,AERI,16.41,16.86,15.72,16.21,16.21,77800
228895,2014-04-24,AERI,16.31,17.02,15.48,15.95,15.95,73900
228896,2014-04-25,AERI,15.76,15.93,14.62,14.99,14.99,75600
228897,2014-04-28,AERI,15.01,15.98,14.38,15.83,15.83,109400
228898,2014-04-29,AERI,15.86,16.26,14.97,15.61,15.61,57800
228899,2014-04-30,AERI,15.41,16.36,15.01,15.66,15.66,49300
228900,2014-05-01,AERI,15.62,15.93,14.81,15.25,15.25,77600
228901,2014-05-02,AERI,15.36,15.36,14.97,15.1,15.1,45100
228902,2014-05-05,AERI,15.01,15.83,14.98,15.42,15.42,31900
228903,2014-05-06,AERI,15.34,15.34,14.89,15.01,15.01,46600
228904,2014-05-07,AERI,15.07,15.09,14.31,14.52,14.52,64900
228905,2014-05-08,AERI,14.46,14.68,13.67,13.76,13.76,78100
228906,2014-05-09,AERI,13.73,15.44,13.66,14.85,14.85,66000
228907,2014-05-12,AERI,14.93,15.88,14.62,15.32,15.32,67000
228908,2014-05-13,AERI,15.25,15.54,14.29,15.28,15.28,69200
228909,2014-05-14,AERI,15.2,16.8,15.06,16.57,16.57,74200
228910,2014-05-15,AERI,16.4,16.68,15.09,15.35,15.35,42700
228911,2014-05-16,AERI,15.34,15.52,14.72,15.33,15.33,50600
228912,2014-05-19,AERI,15.33,15.98,15.24,15.55,15.55,26700
228913,2014-05-20,AERI,15.61,15.91,15.1,15.58,15.58,66800
228914,2014-05-21,AERI,15.83,16.33,15.01,15.22,15.22,42500
228915,2014-05-22,AERI,15.38,16.78,15.18,15.87,15.87,686200
228916,2014-05-23,AERI,15.89,16.09,15.55,15.95,15.95,68100
228917,2014-05-27,AERI,16.0,16.16,15.61,15.84,15.84,52100
228918,2014-05-28,AERI,15.73,15.88,15.29,15.38,15.38,61800
228919,2014-05-29,AERI,15.4,16.16,15.32,15.84,15.84,142700
228920,2014-05-30,AERI,15.91,16.04,15.1,15.67,15.67,244700
228921,2014-06-02,AERI,16.78,16.78,15.84,15.97,15.97,237200
228922,2014-06-03,AERI,16.07,16.76,15.55,15.68,15.68,198400
228923,2014-06-04,AERI,15.72,15.83,14.55,14.8,14.8,151100
228924,2014-06-05,AERI,14.8,15.64,14.4,15.6,15.6,107400
228925,2014-06-06,AERI,15.79,16.75,15.01,16.49,16.49,357500
228926,2014-06-09,AERI,16.5,17.21,16.42,16.73,16.73,335400
228927,2014-06-10,AERI,16.74,17.24,16.58,17.19,17.19,65000
228928,2014-06-11,AERI,17.16,18.22,16.8,17.55,17.55,91300
228929,2014-06-12,AERI,17.59,17.75,17.16,17.51,17.51,161700
228930,2014-06-13,AERI,17.59,17.8,17.2,17.41,17.41,81200
228931,2014-06-16,AERI,17.46,19.44,17.42,19.07,19.07,170200
228932,2014-06-17,AERI,19.14,19.45,18.0,18.65,18.65,148900
228933,2014-06-18,AERI,18.78,19.1,18.08,18.87,18.87,117300
228934,2014-06-19,AERI,18.99,20.28,18.9,20.15,20.15,358100
228935,2014-06-20,AERI,20.32,20.5,19.62,19.72,19.72,175700
228936,2014-06-23,AERI,19.68,21.0,19.66,20.59,20.59,210900
228937,2014-06-24,AERI,20.61,21.37,20.26,21.03,21.03,210400
228938,2014-06-25,AERI,28.85,29.71,26.27,26.98,26.98,5045000
228939,2014-06-26,AERI,26.98,27.95,26.31,26.98,26.98,841700
228940,2014-06-27,AERI,26.52,27.1,25.32,26.58,26.58,703000
228941,2014-06-30,AERI,26.0,26.27,24.5,24.77,24.77,354500
228942,2014-07-01,AERI,24.72,25.89,24.51,25.06,25.06,239500
228943,2014-07-02,AERI,24.65,25.0,23.75,23.99,23.99,238900
228944,2014-07-03,AERI,25.45,25.45,24.5,25.31,25.31,198500
228945,2014-07-07,AERI,25.29,25.95,24.91,25.5,25.5,261500
228946,2014-07-08,AERI,25.4,25.4,23.89,24.36,24.36,312200
228947,2014-07-09,AERI,24.42,27.23,24.0,26.4,26.4,2014000
228948,2014-07-10,AERI,25.42,26.08,24.72,25.42,25.42,1276400
228949,2014-07-11,AERI,25.5,26.14,25.3,25.97,25.97,345800
228950,2014-07-14,AERI,26.52,27.25,25.33,25.55,25.55,197600
228951,2014-07-15,AERI,25.52,25.56,24.0,24.05,24.05,205200
228952,2014-07-16,AERI,24.13,24.2,22.51,23.21,23.21,206900
228953,2014-07-17,AERI,23.14,23.7,21.65,21.72,21.72,349000
228954,2014-07-18,AERI,21.62,22.14,21.4,21.9,21.9,194600
228955,2014-07-21,AERI,21.6,22.0,21.14,21.7,21.7,155900
228956,2014-07-22,AERI,21.75,22.07,21.19,21.36,21.36,170600
228957,2014-07-23,AERI,21.51,21.81,21.31,21.64,21.64,180600
228958,2014-07-24,AERI,21.7,22.42,21.16,21.34,21.34,171200
228959,2014-07-25,AERI,21.18,21.45,19.46,19.61,19.61,297700
228960,2014-07-28,AERI,19.67,19.73,18.11,18.53,18.53,411000
228961,2014-07-29,AERI,18.65,19.43,18.65,19.3,19.3,376100
228962,2014-07-30,AERI,19.04,19.57,18.5,18.98,18.98,279200
228963,2014-07-31,AERI,18.5,18.91,17.46,17.73,17.73,326600
228964,2014-08-01,AERI,17.61,17.88,17.01,17.46,17.46,198000
228965,2014-08-04,AERI,17.62,18.25,17.01,17.19,17.19,344500
228966,2014-08-05,AERI,16.99,17.67,16.99,17.49,17.49,173200
228967,2014-08-06,AERI,17.32,17.8,16.89,17.18,17.18,188700
228968,2014-08-07,AERI,17.23,17.43,16.05,16.31,16.31,280700
228969,2014-08-08,AERI,16.42,17.2,16.15,17.09,17.09,130000
228970,2014-08-11,AERI,17.1,17.68,16.82,17.2,17.2,162000
228971,2014-08-12,AERI,17.03,17.45,17.03,17.14,17.14,135500
228972,2014-08-13,AERI,17.17,17.79,17.17,17.45,17.45,109300
228973,2014-08-14,AERI,17.5,18.69,17.47,18.62,18.62,211300
228974,2014-08-15,AERI,18.77,19.64,18.06,18.08,18.08,221900
228975,2014-08-18,AERI,18.3,18.4,17.6,18.0,18.0,249900
228976,2014-08-19,AERI,18.0,18.28,17.72,17.77,17.77,82100
228977,2014-08-20,AERI,17.78,18.27,17.31,17.51,17.51,173000
228978,2014-08-21,AERI,17.45,17.58,16.66,16.87,16.87,89400
228979,2014-08-22,AERI,16.84,17.31,16.57,16.73,16.73,118100
228980,2014-08-25,AERI,16.99,17.32,16.73,17.22,17.22,174400
228981,2014-08-26,AERI,17.1,17.86,17.06,17.49,17.49,178600
228982,2014-08-27,AERI,17.47,17.53,16.9,17.19,17.19,227200
228983,2014-08-28,AERI,17.13,17.49,16.69,16.81,16.81,131500
228984,2014-08-29,AERI,16.81,17.02,16.22,16.38,16.38,217800
228985,2014-09-02,AERI,16.43,17.55,16.4,17.24,17.24,138200
228986,2014-09-03,AERI,17.3,18.03,17.24,17.95,17.95,209000
228987,2014-09-04,AERI,18.02,19.19,18.01,19.04,19.04,299200
228988,2014-09-05,AERI,18.88,19.06,18.4,18.51,18.51,178000
228989,2014-09-08,AERI,18.54,19.17,18.5,19.08,19.08,104400
228990,2014-09-09,AERI,19.25,21.49,19.25,20.53,20.53,389500
228991,2014-09-10,AERI,20.41,20.84,20.03,20.35,20.35,191100
228992,2014-09-11,AERI,20.68,20.85,19.97,20.13,20.13,185700
228993,2014-09-12,AERI,20.06,20.46,19.53,19.74,19.74,360100
228994,2014-09-15,AERI,19.77,20.14,18.86,19.13,19.13,152900
228995,2014-09-16,AERI,19.02,19.49,18.54,18.57,18.57,113900
228996,2014-09-17,AERI,18.63,19.07,18.46,18.63,18.63,171300
228997,2014-09-18,AERI,18.64,18.98,18.3,18.56,18.56,79800
228998,2014-09-19,AERI,18.65,18.94,18.28,18.43,18.43,356400
228999,2014-09-22,AERI,18.34,18.38,17.31,17.58,17.58,165800
229000,2014-09-23,AERI,17.27,18.1,17.27,17.97,17.97,200400
229001,2014-09-24,AERI,17.98,18.42,17.45,18.27,18.27,196700
229002,2014-09-25,AERI,18.2,19.92,18.2,19.42,19.42,284600
229003,2014-09-26,AERI,19.49,19.81,18.74,19.26,19.26,159200
229004,2014-09-29,AERI,19.46,21.4,19.46,20.99,20.99,342000
229005,2014-09-30,AERI,21.0,21.11,20.28,20.69,20.69,328500
229006,2014-10-01,AERI,20.5,20.78,19.46,19.58,19.58,245600
229007,2014-10-02,AERI,19.59,20.58,19.59,20.47,20.47,272900
229008,2014-10-03,AERI,20.53,20.69,20.18,20.27,20.27,144800
229009,2014-10-06,AERI,20.92,20.92,20.06,20.31,20.31,151200
229010,2014-10-07,AERI,20.3,20.44,20.0,20.16,20.16,265900
229011,2014-10-08,AERI,20.12,20.8,19.93,20.41,20.41,189000
229012,2014-10-09,AERI,20.48,20.58,20.07,20.37,20.37,261400
229013,2014-10-10,AERI,20.27,20.75,20.0,20.31,20.31,208600
229014,2014-10-13,AERI,20.4,20.46,19.98,20.23,20.23,199100
229015,2014-10-14,AERI,20.35,21.09,19.95,20.98,20.98,240600
229016,2014-10-15,AERI,20.46,22.14,20.25,21.64,21.64,333600
229017,2014-10-16,AERI,21.29,22.08,20.97,21.27,21.27,190300
229018,2014-10-17,AERI,21.52,21.75,20.99,21.55,21.55,136900
229019,2014-10-20,AERI,21.29,22.02,21.29,21.75,21.75,271500
229020,2014-10-21,AERI,21.98,22.01,21.51,21.75,21.75,187600
229021,2014-10-22,AERI,21.95,22.85,21.58,22.28,22.28,187600
229022,2014-10-23,AERI,22.46,22.78,22.18,22.65,22.65,125100
229023,2014-10-24,AERI,22.71,23.7,22.5,23.42,23.42,254400
229024,2014-10-27,AERI,23.42,23.5,22.77,23.16,23.16,139700
229025,2014-10-28,AERI,23.15,23.96,23.15,23.79,23.79,105700
229026,2014-10-29,AERI,23.79,23.9,23.63,23.85,23.85,207600
229027,2014-10-30,AERI,23.67,24.99,23.6,24.79,24.79,165400
229028,2014-10-31,AERI,25.28,25.98,24.72,25.22,25.22,328100
229029,2014-11-03,AERI,25.31,25.97,24.38,24.59,24.59,188500
229030,2014-11-04,AERI,24.17,24.32,23.11,23.29,23.29,153300
229031,2014-11-05,AERI,23.37,23.63,22.79,23.15,23.15,112800
229032,2014-11-06,AERI,23.28,25.06,23.07,24.99,24.99,256500
229033,2014-11-07,AERI,25.06,25.06,23.84,24.63,24.63,143900
229034,2014-11-10,AERI,24.64,25.67,24.37,25.4,25.4,207900
229035,2014-11-11,AERI,25.46,25.73,24.64,24.83,24.83,99800
229036,2014-11-12,AERI,24.4,25.16,24.0,25.05,25.05,138300
229037,2014-11-13,AERI,25.0,25.83,24.33,24.37,24.37,239700
229038,2014-11-14,AERI,24.35,24.5,23.86,24.02,24.02,258200
229039,2014-11-17,AERI,23.75,24.78,23.75,24.7,24.7,233000
229040,2014-11-18,AERI,24.89,25.42,24.5,24.77,24.77,126100
229041,2014-11-19,AERI,24.66,25.3,24.47,24.76,24.76,85100
229042,2014-11-20,AERI,24.75,25.49,24.75,24.98,24.98,154400
229043,2014-11-21,AERI,25.43,25.85,24.74,25.03,25.03,192100
229044,2014-11-24,AERI,24.99,25.88,24.76,25.72,25.72,183900
229045,2014-11-25,AERI,25.71,27.45,25.49,27.24,27.24,2810600
229046,2014-11-26,AERI,26.92,27.34,26.51,26.85,26.85,221900
229047,2014-11-28,AERI,26.88,27.01,26.23,26.37,26.37,88800
229048,2014-12-01,AERI,26.3,26.51,25.5,25.99,25.99,178500
229049,2014-12-02,AERI,26.14,28.96,26.14,28.51,28.51,522100
229050,2014-12-03,AERI,28.42,28.63,27.06,28.47,28.47,233300
229051,2014-12-04,AERI,28.19,29.14,28.19,28.76,28.76,249800
229052,2014-12-05,AERI,28.92,29.61,28.71,29.31,29.31,256100
229053,2014-12-08,AERI,29.36,30.32,29.06,29.89,29.89,283400
229054,2014-12-09,AERI,29.53,31.18,29.5,31.08,31.08,378200
229055,2014-12-10,AERI,30.96,32.4,30.64,31.24,31.24,268600
229056,2014-12-11,AERI,31.52,32.5,30.76,30.85,30.85,222700
229057,2014-12-12,AERI,30.55,31.08,29.63,29.73,29.73,296000
229058,2014-12-15,AERI,29.83,31.28,28.74,29.12,29.12,232000
229059,2014-12-16,AERI,29.07,29.37,27.94,28.04,28.04,192000
229060,2014-12-17,AERI,27.98,30.23,27.98,30.17,30.17,164600
229061,2014-12-18,AERI,30.52,30.88,29.86,30.1,30.1,144500
229062,2014-12-19,AERI,30.01,31.08,29.84,30.76,30.76,826000
229063,2014-12-22,AERI,30.71,30.9,29.82,29.91,29.91,199400
229064,2014-12-23,AERI,30.0,30.32,27.98,28.26,28.26,154800
229065,2014-12-24,AERI,28.44,29.75,28.4,29.49,29.49,54000
229066,2014-12-26,AERI,29.69,30.3,29.69,29.98,29.98,233700
229067,2014-12-29,AERI,29.83,30.56,29.63,30.03,30.03,92700
229068,2014-12-30,AERI,30.04,30.6,29.0,29.06,29.06,106700
229069,2014-12-31,AERI,28.97,29.99,28.8,29.19,29.19,196100
229070,2015-01-02,AERI,29.45,31.34,29.23,31.25,31.25,283800
229071,2015-01-05,AERI,31.3,31.39,29.65,29.93,29.93,220700
229072,2015-01-06,AERI,30.11,30.86,29.41,30.21,30.21,289200
229073,2015-01-07,AERI,30.21,31.29,30.21,31.06,31.06,286200
229074,2015-01-08,AERI,32.0,32.0,30.88,30.94,30.94,689800
229075,2015-01-09,AERI,30.94,30.94,29.56,30.09,30.09,224200
229076,2015-01-12,AERI,30.26,30.5,28.66,29.51,29.51,172500
229077,2015-01-13,AERI,29.65,30.03,29.35,29.81,29.81,239500
229078,2015-01-14,AERI,29.4,31.21,29.18,30.85,30.85,311300
229079,2015-01-15,AERI,30.8,31.3,27.35,27.88,27.88,267800
229080,2015-01-16,AERI,27.75,29.54,27.26,29.52,29.52,118500
229081,2015-01-20,AERI,29.42,30.23,29.25,29.82,29.82,133000
229082,2015-01-21,AERI,29.63,29.63,28.56,28.82,28.82,113300
229083,2015-01-22,AERI,29.0,29.8,28.3,29.75,29.75,95800
229084,2015-01-23,AERI,29.87,30.14,29.21,29.92,29.92,107600
229085,2015-01-26,AERI,30.16,30.18,29.39,30.03,30.03,149400
229086,2015-01-27,AERI,29.63,30.05,29.25,29.6,29.6,130400
229087,2015-01-28,AERI,29.82,29.82,28.54,28.67,28.67,152200
229088,2015-01-29,AERI,28.0,28.08,22.36,27.53,27.53,1774000
229089,2015-01-30,AERI,28.24,28.63,27.13,27.96,27.96,479200
229090,2015-02-02,AERI,28.02,28.44,26.39,26.76,26.76,374800
229091,2015-02-03,AERI,27.13,27.21,24.77,25.91,25.91,377100
229092,2015-02-04,AERI,25.92,26.11,25.13,25.4,25.4,285200
229093,2015-02-05,AERI,25.56,25.83,24.29,24.53,24.53,456000
229094,2015-02-06,AERI,25.08,26.59,24.53,26.06,26.06,217900
229095,2015-02-09,AERI,26.06,26.45,25.57,26.08,26.08,213100
229096,2015-02-10,AERI,26.29,27.83,26.29,27.74,27.74,185900
229097,2015-02-11,AERI,27.8,28.17,26.73,27.27,27.27,95300
229098,2015-02-12,AERI,27.58,27.95,27.09,27.77,27.77,174300
229099,2015-02-13,AERI,28.01,28.49,27.27,27.91,27.91,172300
229100,2015-02-17,AERI,28.05,28.43,27.82,28.04,28.04,163000
229101,2015-02-18,AERI,28.53,29.5,28.24,28.82,28.82,538900
229102,2015-02-19,AERI,28.89,29.02,28.11,28.22,28.22,82800
229103,2015-02-20,AERI,28.22,28.39,27.44,27.71,27.71,251300
229104,2015-02-23,AERI,27.52,29.05,27.52,28.84,28.84,543200
229105,2015-02-24,AERI,28.14,29.2,28.14,28.79,28.79,472500
229106,2015-02-25,AERI,28.69,28.92,27.98,28.03,28.03,359900
229107,2015-02-26,AERI,28.1,28.7,28.04,28.61,28.61,291700
229108,2015-02-27,AERI,28.74,28.8,28.07,28.12,28.12,304800
229109,2015-03-02,AERI,28.19,29.13,28.19,28.93,28.93,566900
229110,2015-03-03,AERI,28.81,29.46,28.39,28.6,28.6,339900
229111,2015-03-04,AERI,28.38,29.18,28.06,28.8,28.8,425300
229112,2015-03-05,AERI,29.04,29.43,28.76,28.92,28.92,241700
229113,2015-03-06,AERI,28.87,29.24,27.62,28.29,28.29,207900
229114,2015-03-09,AERI,28.26,28.67,27.16,28.4,28.4,260300
229115,2015-03-10,AERI,28.08,28.69,27.89,28.52,28.52,225100
229116,2015-03-11,AERI,28.55,28.94,28.29,28.74,28.74,341500
229117,2015-03-12,AERI,28.93,29.12,28.56,28.94,28.94,290600
229118,2015-03-13,AERI,29.04,29.46,28.7,29.15,29.15,226800
229119,2015-03-16,AERI,29.57,29.66,29.04,29.39,29.39,399600
229120,2015-03-17,AERI,29.25,29.61,29.13,29.45,29.45,427300
229121,2015-03-18,AERI,29.5,29.83,29.0,29.75,29.75,463700
229122,2015-03-19,AERI,29.86,30.65,29.76,30.61,30.61,588400
229123,2015-03-20,AERI,30.93,31.6,30.81,31.45,31.45,1983000
229124,2015-03-23,AERI,31.14,31.74,30.9,31.41,31.41,346300
229125,2015-03-24,AERI,31.38,31.88,30.75,31.08,31.08,360900
229126,2015-03-25,AERI,31.73,31.77,29.72,29.93,29.93,371300
229127,2015-03-26,AERI,29.44,30.87,28.47,30.47,30.47,479500
229128,2015-03-27,AERI,30.39,31.22,30.13,30.89,30.89,134300
229129,2015-03-30,AERI,30.97,32.0,30.53,31.27,31.27,528000
229130,2015-03-31,AERI,31.29,32.06,31.08,31.34,31.34,443700
229131,2015-04-01,AERI,31.45,31.95,30.18,31.24,31.24,336800
229132,2015-04-02,AERI,30.72,31.24,30.18,30.89,30.89,409800
229133,2015-04-06,AERI,30.88,31.43,30.56,31.16,31.16,208900
229134,2015-04-07,AERI,31.48,32.02,31.15,31.51,31.51,347900
229135,2015-04-08,AERI,31.64,32.3,31.64,32.03,32.03,248900
229136,2015-04-09,AERI,32.1,32.4,31.49,32.16,32.16,213300
229137,2015-04-10,AERI,32.39,32.39,31.88,32.3,32.3,278400
229138,2015-04-13,AERI,32.45,35.56,32.29,34.97,34.97,916800
229139,2015-04-14,AERI,35.0,35.89,33.79,33.99,33.99,697100
229140,2015-04-15,AERI,34.47,34.5,32.94,33.02,33.02,582100
229141,2015-04-16,AERI,33.72,34.53,33.2,34.33,34.33,485100
229142,2015-04-17,AERI,34.12,34.95,33.53,34.15,34.15,481000
229143,2015-04-20,AERI,34.42,35.02,33.8,34.98,34.98,531100
229144,2015-04-21,AERI,35.03,35.55,34.29,35.12,35.12,385300
229145,2015-04-22,AERI,35.0,35.46,33.75,34.42,34.42,298000
229146,2015-04-23,AERI,34.31,35.6,34.17,35.39,35.39,2458700
229147,2015-04-24,AERI,15.9,16.05,12.79,12.87,12.87,14668300
