,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
611565,2002-01-04,ARQL,17.0,17.0,15.27,16.16,16.16,493800
611566,2002-01-07,ARQL,16.45,17.0,16.25,16.32,16.32,289200
611567,2002-01-08,ARQL,16.35,16.5,15.75,15.85,15.85,304200
611568,2002-01-09,ARQL,16.15,16.34,14.7,14.87,14.87,938700
611569,2002-01-10,ARQL,15.0,15.65,14.47,15.65,15.65,375400
611570,2002-01-11,ARQL,15.6,15.74,14.45,14.45,14.45,295700
611571,2002-01-14,ARQL,14.51,15.12,14.06,14.8,14.8,205900
611572,2002-01-15,ARQL,14.85,15.42,14.75,15.18,15.18,260000
611573,2002-01-16,ARQL,15.21,15.43,15.01,15.31,15.31,350500
611574,2002-01-17,ARQL,15.3,15.3,14.23,14.97,14.97,183300
611575,2002-01-18,ARQL,15.15,15.48,14.25,14.47,14.47,105000
611576,2002-01-22,ARQL,14.65,14.99,13.34,13.96,13.96,405800
611577,2002-01-23,ARQL,13.76,14.35,13.5,14.29,14.29,195100
611578,2002-01-24,ARQL,14.4,14.4,13.6,13.62,13.62,98500
611579,2002-01-25,ARQL,13.63,13.65,13.2,13.61,13.61,96300
611580,2002-01-28,ARQL,13.61,14.25,13.6,14.15,14.15,273000
611581,2002-01-29,ARQL,14.19,14.19,13.16,13.32,13.32,194500
611582,2002-01-30,ARQL,13.21,13.24,11.88,12.68,12.68,809700
611583,2002-01-31,ARQL,12.56,13.25,12.24,13.24,13.24,250700
611584,2002-02-01,ARQL,13.41,13.6,13.27,13.32,13.32,129000
611585,2002-02-04,ARQL,13.45,13.47,12.5,12.5,12.5,96900
611586,2002-02-05,ARQL,12.54,12.73,11.65,11.89,11.89,215000
611587,2002-02-06,ARQL,11.7,12.1,11.14,11.5,11.5,177600
611588,2002-02-07,ARQL,11.49,11.5,10.56,10.75,10.75,253000
611589,2002-02-08,ARQL,10.75,11.88,10.75,11.86,11.86,454700
611590,2002-02-11,ARQL,12.07,12.19,11.09,11.48,11.48,172200
611591,2002-02-12,ARQL,11.3,13.01,11.04,13.0,13.0,270700
611592,2002-02-13,ARQL,13.14,13.3,12.56,12.8,12.8,177900
611593,2002-02-14,ARQL,13.14,13.14,12.1,12.25,12.25,101900
611594,2002-02-15,ARQL,12.41,12.47,11.74,12.46,12.46,72700
611595,2002-02-19,ARQL,12.22,12.47,11.44,11.46,11.46,95500
611596,2002-02-20,ARQL,11.7,12.18,11.67,11.83,11.83,278100
611597,2002-02-21,ARQL,11.75,12.18,11.65,11.65,11.65,157900
611598,2002-02-22,ARQL,11.8,12.0,11.35,12.0,12.0,96300
611599,2002-02-25,ARQL,11.99,12.0,11.27,11.64,11.64,105500
611600,2002-02-26,ARQL,11.77,12.3,11.71,12.25,12.25,128900
611601,2002-02-27,ARQL,12.29,12.75,11.9,11.9,11.9,213900
611602,2002-02-28,ARQL,12.24,12.44,11.62,12.4,12.4,161400
611603,2002-03-01,ARQL,12.19,12.4,11.57,11.87,11.87,119100
611604,2002-03-04,ARQL,11.7,12.44,11.7,11.98,11.98,84800
611605,2002-03-05,ARQL,11.98,12.37,11.97,12.0,12.0,110900
611606,2002-03-06,ARQL,12.28,13.08,12.1,12.99,12.99,308400
611607,2002-03-07,ARQL,13.0,13.2,12.25,12.4,12.4,100800
611608,2002-03-08,ARQL,12.74,12.74,12.21,12.68,12.68,84400
611609,2002-03-11,ARQL,12.91,12.99,12.33,12.35,12.35,104500
611610,2002-03-12,ARQL,12.44,12.94,12.01,12.55,12.55,92300
611611,2002-03-13,ARQL,12.94,12.99,12.4,12.55,12.55,69300
611612,2002-03-14,ARQL,12.56,12.6,12.1,12.39,12.39,94200
611613,2002-03-15,ARQL,11.95,12.42,11.55,12.04,12.04,216500
611614,2002-03-18,ARQL,12.04,12.2,11.62,12.18,12.18,91900
611615,2002-03-19,ARQL,12.1,12.22,11.49,11.67,11.67,104600
611616,2002-03-20,ARQL,11.49,12.07,10.95,11.42,11.42,225700
611617,2002-03-21,ARQL,11.43,12.22,11.38,12.22,12.22,76200
611618,2002-03-22,ARQL,12.15,12.89,12.15,12.44,12.44,312500
611619,2002-03-25,ARQL,12.46,12.64,12.01,12.02,12.02,99700
611620,2002-03-26,ARQL,12.05,12.68,12.05,12.6,12.6,177900
611621,2002-03-27,ARQL,12.59,12.9,12.39,12.7,12.7,122600
611622,2002-03-28,ARQL,12.7,12.8,12.28,12.63,12.63,128400
611623,2002-04-01,ARQL,12.63,12.7,12.02,12.4,12.4,185500
611624,2002-04-02,ARQL,12.39,12.4,11.76,11.76,11.76,70500
611625,2002-04-03,ARQL,11.77,12.05,11.27,11.27,11.27,89000
611626,2002-04-04,ARQL,11.27,11.35,10.75,10.79,10.79,141700
611627,2002-04-05,ARQL,10.79,11.17,10.4,10.48,10.48,118100
611628,2002-04-08,ARQL,10.36,10.48,10.06,10.35,10.35,137100
611629,2002-04-09,ARQL,10.4,10.65,10.11,10.26,10.26,164100
611630,2002-04-10,ARQL,10.35,11.02,10.31,11.0,11.0,147000
611631,2002-04-11,ARQL,10.86,11.24,10.55,10.7,10.7,158700
611632,2002-04-12,ARQL,10.95,11.05,10.65,11.05,11.05,64700
611633,2002-04-15,ARQL,11.0,11.25,10.64,11.16,11.16,110600
611634,2002-04-16,ARQL,11.44,11.59,11.1,11.29,11.29,240900
611635,2002-04-17,ARQL,11.34,11.79,11.28,11.52,11.52,233600
611636,2002-04-18,ARQL,11.5,11.5,10.86,11.06,11.06,90900
611637,2002-04-19,ARQL,11.01,11.01,10.64,10.74,10.74,97300
611638,2002-04-22,ARQL,10.62,10.62,9.79,9.8,9.8,124300
611639,2002-04-23,ARQL,9.81,10.38,9.78,9.96,9.96,83200
611640,2002-04-24,ARQL,9.99,10.35,9.57,9.77,9.77,78000
611641,2002-04-25,ARQL,9.69,9.69,9.37,9.4,9.4,271200
611642,2002-04-26,ARQL,9.4,9.55,8.5,8.6,8.6,328500
611643,2002-04-29,ARQL,8.55,8.7,8.26,8.3,8.3,122100
611644,2002-04-30,ARQL,7.85,9.5,7.65,9.5,9.5,351000
611645,2002-05-01,ARQL,9.51,9.79,8.95,9.33,9.33,187600
611646,2002-05-02,ARQL,9.18,9.59,9.1,9.52,9.52,112000
611647,2002-05-03,ARQL,9.35,9.55,9.3,9.3,9.3,91500
611648,2002-05-06,ARQL,9.4,9.65,9.1,9.1,9.1,95200
611649,2002-05-07,ARQL,9.3,9.55,9.08,9.52,9.52,132000
611650,2002-05-08,ARQL,9.61,9.86,9.39,9.79,9.79,77800
611651,2002-05-09,ARQL,9.57,9.93,8.92,8.96,8.96,96100
611652,2002-05-10,ARQL,9.01,9.13,8.37,8.51,8.51,176800
611653,2002-05-13,ARQL,8.85,9.04,8.43,8.87,8.87,64300
611654,2002-05-14,ARQL,8.79,9.3,8.42,8.72,8.72,188500
611655,2002-05-15,ARQL,8.64,9.16,8.28,8.76,8.76,106700
611656,2002-05-16,ARQL,9.0,9.0,8.35,8.4,8.4,69400
611657,2002-05-17,ARQL,8.62,8.8,8.1,8.68,8.68,152600
611658,2002-05-20,ARQL,8.62,8.95,8.42,8.48,8.48,94000
611659,2002-05-21,ARQL,8.6,8.9,8.2,8.25,8.25,194800
611660,2002-05-22,ARQL,8.2,8.46,8.0,8.0,8.0,136600
611661,2002-05-23,ARQL,8.13,8.2,7.83,8.12,8.12,159600
611662,2002-05-24,ARQL,8.55,9.24,8.12,8.15,8.15,149300
611663,2002-05-28,ARQL,8.44,8.58,8.15,8.34,8.34,44900
611664,2002-05-29,ARQL,8.74,8.74,8.23,8.24,8.24,56600
611665,2002-05-30,ARQL,8.28,8.66,8.05,8.58,8.58,76100
611666,2002-05-31,ARQL,8.3,8.98,8.25,8.63,8.63,93400
611667,2002-06-03,ARQL,8.89,8.97,8.04,8.06,8.06,119500
611668,2002-06-04,ARQL,8.07,8.23,7.85,8.2,8.2,112100
611669,2002-06-05,ARQL,8.05,8.19,7.86,8.03,8.03,115800
611670,2002-06-06,ARQL,8.0,8.19,7.04,7.04,7.04,235100
611671,2002-06-07,ARQL,7.05,7.49,6.33,7.0,7.0,180500
611672,2002-06-10,ARQL,7.0,7.48,6.86,6.86,6.86,119300
611673,2002-06-11,ARQL,6.9,6.9,5.97,6.04,6.04,151000
611674,2002-06-12,ARQL,6.1,6.2,5.32,5.43,5.43,244000
611675,2002-06-13,ARQL,5.6,6.1,5.56,5.56,5.56,126600
611676,2002-06-14,ARQL,5.55,6.24,5.4,6.0,6.0,139100
611677,2002-06-17,ARQL,6.0,6.65,5.91,6.29,6.29,151300
611678,2002-06-18,ARQL,6.5,6.6,5.87,6.07,6.07,138200
611679,2002-06-19,ARQL,6.19,6.19,5.35,5.85,5.85,459200
611680,2002-06-20,ARQL,5.87,6.04,5.5,5.53,5.53,114100
611681,2002-06-21,ARQL,5.7,5.99,5.59,5.81,5.81,221600
611682,2002-06-24,ARQL,5.81,6.04,5.64,6.0,6.0,107000
611683,2002-06-25,ARQL,6.05,6.48,5.91,6.13,6.13,159700
611684,2002-06-26,ARQL,5.99,6.22,5.78,6.2,6.2,135300
611685,2002-06-27,ARQL,6.41,6.51,6.18,6.34,6.34,173100
611686,2002-06-28,ARQL,6.45,6.93,6.28,6.75,6.75,355400
611687,2002-07-01,ARQL,6.61,6.9,6.2,6.88,6.88,219300
611688,2002-07-02,ARQL,6.87,6.87,5.8,6.46,6.46,197100
611689,2002-07-03,ARQL,6.46,6.5,5.9,6.43,6.43,74100
611690,2002-07-05,ARQL,6.5,6.8,6.41,6.5,6.5,67800
611691,2002-07-08,ARQL,6.6,6.96,6.1,6.22,6.22,147900
611692,2002-07-09,ARQL,6.17,6.51,5.96,6.08,6.08,71500
611693,2002-07-10,ARQL,6.04,6.39,5.84,5.94,5.94,58000
611694,2002-07-11,ARQL,5.84,6.25,5.82,6.25,6.25,61200
611695,2002-07-12,ARQL,6.24,6.51,6.06,6.37,6.37,48400
611696,2002-07-15,ARQL,6.38,6.85,6.38,6.85,6.85,121300
611697,2002-07-16,ARQL,6.84,6.93,6.49,6.8,6.8,127700
611698,2002-07-17,ARQL,6.81,7.18,6.8,7.04,7.04,123400
611699,2002-07-18,ARQL,7.15,7.51,6.64,6.64,6.64,112700
611700,2002-07-19,ARQL,6.55,7.24,6.37,6.95,6.95,171100
611701,2002-07-22,ARQL,6.88,7.24,6.7,7.14,7.14,157000
611702,2002-07-23,ARQL,7.24,7.4,6.56,6.57,6.57,195400
611703,2002-07-24,ARQL,6.51,6.86,5.42,6.85,6.85,261800
611704,2002-07-25,ARQL,6.76,7.02,6.0,6.75,6.75,101500
611705,2002-07-26,ARQL,6.74,6.81,5.62,6.3,6.3,143100
611706,2002-07-29,ARQL,6.14,7.2,5.84,7.04,7.04,329100
611707,2002-07-30,ARQL,7.05,7.06,6.52,7.0,7.0,165100
611708,2002-07-31,ARQL,6.72,7.0,6.4,6.61,6.61,140900
611709,2002-08-01,ARQL,6.75,6.75,6.19,6.38,6.38,56000
611710,2002-08-02,ARQL,6.4,6.4,5.56,5.82,5.82,128200
611711,2002-08-05,ARQL,5.8,5.85,5.4,5.52,5.52,64900
611712,2002-08-06,ARQL,5.6,6.0,5.5,6.0,6.0,108100
611713,2002-08-07,ARQL,5.96,6.1,5.52,5.54,5.54,84300
611714,2002-08-08,ARQL,5.54,6.11,5.35,6.0,6.0,128700
611715,2002-08-09,ARQL,5.98,6.24,5.6,5.79,5.79,113200
611716,2002-08-12,ARQL,5.79,5.94,5.5,5.9,5.9,32200
611717,2002-08-13,ARQL,5.9,6.0,5.5,5.51,5.51,123700
611718,2002-08-14,ARQL,5.55,5.95,5.5,5.9,5.9,53100
611719,2002-08-15,ARQL,5.9,6.2,5.61,5.74,5.74,68600
611720,2002-08-16,ARQL,5.7,5.83,5.6,5.73,5.73,86100
611721,2002-08-19,ARQL,5.73,6.01,5.61,5.64,5.64,193700
611722,2002-08-20,ARQL,5.65,5.98,5.65,5.72,5.72,68600
611723,2002-08-21,ARQL,5.83,5.95,5.73,5.88,5.88,71100
611724,2002-08-22,ARQL,5.91,6.32,5.87,6.15,6.15,109400
611725,2002-08-23,ARQL,6.27,6.33,6.15,6.15,6.15,74900
611726,2002-08-26,ARQL,6.24,6.48,6.24,6.47,6.47,63100
611727,2002-08-27,ARQL,6.48,6.48,6.0,6.0,6.0,65200
611728,2002-08-28,ARQL,6.0,6.38,5.94,5.94,5.94,68100
611729,2002-08-29,ARQL,6.05,6.68,5.95,6.65,6.65,140100
611730,2002-08-30,ARQL,6.45,6.66,6.35,6.35,6.35,54100
611731,2002-09-03,ARQL,6.3,6.31,5.85,5.95,5.95,108900
611732,2002-09-04,ARQL,5.93,6.38,5.9,6.38,6.38,43200
611733,2002-09-05,ARQL,6.35,6.38,6.05,6.26,6.26,60300
611734,2002-09-06,ARQL,6.3,6.52,6.25,6.37,6.37,63000
611735,2002-09-09,ARQL,6.31,6.41,6.22,6.22,6.22,19400
611736,2002-09-10,ARQL,6.22,6.85,6.15,6.82,6.82,89900
611737,2002-09-11,ARQL,6.84,6.98,6.5,6.66,6.66,69500
611738,2002-09-12,ARQL,6.63,6.66,6.45,6.6,6.6,67800
611739,2002-09-13,ARQL,6.52,7.07,6.52,6.62,6.62,31400
611740,2002-09-16,ARQL,6.61,7.0,6.59,6.85,6.85,54700
611741,2002-09-17,ARQL,6.77,6.9,6.5,6.9,6.9,44300
611742,2002-09-18,ARQL,6.47,7.0,6.47,7.0,7.0,41100
611743,2002-09-19,ARQL,6.92,6.92,6.35,6.35,6.35,98100
611744,2002-09-20,ARQL,6.6,6.78,6.18,6.47,6.47,276300
611745,2002-09-23,ARQL,6.3,6.31,6.1,6.22,6.22,161200
611746,2002-09-24,ARQL,6.22,6.3,5.75,6.01,6.01,82400
611747,2002-09-25,ARQL,5.97,6.05,5.72,5.8,5.8,99300
611748,2002-09-26,ARQL,5.79,5.92,5.16,5.32,5.32,200700
611749,2002-09-27,ARQL,5.11,5.26,4.9,5.02,5.02,295000
611750,2002-09-30,ARQL,5.04,5.48,4.71,5.15,5.15,92400
611751,2002-10-01,ARQL,5.15,5.53,5.0,5.4,5.4,71200
611752,2002-10-02,ARQL,5.43,5.64,5.19,5.19,5.19,52400
611753,2002-10-03,ARQL,5.2,5.23,5.0,5.2,5.2,47500
611754,2002-10-04,ARQL,5.15,5.2,4.8,4.98,4.98,61000
611755,2002-10-07,ARQL,4.95,5.0,4.55,4.67,4.67,64000
611756,2002-10-08,ARQL,4.66,4.78,4.1,4.35,4.35,103500
611757,2002-10-09,ARQL,4.25,4.38,3.84,3.85,3.85,46200
611758,2002-10-10,ARQL,3.84,4.28,3.84,4.04,4.04,93600
611759,2002-10-11,ARQL,4.0,4.3,4.0,4.05,4.05,49000
611760,2002-10-14,ARQL,4.04,4.38,3.83,3.88,3.88,81700
611761,2002-10-15,ARQL,4.03,4.34,3.9,4.04,4.04,93500
611762,2002-10-16,ARQL,4.16,4.59,4.0,4.5,4.5,142600
611763,2002-10-17,ARQL,4.55,4.76,4.39,4.6,4.6,93100
611764,2002-10-18,ARQL,4.62,4.95,4.62,4.9,4.9,48300
611765,2002-10-21,ARQL,4.91,4.98,4.72,4.98,4.98,53000
611766,2002-10-22,ARQL,5.0,5.24,4.86,5.17,5.17,67700
611767,2002-10-23,ARQL,5.07,5.59,5.05,5.57,5.57,74800
611768,2002-10-24,ARQL,5.54,5.9,5.44,5.9,5.9,108900
611769,2002-10-25,ARQL,5.95,6.25,5.92,6.25,6.25,65500
611770,2002-10-28,ARQL,6.27,6.35,5.6,5.79,5.79,53800
611771,2002-10-29,ARQL,5.86,5.89,5.4,5.5,5.5,115100
611772,2002-10-30,ARQL,5.3,5.7,5.3,5.68,5.68,56200
611773,2002-10-31,ARQL,5.69,5.75,5.54,5.74,5.74,45900
611774,2002-11-01,ARQL,5.75,5.96,5.65,5.85,5.85,36200
611775,2002-11-04,ARQL,5.85,6.18,5.8,6.1,6.1,49300
611776,2002-11-05,ARQL,5.95,6.24,5.72,6.16,6.16,44900
611777,2002-11-06,ARQL,6.19,6.45,6.0,6.37,6.37,70900
611778,2002-11-07,ARQL,6.21,6.5,6.1,6.22,6.22,49400
611779,2002-11-08,ARQL,6.09,6.28,5.97,6.26,6.26,25500
611780,2002-11-11,ARQL,6.23,6.26,5.62,5.62,5.62,34900
611781,2002-11-12,ARQL,5.61,5.8,5.56,5.6,5.6,31700
611782,2002-11-13,ARQL,5.52,5.62,5.44,5.44,5.44,40200
611783,2002-11-14,ARQL,5.4,5.45,5.3,5.39,5.39,77500
611784,2002-11-15,ARQL,5.37,5.4,5.0,5.12,5.12,38300
611785,2002-11-18,ARQL,5.05,5.4,4.82,4.91,4.91,100400
611786,2002-11-19,ARQL,4.83,5.09,4.83,4.91,4.91,48900
611787,2002-11-20,ARQL,4.9,5.18,4.55,5.0,5.0,114300
611788,2002-11-21,ARQL,4.75,5.85,4.7,5.52,5.52,116400
611789,2002-11-22,ARQL,5.62,5.79,5.37,5.51,5.51,63400
611790,2002-11-25,ARQL,5.52,6.0,5.52,5.85,5.85,97000
611791,2002-11-26,ARQL,6.09,6.1,5.6,5.64,5.64,143400
611792,2002-11-27,ARQL,5.7,6.0,5.56,5.9,5.9,134400
611793,2002-11-29,ARQL,6.09,6.1,5.8,5.9,5.9,54000
611794,2002-12-02,ARQL,5.99,6.16,5.81,6.1,6.1,75800
611795,2002-12-03,ARQL,6.16,6.49,5.81,6.29,6.29,104300
611796,2002-12-04,ARQL,6.3,6.48,6.03,6.18,6.18,113200
611797,2002-12-05,ARQL,5.95,6.05,5.5,5.72,5.72,71600
611798,2002-12-06,ARQL,5.65,6.12,5.5,5.97,5.97,54200
611799,2002-12-09,ARQL,6.05,6.05,5.78,5.82,5.82,43500
611800,2002-12-10,ARQL,5.77,5.8,5.25,5.34,5.34,101600
611801,2002-12-11,ARQL,4.1,4.11,3.5,3.64,3.64,1151700
611802,2002-12-12,ARQL,3.67,3.68,3.4,3.47,3.47,256300
611803,2002-12-13,ARQL,3.45,3.45,3.21,3.31,3.31,226700
611804,2002-12-16,ARQL,3.39,3.48,3.16,3.45,3.45,184100
611805,2002-12-17,ARQL,3.39,3.47,3.19,3.25,3.25,342400
611806,2002-12-18,ARQL,3.21,3.25,3.02,3.09,3.09,412900
611807,2002-12-19,ARQL,3.08,3.19,3.04,3.08,3.08,198100
611808,2002-12-20,ARQL,3.25,3.32,3.04,3.06,3.06,215800
611809,2002-12-23,ARQL,3.1,3.4,3.0,3.15,3.15,109900
611810,2002-12-24,ARQL,3.11,3.23,3.03,3.04,3.04,78600
611811,2002-12-26,ARQL,3.06,3.15,3.03,3.05,3.05,233500
611812,2002-12-27,ARQL,3.05,3.24,3.04,3.21,3.21,87700
611813,2002-12-30,ARQL,3.24,3.38,3.1,3.11,3.11,144800
611814,2002-12-31,ARQL,3.12,3.3,3.04,3.05,3.05,204300
611815,2003-01-02,ARQL,3.2,3.3,3.02,3.13,3.13,84400
611816,2003-01-03,ARQL,3.12,3.23,2.95,3.02,3.02,443400
611817,2003-01-06,ARQL,3.11,3.11,2.9,2.99,2.99,393800
611818,2003-01-07,ARQL,2.97,3.02,2.94,2.98,2.98,284300
611819,2003-01-08,ARQL,2.99,3.0,2.92,2.96,2.96,149900
611820,2003-01-09,ARQL,3.02,3.08,2.96,3.05,3.05,312700
611821,2003-01-10,ARQL,3.05,3.09,2.98,3.04,3.04,159400
611822,2003-01-13,ARQL,3.14,3.2,3.04,3.06,3.06,102100
611823,2003-01-14,ARQL,3.14,3.15,3.05,3.09,3.09,73400
611824,2003-01-15,ARQL,3.11,3.11,3.04,3.08,3.08,173600
611825,2003-01-16,ARQL,3.09,3.16,3.05,3.1,3.1,101200
611826,2003-01-17,ARQL,3.05,3.07,3.0,3.04,3.04,119800
611827,2003-01-21,ARQL,3.08,3.08,3.0,3.02,3.02,69500
611828,2003-01-22,ARQL,3.01,3.15,3.01,3.1,3.1,48500
611829,2003-01-23,ARQL,3.06,3.13,3.01,3.04,3.04,82000
611830,2003-01-24,ARQL,3.0,3.05,2.97,3.0,3.0,177300
611831,2003-01-27,ARQL,2.97,3.03,2.96,3.03,3.03,98600
611832,2003-01-28,ARQL,3.02,3.03,2.94,2.97,2.97,199700
611833,2003-01-29,ARQL,2.99,3.01,2.9,3.0,3.0,211800
611834,2003-01-30,ARQL,3.02,3.06,2.92,2.96,2.96,82600
611835,2003-01-31,ARQL,2.95,3.11,2.9,3.08,3.08,104700
611836,2003-02-03,ARQL,3.05,3.05,2.95,3.02,3.02,33500
611837,2003-02-04,ARQL,2.97,3.0,2.9,2.98,2.98,121400
611838,2003-02-05,ARQL,2.93,3.02,2.9,3.0,3.0,193000
611839,2003-02-06,ARQL,3.0,3.0,2.81,2.94,2.94,267900
611840,2003-02-07,ARQL,2.91,2.91,2.78,2.83,2.83,94600
611841,2003-02-10,ARQL,2.8,2.89,2.75,2.85,2.85,78000
611842,2003-02-11,ARQL,2.8,2.85,2.73,2.83,2.83,112900
611843,2003-02-12,ARQL,2.74,2.84,2.71,2.72,2.72,99100
611844,2003-02-13,ARQL,2.75,2.84,2.7,2.72,2.72,185300
611845,2003-02-14,ARQL,2.7,2.74,2.34,2.43,2.43,153000
611846,2003-02-18,ARQL,2.38,2.42,2.3,2.31,2.31,95400
611847,2003-02-19,ARQL,2.31,2.32,2.15,2.16,2.16,135200
611848,2003-02-20,ARQL,2.17,2.21,2.1,2.17,2.17,138600
611849,2003-02-21,ARQL,2.21,2.3,2.2,2.25,2.25,62300
611850,2003-02-24,ARQL,2.2,2.32,2.19,2.27,2.27,158400
611851,2003-02-25,ARQL,2.26,2.45,2.14,2.3,2.3,695100
611852,2003-02-26,ARQL,2.93,3.01,2.29,2.37,2.37,325600
611853,2003-02-27,ARQL,2.36,2.48,2.29,2.44,2.44,131000
611854,2003-02-28,ARQL,2.45,2.48,2.37,2.37,2.37,49900
611855,2003-03-03,ARQL,2.35,2.55,2.2,2.33,2.33,96200
611856,2003-03-04,ARQL,2.36,2.36,2.18,2.34,2.34,79700
611857,2003-03-05,ARQL,2.01,2.32,1.97,2.17,2.17,88300
611858,2003-03-06,ARQL,2.18,2.29,2.06,2.28,2.28,62500
611859,2003-03-07,ARQL,2.12,2.2,2.03,2.13,2.13,108800
611860,2003-03-10,ARQL,1.96,2.09,1.92,2.04,2.04,174900
611861,2003-03-11,ARQL,2.05,2.1,1.93,2.1,2.1,79800
611862,2003-03-12,ARQL,2.09,2.09,2.0,2.07,2.07,81400
611863,2003-03-13,ARQL,2.07,2.2,2.01,2.19,2.19,73300
611864,2003-03-14,ARQL,2.18,2.2,2.05,2.08,2.08,40800
611865,2003-03-17,ARQL,2.03,2.18,2.03,2.13,2.13,69300
611866,2003-03-18,ARQL,2.35,2.36,2.18,2.32,2.32,139100
611867,2003-03-19,ARQL,2.34,2.48,2.3,2.37,2.37,72700
611868,2003-03-20,ARQL,2.35,2.35,2.12,2.16,2.16,173100
611869,2003-03-21,ARQL,2.12,2.29,2.08,2.2,2.2,236100
611870,2003-03-24,ARQL,2.22,2.45,2.05,2.41,2.41,208000
611871,2003-03-25,ARQL,2.44,2.75,2.36,2.52,2.52,199800
611872,2003-03-26,ARQL,2.54,2.68,2.48,2.58,2.58,90400
611873,2003-03-27,ARQL,2.62,2.62,2.49,2.56,2.56,46000
611874,2003-03-28,ARQL,2.59,2.59,2.47,2.5,2.5,56400
611875,2003-03-31,ARQL,2.49,2.5,2.32,2.41,2.41,92700
611876,2003-04-01,ARQL,2.4,2.42,2.22,2.42,2.42,133800
611877,2003-04-02,ARQL,2.48,2.62,2.42,2.61,2.61,229700
611878,2003-04-03,ARQL,2.62,3.0,2.5,2.96,2.96,282200
611879,2003-04-04,ARQL,2.96,2.99,2.76,2.78,2.78,220000
611880,2003-04-07,ARQL,2.85,2.99,2.72,2.73,2.73,109200
611881,2003-04-08,ARQL,2.73,2.79,2.66,2.78,2.78,75800
611882,2003-04-09,ARQL,2.81,2.84,2.65,2.65,2.65,72300
611883,2003-04-10,ARQL,2.61,2.79,2.51,2.58,2.58,73900
611884,2003-04-11,ARQL,2.59,2.77,2.58,2.59,2.59,51100
611885,2003-04-14,ARQL,2.43,2.68,2.43,2.63,2.63,34300
611886,2003-04-15,ARQL,2.6,2.79,2.6,2.78,2.78,65800
611887,2003-04-16,ARQL,2.93,3.34,2.93,3.31,3.31,383300
611888,2003-04-17,ARQL,3.44,3.65,3.35,3.4,3.4,412900
611889,2003-04-21,ARQL,3.45,3.58,3.22,3.25,3.25,99500
611890,2003-04-22,ARQL,3.25,3.39,3.25,3.28,3.28,97100
611891,2003-04-23,ARQL,3.28,3.6,3.0,3.55,3.55,208400
611892,2003-04-24,ARQL,3.55,3.89,3.55,3.66,3.66,205700
611893,2003-04-25,ARQL,3.92,3.92,3.7,3.81,3.81,105400
611894,2003-04-28,ARQL,3.9,4.06,3.89,4.02,4.02,160900
611895,2003-04-29,ARQL,4.02,4.34,3.82,3.93,3.93,280800
611896,2003-04-30,ARQL,3.94,3.98,3.63,3.94,3.94,165000
611897,2003-05-01,ARQL,3.97,3.97,3.78,3.81,3.81,68200
611898,2003-05-02,ARQL,3.84,3.97,3.75,3.8,3.8,88900
611899,2003-05-05,ARQL,3.8,3.9,3.5,3.71,3.71,163300
611900,2003-05-06,ARQL,3.73,3.85,3.5,3.79,3.79,215500
611901,2003-05-07,ARQL,3.8,3.89,3.76,3.87,3.87,86300
611902,2003-05-08,ARQL,3.87,3.87,3.65,3.76,3.76,72800
611903,2003-05-09,ARQL,3.75,3.76,3.57,3.7,3.7,153300
611904,2003-05-12,ARQL,3.76,3.76,3.58,3.71,3.71,195200
611905,2003-05-13,ARQL,3.76,3.76,3.57,3.74,3.74,87900
611906,2003-05-14,ARQL,3.83,3.93,3.74,3.85,3.85,102000
611907,2003-05-15,ARQL,3.84,4.15,3.84,4.12,4.12,208700
611908,2003-05-16,ARQL,3.94,4.17,3.85,3.92,3.92,226400
611909,2003-05-19,ARQL,3.94,4.11,3.73,3.76,3.76,107600
611910,2003-05-20,ARQL,3.76,3.95,3.47,3.7,3.7,110500
611911,2003-05-21,ARQL,3.58,3.79,3.53,3.66,3.66,75400
611912,2003-05-22,ARQL,3.66,4.2,3.58,4.12,4.12,166800
611913,2003-05-23,ARQL,4.1,4.2,3.66,3.75,3.75,129100
611914,2003-05-27,ARQL,3.74,4.13,3.74,3.97,3.97,117000
611915,2003-05-28,ARQL,3.97,4.03,3.87,4.0,4.0,103800
611916,2003-05-29,ARQL,4.01,4.64,4.0,4.25,4.25,523100
611917,2003-05-30,ARQL,4.29,4.6,4.25,4.28,4.28,280000
611918,2003-06-02,ARQL,4.3,4.73,4.28,4.38,4.38,303800
611919,2003-06-03,ARQL,4.34,4.56,4.34,4.47,4.47,153600
611920,2003-06-04,ARQL,4.56,4.7,4.4,4.63,4.63,214500
611921,2003-06-05,ARQL,4.62,5.32,4.46,5.14,5.14,538300
611922,2003-06-06,ARQL,5.15,5.49,4.96,5.13,5.13,338400
611923,2003-06-09,ARQL,5.0,5.4,4.71,4.84,4.84,204700
611924,2003-06-10,ARQL,4.91,5.2,4.84,5.06,5.06,125500
611925,2003-06-11,ARQL,5.13,5.39,5.01,5.23,5.23,152600
611926,2003-06-12,ARQL,5.33,5.5,4.9,5.23,5.23,248000
611927,2003-06-13,ARQL,5.06,5.45,4.92,5.15,5.15,180100
611928,2003-06-16,ARQL,5.19,5.38,4.9,5.05,5.05,156400
611929,2003-06-17,ARQL,5.15,5.15,4.52,4.56,4.56,166500
611930,2003-06-18,ARQL,4.57,4.86,4.14,4.36,4.36,544800
611931,2003-06-19,ARQL,4.66,4.67,4.14,4.16,4.16,245600
