,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4782355,2006-05-09,LIVE,37.0,37.0,35.67,35.67,35.67,300
4782356,2006-05-10,LIVE,36.67,36.67,33.0,33.33,33.33,71400
4782357,2006-05-11,LIVE,33.0,34.0,33.0,33.0,33.0,2700
4782358,2006-05-12,LIVE,33.0,33.33,32.0,33.0,33.0,6600
4782359,2006-05-15,LIVE,31.67,33.67,31.67,32.67,32.67,60900
4782360,2006-05-16,LIVE,32.67,34.0,32.67,34.0,34.0,3000
4782361,2006-05-17,LIVE,33.67,33.67,33.0,33.33,33.33,3900
4782362,2006-05-18,LIVE,33.33,36.0,33.33,36.0,36.0,2100
4782363,2006-05-19,LIVE,35.67,35.67,33.33,34.33,34.33,1500
4782364,2006-05-22,LIVE,35.0,36.33,34.67,36.0,36.0,300
4782365,2006-05-23,LIVE,33.33,36.33,33.33,35.67,35.67,0
4782366,2006-05-24,LIVE,35.0,37.0,35.0,36.67,36.67,1500
4782367,2006-05-25,LIVE,37.0,37.33,37.0,37.0,37.0,300
4782368,2006-05-26,LIVE,37.0,38.0,37.0,37.67,37.67,2400
4782369,2006-05-30,LIVE,37.67,37.67,36.0,37.33,37.33,0
4782370,2006-05-31,LIVE,36.0,37.33,36.0,36.67,36.67,600
4782371,2006-06-01,LIVE,36.67,36.67,36.0,36.0,36.0,0
4782372,2006-06-02,LIVE,35.67,36.0,33.67,35.33,35.33,300
4782373,2006-06-05,LIVE,35.33,35.33,33.67,34.67,34.67,1500
4782374,2006-06-06,LIVE,34.67,35.0,33.67,35.0,35.0,0
4782375,2006-06-07,LIVE,34.67,34.67,34.0,34.33,34.33,0
4782376,2006-06-08,LIVE,34.0,34.67,34.0,34.67,34.67,600
4782377,2006-06-09,LIVE,34.0,34.67,34.0,34.67,34.67,3300
4782378,2006-06-12,LIVE,34.33,34.33,34.0,34.0,34.0,900
4782379,2006-06-13,LIVE,34.0,34.33,33.33,33.67,33.67,600
4782380,2006-06-14,LIVE,34.33,34.33,33.67,33.67,33.67,0
4782381,2006-06-15,LIVE,34.33,34.33,33.67,33.67,33.67,0
4782382,2006-06-16,LIVE,33.67,34.0,33.0,34.0,34.0,300
4782383,2006-06-19,LIVE,33.0,33.67,33.0,33.33,33.33,5700
4782384,2006-06-20,LIVE,33.67,34.0,33.33,33.33,33.33,0
4782385,2006-06-21,LIVE,33.33,33.33,33.33,33.33,33.33,0
4782386,2006-06-22,LIVE,33.33,33.33,33.33,33.33,33.33,0
4782387,2006-06-23,LIVE,33.33,34.0,33.33,34.0,34.0,0
4782388,2006-06-26,LIVE,33.33,34.0,33.33,34.0,34.0,0
4782389,2006-06-27,LIVE,33.33,34.0,33.33,33.67,33.67,300
4782390,2006-06-28,LIVE,33.33,33.33,33.33,33.33,33.33,300
4782391,2006-06-29,LIVE,33.33,33.33,33.33,33.33,33.33,0
4782392,2006-06-30,LIVE,32.67,33.67,32.67,33.67,33.67,0
4782393,2006-07-03,LIVE,33.67,33.67,33.67,33.67,33.67,0
4782394,2006-07-05,LIVE,33.67,33.67,33.67,33.67,33.67,0
4782395,2006-07-06,LIVE,33.67,36.0,33.33,34.33,34.33,15600
4782396,2006-07-07,LIVE,35.0,35.0,33.67,33.67,33.67,1500
4782397,2006-07-10,LIVE,33.67,34.33,33.67,34.33,34.33,2400
4782398,2006-07-11,LIVE,33.67,34.0,33.33,34.0,34.0,0
4782399,2006-07-12,LIVE,34.33,34.33,33.33,33.33,33.33,3300
4782400,2006-07-13,LIVE,33.33,34.0,33.0,33.0,33.0,2400
4782401,2006-07-14,LIVE,33.0,33.67,32.0,33.67,33.67,600
4782402,2006-07-17,LIVE,33.67,33.67,32.0,32.33,32.33,300
4782403,2006-07-18,LIVE,33.33,33.67,32.33,33.67,33.67,0
4782404,2006-07-19,LIVE,33.67,33.67,33.67,33.67,33.67,0
4782405,2006-07-20,LIVE,33.67,33.67,33.67,33.67,33.67,0
4782406,2006-07-21,LIVE,33.67,33.67,33.67,33.67,33.67,0
4782407,2006-07-24,LIVE,33.33,34.0,33.33,34.0,34.0,600
4782408,2006-07-25,LIVE,32.33,33.0,32.0,33.0,33.0,600
4782409,2006-07-26,LIVE,32.0,32.33,32.0,32.33,32.33,0
4782410,2006-07-27,LIVE,32.33,32.33,29.67,30.33,30.33,7500
4782411,2006-07-28,LIVE,29.67,30.33,29.67,30.33,30.33,900
4782412,2006-07-31,LIVE,29.67,30.0,28.67,29.33,29.33,900
4782413,2006-08-01,LIVE,29.33,30.33,29.33,30.33,30.33,0
4782414,2006-08-02,LIVE,30.33,30.33,30.33,30.33,30.33,0
4782415,2006-08-03,LIVE,29.33,31.67,29.33,31.67,31.67,600
4782416,2006-08-04,LIVE,30.67,31.67,30.67,31.67,31.67,0
4782417,2006-08-07,LIVE,31.67,31.67,31.67,31.67,31.67,0
4782418,2006-08-08,LIVE,32.67,33.0,32.0,32.0,32.0,3300
4782419,2006-08-09,LIVE,32.67,32.67,30.33,32.0,32.0,1500
4782420,2006-08-10,LIVE,32.33,32.33,30.67,32.33,32.33,600
4782421,2006-08-11,LIVE,32.0,32.0,31.0,31.0,31.0,300
4782422,2006-08-14,LIVE,31.67,31.67,31.67,31.67,31.67,0
4782423,2006-08-15,LIVE,32.0,32.0,31.0,31.0,31.0,900
4782424,2006-08-16,LIVE,31.33,32.0,31.33,32.0,32.0,2400
4782425,2006-08-17,LIVE,31.33,31.67,30.33,30.33,30.33,2700
4782426,2006-08-18,LIVE,30.67,30.67,30.0,30.33,30.33,3000
4782427,2006-08-21,LIVE,30.33,30.33,29.67,30.0,30.0,3600
4782428,2006-08-22,LIVE,30.0,30.0,29.67,29.67,29.67,300
4782429,2006-08-23,LIVE,29.67,30.0,28.33,30.0,30.0,74400
4782430,2006-08-24,LIVE,30.0,30.0,30.0,30.0,30.0,300
4782431,2006-08-25,LIVE,30.0,30.0,29.67,30.0,30.0,300
4782432,2006-08-28,LIVE,29.67,30.0,28.67,30.0,30.0,2700
4782433,2006-08-29,LIVE,29.67,29.67,28.33,28.67,28.67,3000
4782434,2006-08-30,LIVE,29.0,29.0,28.67,28.67,28.67,300
4782435,2006-08-31,LIVE,28.33,28.67,28.33,28.33,28.33,600
4782436,2006-09-01,LIVE,28.67,28.67,28.33,28.67,28.67,600
4782437,2006-09-05,LIVE,28.33,29.0,28.33,28.67,28.67,1500
4782438,2006-09-06,LIVE,28.33,28.67,28.33,28.67,28.67,300
4782439,2006-09-07,LIVE,28.33,28.33,27.67,28.0,28.0,1200
4782440,2006-09-08,LIVE,27.67,28.0,26.33,26.67,26.67,4800
4782441,2006-09-11,LIVE,26.67,28.33,26.33,27.33,27.33,1200
4782442,2006-09-12,LIVE,27.33,27.67,27.33,27.33,27.33,0
4782443,2006-09-13,LIVE,26.67,28.33,26.67,27.67,27.67,0
4782444,2006-09-14,LIVE,27.0,28.0,27.0,28.0,28.0,600
4782445,2006-09-15,LIVE,28.0,28.33,26.67,28.0,28.0,1500
4782446,2006-09-18,LIVE,28.0,28.0,26.67,28.0,28.0,300
4782447,2006-09-19,LIVE,27.67,28.0,26.67,27.67,27.67,900
4782448,2006-09-20,LIVE,27.67,27.67,27.67,27.67,27.67,0
4782449,2006-09-21,LIVE,27.67,28.0,26.33,27.33,27.33,1500
4782450,2006-09-22,LIVE,26.67,27.33,26.33,27.33,27.33,900
4782451,2006-09-25,LIVE,26.33,26.67,26.33,26.67,26.67,600
4782452,2006-09-26,LIVE,26.67,28.0,26.33,27.33,27.33,5700
4782453,2006-09-27,LIVE,28.0,33.0,28.0,29.0,29.0,48300
4782454,2006-09-28,LIVE,29.33,32.33,29.0,31.33,31.33,8700
4782455,2006-09-29,LIVE,31.0,31.0,29.0,30.33,30.33,6600
4782456,2006-10-02,LIVE,30.33,30.67,29.67,30.67,30.67,3300
4782457,2006-10-03,LIVE,30.0,30.0,28.33,29.0,29.0,4500
4782458,2006-10-04,LIVE,29.33,30.67,29.33,30.67,30.67,5100
4782459,2006-10-05,LIVE,30.0,30.67,30.0,30.67,30.67,3600
4782460,2006-10-06,LIVE,30.33,31.33,30.0,30.67,30.67,3900
4782461,2006-10-09,LIVE,31.33,31.67,30.33,31.33,31.33,1200
4782462,2006-10-10,LIVE,30.0,30.67,29.0,29.33,29.33,4800
4782463,2006-10-11,LIVE,28.33,29.33,28.33,29.33,29.33,600
4782464,2006-10-12,LIVE,29.33,30.67,29.33,30.33,30.33,1500
4782465,2006-10-13,LIVE,30.0,30.67,29.33,30.67,30.67,2100
4782466,2006-10-16,LIVE,30.0,30.0,29.0,29.33,29.33,1500
4782467,2006-10-17,LIVE,29.33,30.0,28.33,29.67,29.67,126900
4782468,2006-10-18,LIVE,29.67,30.33,28.33,29.0,29.0,6000
4782469,2006-10-19,LIVE,29.0,29.67,29.0,29.67,29.67,2700
4782470,2006-10-20,LIVE,29.33,29.33,28.33,29.0,29.0,3600
4782471,2006-10-23,LIVE,29.0,29.33,28.67,29.33,29.33,2400
4782472,2006-10-24,LIVE,28.67,28.67,28.67,28.67,28.67,0
4782473,2006-10-25,LIVE,29.0,29.67,29.0,29.67,29.67,2700
4782474,2006-10-26,LIVE,29.0,29.33,28.33,29.0,29.0,5400
4782475,2006-10-27,LIVE,28.67,29.0,28.0,28.33,28.33,3300
4782476,2006-10-30,LIVE,27.67,29.33,27.67,29.33,29.33,1800
4782477,2006-10-31,LIVE,29.0,29.0,28.0,28.0,28.0,22200
4782478,2006-11-01,LIVE,28.0,28.0,26.33,26.67,26.67,8400
4782479,2006-11-02,LIVE,26.67,26.67,25.67,26.0,26.0,4800
4782480,2006-11-03,LIVE,25.67,27.33,25.33,27.33,27.33,4800
4782481,2006-11-06,LIVE,26.67,27.33,26.67,26.67,26.67,900
4782482,2006-11-07,LIVE,26.67,27.67,26.67,27.0,27.0,3000
4782483,2006-11-08,LIVE,27.0,27.33,27.0,27.33,27.33,2700
4782484,2006-11-09,LIVE,27.0,29.0,27.0,28.0,28.0,5100
4782485,2006-11-10,LIVE,28.0,28.33,24.0,27.67,27.67,110100
4782486,2006-11-13,LIVE,27.0,28.33,26.67,27.33,27.33,9000
4782487,2006-11-14,LIVE,27.0,27.67,27.0,27.0,27.0,8100
4782488,2006-11-15,LIVE,27.33,27.67,27.0,27.67,27.67,2400
4782489,2006-11-16,LIVE,27.67,28.33,27.0,28.0,28.0,4500
4782490,2006-11-17,LIVE,28.0,28.0,27.33,27.67,27.67,300
4782491,2006-11-20,LIVE,27.67,28.67,27.67,28.33,28.33,6600
4782492,2006-11-21,LIVE,28.33,28.67,27.67,28.67,28.67,8700
4782493,2006-11-22,LIVE,29.0,29.0,28.33,29.0,29.0,8400
4782494,2006-11-24,LIVE,29.0,29.0,28.33,28.67,28.67,4200
4782495,2006-11-27,LIVE,28.33,28.67,27.33,27.67,27.67,13800
4782496,2006-11-28,LIVE,27.67,28.0,27.0,28.0,28.0,12300
4782497,2006-11-29,LIVE,27.33,28.0,27.33,28.0,28.0,22500
4782498,2006-11-30,LIVE,27.67,28.67,27.67,28.67,28.67,15300
4782499,2006-12-01,LIVE,28.0,28.67,28.0,28.67,28.67,600
4782500,2006-12-04,LIVE,28.0,29.33,28.0,28.67,28.67,3000
4782501,2006-12-05,LIVE,28.67,29.0,28.33,28.67,28.67,8700
4782502,2006-12-06,LIVE,28.67,28.67,28.33,28.67,28.67,18900
4782503,2006-12-07,LIVE,28.33,29.33,28.33,29.0,29.0,9600
4782504,2006-12-08,LIVE,28.33,29.33,27.67,28.67,28.67,15900
4782505,2006-12-11,LIVE,29.0,30.33,28.67,29.0,29.0,36600
4782506,2006-12-12,LIVE,29.0,29.67,29.0,29.67,29.67,5100
4782507,2006-12-13,LIVE,29.67,30.0,29.0,30.0,30.0,10200
4782508,2006-12-14,LIVE,30.0,30.33,29.67,29.67,29.67,900
4782509,2006-12-15,LIVE,29.67,29.67,28.33,29.33,29.33,12300
4782510,2006-12-18,LIVE,30.0,30.0,29.0,29.67,29.67,6900
4782511,2006-12-19,LIVE,29.33,29.67,29.0,29.67,29.67,5100
4782512,2006-12-20,LIVE,29.0,29.67,29.0,29.67,29.67,6300
4782513,2006-12-21,LIVE,29.67,30.33,27.67,29.33,29.33,23100
4782514,2006-12-22,LIVE,29.33,29.67,29.0,29.33,29.33,5100
4782515,2006-12-26,LIVE,29.33,30.67,29.33,30.67,30.67,17700
4782516,2006-12-27,LIVE,30.0,33.33,30.0,32.33,32.33,8100
4782517,2006-12-28,LIVE,33.33,35.0,33.0,34.33,34.33,11400
4782518,2006-12-29,LIVE,33.67,35.67,33.67,35.67,35.67,16200
4782519,2007-01-03,LIVE,38.67,40.33,36.33,36.33,36.33,28500
4782520,2007-01-04,LIVE,37.33,37.33,34.33,35.67,35.67,12900
4782521,2007-01-05,LIVE,35.67,36.67,34.33,34.33,34.33,6900
4782522,2007-01-08,LIVE,34.33,34.33,32.33,33.0,33.0,23700
4782523,2007-01-09,LIVE,32.0,36.0,32.0,35.0,35.0,9600
4782524,2007-01-10,LIVE,35.33,37.67,35.33,35.67,35.67,3300
4782525,2007-01-11,LIVE,35.67,35.67,33.67,34.67,34.67,10800
4782526,2007-01-12,LIVE,33.33,33.67,32.0,32.0,32.0,10200
4782527,2007-01-16,LIVE,32.67,32.67,31.0,31.0,31.0,5400
4782528,2007-01-17,LIVE,31.33,31.67,30.0,30.67,30.67,6300
4782529,2007-01-18,LIVE,30.0,30.33,29.0,29.0,29.0,7200
4782530,2007-01-19,LIVE,28.67,29.33,27.67,29.33,29.33,9300
4782531,2007-01-22,LIVE,29.67,29.67,28.67,28.67,28.67,10500
4782532,2007-01-23,LIVE,28.67,28.67,27.67,28.0,28.0,8100
4782533,2007-01-24,LIVE,28.33,28.67,28.0,28.67,28.67,14100
4782534,2007-01-25,LIVE,30.0,31.33,28.33,30.67,30.67,6300
4782535,2007-01-26,LIVE,31.0,34.0,31.0,33.0,33.0,7200
4782536,2007-01-29,LIVE,32.33,34.0,32.33,33.0,33.0,3000
4782537,2007-01-30,LIVE,33.0,34.0,33.0,34.0,34.0,8700
4782538,2007-01-31,LIVE,34.0,34.33,33.33,34.33,34.33,3000
4782539,2007-02-01,LIVE,34.67,36.0,34.67,35.33,35.33,7500
4782540,2007-02-02,LIVE,35.33,36.67,35.33,35.67,35.67,11700
4782541,2007-02-05,LIVE,35.33,35.33,35.0,35.0,35.0,900
4782542,2007-02-06,LIVE,35.0,35.33,35.0,35.0,35.0,5100
4782543,2007-02-07,LIVE,35.0,35.0,33.67,33.67,33.67,600
4782544,2007-02-08,LIVE,34.33,35.0,32.33,33.33,33.33,2400
4782545,2007-02-09,LIVE,33.33,33.33,33.33,33.33,33.33,8700
4782546,2007-02-12,LIVE,33.67,34.33,33.33,34.0,34.0,3300
4782547,2007-02-13,LIVE,33.33,33.67,33.33,33.33,33.33,600
4782548,2007-02-14,LIVE,33.0,33.0,31.67,32.67,32.67,300
4782549,2007-02-15,LIVE,32.67,34.0,32.0,34.0,34.0,5100
4782550,2007-02-16,LIVE,33.67,35.0,33.67,34.33,34.33,5100
4782551,2007-02-20,LIVE,37.67,38.33,29.33,30.0,30.0,15300
4782552,2007-02-21,LIVE,29.33,30.67,29.0,29.67,29.67,8700
4782553,2007-02-22,LIVE,30.67,30.67,29.67,30.0,30.0,8700
4782554,2007-02-23,LIVE,30.0,31.33,30.0,31.33,31.33,11700
4782555,2007-02-26,LIVE,31.33,31.33,30.33,30.33,30.33,2700
4782556,2007-02-27,LIVE,30.67,30.67,28.33,28.67,28.67,11100
4782557,2007-02-28,LIVE,28.0,29.0,26.67,28.0,28.0,3000
4782558,2007-03-01,LIVE,28.0,28.67,27.67,27.67,27.67,900
4782559,2007-03-02,LIVE,27.67,28.33,27.0,27.67,27.67,2700
4782560,2007-03-05,LIVE,27.67,28.0,27.0,27.0,27.0,1500
4782561,2007-03-06,LIVE,27.67,27.67,27.0,27.67,27.67,600
4782562,2007-03-07,LIVE,27.0,27.33,27.0,27.33,27.33,300
4782563,2007-03-08,LIVE,27.0,27.33,26.67,27.33,27.33,1500
4782564,2007-03-09,LIVE,27.0,27.0,25.67,26.33,26.33,2700
4782565,2007-03-12,LIVE,26.33,27.67,26.33,27.33,27.33,2400
4782566,2007-03-13,LIVE,26.33,26.67,25.67,26.33,26.33,2100
4782567,2007-03-14,LIVE,26.33,26.67,26.0,26.67,26.67,600
4782568,2007-03-15,LIVE,26.0,26.67,26.0,26.67,26.67,600
4782569,2007-03-16,LIVE,26.67,26.67,26.0,26.0,26.0,1200
4782570,2007-03-19,LIVE,25.67,26.67,25.33,26.67,26.67,2100
4782571,2007-03-20,LIVE,25.67,26.67,25.67,26.67,26.67,3000
4782572,2007-03-21,LIVE,26.67,26.67,26.0,26.67,26.67,1200
4782573,2007-03-22,LIVE,26.67,26.67,26.67,26.67,26.67,600
4782574,2007-03-23,LIVE,26.33,26.33,26.0,26.0,26.0,2100
4782575,2007-03-26,LIVE,26.0,26.67,26.0,26.33,26.33,600
4782576,2007-03-27,LIVE,26.67,26.67,26.33,26.33,26.33,0
4782577,2007-03-28,LIVE,26.67,26.67,26.33,26.33,26.33,600
4782578,2007-03-29,LIVE,26.0,26.33,26.0,26.33,26.33,2400
4782579,2007-03-30,LIVE,26.0,26.33,25.67,26.33,26.33,4800
4782580,2007-04-02,LIVE,26.33,26.33,24.67,25.0,25.0,3600
4782581,2007-04-03,LIVE,25.0,25.67,24.33,25.33,25.33,3600
4782582,2007-04-04,LIVE,25.67,25.67,24.67,25.33,25.33,600
4782583,2007-04-05,LIVE,25.67,26.0,25.67,25.67,25.67,1800
4782584,2007-04-09,LIVE,25.67,26.0,24.33,24.33,24.33,1800
4782585,2007-04-10,LIVE,24.33,24.33,24.0,24.33,24.33,8700
4782586,2007-04-11,LIVE,24.33,24.33,23.0,23.0,23.0,10200
4782587,2007-04-12,LIVE,23.0,24.33,23.0,23.67,23.67,3000
4782588,2007-04-13,LIVE,24.0,24.33,24.0,24.0,24.0,300
4782589,2007-04-16,LIVE,24.0,25.67,24.0,24.67,24.67,6000
4782590,2007-04-17,LIVE,24.67,25.33,23.67,24.0,24.0,4200
4782591,2007-04-18,LIVE,24.0,24.67,24.0,24.67,24.67,300
4782592,2007-04-19,LIVE,24.67,24.67,24.67,24.67,24.67,300
4782593,2007-04-20,LIVE,24.67,24.67,24.33,24.67,24.67,600
4782594,2007-04-23,LIVE,25.0,25.0,24.67,24.67,24.67,900
4782595,2007-04-24,LIVE,24.33,24.67,24.0,24.33,24.33,5400
4782596,2007-04-25,LIVE,24.33,24.67,23.67,24.33,24.33,3600
4782597,2007-04-26,LIVE,24.33,24.33,23.67,24.0,24.0,3600
4782598,2007-04-27,LIVE,24.0,24.0,24.0,24.0,24.0,3300
4782599,2007-04-30,LIVE,24.0,24.33,23.33,23.67,23.67,1800
4782600,2007-05-01,LIVE,24.0,24.0,23.67,24.0,24.0,900
4782601,2007-05-02,LIVE,24.0,24.0,23.33,23.67,23.67,4500
4782602,2007-05-03,LIVE,23.67,23.67,23.33,23.67,23.67,1500
4782603,2007-05-04,LIVE,23.67,23.67,23.67,23.67,23.67,900
4782604,2007-05-07,LIVE,23.67,24.0,23.33,23.67,23.67,3000
4782605,2007-05-08,LIVE,23.33,23.67,23.33,23.33,23.33,6900
4782606,2007-05-09,LIVE,23.0,23.33,23.0,23.33,23.33,7500
4782607,2007-05-10,LIVE,23.0,23.0,22.33,23.0,23.0,5400
4782608,2007-05-11,LIVE,22.67,22.67,22.0,22.67,22.67,7500
4782609,2007-05-14,LIVE,22.0,22.33,22.0,22.33,22.33,6300
4782610,2007-05-15,LIVE,23.0,23.67,22.33,23.33,23.33,6000
4782611,2007-05-16,LIVE,22.67,23.67,22.67,23.33,23.33,13500
4782612,2007-05-17,LIVE,23.33,23.33,22.33,23.0,23.0,6300
4782613,2007-05-18,LIVE,23.0,23.33,23.0,23.0,23.0,3000
4782614,2007-05-21,LIVE,22.67,22.67,22.33,22.33,22.33,900
4782615,2007-05-22,LIVE,22.67,22.67,22.67,22.67,22.67,3300
4782616,2007-05-23,LIVE,23.33,23.67,23.0,23.33,23.33,1500
4782617,2007-05-24,LIVE,23.33,23.67,22.67,23.0,23.0,3300
4782618,2007-05-25,LIVE,22.67,23.33,22.67,23.0,23.0,900
4782619,2007-05-29,LIVE,23.0,24.0,23.0,24.0,24.0,3600
4782620,2007-05-30,LIVE,23.67,24.0,23.33,23.67,23.67,900
4782621,2007-05-31,LIVE,23.33,24.33,23.0,24.33,24.33,2700
4782622,2007-06-01,LIVE,24.33,25.33,23.33,23.33,23.33,4200
4782623,2007-06-04,LIVE,23.0,23.33,23.0,23.33,23.33,2400
4782624,2007-06-05,LIVE,23.33,23.33,22.67,23.0,23.0,600
4782625,2007-06-06,LIVE,23.0,23.0,22.67,23.0,23.0,2400
4782626,2007-06-07,LIVE,23.33,28.33,23.33,26.67,26.67,24900
4782627,2007-06-08,LIVE,26.67,27.0,25.33,26.67,26.67,1200
4782628,2007-06-11,LIVE,26.67,26.67,25.0,26.0,26.0,600
4782629,2007-06-12,LIVE,29.0,29.0,25.33,25.67,25.67,7200
4782630,2007-06-13,LIVE,25.33,26.67,25.33,26.0,26.0,2100
4782631,2007-06-14,LIVE,27.0,27.0,25.67,25.67,25.67,2100
4782632,2007-06-15,LIVE,25.67,25.67,23.67,24.33,24.33,41400
4782633,2007-06-18,LIVE,24.33,24.67,24.0,24.0,24.0,6000
4782634,2007-06-19,LIVE,24.0,25.0,23.33,24.67,24.67,4200
4782635,2007-06-20,LIVE,24.67,24.67,24.67,24.67,24.67,0
4782636,2007-06-21,LIVE,24.33,24.67,24.33,24.67,24.67,1200
4782637,2007-06-22,LIVE,24.33,25.33,24.33,25.0,25.0,1200
4782638,2007-06-25,LIVE,24.33,25.67,24.33,25.33,25.33,7200
4782639,2007-06-26,LIVE,25.0,25.0,24.33,24.33,24.33,51300
4782640,2007-06-27,LIVE,24.0,25.33,24.0,25.0,25.0,21000
4782641,2007-06-28,LIVE,24.33,25.0,24.33,24.67,24.67,900
4782642,2007-06-29,LIVE,25.0,25.33,25.0,25.0,25.0,9900
4782643,2007-07-02,LIVE,25.0,25.67,25.0,25.33,25.33,7800
4782644,2007-07-03,LIVE,25.0,25.67,25.0,25.0,25.0,600
4782645,2007-07-05,LIVE,25.0,25.0,23.67,24.0,24.0,56100
4782646,2007-07-06,LIVE,24.33,24.67,24.33,24.67,24.67,2400
4782647,2007-07-09,LIVE,24.33,24.67,23.67,24.33,24.33,2100
4782648,2007-07-10,LIVE,23.67,24.0,23.67,24.0,24.0,1200
4782649,2007-07-11,LIVE,24.0,24.0,23.67,24.0,24.0,1500
4782650,2007-07-12,LIVE,24.0,24.33,23.67,24.0,24.0,6600
4782651,2007-07-13,LIVE,24.0,24.67,24.0,24.67,24.67,2700
4782652,2007-07-16,LIVE,24.67,26.67,24.0,25.33,25.33,7500
4782653,2007-07-17,LIVE,25.33,25.67,25.33,25.67,25.67,1200
4782654,2007-07-18,LIVE,25.67,25.67,25.33,25.33,25.33,2700
4782655,2007-07-19,LIVE,25.33,25.33,25.33,25.33,25.33,300
4782656,2007-07-20,LIVE,25.33,25.67,25.0,25.67,25.67,2400
4782657,2007-07-23,LIVE,25.67,25.67,25.67,25.67,25.67,2100
4782658,2007-07-24,LIVE,25.67,25.67,25.0,25.33,25.33,4500
4782659,2007-07-25,LIVE,25.33,25.33,25.0,25.33,25.33,5100
4782660,2007-07-26,LIVE,25.0,25.0,24.33,24.33,24.33,900
4782661,2007-07-27,LIVE,24.33,24.33,23.67,24.0,24.0,2400
4782662,2007-07-30,LIVE,23.67,24.0,23.67,24.0,24.0,900
4782663,2007-07-31,LIVE,23.67,24.0,23.67,24.0,24.0,600
4782664,2007-08-01,LIVE,24.0,24.33,24.0,24.0,24.0,600
4782665,2007-08-02,LIVE,24.33,24.67,24.0,24.33,24.33,2700
4782666,2007-08-03,LIVE,24.0,24.33,21.0,23.0,23.0,18000
4782667,2007-08-06,LIVE,23.0,23.0,21.0,22.33,22.33,4800
4782668,2007-08-07,LIVE,22.33,22.33,21.0,21.67,21.67,900
4782669,2007-08-08,LIVE,20.67,21.67,20.67,21.67,21.67,4200
4782670,2007-08-09,LIVE,21.0,21.67,21.0,21.33,21.33,4200
4782671,2007-08-10,LIVE,21.33,21.33,21.0,21.0,21.0,600
4782672,2007-08-13,LIVE,21.0,21.67,21.0,21.67,21.67,300
4782673,2007-08-14,LIVE,21.67,23.0,21.67,23.0,23.0,300
4782674,2007-08-15,LIVE,22.0,23.67,21.67,23.33,23.33,1200
4782675,2007-08-16,LIVE,23.33,23.33,23.33,23.33,23.33,300
4782676,2007-08-17,LIVE,21.67,21.67,21.67,21.67,21.67,0
4782677,2007-08-20,LIVE,21.0,22.33,20.0,22.0,22.0,2400
4782678,2007-08-21,LIVE,21.67,22.67,21.67,22.67,22.67,600
4782679,2007-08-22,LIVE,22.0,22.0,21.67,21.67,21.67,1200
4782680,2007-08-23,LIVE,21.67,21.67,21.67,21.67,21.67,0
4782681,2007-08-24,LIVE,23.0,23.33,21.33,22.0,22.0,4800
4782682,2007-08-27,LIVE,24.67,24.67,23.33,23.33,23.33,900
4782683,2007-08-28,LIVE,23.33,23.33,23.33,23.33,23.33,0
4782684,2007-08-29,LIVE,22.5,22.5,22.17,22.17,22.17,1200
4782685,2007-08-30,LIVE,23.33,23.33,21.67,22.17,22.17,1200
4782686,2007-08-31,LIVE,22.5,23.33,22.5,23.33,23.33,0
4782687,2007-09-04,LIVE,22.17,22.23,22.17,22.23,22.23,600
4782688,2007-09-05,LIVE,23.33,23.33,23.17,23.33,23.33,900
4782689,2007-09-06,LIVE,23.67,23.67,23.67,23.67,23.67,0
4782690,2007-09-07,LIVE,23.67,23.67,23.0,23.33,23.33,2400
4782691,2007-09-10,LIVE,23.33,23.33,23.33,23.33,23.33,0
4782692,2007-09-11,LIVE,23.17,23.17,22.33,22.33,22.33,5100
4782693,2007-09-12,LIVE,22.33,23.33,22.33,22.33,22.33,600
4782694,2007-09-13,LIVE,22.33,23.17,22.33,23.0,23.0,900
4782695,2007-09-14,LIVE,23.0,23.0,22.5,22.5,22.5,600
4782696,2007-09-17,LIVE,22.33,23.17,22.33,23.17,23.17,6600
4782697,2007-09-18,LIVE,22.33,23.17,22.33,23.1,23.1,300
4782698,2007-09-19,LIVE,22.5,22.5,22.5,22.5,22.5,300
4782699,2007-09-20,LIVE,22.5,22.5,22.5,22.5,22.5,0
4782700,2007-09-21,LIVE,23.5,23.67,22.5,23.67,23.67,17100
4782701,2007-09-24,LIVE,23.67,23.67,23.67,23.67,23.67,0
4782702,2007-09-25,LIVE,23.17,23.17,22.03,22.03,22.03,1200
4782703,2007-09-26,LIVE,22.33,23.17,22.33,23.17,23.17,6600
4782704,2007-09-27,LIVE,22.0,22.37,22.0,22.37,22.37,0
4782705,2007-09-28,LIVE,22.33,23.3,22.0,23.3,23.3,1200
4782706,2007-10-01,LIVE,22.33,23.33,22.0,22.33,22.33,9600
4782707,2007-10-02,LIVE,22.33,22.33,22.03,22.33,22.33,9300
4782708,2007-10-03,LIVE,22.5,22.5,19.5,22.5,22.5,5100
4782709,2007-10-04,LIVE,22.0,22.0,22.0,22.0,22.0,600
4782710,2007-10-05,LIVE,22.0,22.1,22.0,22.1,22.1,1500
4782711,2007-10-08,LIVE,22.17,23.33,22.17,23.33,23.33,300
4782712,2007-10-09,LIVE,23.0,23.0,23.0,23.0,23.0,300
4782713,2007-10-10,LIVE,23.0,23.0,23.0,23.0,23.0,0
4782714,2007-10-11,LIVE,23.0,23.0,20.83,22.5,22.5,1800
4782715,2007-10-12,LIVE,22.0,22.33,21.5,22.33,22.33,1800
