,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7941706,2014-08-28,TRIL,8.28,8.28,8.28,8.28,8.28,0
7941707,2014-08-29,TRIL,8.31,8.4,8.31,8.4,8.4,600
7941708,2014-09-02,TRIL,7.95,8.31,7.65,8.31,8.31,1600
7941709,2014-09-03,TRIL,8.19,8.4,8.07,8.07,8.07,700
7941710,2014-09-04,TRIL,8.37,8.55,8.34,8.34,8.34,900
7941711,2014-09-05,TRIL,8.4,8.4,7.95,8.22,8.22,4600
7941712,2014-09-08,TRIL,7.89,8.22,7.89,8.22,8.22,200
7941713,2014-09-09,TRIL,8.22,8.22,8.22,8.22,8.22,0
7941714,2014-09-10,TRIL,8.01,8.1,8.01,8.1,8.1,500
7941715,2014-09-11,TRIL,7.98,8.04,7.65,8.04,8.04,2200
7941716,2014-09-12,TRIL,7.8,7.95,7.5,7.95,7.95,3200
7941717,2014-09-15,TRIL,7.74,7.89,7.53,7.89,7.89,1100
7941718,2014-09-16,TRIL,7.68,7.8,7.32,7.5,7.5,3900
7941719,2014-09-17,TRIL,7.32,7.74,7.2,7.5,7.5,2000
7941720,2014-09-18,TRIL,7.47,7.68,7.47,7.68,7.68,2200
7941721,2014-09-19,TRIL,7.77,7.8,6.87,7.62,7.62,6700
7941722,2014-09-22,TRIL,7.29,7.29,7.29,7.29,7.29,200
7941723,2014-09-23,TRIL,7.41,7.41,7.41,7.41,7.41,200
7941724,2014-09-24,TRIL,6.33,7.44,6.33,7.44,7.44,300
7941725,2014-09-25,TRIL,7.44,7.44,7.44,7.44,7.44,0
7941726,2014-09-26,TRIL,6.93,7.05,6.78,7.05,7.05,1100
7941727,2014-09-29,TRIL,6.6,6.9,6.3,6.66,6.66,6900
7941728,2014-09-30,TRIL,6.48,6.78,6.3,6.75,6.75,2000
7941729,2014-10-01,TRIL,6.9,7.14,6.63,7.14,7.14,900
7941730,2014-10-02,TRIL,6.78,7.14,6.78,6.93,6.93,700
7941731,2014-10-03,TRIL,6.45,7.08,6.45,7.08,7.08,600
7941732,2014-10-06,TRIL,7.17,7.17,7.17,7.17,7.17,0
7941733,2014-10-07,TRIL,6.57,7.14,6.57,7.14,7.14,0
7941734,2014-10-08,TRIL,6.36,6.99,6.36,6.9,6.9,200
7941735,2014-10-09,TRIL,6.6,6.9,6.0,6.6,6.6,3000
7941736,2014-10-10,TRIL,6.0,6.3,5.85,6.3,6.3,1900
7941737,2014-10-13,TRIL,5.7,6.54,5.7,6.54,6.54,4100
7941738,2014-10-14,TRIL,6.21,6.3,5.85,5.85,5.85,4400
7941739,2014-10-15,TRIL,5.85,6.0,5.64,5.91,5.91,9700
7941740,2014-10-16,TRIL,5.94,5.94,5.7,5.94,5.94,400
7941741,2014-10-17,TRIL,5.94,6.0,5.76,5.85,5.85,2500
7941742,2014-10-20,TRIL,6.42,6.66,6.3,6.6,6.6,6800
7941743,2014-10-21,TRIL,6.6,6.9,6.57,6.75,6.75,9000
7941744,2014-10-22,TRIL,6.57,6.9,6.57,6.9,6.9,3200
7941745,2014-10-23,TRIL,6.9,7.23,6.75,7.02,7.02,1700
7941746,2014-10-24,TRIL,6.57,7.11,6.57,6.96,6.96,900
7941747,2014-10-27,TRIL,6.75,6.84,6.06,6.84,6.84,1900
7941748,2014-10-28,TRIL,6.6,7.05,6.6,7.05,7.05,2200
7941749,2014-10-29,TRIL,6.99,7.65,6.99,7.44,7.44,6000
7941750,2014-10-30,TRIL,7.5,7.53,6.9,7.5,7.5,5000
7941751,2014-10-31,TRIL,7.38,7.5,6.9,6.9,6.9,4000
7941752,2014-11-03,TRIL,7.41,7.86,7.41,7.8,7.8,1900
7941753,2014-11-04,TRIL,7.89,7.98,7.5,7.83,7.83,1500
7941754,2014-11-05,TRIL,7.77,7.95,7.68,7.95,7.95,8000
7941755,2014-11-06,TRIL,8.31,8.31,7.35,7.95,7.95,7300
7941756,2014-11-07,TRIL,7.74,8.91,7.59,8.88,8.88,21000
7941757,2014-11-10,TRIL,8.91,9.06,8.13,8.61,8.61,10400
7941758,2014-11-11,TRIL,8.25,8.76,8.25,8.64,8.64,4800
7941759,2014-11-12,TRIL,8.73,8.79,7.68,8.64,8.64,2600
7941760,2014-11-13,TRIL,8.49,9.09,7.5,8.25,8.25,22400
7941761,2014-11-14,TRIL,8.37,9.0,8.16,8.55,8.55,5500
7941762,2014-11-17,TRIL,8.28,8.7,8.28,8.67,8.67,1500
7941763,2014-11-18,TRIL,7.71,8.67,7.71,8.67,8.67,1100
7941764,2014-11-19,TRIL,8.13,8.4,7.8,8.34,8.34,7200
7941765,2014-11-20,TRIL,8.34,8.34,8.34,8.34,8.34,0
7941766,2014-11-21,TRIL,8.35,8.94,8.15,8.69,8.69,43300
7941767,2014-11-24,TRIL,8.75,8.75,8.35,8.35,8.35,14300
7941768,2014-11-25,TRIL,8.68,8.78,8.52,8.52,8.52,15800
7941769,2014-11-26,TRIL,8.52,8.63,8.52,8.57,8.57,4300
7941770,2014-11-28,TRIL,8.25,8.25,8.14,8.15,8.15,4900
7941771,2014-12-01,TRIL,8.16,8.19,8.16,8.19,8.19,3700
7941772,2014-12-02,TRIL,8.1,8.1,7.95,8.06,8.06,9500
7941773,2014-12-03,TRIL,8.24,8.35,8.03,8.03,8.03,8700
7941774,2014-12-04,TRIL,7.96,8.05,7.9,7.9,7.9,6700
7941775,2014-12-05,TRIL,7.85,7.9,7.7,7.9,7.9,5000
7941776,2014-12-08,TRIL,7.83,7.84,7.24,7.24,7.24,8000
7941777,2014-12-09,TRIL,7.52,7.52,6.58,7.36,7.36,19900
7941778,2014-12-10,TRIL,7.33,7.34,6.91,7.2,7.2,7500
7941779,2014-12-11,TRIL,6.9,7.32,6.85,6.85,6.85,9800
7941780,2014-12-12,TRIL,6.89,7.28,6.54,6.59,6.59,9800
7941781,2014-12-15,TRIL,6.53,6.9,6.34,6.8,6.8,16600
7941782,2014-12-16,TRIL,6.29,6.87,6.29,6.86,6.86,13900
7941783,2014-12-17,TRIL,6.35,6.9,6.02,6.5,6.5,11500
7941784,2014-12-18,TRIL,6.72,7.09,6.72,7.05,7.05,28900
7941785,2014-12-19,TRIL,7.8,8.0,7.08,7.34,7.34,10000
7941786,2014-12-22,TRIL,7.5,7.5,7.01,7.17,7.17,7500
7941787,2014-12-23,TRIL,7.3,7.5,7.21,7.4,7.4,13000
7941788,2014-12-24,TRIL,7.3,7.4,7.15,7.4,7.4,1800
7941789,2014-12-26,TRIL,7.5,8.25,7.5,7.7,7.7,11200
7941790,2014-12-29,TRIL,7.88,8.5,7.2,7.99,7.99,333100
7941791,2014-12-30,TRIL,8.16,8.59,7.95,8.51,8.51,177800
7941792,2014-12-31,TRIL,9.07,9.1,8.65,9.0,9.0,179700
7941793,2015-01-02,TRIL,9.0,10.23,9.0,9.9,9.9,247500
7941794,2015-01-05,TRIL,10.25,10.25,9.19,9.55,9.55,129000
7941795,2015-01-06,TRIL,9.9,11.15,9.9,11.12,11.12,322500
7941796,2015-01-07,TRIL,11.21,13.31,11.21,12.77,12.77,475300
7941797,2015-01-08,TRIL,13.04,13.26,11.55,12.5,12.5,167100
7941798,2015-01-09,TRIL,12.5,12.91,12.05,12.79,12.79,112700
7941799,2015-01-12,TRIL,13.4,14.75,12.9,14.4,14.4,235900
7941800,2015-01-13,TRIL,14.21,14.74,13.05,13.5,13.5,165400
7941801,2015-01-14,TRIL,13.32,15.34,13.05,15.34,15.34,161600
7941802,2015-01-15,TRIL,15.44,15.65,14.53,15.5,15.5,200400
7941803,2015-01-16,TRIL,15.13,15.49,13.83,14.56,14.56,113400
7941804,2015-01-20,TRIL,14.7,15.05,14.08,14.4,14.4,133500
7941805,2015-01-21,TRIL,14.62,14.75,12.82,13.23,13.23,136000
7941806,2015-01-22,TRIL,13.25,13.8,11.75,12.5,12.5,109200
7941807,2015-01-23,TRIL,12.54,12.96,12.01,12.69,12.69,29400
7941808,2015-01-26,TRIL,12.75,13.54,12.05,13.08,13.08,58300
7941809,2015-01-27,TRIL,13.0,13.38,12.78,12.93,12.93,22600
7941810,2015-01-28,TRIL,13.13,13.34,12.96,13.19,13.19,35100
7941811,2015-01-29,TRIL,13.25,13.66,12.8,13.63,13.63,86600
7941812,2015-01-30,TRIL,13.59,14.25,13.32,13.89,13.89,103400
7941813,2015-02-02,TRIL,14.0,14.85,13.73,14.32,14.32,80200
7941814,2015-02-03,TRIL,14.45,14.81,14.15,14.39,14.39,152300
7941815,2015-02-04,TRIL,14.51,14.51,13.9,14.24,14.24,95700
7941816,2015-02-05,TRIL,14.38,14.74,13.64,14.0,14.0,57100
7941817,2015-02-06,TRIL,14.0,14.46,13.36,14.0,14.0,55500
7941818,2015-02-09,TRIL,14.04,14.36,13.36,14.0,14.0,38800
7941819,2015-02-10,TRIL,14.28,14.48,13.57,14.22,14.22,64200
7941820,2015-02-11,TRIL,14.38,14.38,13.79,13.99,13.99,28500
7941821,2015-02-12,TRIL,14.2,14.28,13.55,14.0,14.0,10300
7941822,2015-02-13,TRIL,14.1,14.48,13.01,13.25,13.25,31300
7941823,2015-02-17,TRIL,13.0,13.73,13.0,13.47,13.47,25000
7941824,2015-02-18,TRIL,13.54,13.7,12.61,13.58,13.58,56900
7941825,2015-02-19,TRIL,13.79,13.79,13.16,13.41,13.41,25600
7941826,2015-02-20,TRIL,13.16,13.63,12.91,13.57,13.57,56000
7941827,2015-02-23,TRIL,13.6,15.15,13.15,14.75,14.75,122600
7941828,2015-02-24,TRIL,15.24,16.0,14.6,16.0,16.0,140900
7941829,2015-02-25,TRIL,16.12,16.5,15.7,16.14,16.14,96800
7941830,2015-02-26,TRIL,16.11,16.42,14.86,15.0,15.0,104700
7941831,2015-02-27,TRIL,14.96,15.55,14.09,14.73,14.73,81000
7941832,2015-03-02,TRIL,14.46,14.98,13.61,14.44,14.44,109700
7941833,2015-03-03,TRIL,14.93,14.93,13.91,14.57,14.57,38100
7941834,2015-03-04,TRIL,14.49,14.49,13.06,13.6,13.6,92600
7941835,2015-03-05,TRIL,13.82,14.67,13.71,14.27,14.27,105200
7941836,2015-03-06,TRIL,14.45,14.45,13.67,13.75,13.75,88200
7941837,2015-03-09,TRIL,14.04,15.81,13.82,15.55,15.55,144300
7941838,2015-03-10,TRIL,15.55,16.02,14.51,15.93,15.93,102600
7941839,2015-03-11,TRIL,15.63,15.93,15.1,15.9,15.9,69800
7941840,2015-03-12,TRIL,15.5,16.12,15.01,15.41,15.41,85500
7941841,2015-03-13,TRIL,15.21,15.93,15.02,15.65,15.65,114500
7941842,2015-03-16,TRIL,15.9,18.6,15.55,17.8,17.8,390700
7941843,2015-03-17,TRIL,18.18,18.23,16.41,17.7,17.7,104700
7941844,2015-03-18,TRIL,17.9,18.2,16.62,17.92,17.92,116800
7941845,2015-03-19,TRIL,17.98,19.46,17.52,18.2,18.2,101100
7941846,2015-03-20,TRIL,18.27,18.39,17.16,17.81,17.81,81200
7941847,2015-03-23,TRIL,17.42,18.54,17.0,18.07,18.07,61400
7941848,2015-03-24,TRIL,18.07,18.55,17.52,18.28,18.28,92800
7941849,2015-03-25,TRIL,18.02,18.47,16.75,17.11,17.11,111700
7941850,2015-03-26,TRIL,17.5,17.5,16.12,16.98,16.98,91200
7941851,2015-03-27,TRIL,17.07,18.75,16.81,18.37,18.37,92100
7941852,2015-03-30,TRIL,18.32,20.25,18.32,19.71,19.71,224800
7941853,2015-03-31,TRIL,20.22,20.88,19.15,20.23,20.23,123400
7941854,2015-04-01,TRIL,22.05,25.57,20.6,24.35,24.35,1274400
7941855,2015-04-02,TRIL,25.07,26.24,24.5,25.02,25.02,514100
7941856,2015-04-06,TRIL,25.8,27.75,25.03,26.42,26.42,300900
7941857,2015-04-07,TRIL,25.5,27.57,24.1,25.36,25.36,364900
7941858,2015-04-08,TRIL,25.32,26.91,25.23,26.7,26.7,174000
7941859,2015-04-09,TRIL,26.5,29.71,26.48,29.09,29.09,324300
7941860,2015-04-10,TRIL,29.43,29.92,28.25,28.73,28.73,193900
7941861,2015-04-13,TRIL,28.35,29.79,27.36,27.54,27.54,159600
7941862,2015-04-14,TRIL,27.38,27.99,25.65,26.86,26.86,295600
7941863,2015-04-15,TRIL,26.75,27.12,25.78,25.9,25.9,218900
7941864,2015-04-16,TRIL,26.45,27.99,25.8,26.67,26.67,464800
7941865,2015-04-17,TRIL,26.45,26.91,26.0,26.17,26.17,103400
7941866,2015-04-20,TRIL,26.46,26.58,22.34,24.53,24.53,504500
7941867,2015-04-21,TRIL,24.71,24.94,23.16,23.2,23.2,159100
7941868,2015-04-22,TRIL,23.18,23.18,20.41,20.67,20.67,514600
7941869,2015-04-23,TRIL,20.93,22.61,20.36,22.16,22.16,430400
7941870,2015-04-24,TRIL,24.23,26.37,23.05,24.21,24.21,543300
7941871,2015-04-27,TRIL,25.43,25.43,21.75,22.14,22.14,371300
7941872,2015-04-28,TRIL,22.2,22.96,20.5,21.43,21.43,243000
7941873,2015-04-29,TRIL,21.19,21.76,20.45,20.55,20.55,214800
7941874,2015-04-30,TRIL,20.54,21.1,18.8,19.05,19.05,228400
7941875,2015-05-01,TRIL,19.4,19.9,18.51,19.11,19.11,177900
7941876,2015-05-04,TRIL,19.09,20.76,19.09,19.48,19.48,165900
7941877,2015-05-05,TRIL,19.29,19.48,17.8,17.94,17.94,197000
7941878,2015-05-06,TRIL,18.03,19.49,18.03,19.24,19.24,143600
7941879,2015-05-07,TRIL,19.32,20.6,19.18,19.47,19.47,174800
7941880,2015-05-08,TRIL,20.16,20.26,18.44,18.93,18.93,122200
7941881,2015-05-11,TRIL,18.94,19.54,18.54,18.61,18.61,75600
7941882,2015-05-12,TRIL,18.71,18.94,18.13,18.32,18.32,57300
7941883,2015-05-13,TRIL,18.7,19.29,17.57,19.24,19.24,143100
7941884,2015-05-14,TRIL,19.4,19.76,18.06,18.57,18.57,81500
7941885,2015-05-15,TRIL,20.5,21.18,19.76,20.35,20.35,363400
7941886,2015-05-18,TRIL,20.5,23.61,19.8,23.11,23.11,364600
7941887,2015-05-19,TRIL,23.12,23.12,22.0,22.32,22.32,182200
7941888,2015-05-20,TRIL,22.5,24.55,22.01,23.67,23.67,242900
7941889,2015-05-21,TRIL,23.7,24.37,22.08,22.81,22.81,134700
7941890,2015-05-22,TRIL,22.91,23.36,21.5,22.91,22.91,128700
7941891,2015-05-26,TRIL,22.8,22.8,21.79,22.46,22.46,63800
7941892,2015-05-27,TRIL,22.31,23.24,21.99,23.15,23.15,121200
7941893,2015-05-28,TRIL,23.0,23.71,22.53,23.27,23.27,114400
7941894,2015-05-29,TRIL,23.5,24.56,21.91,22.16,22.16,246400
7941895,2015-06-01,TRIL,22.18,22.77,21.05,22.29,22.29,158300
7941896,2015-06-02,TRIL,22.3,22.99,22.12,22.47,22.47,101700
7941897,2015-06-03,TRIL,22.52,22.87,21.95,22.77,22.77,75900
7941898,2015-06-04,TRIL,22.77,23.88,22.1,23.29,23.29,145300
7941899,2015-06-05,TRIL,23.17,25.25,23.14,24.86,24.86,264800
7941900,2015-06-08,TRIL,25.04,26.72,24.55,25.52,25.52,245900
7941901,2015-06-09,TRIL,25.3,25.82,23.81,24.3,24.3,127900
7941902,2015-06-10,TRIL,24.09,24.78,23.87,24.17,24.17,55300
7941903,2015-06-11,TRIL,24.51,24.86,23.26,24.43,24.43,103000
7941904,2015-06-12,TRIL,24.4,24.4,23.24,23.32,23.32,111200
7941905,2015-06-15,TRIL,23.47,23.47,22.29,23.03,23.03,88100
7941906,2015-06-16,TRIL,22.9,23.38,21.5,21.73,21.73,85800
7941907,2015-06-17,TRIL,21.73,22.87,20.75,22.59,22.59,112100
7941908,2015-06-18,TRIL,22.7,23.24,22.12,22.56,22.56,101900
7941909,2015-06-19,TRIL,22.76,23.0,22.15,22.81,22.81,108700
7941910,2015-06-22,TRIL,23.0,23.0,21.73,22.87,22.87,92100
7941911,2015-06-23,TRIL,23.1,24.32,22.84,23.84,23.84,223900
7941912,2015-06-24,TRIL,24.03,24.03,22.26,22.36,22.36,141500
7941913,2015-06-25,TRIL,22.57,22.69,21.14,21.99,21.99,111600
7941914,2015-06-26,TRIL,21.97,22.0,20.55,20.85,20.85,112000
7941915,2015-06-29,TRIL,20.26,21.0,19.99,20.5,20.5,67600
7941916,2015-06-30,TRIL,21.49,23.0,21.0,21.82,21.82,187800
7941917,2015-07-01,TRIL,21.88,22.51,21.05,21.25,21.25,68900
7941918,2015-07-02,TRIL,21.09,21.48,20.75,20.96,20.96,60700
7941919,2015-07-06,TRIL,20.93,21.52,20.22,21.05,21.05,53900
7941920,2015-07-07,TRIL,21.3,21.44,20.22,20.77,20.77,78200
7941921,2015-07-08,TRIL,20.36,20.56,19.23,19.48,19.48,203700
7941922,2015-07-09,TRIL,19.42,20.19,18.77,19.58,19.58,181600
7941923,2015-07-10,TRIL,19.63,20.28,19.12,19.86,19.86,105400
7941924,2015-07-13,TRIL,19.81,21.56,19.81,21.28,21.28,119600
7941925,2015-07-14,TRIL,21.24,21.95,20.85,21.9,21.9,50900
7941926,2015-07-15,TRIL,22.08,22.99,21.08,21.41,21.41,94200
7941927,2015-07-16,TRIL,21.43,22.29,20.65,21.97,21.97,87100
7941928,2015-07-17,TRIL,21.85,23.13,21.43,23.05,23.05,110200
7941929,2015-07-20,TRIL,23.25,23.3,22.03,22.34,22.34,46800
7941930,2015-07-21,TRIL,22.54,22.54,21.24,21.75,21.75,48700
7941931,2015-07-22,TRIL,21.43,22.8,21.22,22.67,22.67,45700
7941932,2015-07-23,TRIL,22.56,23.09,22.0,22.13,22.13,38500
7941933,2015-07-24,TRIL,22.0,22.01,21.2,21.43,21.43,57200
7941934,2015-07-27,TRIL,21.05,21.2,19.57,20.32,20.32,105900
7941935,2015-07-28,TRIL,20.49,21.29,19.81,20.97,20.97,51600
7941936,2015-07-29,TRIL,20.84,22.16,20.84,22.12,22.12,94100
7941937,2015-07-30,TRIL,22.27,22.27,21.11,21.37,21.37,40900
7941938,2015-07-31,TRIL,21.37,21.99,21.23,21.51,21.51,32600
7941939,2015-08-03,TRIL,21.39,22.2,20.31,20.41,20.41,42900
7941940,2015-08-04,TRIL,20.84,20.97,20.07,20.79,20.79,24400
7941941,2015-08-05,TRIL,20.88,21.46,20.6,21.14,21.14,31600
7941942,2015-08-06,TRIL,21.04,21.44,19.03,19.11,19.11,291000
7941943,2015-08-07,TRIL,19.0,19.05,18.23,18.58,18.58,77900
7941944,2015-08-10,TRIL,18.7,20.7,18.58,20.29,20.29,117200
7941945,2015-08-11,TRIL,20.12,20.58,18.74,19.1,19.1,37200
7941946,2015-08-12,TRIL,19.15,19.8,18.55,19.6,19.6,136400
7941947,2015-08-13,TRIL,19.6,20.19,19.27,19.6,19.6,89000
7941948,2015-08-14,TRIL,19.37,19.47,18.6,19.24,19.24,81700
7941949,2015-08-17,TRIL,19.3,19.64,19.0,19.32,19.32,44000
7941950,2015-08-18,TRIL,19.16,19.61,19.11,19.31,19.31,39800
7941951,2015-08-19,TRIL,19.04,19.44,17.8,18.07,18.07,135800
7941952,2015-08-20,TRIL,18.06,18.45,16.15,16.34,16.34,148800
7941953,2015-08-21,TRIL,16.1,17.21,16.07,16.87,16.87,160900
7941954,2015-08-24,TRIL,15.46,16.76,13.38,14.86,14.86,187500
7941955,2015-08-25,TRIL,16.0,16.0,14.42,14.83,14.83,86200
7941956,2015-08-26,TRIL,15.27,15.49,14.05,14.99,14.99,103100
7941957,2015-08-27,TRIL,15.69,15.88,15.18,15.66,15.66,70700
7941958,2015-08-28,TRIL,15.53,16.17,15.3,16.06,16.06,31100
7941959,2015-08-31,TRIL,16.14,16.19,15.24,15.55,15.55,46200
7941960,2015-09-01,TRIL,15.12,15.55,14.55,15.31,15.31,68700
7941961,2015-09-02,TRIL,15.58,15.6,15.06,15.45,15.45,35300
7941962,2015-09-03,TRIL,15.37,15.56,14.57,14.63,14.63,25800
7941963,2015-09-04,TRIL,14.54,14.91,14.5,14.67,14.67,35200
7941964,2015-09-08,TRIL,15.01,16.16,15.0,16.15,16.15,90500
7941965,2015-09-09,TRIL,16.23,16.73,15.5,15.73,15.73,56400
7941966,2015-09-10,TRIL,15.52,15.91,15.24,15.91,15.91,23000
7941967,2015-09-11,TRIL,15.65,17.13,15.59,16.85,16.85,52700
7941968,2015-09-14,TRIL,16.76,16.76,16.3,16.65,16.65,21200
7941969,2015-09-15,TRIL,16.6,17.59,16.39,17.49,17.49,34300
7941970,2015-09-16,TRIL,17.36,17.73,16.69,17.11,17.11,27700
7941971,2015-09-17,TRIL,17.03,17.91,16.98,17.84,17.84,29800
7941972,2015-09-18,TRIL,17.47,19.08,17.26,18.57,18.57,65500
7941973,2015-09-21,TRIL,18.67,18.8,16.24,16.75,16.75,122700
7941974,2015-09-22,TRIL,16.32,16.6,15.3,15.45,15.45,54000
7941975,2015-09-23,TRIL,15.78,16.99,14.88,15.18,15.18,75700
7941976,2015-09-24,TRIL,14.94,15.48,14.8,15.09,15.09,41500
7941977,2015-09-25,TRIL,15.23,15.23,13.62,13.75,13.75,70300
7941978,2015-09-28,TRIL,13.76,15.15,12.0,12.85,12.85,176800
7941979,2015-09-29,TRIL,12.77,13.83,12.3,12.67,12.67,111800
7941980,2015-09-30,TRIL,13.05,13.46,12.33,13.03,13.03,102100
7941981,2015-10-01,TRIL,13.12,13.78,12.29,12.81,12.81,69400
7941982,2015-10-02,TRIL,12.5,14.15,12.43,14.01,14.01,123100
7941983,2015-10-05,TRIL,14.31,14.5,13.78,14.41,14.41,64500
7941984,2015-10-06,TRIL,14.29,14.57,12.81,13.43,13.43,112800
7941985,2015-10-07,TRIL,13.44,14.08,13.05,13.99,13.99,74100
7941986,2015-10-08,TRIL,13.84,14.14,13.22,13.58,13.58,41800
7941987,2015-10-09,TRIL,13.63,13.78,13.41,13.7,13.7,17100
7941988,2015-10-12,TRIL,13.8,14.04,13.3,13.4,13.4,25300
7941989,2015-10-13,TRIL,13.35,13.54,12.39,12.4,12.4,45400
7941990,2015-10-14,TRIL,12.58,12.93,12.2,12.58,12.58,59500
7941991,2015-10-15,TRIL,12.59,14.75,12.59,14.47,14.47,138700
7941992,2015-10-16,TRIL,14.47,14.9,13.8,14.03,14.03,32800
7941993,2015-10-19,TRIL,14.03,14.93,13.75,14.21,14.21,43700
7941994,2015-10-20,TRIL,14.25,14.88,13.7,13.74,13.74,37400
7941995,2015-10-21,TRIL,13.89,13.94,13.15,13.31,13.31,105800
7941996,2015-10-22,TRIL,13.5,14.29,13.11,14.29,14.29,123500
7941997,2015-10-23,TRIL,14.47,14.49,13.98,14.28,14.28,43500
7941998,2015-10-26,TRIL,14.13,14.87,13.92,14.6,14.6,36200
7941999,2015-10-27,TRIL,14.45,14.76,14.27,14.72,14.72,107000
7942000,2015-10-28,TRIL,14.73,15.58,14.5,15.04,15.04,65700
7942001,2015-10-29,TRIL,15.11,16.65,15.11,15.63,15.63,107100
7942002,2015-10-30,TRIL,15.64,15.65,14.66,15.24,15.24,115800
7942003,2015-11-02,TRIL,15.25,15.5,14.92,15.31,15.31,32000
7942004,2015-11-03,TRIL,15.43,16.27,15.03,15.73,15.73,58500
7942005,2015-11-04,TRIL,16.0,16.69,15.66,16.06,16.06,56900
7942006,2015-11-05,TRIL,16.28,16.37,14.84,14.9,14.9,82400
7942007,2015-11-06,TRIL,14.72,15.51,14.7,15.07,15.07,50700
7942008,2015-11-09,TRIL,15.17,16.61,15.14,16.41,16.41,58400
7942009,2015-11-10,TRIL,16.44,16.54,15.5,15.6,15.6,36900
7942010,2015-11-11,TRIL,15.47,15.95,15.01,15.01,15.01,44500
7942011,2015-11-12,TRIL,14.77,15.82,14.01,14.51,14.51,59100
7942012,2015-11-13,TRIL,14.52,15.32,14.31,14.7,14.7,32700
7942013,2015-11-16,TRIL,14.64,15.1,14.14,14.47,14.47,28100
7942014,2015-11-17,TRIL,14.59,14.72,13.92,14.11,14.11,28800
7942015,2015-11-18,TRIL,14.25,14.25,13.83,14.18,14.18,28100
7942016,2015-11-19,TRIL,14.14,14.25,13.55,13.61,13.61,27700
7942017,2015-11-20,TRIL,13.74,14.4,13.42,14.24,14.24,38300
7942018,2015-11-23,TRIL,14.24,14.62,14.24,14.41,14.41,38700
7942019,2015-11-24,TRIL,14.21,14.69,14.21,14.36,14.36,21600
7942020,2015-11-25,TRIL,14.51,15.38,14.27,15.1,15.1,58200
7942021,2015-11-27,TRIL,15.3,15.3,14.88,15.04,15.04,23900
7942022,2015-11-30,TRIL,15.11,15.41,14.46,14.92,14.92,34000
7942023,2015-12-01,TRIL,14.98,15.02,14.11,14.12,14.12,29700
7942024,2015-12-02,TRIL,14.0,14.34,13.91,14.19,14.19,20100
7942025,2015-12-03,TRIL,14.25,14.31,13.59,13.67,13.67,35500
7942026,2015-12-04,TRIL,13.51,14.14,13.5,14.0,14.0,32400
7942027,2015-12-07,TRIL,14.0,14.31,12.61,13.1,13.1,80500
7942028,2015-12-08,TRIL,13.18,13.43,12.8,13.41,13.41,54100
7942029,2015-12-09,TRIL,13.52,13.91,13.12,13.32,13.32,51300
7942030,2015-12-10,TRIL,13.5,13.64,13.0,13.19,13.19,47900
7942031,2015-12-11,TRIL,13.3,13.31,12.5,12.65,12.65,56600
7942032,2015-12-14,TRIL,13.01,13.01,12.12,12.19,12.19,52800
7942033,2015-12-15,TRIL,12.12,12.41,11.58,12.27,12.27,76700
7942034,2015-12-16,TRIL,12.38,12.6,11.98,12.45,12.45,49200
7942035,2015-12-17,TRIL,11.81,13.06,11.49,12.5,12.5,40000
7942036,2015-12-18,TRIL,12.58,12.95,12.35,12.9,12.9,36600
7942037,2015-12-21,TRIL,12.83,12.9,12.01,12.15,12.15,46900
7942038,2015-12-22,TRIL,12.11,12.47,12.06,12.34,12.34,42100
7942039,2015-12-23,TRIL,12.32,13.1,12.28,12.61,12.61,46900
7942040,2015-12-24,TRIL,12.75,12.9,12.52,12.84,12.84,11400
7942041,2015-12-28,TRIL,12.84,13.39,12.6,12.72,12.72,50100
7942042,2015-12-29,TRIL,12.89,12.99,12.5,12.66,12.66,29400
7942043,2015-12-30,TRIL,12.68,12.68,12.2,12.38,12.38,47300
7942044,2015-12-31,TRIL,12.28,12.75,12.01,12.61,12.61,48500
7942045,2016-01-04,TRIL,12.0,12.69,12.0,12.5,12.5,17800
7942046,2016-01-05,TRIL,12.68,13.24,12.27,12.44,12.44,70900
7942047,2016-01-06,TRIL,12.22,12.33,11.12,11.49,11.49,74000
7942048,2016-01-07,TRIL,11.45,11.45,9.94,11.18,11.18,136500
7942049,2016-01-08,TRIL,11.19,11.25,10.79,11.16,11.16,98600
7942050,2016-01-11,TRIL,11.33,11.33,9.32,9.95,9.95,116900
7942051,2016-01-12,TRIL,9.98,10.29,9.1,9.38,9.38,76700
7942052,2016-01-13,TRIL,9.5,9.87,8.4,8.55,8.55,62200
7942053,2016-01-14,TRIL,8.58,8.88,7.98,8.19,8.19,456700
7942054,2016-01-15,TRIL,7.92,8.4,7.59,8.34,8.34,127700
7942055,2016-01-19,TRIL,8.66,8.66,7.85,7.9,7.9,62900
7942056,2016-01-20,TRIL,7.52,8.28,7.16,8.2,8.2,139000
7942057,2016-01-21,TRIL,8.31,8.5,8.0,8.33,8.33,107500
7942058,2016-01-22,TRIL,8.36,9.61,8.13,9.19,9.19,168500
7942059,2016-01-25,TRIL,9.18,9.48,9.01,9.25,9.25,34900
7942060,2016-01-26,TRIL,9.36,9.36,8.66,9.08,9.08,41600
7942061,2016-01-27,TRIL,9.2,9.2,8.71,8.92,8.92,67100
7942062,2016-01-28,TRIL,9.05,9.21,8.15,8.29,8.29,65300
7942063,2016-01-29,TRIL,8.21,8.5,7.87,8.04,8.04,96000
