,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6906522,2014-09-22,RUN,0.03,0.03,0.03,0.03,0.03,0
6906523,2014-09-23,RUN,0.03,0.03,0.03,0.03,0.03,0
6906524,2014-09-24,RUN,0.03,0.03,0.03,0.03,0.03,0
6906525,2014-09-25,RUN,0.03,0.03,0.03,0.03,0.03,0
6906526,2014-09-26,RUN,0.03,0.03,0.03,0.03,0.03,0
6906527,2014-09-29,RUN,0.02,0.02,0.02,0.02,0.02,65000
6906528,2014-09-30,RUN,0.02,0.02,0.02,0.02,0.02,0
6906529,2014-10-01,RUN,0.02,0.02,0.02,0.02,0.02,0
6906530,2014-10-02,RUN,0.02,0.02,0.02,0.02,0.02,0
6906531,2014-10-03,RUN,0.02,0.02,0.02,0.02,0.02,0
6906532,2014-10-06,RUN,0.02,0.02,0.02,0.02,0.02,0
6906533,2014-10-07,RUN,0.02,0.02,0.02,0.02,0.02,0
6906534,2014-10-08,RUN,0.02,0.02,0.02,0.02,0.02,0
6906535,2014-10-09,RUN,0.02,0.02,0.02,0.02,0.02,0
6906536,2014-10-10,RUN,0.01,0.01,0.01,0.01,0.01,6000
6906537,2014-10-13,RUN,0.01,0.01,0.01,0.01,0.01,0
6906538,2014-10-14,RUN,0.01,0.01,0.01,0.01,0.01,0
6906539,2014-10-15,RUN,0.01,0.01,0.01,0.01,0.01,6000
6906540,2014-10-16,RUN,0.01,0.01,0.01,0.01,0.01,0
6906541,2014-10-17,RUN,0.01,0.01,0.01,0.01,0.01,0
6906542,2014-10-20,RUN,0.01,0.01,0.01,0.01,0.01,0
6906543,2014-10-21,RUN,0.01,0.01,0.01,0.01,0.01,0
6906544,2014-10-22,RUN,0.01,0.01,0.01,0.01,0.01,11000
6906545,2014-10-23,RUN,0.01,0.01,0.01,0.01,0.01,10000
6906546,2014-10-24,RUN,0.01,0.01,0.01,0.01,0.01,0
6906547,2014-10-27,RUN,0.01,0.01,0.01,0.01,0.01,0
6906548,2014-10-28,RUN,0.01,0.01,0.01,0.01,0.01,109310
6906549,2014-10-29,RUN,0.01,0.01,0.01,0.01,0.01,10000
6906550,2014-10-30,RUN,0.01,0.01,0.01,0.01,0.01,40000
6906551,2014-10-31,RUN,0.01,0.01,0.01,0.01,0.01,0
6906552,2014-11-03,RUN,0.01,0.01,0.01,0.01,0.01,0
6906553,2014-11-04,RUN,0.01,0.01,0.01,0.01,0.01,12000
6906554,2014-11-05,RUN,0.01,0.01,0.01,0.01,0.01,35000
6906555,2014-11-06,RUN,0.01,0.01,0.01,0.01,0.01,0
6906556,2014-11-07,RUN,0.01,0.01,0.01,0.01,0.01,0
6906557,2014-11-10,RUN,0.01,0.01,0.01,0.01,0.01,0
6906558,2014-11-11,RUN,0.01,0.01,0.01,0.01,0.01,0
6906559,2014-11-12,RUN,0.01,0.01,0.01,0.01,0.01,2000
6906560,2014-11-13,RUN,0.01,0.01,0.01,0.01,0.01,3637
6906561,2014-11-14,RUN,0.01,0.01,0.01,0.01,0.01,0
6906562,2014-11-17,RUN,0.01,0.01,0.01,0.01,0.01,0
6906563,2014-11-18,RUN,0.01,0.01,0.01,0.01,0.01,0
6906564,2014-11-19,RUN,0.02,0.02,0.02,0.02,0.02,26605
6906565,2014-11-20,RUN,0.02,0.02,0.02,0.02,0.02,0
6906566,2014-11-21,RUN,0.02,0.02,0.02,0.02,0.02,0
6906567,2014-11-24,RUN,0.02,0.02,0.02,0.02,0.02,0
6906568,2014-11-25,RUN,0.02,0.02,0.02,0.02,0.02,0
6906569,2014-11-26,RUN,0.02,0.02,0.02,0.02,0.02,0
6906570,2014-11-28,RUN,0.02,0.02,0.02,0.02,0.02,0
6906571,2014-12-01,RUN,0.01,0.01,0.01,0.01,0.01,10000
6906572,2014-12-02,RUN,0.01,0.01,0.01,0.01,0.01,34500
6906573,2014-12-03,RUN,0.01,0.01,0.01,0.01,0.01,0
6906574,2014-12-04,RUN,0.01,0.01,0.01,0.01,0.01,24000
6906575,2014-12-05,RUN,0.01,0.01,0.01,0.01,0.01,0
6906576,2014-12-08,RUN,0.01,0.01,0.01,0.01,0.01,0
6906577,2014-12-09,RUN,0.01,0.02,0.01,0.01,0.01,22057
6906578,2014-12-10,RUN,0.01,0.01,0.01,0.01,0.01,37500
6906579,2014-12-11,RUN,0.01,0.01,0.01,0.01,0.01,0
6906580,2014-12-12,RUN,0.01,0.01,0.01,0.01,0.01,0
6906581,2014-12-15,RUN,0.01,0.01,0.01,0.01,0.01,0
6906582,2014-12-16,RUN,0.01,0.01,0.01,0.01,0.01,0
6906583,2014-12-17,RUN,0.01,0.01,0.01,0.01,0.01,40000
6906584,2014-12-18,RUN,0.01,0.01,0.01,0.01,0.01,0
6906585,2014-12-19,RUN,0.01,0.01,0.01,0.01,0.01,7200
6906586,2014-12-22,RUN,0.01,0.01,0.01,0.01,0.01,0
6906587,2014-12-23,RUN,0.01,0.02,0.01,0.02,0.02,287000
6906588,2014-12-24,RUN,0.02,0.02,0.02,0.02,0.02,0
6906589,2014-12-26,RUN,0.02,0.02,0.02,0.02,0.02,0
6906590,2014-12-29,RUN,0.01,0.01,0.01,0.01,0.01,4000
6906591,2014-12-30,RUN,0.01,0.01,0.01,0.01,0.01,23052
6906592,2014-12-31,RUN,0.01,0.01,0.01,0.01,0.01,2166
6906593,2015-01-02,RUN,0.01,0.01,0.01,0.01,0.01,0
6906594,2015-01-05,RUN,0.01,0.01,0.01,0.01,0.01,5150
6906595,2015-01-07,RUN,0.02,0.02,0.01,0.01,0.01,29400
6906596,2015-01-08,RUN,0.01,0.01,0.01,0.01,0.01,0
6906597,2015-01-09,RUN,0.01,0.01,0.01,0.01,0.01,0
6906598,2015-02-17,RUN,0.01,0.01,0.01,0.01,0.01,0
6906599,2015-02-18,RUN,0.01,0.01,0.01,0.01,0.01,0
6906600,2015-02-19,RUN,0.01,0.01,0.01,0.01,0.01,0
6906601,2015-02-20,RUN,0.01,0.01,0.01,0.01,0.01,0
6906602,2015-02-23,RUN,0.01,0.01,0.01,0.01,0.01,0
6906603,2015-02-24,RUN,0.01,0.01,0.01,0.01,0.01,24500
6906604,2015-02-25,RUN,0.01,0.01,0.01,0.01,0.01,0
6906605,2015-02-26,RUN,0.01,0.01,0.01,0.01,0.01,31800
6906606,2015-02-27,RUN,0.02,0.02,0.02,0.02,0.02,2000
6906607,2015-03-02,RUN,0.02,0.02,0.02,0.02,0.02,0
6906608,2015-03-03,RUN,0.02,0.02,0.02,0.02,0.02,0
6906609,2015-03-04,RUN,0.02,0.02,0.02,0.02,0.02,0
6906610,2015-03-05,RUN,0.02,0.02,0.02,0.02,0.02,0
6906611,2015-03-06,RUN,0.02,0.02,0.02,0.02,0.02,0
6906612,2015-03-09,RUN,0.02,0.02,0.02,0.02,0.02,0
6906613,2015-03-10,RUN,0.02,0.02,0.02,0.02,0.02,0
6906614,2015-03-11,RUN,0.01,0.01,0.01,0.01,0.01,10000
6906615,2015-03-12,RUN,0.01,0.01,0.01,0.01,0.01,40000
6906616,2015-03-13,RUN,0.01,0.01,0.01,0.01,0.01,0
6906617,2015-03-16,RUN,0.01,0.01,0.01,0.01,0.01,0
6906618,2015-03-17,RUN,0.01,0.01,0.01,0.01,0.01,0
6906619,2015-03-18,RUN,0.01,0.01,0.01,0.01,0.01,0
6906620,2015-03-19,RUN,0.01,0.01,0.01,0.01,0.01,0
6906621,2015-03-20,RUN,0.01,0.01,0.01,0.01,0.01,33650
6906622,2015-03-23,RUN,0.01,0.01,0.01,0.01,0.01,12000
6906623,2015-03-24,RUN,0.01,0.01,0.01,0.01,0.01,0
6906624,2015-03-25,RUN,0.01,0.01,0.01,0.01,0.01,0
6906625,2015-03-26,RUN,0.01,0.01,0.01,0.01,0.01,0
6906626,2015-03-27,RUN,0.01,0.01,0.01,0.01,0.01,50000
6906627,2015-03-30,RUN,0.01,0.01,0.01,0.01,0.01,0
6906628,2015-03-31,RUN,0.01,0.01,0.01,0.01,0.01,0
6906629,2015-04-01,RUN,0.01,0.01,0.01,0.01,0.01,0
6906630,2015-04-02,RUN,0.01,0.01,0.01,0.01,0.01,4500
6906631,2015-04-06,RUN,0.01,0.01,0.01,0.01,0.01,0
6906632,2015-04-07,RUN,0.01,0.01,0.01,0.01,0.01,0
6906633,2015-04-08,RUN,0.01,0.01,0.01,0.01,0.01,0
6906634,2015-04-09,RUN,0.01,0.01,0.01,0.01,0.01,17018
6906635,2015-04-10,RUN,0.01,0.01,0.01,0.01,0.01,0
6906636,2015-04-13,RUN,0.01,0.01,0.01,0.01,0.01,0
6906637,2015-04-14,RUN,0.01,0.01,0.01,0.01,0.01,0
6906638,2015-04-15,RUN,0.01,0.01,0.01,0.01,0.01,0
6906639,2015-04-16,RUN,0.01,0.01,0.01,0.01,0.01,1000
6906640,2015-04-17,RUN,0.01,0.01,0.01,0.01,0.01,0
6906641,2015-04-20,RUN,0.01,0.01,0.01,0.01,0.01,2500
6906642,2015-04-21,RUN,0.01,0.01,0.01,0.01,0.01,38500
6906643,2015-04-22,RUN,0.01,0.01,0.01,0.01,0.01,0
6906644,2015-04-23,RUN,0.01,0.01,0.01,0.01,0.01,100000
6906645,2015-04-24,RUN,0.01,0.01,0.01,0.01,0.01,89000
6906646,2015-04-27,RUN,0.01,0.01,0.01,0.01,0.01,0
6906647,2015-04-28,RUN,0.01,0.01,0.01,0.01,0.01,122000
6906648,2015-04-29,RUN,0.02,0.02,0.02,0.02,0.02,90000
6906649,2015-04-30,RUN,0.02,0.02,0.02,0.02,0.02,0
6906650,2015-05-01,RUN,0.02,0.02,0.02,0.02,0.02,0
6906651,2015-05-04,RUN,0.02,0.02,0.02,0.02,0.02,2000
6906652,2015-05-05,RUN,0.02,0.02,0.02,0.02,0.02,0
6906653,2015-05-06,RUN,0.02,0.02,0.02,0.02,0.02,0
6906654,2015-05-07,RUN,0.02,0.02,0.02,0.02,0.02,0
6906655,2015-05-08,RUN,0.02,0.02,0.02,0.02,0.02,0
6906656,2015-05-11,RUN,0.02,0.02,0.02,0.02,0.02,0
6906657,2015-05-12,RUN,0.02,0.02,0.02,0.02,0.02,0
6906658,2015-05-13,RUN,0.02,0.02,0.02,0.02,0.02,0
6906659,2015-05-14,RUN,0.01,0.01,0.01,0.01,0.01,24000
6906660,2015-05-15,RUN,0.01,0.01,0.01,0.01,0.01,12000
6906661,2015-06-08,RUN,0.01,0.01,0.01,0.01,0.01,0
6906662,2015-06-09,RUN,0.01,0.01,0.01,0.01,0.01,0
6906663,2015-06-10,RUN,0.01,0.01,0.01,0.01,0.01,0
6906664,2015-06-11,RUN,0.01,0.01,0.01,0.01,0.01,5000
6906665,2015-06-12,RUN,0.01,0.01,0.01,0.01,0.01,0
6906666,2015-06-15,RUN,0.01,0.01,0.01,0.01,0.01,0
6906667,2015-06-16,RUN,0.01,0.01,0.01,0.01,0.01,0
6906668,2015-06-17,RUN,0.01,0.01,0.01,0.01,0.01,0
6906669,2015-06-18,RUN,0.01,0.01,0.01,0.01,0.01,0
6906670,2015-06-19,RUN,0.01,0.01,0.01,0.01,0.01,0
6906671,2015-06-22,RUN,0.01,0.01,0.01,0.01,0.01,60079
6906672,2015-06-23,RUN,0.01,0.01,0.01,0.01,0.01,0
6906673,2015-06-24,RUN,0.01,0.01,0.01,0.01,0.01,0
6906674,2015-06-25,RUN,0.01,0.01,0.01,0.01,0.01,0
6906675,2015-06-26,RUN,0.01,0.01,0.01,0.01,0.01,0
6906676,2015-06-29,RUN,0.01,0.01,0.01,0.01,0.01,0
6906677,2015-06-30,RUN,0.01,0.01,0.01,0.01,0.01,223400
6906678,2015-07-01,RUN,0.01,0.01,0.01,0.01,0.01,0
6906679,2015-07-02,RUN,0.01,0.01,0.01,0.01,0.01,0
6906680,2015-07-06,RUN,0.01,0.01,0.01,0.01,0.01,0
6906681,2015-07-07,RUN,0.01,0.01,0.01,0.01,0.01,0
6906682,2015-07-08,RUN,0.01,0.01,0.01,0.01,0.01,0
6906683,2015-07-09,RUN,0.01,0.01,0.01,0.01,0.01,0
6906684,2015-07-10,RUN,0.01,0.01,0.01,0.01,0.01,4500
6906685,2015-07-13,RUN,0.01,0.01,0.01,0.01,0.01,14000
6906686,2015-07-14,RUN,0.01,0.01,0.01,0.01,0.01,0
6906687,2015-07-15,RUN,0.01,0.01,0.01,0.01,0.01,84781
6906688,2015-07-16,RUN,0.01,0.01,0.01,0.01,0.01,6333
6906689,2015-07-17,RUN,0.01,0.01,0.01,0.01,0.01,8550
6906690,2015-07-20,RUN,0.01,0.01,0.01,0.01,0.01,0
6906691,2015-07-21,RUN,0.01,0.01,0.01,0.01,0.01,0
6906692,2015-07-22,RUN,0.01,0.01,0.01,0.01,0.01,2000
6906693,2015-07-23,RUN,0.01,0.01,0.01,0.01,0.01,0
6906694,2015-07-24,RUN,0.01,0.01,0.01,0.01,0.01,0
6906695,2015-07-27,RUN,0.01,0.01,0.01,0.01,0.01,0
6906696,2015-07-28,RUN,0.01,0.01,0.01,0.01,0.01,0
6906697,2015-07-29,RUN,0.01,0.01,0.01,0.01,0.01,0
6906698,2015-07-30,RUN,0.01,0.01,0.01,0.01,0.01,0
6906699,2015-07-31,RUN,0.01,0.01,0.01,0.01,0.01,0
6906700,2015-08-03,RUN,0.01,0.01,0.01,0.01,0.01,0
6906701,2015-08-04,RUN,0.01,0.01,0.01,0.01,0.01,0
6906702,2015-08-05,RUN,13.06,13.31,10.4,10.77,10.77,14096900
6906703,2015-08-06,RUN,11.0,11.2,8.23,8.77,8.77,3570400
6906704,2015-08-07,RUN,9.19,10.2,8.77,10.14,10.14,1623800
6906705,2015-08-10,RUN,10.73,10.73,10.0,10.12,10.12,435900
6906706,2015-08-11,RUN,10.0,10.03,9.5,9.79,9.79,349700
6906707,2015-08-12,RUN,9.68,10.4,9.65,10.35,10.35,498200
6906708,2015-08-13,RUN,10.07,10.34,10.05,10.12,10.12,397500
6906709,2015-08-14,RUN,10.01,10.17,9.73,10.04,10.04,410600
6906710,2015-08-17,RUN,10.04,10.26,9.96,10.13,10.13,346000
6906711,2015-08-18,RUN,10.0,10.34,10.0,10.24,10.24,277700
6906712,2015-08-19,RUN,10.3,11.03,10.17,10.73,10.73,573000
6906713,2015-08-20,RUN,10.55,10.74,10.0,10.52,10.52,321400
6906714,2015-08-21,RUN,10.2,10.56,9.81,9.9,9.9,394900
6906715,2015-08-24,RUN,9.39,9.39,8.5,9.16,9.16,1052300
6906716,2015-08-25,RUN,9.68,10.21,9.65,9.9,9.9,834000
6906717,2015-08-26,RUN,10.03,10.8,9.99,10.78,10.78,791000
6906718,2015-08-27,RUN,10.91,11.14,10.83,11.0,11.0,569400
6906719,2015-08-28,RUN,11.18,11.85,10.95,11.62,11.62,450500
6906720,2015-08-31,RUN,11.86,12.24,11.4,11.88,11.88,617300
6906721,2015-09-01,RUN,11.49,12.0,11.25,11.86,11.86,745700
6906722,2015-09-02,RUN,12.0,12.15,10.5,11.59,11.59,510100
6906723,2015-09-03,RUN,11.48,11.9,11.1,11.64,11.64,219800
6906724,2015-09-04,RUN,11.56,11.63,11.03,11.56,11.56,171500
6906725,2015-09-08,RUN,12.0,12.0,10.91,11.55,11.55,709000
6906726,2015-09-09,RUN,11.75,11.9,11.15,11.39,11.39,334800
6906727,2015-09-10,RUN,11.44,11.87,11.44,11.69,11.69,368600
6906728,2015-09-11,RUN,11.5,11.69,11.25,11.5,11.5,427300
6906729,2015-09-14,RUN,11.41,11.51,10.94,11.25,11.25,405500
6906730,2015-09-15,RUN,11.18,11.49,11.0,11.49,11.49,346700
6906731,2015-09-16,RUN,11.4,11.5,11.0,11.31,11.31,323100
6906732,2015-09-17,RUN,11.24,11.64,11.24,11.4,11.4,314400
6906733,2015-09-18,RUN,11.3,11.9,11.11,11.58,11.58,1320200
6906734,2015-09-21,RUN,11.69,11.9,11.33,11.74,11.74,299600
6906735,2015-09-22,RUN,11.6,11.9,11.25,11.39,11.39,432000
6906736,2015-09-23,RUN,11.75,11.75,10.97,11.01,11.01,287000
6906737,2015-09-24,RUN,10.88,11.0,10.74,10.81,10.81,268600
6906738,2015-09-25,RUN,10.88,11.32,10.79,11.13,11.13,351600
6906739,2015-09-28,RUN,11.04,11.34,10.01,10.06,10.06,590300
6906740,2015-09-29,RUN,10.14,10.43,9.53,9.81,9.81,1040800
6906741,2015-09-30,RUN,9.9,10.74,9.71,10.37,10.37,3452900
6906742,2015-10-01,RUN,10.38,11.08,9.98,10.3,10.3,491900
6906743,2015-10-02,RUN,10.13,10.69,9.94,10.51,10.51,288300
6906744,2015-10-05,RUN,10.71,10.97,10.51,10.66,10.66,290300
6906745,2015-10-06,RUN,10.65,11.23,10.64,11.05,11.05,337200
6906746,2015-10-07,RUN,11.08,11.47,10.57,11.19,11.19,448100
6906747,2015-10-08,RUN,11.29,11.41,11.0,11.39,11.39,137900
6906748,2015-10-09,RUN,11.42,11.6,11.22,11.26,11.26,183600
6906749,2015-10-12,RUN,11.31,11.31,10.75,10.78,10.78,144300
6906750,2015-10-13,RUN,10.67,10.93,10.58,10.69,10.69,156700
6906751,2015-10-14,RUN,10.65,10.96,10.54,10.74,10.74,196300
6906752,2015-10-15,RUN,10.85,11.0,10.36,10.6,10.6,265800
6906753,2015-10-16,RUN,10.68,10.7,10.31,10.34,10.34,157900
6906754,2015-10-19,RUN,10.28,10.34,9.65,9.81,9.81,338400
6906755,2015-10-20,RUN,9.81,9.85,9.48,9.5,9.5,219400
6906756,2015-10-21,RUN,9.5,9.57,8.52,8.94,8.94,597300
6906757,2015-10-22,RUN,9.03,9.19,8.81,8.9,8.9,605400
6906758,2015-10-23,RUN,8.84,9.34,8.83,9.08,9.08,398500
6906759,2015-10-26,RUN,9.03,9.23,8.9,9.21,9.21,168800
6906760,2015-10-27,RUN,9.13,9.4,8.89,9.04,9.04,260300
6906761,2015-10-28,RUN,9.05,9.44,9.05,9.42,9.42,208100
6906762,2015-10-29,RUN,9.22,9.39,8.88,8.91,8.91,200300
6906763,2015-10-30,RUN,8.81,8.83,7.0,7.41,7.41,2015100
6906764,2015-11-02,RUN,7.37,7.58,7.11,7.36,7.36,603200
6906765,2015-11-03,RUN,7.37,7.7,7.19,7.52,7.52,851700
6906766,2015-11-04,RUN,7.68,7.92,7.5,7.71,7.71,754300
6906767,2015-11-05,RUN,7.8,8.11,7.72,8.07,8.07,307600
6906768,2015-11-06,RUN,8.02,8.1,7.57,7.82,7.82,293600
6906769,2015-11-09,RUN,8.29,8.29,7.55,7.73,7.73,199000
6906770,2015-11-10,RUN,7.67,7.93,7.25,7.27,7.27,394700
6906771,2015-11-11,RUN,7.24,7.45,6.87,6.99,6.99,536300
6906772,2015-11-12,RUN,6.99,6.99,6.36,6.58,6.58,505400
6906773,2015-11-13,RUN,6.39,7.93,6.39,7.31,7.31,989200
6906774,2015-11-16,RUN,7.4,7.4,6.84,7.0,7.0,624100
6906775,2015-11-17,RUN,7.04,7.25,6.51,6.72,6.72,1087700
6906776,2015-11-18,RUN,6.8,7.01,6.36,6.55,6.55,561600
6906777,2015-11-19,RUN,6.51,6.78,6.45,6.5,6.5,363900
6906778,2015-11-20,RUN,6.59,6.74,6.51,6.67,6.67,366600
6906779,2015-11-23,RUN,6.62,6.96,6.56,6.6,6.6,384600
6906780,2015-11-24,RUN,6.59,6.82,6.59,6.74,6.74,476400
6906781,2015-11-25,RUN,6.7,6.84,6.6,6.75,6.75,476000
6906782,2015-11-27,RUN,6.81,7.41,6.81,7.22,7.22,445700
6906783,2015-11-30,RUN,7.23,7.28,6.61,6.65,6.65,557300
6906784,2015-12-01,RUN,6.7,7.14,6.53,7.05,7.05,351600
6906785,2015-12-02,RUN,7.05,7.46,6.91,7.39,7.39,620900
6906786,2015-12-03,RUN,7.52,8.35,7.52,7.95,7.95,1041500
6906787,2015-12-04,RUN,7.95,8.03,7.66,7.85,7.85,436100
6906788,2015-12-07,RUN,7.79,8.37,7.74,7.91,7.91,439800
6906789,2015-12-08,RUN,8.11,8.11,7.63,7.77,7.77,388900
6906790,2015-12-09,RUN,7.79,8.03,7.55,7.71,7.71,333600
6906791,2015-12-10,RUN,7.6,7.83,7.56,7.57,7.57,364800
6906792,2015-12-11,RUN,7.46,8.02,7.46,7.86,7.86,450900
6906793,2015-12-14,RUN,7.95,9.38,7.83,9.1,9.1,940800
6906794,2015-12-15,RUN,9.26,11.29,9.16,9.49,9.49,2054200
6906795,2015-12-16,RUN,11.17,12.17,10.89,11.63,11.63,3501200
6906796,2015-12-17,RUN,12.85,13.3,11.79,12.71,12.71,3608200
6906797,2015-12-18,RUN,12.45,13.95,11.95,13.74,13.74,3045300
6906798,2015-12-21,RUN,14.15,14.95,13.13,13.4,13.4,3150800
6906799,2015-12-22,RUN,13.45,13.65,11.41,11.6,11.6,2505500
6906800,2015-12-23,RUN,11.95,12.36,11.55,11.88,11.88,1104200
6906801,2015-12-24,RUN,11.69,12.47,11.6,12.19,12.19,385000
6906802,2015-12-28,RUN,12.11,12.38,11.6,11.67,11.67,637500
6906803,2015-12-29,RUN,11.79,12.05,11.07,11.7,11.7,626600
6906804,2015-12-30,RUN,11.65,12.07,11.45,11.72,11.72,317100
6906805,2015-12-31,RUN,11.76,11.95,11.64,11.77,11.77,319100
6906806,2016-01-04,RUN,11.27,11.49,11.08,11.21,11.21,576800
6906807,2016-01-05,RUN,10.88,11.0,9.42,9.61,9.61,1947000
6906808,2016-01-06,RUN,9.27,10.38,9.08,10.2,10.2,3534100
6906809,2016-01-07,RUN,9.8,9.97,9.16,9.21,9.21,1694700
6906810,2016-01-08,RUN,9.35,9.95,9.25,9.75,9.75,552500
6906811,2016-01-11,RUN,9.65,9.7,9.08,9.31,9.31,577600
6906812,2016-01-12,RUN,9.35,9.5,8.4,8.67,8.67,598600
6906813,2016-01-13,RUN,8.6,8.76,8.03,8.25,8.25,796500
6906814,2016-01-14,RUN,8.08,8.55,7.78,8.0,8.0,1156400
6906815,2016-01-15,RUN,7.75,7.9,7.26,7.75,7.75,903100
6906816,2016-01-19,RUN,7.83,7.89,7.3,7.4,7.4,743500
6906817,2016-01-20,RUN,7.25,9.2,6.94,8.54,8.54,1686000
6906818,2016-01-21,RUN,8.62,9.07,8.45,8.97,8.97,1195800
6906819,2016-01-22,RUN,9.37,9.7,8.53,8.79,8.79,1037100
6906820,2016-01-25,RUN,8.78,8.85,8.14,8.41,8.41,600000
6906821,2016-01-26,RUN,8.48,9.08,8.2,8.73,8.73,712900
6906822,2016-01-27,RUN,8.65,8.73,8.22,8.34,8.34,579400
6906823,2016-01-28,RUN,8.43,10.19,8.43,10.05,10.05,1066300
6906824,2016-01-29,RUN,10.15,10.17,9.4,9.52,9.52,859800
6906825,2016-02-01,RUN,9.62,9.62,8.63,8.94,8.94,776800
6906826,2016-02-02,RUN,8.83,8.83,8.16,8.34,8.34,534000
6906827,2016-02-03,RUN,8.44,8.57,7.83,8.1,8.1,435200
6906828,2016-02-04,RUN,8.2,8.3,7.82,8.05,8.05,520000
6906829,2016-02-05,RUN,8.05,8.14,7.77,7.96,7.96,600100
6906830,2016-02-08,RUN,7.87,7.94,7.37,7.6,7.6,538400
6906831,2016-02-09,RUN,7.51,7.58,6.87,7.2,7.2,634200
6906832,2016-02-10,RUN,6.38,6.79,5.92,6.07,6.07,2068300
6906833,2016-02-11,RUN,5.6,5.82,4.99,5.08,5.08,1419200
6906834,2016-02-12,RUN,5.31,5.52,5.0,5.04,5.04,1302000
6906835,2016-02-16,RUN,5.06,5.72,4.86,4.96,4.96,1485500
6906836,2016-02-17,RUN,5.04,5.97,5.02,5.33,5.33,1618400
6906837,2016-02-18,RUN,5.45,5.93,5.24,5.63,5.63,1167400
6906838,2016-02-19,RUN,5.57,5.72,5.22,5.41,5.41,954100
6906839,2016-02-22,RUN,5.5,5.69,5.03,5.06,5.06,634900
6906840,2016-02-23,RUN,5.08,5.27,4.97,5.16,5.16,694900
6906841,2016-02-24,RUN,5.09,5.26,4.9,5.06,5.06,644500
6906842,2016-02-25,RUN,5.08,5.47,5.08,5.3,5.3,463100
6906843,2016-02-26,RUN,5.37,5.65,5.33,5.51,5.51,500200
6906844,2016-02-29,RUN,5.59,5.83,5.5,5.62,5.62,671200
6906845,2016-03-01,RUN,5.67,5.85,5.13,5.47,5.47,1059400
6906846,2016-03-02,RUN,5.49,6.6,5.36,6.1,6.1,1695400
6906847,2016-03-03,RUN,6.04,6.6,6.0,6.4,6.4,1337900
6906848,2016-03-04,RUN,6.5,6.75,6.12,6.21,6.21,1447300
6906849,2016-03-07,RUN,6.22,6.84,6.2,6.6,6.6,1491100
6906850,2016-03-08,RUN,6.66,6.78,6.53,6.68,6.68,638500
6906851,2016-03-09,RUN,6.74,6.87,6.25,6.65,6.65,977900
