,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5440695,2017-03-31,MYOK,13.3,13.4,13.0,13.15,13.15,175000
5440696,2017-04-03,MYOK,13.15,14.1,12.95,13.0,13.0,259600
5440697,2017-04-04,MYOK,13.0,13.2,12.45,12.9,12.9,151000
5440698,2017-04-05,MYOK,12.85,12.93,12.45,12.5,12.5,143700
5440699,2017-04-06,MYOK,12.45,12.55,12.05,12.25,12.25,157300
5440700,2017-04-07,MYOK,12.25,12.25,11.7,11.7,11.7,165100
5440701,2017-04-10,MYOK,11.7,11.95,11.05,11.7,11.7,269400
5440702,2017-04-11,MYOK,11.75,12.3,11.5,12.2,12.2,149600
5440703,2017-04-12,MYOK,12.15,12.25,11.35,11.45,11.45,86700
5440704,2017-04-13,MYOK,11.5,11.5,11.0,11.15,11.15,118600
5440705,2017-04-17,MYOK,11.25,11.75,10.9,11.55,11.55,95900
5440706,2017-04-18,MYOK,11.5,11.5,10.8,11.4,11.4,109500
5440707,2017-04-19,MYOK,11.5,12.45,11.1,11.95,11.95,213400
5440708,2017-04-20,MYOK,12.0,12.8,11.6,12.4,12.4,146900
5440709,2017-04-21,MYOK,12.35,12.75,12.1,12.65,12.65,96900
5440710,2017-04-24,MYOK,12.9,13.1,12.4,12.95,12.95,79200
5440711,2017-04-25,MYOK,13.1,13.3,12.9,13.25,13.25,79800
5440712,2017-04-26,MYOK,13.2,13.6,12.95,13.55,13.55,136700
5440713,2017-04-27,MYOK,13.55,13.55,12.85,12.9,12.9,108400
5440714,2017-04-28,MYOK,13.0,13.1,12.65,13.05,13.05,65300
5440715,2017-05-01,MYOK,13.1,13.65,12.85,13.6,13.6,129900
5440716,2017-05-02,MYOK,13.55,13.7,12.9,13.65,13.65,113800
5440717,2017-05-03,MYOK,13.45,13.7,13.05,13.3,13.3,102400
5440718,2017-05-04,MYOK,13.3,13.65,12.96,13.35,13.35,69700
5440719,2017-05-05,MYOK,13.45,13.45,12.85,13.15,13.15,75400
5440720,2017-05-08,MYOK,13.15,13.5,12.95,13.35,13.35,106800
5440721,2017-05-09,MYOK,13.4,13.4,12.8,13.15,13.15,129200
5440722,2017-05-10,MYOK,13.15,14.6,13.15,14.15,14.15,306700
5440723,2017-05-11,MYOK,14.05,14.25,13.8,13.95,13.95,142500
5440724,2017-05-12,MYOK,13.85,14.2,13.52,14.0,14.0,57100
5440725,2017-05-15,MYOK,14.2,14.56,14.15,14.25,14.25,94400
5440726,2017-05-16,MYOK,14.3,14.3,13.7,14.15,14.15,57900
5440727,2017-05-17,MYOK,13.9,14.15,13.55,13.7,13.7,62100
5440728,2017-05-18,MYOK,13.65,13.85,13.3,13.6,13.6,82500
5440729,2017-05-19,MYOK,13.65,14.0,13.25,13.35,13.35,66800
5440730,2017-05-22,MYOK,13.35,13.5,13.05,13.4,13.4,83200
5440731,2017-05-23,MYOK,13.45,13.85,13.35,13.7,13.7,70200
5440732,2017-05-24,MYOK,13.7,13.8,13.15,13.2,13.2,81400
5440733,2017-05-25,MYOK,13.3,13.35,12.75,12.9,12.9,103900
5440734,2017-05-26,MYOK,12.9,13.0,12.55,12.7,12.7,64800
5440735,2017-05-30,MYOK,12.6,13.1,12.45,12.6,12.6,58600
5440736,2017-05-31,MYOK,12.65,13.0,12.2,12.9,12.9,78200
5440737,2017-06-01,MYOK,12.95,13.65,12.95,13.4,13.4,83100
5440738,2017-06-02,MYOK,13.45,13.7,12.95,13.55,13.55,67600
5440739,2017-06-05,MYOK,13.6,13.68,12.8,12.85,12.85,58200
5440740,2017-06-06,MYOK,12.75,13.2,12.6,12.85,12.85,126400
5440741,2017-06-07,MYOK,12.95,13.3,12.75,13.05,13.05,129200
5440742,2017-06-08,MYOK,13.0,13.9,13.0,13.7,13.7,77600
5440743,2017-06-09,MYOK,13.65,13.65,13.0,13.15,13.15,90100
5440744,2017-06-12,MYOK,13.25,13.8,12.75,13.7,13.7,172100
5440745,2017-06-13,MYOK,13.75,13.85,13.25,13.55,13.55,111800
5440746,2017-06-14,MYOK,13.5,14.25,13.3,14.0,14.0,100400
5440747,2017-06-15,MYOK,13.8,13.9,13.25,13.55,13.55,93500
5440748,2017-06-16,MYOK,13.4,14.35,13.4,14.15,14.15,143000
5440749,2017-06-19,MYOK,14.3,14.65,14.1,14.3,14.3,154300
5440750,2017-06-20,MYOK,14.25,14.5,13.85,13.85,13.85,108300
5440751,2017-06-21,MYOK,13.95,14.35,13.7,13.7,13.7,252600
5440752,2017-06-22,MYOK,13.8,14.5,13.8,13.95,13.95,177800
5440753,2017-06-23,MYOK,14.0,14.5,13.7,14.45,14.45,721300
5440754,2017-06-26,MYOK,14.3,14.7,13.9,14.6,14.6,148500
5440755,2017-06-27,MYOK,14.5,14.5,13.2,13.4,13.4,224900
5440756,2017-06-28,MYOK,13.55,13.8,13.05,13.55,13.55,141600
5440757,2017-06-29,MYOK,13.5,13.6,12.65,13.1,13.1,229800
5440758,2017-06-30,MYOK,13.05,13.75,12.6,13.1,13.1,237100
5440759,2017-07-03,MYOK,13.25,13.6,13.0,13.45,13.45,140000
5440760,2017-07-05,MYOK,13.45,14.05,13.15,13.65,13.65,283000
5440761,2017-07-06,MYOK,13.45,14.0,13.15,13.45,13.45,225800
5440762,2017-07-07,MYOK,13.55,13.65,13.1,13.45,13.45,228100
5440763,2017-07-10,MYOK,13.45,13.8,12.9,13.55,13.55,279400
5440764,2017-07-11,MYOK,13.55,13.65,12.9,13.05,13.05,144400
5440765,2017-07-12,MYOK,13.2,13.45,13.05,13.4,13.4,128700
5440766,2017-07-13,MYOK,13.25,13.3,12.85,13.25,13.25,138800
5440767,2017-07-14,MYOK,13.45,14.25,13.2,13.85,13.85,130200
5440768,2017-07-17,MYOK,13.85,14.18,13.6,13.85,13.85,132000
5440769,2017-07-18,MYOK,13.8,13.95,13.1,13.2,13.2,99100
5440770,2017-07-19,MYOK,13.3,13.5,13.1,13.45,13.45,202100
5440771,2017-07-20,MYOK,13.45,13.95,13.35,13.9,13.9,168300
5440772,2017-07-21,MYOK,14.0,14.2,13.55,13.6,13.6,205000
5440773,2017-07-24,MYOK,13.75,14.25,13.38,14.2,14.2,293400
5440774,2017-07-25,MYOK,14.3,15.9,14.25,15.3,15.3,563300
5440775,2017-07-26,MYOK,15.4,16.35,15.25,15.95,15.95,239600
5440776,2017-07-27,MYOK,15.9,15.95,15.0,15.7,15.7,190100
5440777,2017-07-28,MYOK,15.6,16.05,15.18,15.75,15.75,84800
5440778,2017-07-31,MYOK,15.8,16.2,14.8,15.55,15.55,214200
5440779,2017-08-01,MYOK,15.75,16.55,15.35,15.85,15.85,160000
5440780,2017-08-02,MYOK,15.75,16.7,15.75,16.6,16.6,342800
5440781,2017-08-03,MYOK,16.65,17.1,16.31,16.75,16.75,280700
5440782,2017-08-04,MYOK,16.7,17.2,16.2,17.15,17.15,275300
5440783,2017-08-07,MYOK,23.5,32.3,23.5,31.45,31.45,8757000
5440784,2017-08-08,MYOK,30.8,36.75,30.55,36.2,36.2,3700900
5440785,2017-08-09,MYOK,36.0,37.88,36.0,36.75,36.75,3523000
5440786,2017-08-10,MYOK,36.2,37.4,34.55,35.85,35.85,824800
5440787,2017-08-11,MYOK,35.05,36.95,32.65,36.7,36.7,1210100
5440788,2017-08-14,MYOK,37.05,38.45,36.95,38.0,38.0,746500
5440789,2017-08-15,MYOK,37.55,41.05,37.35,40.4,40.4,920800
5440790,2017-08-16,MYOK,40.3,43.96,40.3,42.7,42.7,1423000
5440791,2017-08-17,MYOK,42.0,44.2,42.0,43.5,43.5,862500
5440792,2017-08-18,MYOK,43.3,44.28,39.7,40.38,40.38,942100
5440793,2017-08-21,MYOK,41.2,43.5,40.4,43.25,43.25,749200
5440794,2017-08-22,MYOK,43.75,45.05,42.58,43.8,43.8,541200
5440795,2017-08-23,MYOK,43.15,44.6,42.55,44.15,44.15,455800
5440796,2017-08-24,MYOK,44.4,45.1,43.74,45.1,45.1,387700
5440797,2017-08-25,MYOK,45.25,45.65,43.97,45.5,45.5,356200
5440798,2017-08-28,MYOK,45.6,46.8,43.95,44.45,44.45,691900
5440799,2017-08-29,MYOK,43.95,45.2,43.95,44.95,44.95,468300
5440800,2017-08-30,MYOK,44.6,45.2,43.0,43.15,43.15,439100
5440801,2017-08-31,MYOK,43.25,44.08,42.75,43.35,43.35,382100
5440802,2017-09-01,MYOK,43.6,44.6,43.05,43.75,43.75,239900
5440803,2017-09-05,MYOK,43.8,44.05,40.3,40.35,40.35,483200
5440804,2017-09-06,MYOK,40.45,42.08,40.35,41.55,41.55,568100
5440805,2017-09-07,MYOK,41.55,44.4,40.95,43.5,43.5,409900
5440806,2017-09-08,MYOK,43.4,43.55,41.0,42.85,42.85,507600
5440807,2017-09-11,MYOK,43.0,44.85,42.25,44.7,44.7,301400
5440808,2017-09-12,MYOK,44.7,45.85,43.05,43.9,43.9,331700
5440809,2017-09-13,MYOK,43.6,44.95,43.2,44.35,44.35,215400
5440810,2017-09-14,MYOK,43.9,44.85,43.5,44.1,44.1,228700
5440811,2017-09-15,MYOK,44.2,46.85,43.65,46.15,46.15,1295600
5440812,2017-09-18,MYOK,46.1,46.9,44.6,44.7,44.7,486300
5440813,2017-09-19,MYOK,45.5,49.25,45.25,48.35,48.35,915400
5440814,2017-09-20,MYOK,48.2,49.55,47.0,48.7,48.7,674300
5440815,2017-09-21,MYOK,48.85,49.24,47.01,47.2,47.2,235200
5440816,2017-09-22,MYOK,47.15,47.4,44.8,45.15,45.15,314100
5440817,2017-09-25,MYOK,44.95,44.95,42.45,42.8,42.8,573000
5440818,2017-09-26,MYOK,43.05,43.2,41.7,42.35,42.35,839000
5440819,2017-09-27,MYOK,42.75,43.3,41.45,42.5,42.5,350900
5440820,2017-09-28,MYOK,41.5,43.29,40.65,42.55,42.55,848700
5440821,2017-09-29,MYOK,42.45,42.95,42.05,42.85,42.85,532400
5440822,2017-10-02,MYOK,42.75,43.25,41.15,43.2,43.2,625500
5440823,2017-10-03,MYOK,43.25,43.25,39.75,41.15,41.15,637600
5440824,2017-10-04,MYOK,41.05,42.1,40.5,41.2,41.2,427000
5440825,2017-10-05,MYOK,41.2,41.55,40.3,40.95,40.95,575200
5440826,2017-10-06,MYOK,40.9,42.0,40.85,41.05,41.05,237300
5440827,2017-10-09,MYOK,41.1,41.9,40.7,40.9,40.9,251700
5440828,2017-10-10,MYOK,41.3,41.5,40.58,41.05,41.05,244200
5440829,2017-10-11,MYOK,41.0,41.0,40.05,40.35,40.35,477000
5440830,2017-10-12,MYOK,40.1,40.85,39.75,40.05,40.05,321800
5440831,2017-10-13,MYOK,40.3,41.4,38.25,38.3,38.3,417400
5440832,2017-10-16,MYOK,38.25,39.05,37.89,38.0,38.0,593900
5440833,2017-10-17,MYOK,38.0,38.38,36.58,37.1,37.1,496700
5440834,2017-10-18,MYOK,37.2,37.58,36.45,36.6,36.6,481300
5440835,2017-10-19,MYOK,36.45,38.2,36.15,37.85,37.85,370900
5440836,2017-10-20,MYOK,38.1,38.1,36.75,36.95,36.95,244200
5440837,2017-10-23,MYOK,37.0,37.3,36.4,36.5,36.5,283800
5440838,2017-10-24,MYOK,36.55,37.05,36.2,36.35,36.35,308800
5440839,2017-10-25,MYOK,36.0,36.9,35.8,36.65,36.65,195100
5440840,2017-10-26,MYOK,36.75,37.2,35.95,37.0,37.0,289500
5440841,2017-10-27,MYOK,36.95,38.5,36.55,37.8,37.8,365000
5440842,2017-10-30,MYOK,37.4,38.15,36.7,37.25,37.25,260400
5440843,2017-10-31,MYOK,37.4,38.67,37.4,38.45,38.45,222900
5440844,2017-11-01,MYOK,38.6,39.7,37.78,39.0,39.0,382100
5440845,2017-11-02,MYOK,39.05,39.85,38.4,38.65,38.65,404300
5440846,2017-11-03,MYOK,38.65,43.9,38.65,42.2,42.2,758400
5440847,2017-11-06,MYOK,42.25,42.25,39.64,40.7,40.7,276500
5440848,2017-11-07,MYOK,39.85,40.65,38.6,38.75,38.75,269700
5440849,2017-11-08,MYOK,38.55,39.8,38.2,39.65,39.65,226400
5440850,2017-11-09,MYOK,39.4,39.4,36.97,37.25,37.25,218100
5440851,2017-11-10,MYOK,37.15,38.3,37.0,38.2,38.2,188400
5440852,2017-11-13,MYOK,37.95,38.75,37.85,38.4,38.4,200800
5440853,2017-11-14,MYOK,38.15,38.6,36.3,37.1,37.1,229700
5440854,2017-11-15,MYOK,36.85,37.7,36.15,37.05,37.05,407400
5440855,2017-11-16,MYOK,37.45,40.78,37.45,39.25,39.25,338000
5440856,2017-11-17,MYOK,39.05,39.17,36.45,37.2,37.2,304300
5440857,2017-11-20,MYOK,37.25,37.65,36.2,36.85,36.85,265100
5440858,2017-11-21,MYOK,37.2,37.55,36.45,36.85,36.85,210400
5440859,2017-11-22,MYOK,36.95,37.22,35.65,35.7,35.7,323100
5440860,2017-11-24,MYOK,35.65,35.85,34.5,35.25,35.25,231400
5440861,2017-11-27,MYOK,35.25,36.25,34.8,36.1,36.1,409100
5440862,2017-11-28,MYOK,36.15,36.15,35.15,35.35,35.35,569200
5440863,2017-11-29,MYOK,35.45,35.9,34.6,34.7,34.7,333400
5440864,2017-11-30,MYOK,35.0,36.9,34.75,36.75,36.75,563600
5440865,2017-12-01,MYOK,36.75,38.45,35.94,38.15,38.15,281500
5440866,2017-12-04,MYOK,38.75,39.5,36.25,36.4,36.4,352200
5440867,2017-12-05,MYOK,36.45,37.3,35.6,35.6,35.6,138000
5440868,2017-12-06,MYOK,34.55,35.5,33.2,33.2,33.2,714900
5440869,2017-12-07,MYOK,33.35,37.1,32.8,37.05,37.05,688200
5440870,2017-12-08,MYOK,37.35,39.7,36.65,39.25,39.25,741100
5440871,2017-12-11,MYOK,39.65,40.7,38.97,39.4,39.4,466800
5440872,2017-12-12,MYOK,39.7,40.6,37.25,37.3,37.3,312100
5440873,2017-12-13,MYOK,37.3,37.8,35.55,37.25,37.25,570000
5440874,2017-12-14,MYOK,37.3,39.35,37.3,38.6,38.6,487700
5440875,2017-12-15,MYOK,39.0,39.2,36.65,38.05,38.05,1271900
5440876,2017-12-18,MYOK,38.55,39.2,37.6,38.05,38.05,160600
5440877,2017-12-19,MYOK,38.05,39.1,37.8,38.75,38.75,297200
5440878,2017-12-20,MYOK,39.0,41.55,38.69,41.25,41.25,344200
5440879,2017-12-21,MYOK,41.3,41.4,40.5,41.0,41.0,281000
5440880,2017-12-22,MYOK,41.0,42.9,40.25,42.85,42.85,318500
5440881,2017-12-26,MYOK,42.7,43.75,41.9,43.05,43.05,219800
5440882,2017-12-27,MYOK,43.1,44.2,42.35,42.4,42.4,309400
5440883,2017-12-28,MYOK,42.55,42.72,41.9,42.35,42.35,183000
5440884,2017-12-29,MYOK,42.3,42.8,41.8,42.1,42.1,361300
5440885,2018-01-02,MYOK,42.5,43.65,42.0,42.95,42.95,583000
5440886,2018-01-03,MYOK,42.9,43.65,41.0,42.05,42.05,1367200
5440887,2018-01-04,MYOK,42.4,42.4,41.1,42.0,42.0,286700
5440888,2018-01-05,MYOK,42.2,42.3,41.0,42.3,42.3,242700
5440889,2018-01-08,MYOK,42.1,42.3,41.05,41.3,41.3,278100
5440890,2018-01-09,MYOK,41.6,48.0,41.05,47.55,47.55,1260000
5440891,2018-01-10,MYOK,47.2,49.0,45.85,48.45,48.45,404600
5440892,2018-01-11,MYOK,48.85,49.9,47.25,49.6,49.6,328300
5440893,2018-01-12,MYOK,49.7,53.25,48.95,52.9,52.9,702300
5440894,2018-01-16,MYOK,53.2,54.0,51.0,52.0,52.0,775100
5440895,2018-01-17,MYOK,52.4,53.4,51.83,52.6,52.6,343000
5440896,2018-01-18,MYOK,52.6,53.8,52.25,52.9,52.9,243700
5440897,2018-01-19,MYOK,52.85,54.85,52.4,53.95,53.95,640200
5440898,2018-01-22,MYOK,53.75,54.6,52.81,54.0,54.0,417100
5440899,2018-01-23,MYOK,52.05,55.4,51.69,54.0,54.0,591600
5440900,2018-01-24,MYOK,53.5,53.95,51.25,51.65,51.65,527200
5440901,2018-01-25,MYOK,51.9,54.15,49.75,53.5,53.5,332900
5440902,2018-01-26,MYOK,54.0,54.8,53.05,53.5,53.5,376100
5440903,2018-01-29,MYOK,53.05,53.8,51.75,53.2,53.2,395600
5440904,2018-01-30,MYOK,52.5,53.4,50.9,51.0,51.0,412900
5440905,2018-01-31,MYOK,51.5,53.25,51.45,51.6,51.6,231300
5440906,2018-02-01,MYOK,51.2,54.15,51.05,54.05,54.05,165400
5440907,2018-02-02,MYOK,53.35,54.24,52.05,53.05,53.05,262400
5440908,2018-02-05,MYOK,51.6,53.55,49.0,49.75,49.75,222400
5440909,2018-02-06,MYOK,48.15,50.9,47.65,50.55,50.55,347600
5440910,2018-02-07,MYOK,50.2,51.9,49.69,51.25,51.25,185300
5440911,2018-02-08,MYOK,51.3,51.4,48.0,48.05,48.05,300000
5440912,2018-02-09,MYOK,48.75,49.25,45.3,47.5,47.5,334200
5440913,2018-02-12,MYOK,47.75,50.2,47.4,49.65,49.65,109300
5440914,2018-02-13,MYOK,49.1,50.75,48.7,50.55,50.55,130100
5440915,2018-02-14,MYOK,50.05,54.7,50.05,53.85,53.85,426200
5440916,2018-02-15,MYOK,57.55,57.55,52.25,54.4,54.4,91900
5440917,2018-02-16,MYOK,54.5,56.4,54.5,56.3,56.3,235200
5440918,2018-02-20,MYOK,54.95,56.45,54.5,55.0,55.0,267000
5440919,2018-02-21,MYOK,55.7,59.15,54.58,58.25,58.25,332400
5440920,2018-02-22,MYOK,58.75,59.4,57.22,57.25,57.25,284000
5440921,2018-02-23,MYOK,57.7,58.49,55.6,56.75,56.75,304300
5440922,2018-02-26,MYOK,57.25,62.2,57.25,61.1,61.1,437000
5440923,2018-02-27,MYOK,61.65,62.83,57.65,57.7,57.7,377600
5440924,2018-02-28,MYOK,58.3,59.8,57.4,58.2,58.2,303900
5440925,2018-03-01,MYOK,57.95,60.25,56.0,59.8,59.8,408400
5440926,2018-03-02,MYOK,58.95,61.45,58.45,61.1,61.1,325100
5440927,2018-03-05,MYOK,60.15,62.25,60.15,60.75,60.75,396900
5440928,2018-03-06,MYOK,60.75,61.05,57.2,57.95,57.95,428200
5440929,2018-03-07,MYOK,56.25,56.85,51.25,55.0,55.0,806300
5440930,2018-03-08,MYOK,54.25,55.9,53.65,54.15,54.15,434800
5440931,2018-03-09,MYOK,57.6,58.2,52.25,53.05,53.05,1123500
5440932,2018-03-12,MYOK,53.15,53.55,50.8,51.0,51.0,814300
5440933,2018-03-13,MYOK,51.55,52.9,49.25,49.85,49.85,661000
5440934,2018-03-14,MYOK,50.1,55.45,49.85,53.25,53.25,793800
5440935,2018-03-15,MYOK,53.1,53.95,50.0,50.5,50.5,731600
5440936,2018-03-16,MYOK,50.6,50.6,48.4,48.65,48.65,723600
5440937,2018-03-19,MYOK,48.6,50.6,48.6,49.5,49.5,546400
5440938,2018-03-20,MYOK,48.55,51.25,47.9,50.75,50.75,536600
5440939,2018-03-21,MYOK,50.65,53.2,49.6,52.2,52.2,452100
5440940,2018-03-22,MYOK,51.5,52.85,50.6,51.0,51.0,444500
5440941,2018-03-23,MYOK,51.0,51.75,49.55,50.0,50.0,266000
5440942,2018-03-26,MYOK,50.95,51.85,48.35,50.95,50.95,552100
5440943,2018-03-27,MYOK,51.15,51.17,48.2,48.65,48.65,299900
5440944,2018-03-28,MYOK,48.55,49.45,46.8,47.9,47.9,244500
5440945,2018-03-29,MYOK,48.2,49.5,46.4,48.8,48.8,323300
5440946,2018-04-02,MYOK,48.7,49.4,47.35,48.45,48.45,303600
5440947,2018-04-03,MYOK,48.85,49.3,46.95,47.75,47.75,327700
5440948,2018-04-04,MYOK,47.0,48.9,46.8,48.5,48.5,244400
5440949,2018-04-05,MYOK,48.9,49.3,45.65,45.95,45.95,322900
5440950,2018-04-06,MYOK,45.4,46.17,44.8,45.85,45.85,449500
5440951,2018-04-09,MYOK,46.4,47.9,46.0,46.1,46.1,247300
5440952,2018-04-10,MYOK,46.95,48.6,46.25,48.3,48.3,171800
5440953,2018-04-11,MYOK,48.15,50.3,47.96,50.0,50.0,298900
5440954,2018-04-12,MYOK,50.5,51.1,49.56,50.25,50.25,192200
5440955,2018-04-13,MYOK,51.8,51.8,49.25,49.75,49.75,316100
5440956,2018-04-16,MYOK,50.05,50.05,47.75,49.1,49.1,150700
5440957,2018-04-17,MYOK,49.4,50.85,49.4,50.38,50.38,183600
5440958,2018-04-18,MYOK,50.65,50.75,49.95,50.0,50.0,117600
5440959,2018-04-19,MYOK,50.1,50.55,48.58,48.8,48.8,132500
5440960,2018-04-20,MYOK,48.6,49.95,48.3,49.6,49.6,134300
5440961,2018-04-23,MYOK,49.75,51.15,49.15,50.05,50.05,150700
5440962,2018-04-24,MYOK,50.1,51.33,49.4,50.05,50.05,158700
5440963,2018-04-25,MYOK,49.75,50.2,48.55,49.8,49.8,145800
5440964,2018-04-26,MYOK,50.2,51.1,49.2,50.15,50.15,253500
5440965,2018-04-27,MYOK,50.45,50.55,49.3,49.85,49.85,353300
5440966,2018-04-30,MYOK,49.95,50.3,49.3,49.4,49.4,120700
5440967,2018-05-01,MYOK,49.5,50.25,48.75,49.6,49.6,169500
5440968,2018-05-02,MYOK,49.25,50.25,48.65,49.15,49.15,217400
5440969,2018-05-03,MYOK,48.95,49.65,46.95,47.3,47.3,262600
5440970,2018-05-04,MYOK,47.35,48.3,46.7,47.9,47.9,251900
5440971,2018-05-07,MYOK,48.2,50.1,48.1,49.0,49.0,254600
5440972,2018-05-08,MYOK,49.05,49.05,47.7,48.5,48.5,194000
5440973,2018-05-09,MYOK,44.0,46.2,41.9,44.9,44.9,578500
5440974,2018-05-10,MYOK,44.95,46.15,44.45,45.78,45.78,308900
5440975,2018-05-11,MYOK,45.6,47.15,45.3,45.75,45.75,265300
5440976,2018-05-14,MYOK,46.8,48.3,45.95,46.5,46.5,373900
5440977,2018-05-15,MYOK,46.3,47.1,45.3,46.95,46.95,174500
5440978,2018-05-16,MYOK,47.05,49.2,46.22,49.0,49.0,258700
5440979,2018-05-17,MYOK,48.95,50.85,48.95,50.55,50.55,402300
5440980,2018-05-18,MYOK,50.65,52.0,50.4,51.75,51.75,146700
5440981,2018-05-21,MYOK,51.95,52.0,47.05,48.35,48.35,376800
5440982,2018-05-22,MYOK,46.6,51.1,45.95,50.35,50.35,638900
5440983,2018-05-23,MYOK,50.0,50.6,47.15,48.25,48.25,2035700
5440984,2018-05-24,MYOK,48.4,49.15,47.7,48.25,48.25,330700
5440985,2018-05-25,MYOK,47.95,48.05,46.3,47.7,47.7,228400
5440986,2018-05-29,MYOK,47.5,48.55,46.75,47.0,47.0,284900
5440987,2018-05-30,MYOK,47.8,48.85,46.55,47.65,47.65,330600
5440988,2018-05-31,MYOK,47.1,48.1,46.35,47.6,47.6,581900
5440989,2018-06-01,MYOK,47.9,48.9,46.6,48.45,48.45,304700
5440990,2018-06-04,MYOK,48.45,48.6,46.1,46.45,46.45,422400
5440991,2018-06-05,MYOK,46.55,48.5,45.5,47.35,47.35,525900
5440992,2018-06-06,MYOK,47.5,47.6,45.89,47.3,47.3,617500
5440993,2018-06-07,MYOK,47.5,47.85,44.85,46.1,46.1,531800
5440994,2018-06-08,MYOK,45.95,48.55,45.9,47.45,47.45,467700
5440995,2018-06-11,MYOK,47.45,48.91,47.2,48.75,48.75,597200
5440996,2018-06-12,MYOK,48.5,49.05,46.45,48.85,48.85,608600
5440997,2018-06-13,MYOK,48.8,49.15,48.2,48.55,48.55,530700
5440998,2018-06-14,MYOK,48.85,49.25,48.35,48.95,48.95,590600
5440999,2018-06-15,MYOK,48.9,49.5,47.7,48.2,48.2,1128000
5441000,2018-06-25,MYOK,48.35,49.2,47.75,48.75,48.75,512900
5441001,2018-06-26,MYOK,48.8,49.4,47.1,49.3,49.3,463900
5441002,2018-06-27,MYOK,49.35,50.25,46.9,47.4,47.4,999500
5441003,2018-06-28,MYOK,47.3,49.35,46.05,49.05,49.05,510000
5441004,2018-06-29,MYOK,49.35,50.15,48.5,49.65,49.65,342100
5441005,2018-07-02,MYOK,49.35,52.35,49.35,52.25,52.25,663100
5441006,2018-07-03,MYOK,52.6,54.95,52.6,53.55,53.55,345300
5441007,2018-07-05,MYOK,53.55,54.4,51.4,53.4,53.4,381000
5441008,2018-07-06,MYOK,53.6,54.36,53.35,53.9,53.9,239200
5441009,2018-07-09,MYOK,54.0,54.0,52.6,52.9,52.9,320300
5441010,2018-07-10,MYOK,53.65,56.6,53.47,54.35,54.35,422800
5441011,2018-07-11,MYOK,54.1,54.95,52.45,54.25,54.25,356500
5441012,2018-07-12,MYOK,55.0,55.45,54.15,54.9,54.9,152700
5441013,2018-07-13,MYOK,54.9,55.85,53.55,55.65,55.65,190800
5441014,2018-07-16,MYOK,55.8,55.9,54.7,55.75,55.75,237700
5441015,2018-07-17,MYOK,55.75,57.0,55.25,55.75,55.75,188300
5441016,2018-07-18,MYOK,55.55,56.6,54.75,55.85,55.85,181800
5441017,2018-07-19,MYOK,55.65,55.95,55.15,55.65,55.65,117500
5441018,2018-07-20,MYOK,55.75,57.0,55.6,56.8,56.8,203300
5441019,2018-07-23,MYOK,56.55,57.65,55.85,57.45,57.45,238600
5441020,2018-07-24,MYOK,57.95,58.25,55.55,57.1,57.1,298900
5441021,2018-07-25,MYOK,57.1,60.28,56.25,60.05,60.05,484900
5441022,2018-07-26,MYOK,59.75,59.75,57.3,57.5,57.5,196900
5441023,2018-07-27,MYOK,57.9,57.9,54.95,56.35,56.35,225100
5441024,2018-07-30,MYOK,56.55,57.1,53.8,54.35,54.35,247000
5441025,2018-07-31,MYOK,54.2,57.45,53.7,57.4,57.4,249200
5441026,2018-08-01,MYOK,57.3,60.25,56.75,58.95,58.95,224100
5441027,2018-08-02,MYOK,58.45,59.5,56.95,59.25,59.25,245800
5441028,2018-08-03,MYOK,59.3,59.7,56.0,56.15,56.15,261100
5441029,2018-08-06,MYOK,56.2,58.35,55.55,57.9,57.9,111400
5441030,2018-08-07,MYOK,58.2,59.9,57.85,59.15,59.15,212900
5441031,2018-08-08,MYOK,59.15,59.4,57.6,58.9,58.9,118300
5441032,2018-08-09,MYOK,60.5,63.0,58.3,58.35,58.35,314800
5441033,2018-08-10,MYOK,58.65,60.4,58.35,59.8,59.8,175700
5441034,2018-08-13,MYOK,59.3,60.4,58.4,58.5,58.5,171400
5441035,2018-08-14,MYOK,58.7,59.1,54.9,56.45,56.45,293200
5441036,2018-08-15,MYOK,55.7,57.0,54.3,55.7,55.7,447400
5441037,2018-08-16,MYOK,55.85,57.3,55.0,57.05,57.05,285000
5441038,2018-08-17,MYOK,56.8,57.8,56.1,56.5,56.5,155600
5441039,2018-08-20,MYOK,56.5,57.5,56.22,57.3,57.3,213600
5441040,2018-08-21,MYOK,57.25,58.85,57.0,58.3,58.3,118100
5441041,2018-08-22,MYOK,58.0,59.75,57.58,58.85,58.85,101400
5441042,2018-08-23,MYOK,59.0,59.9,58.6,59.6,59.6,114000
5441043,2018-08-24,MYOK,59.65,60.95,59.3,60.75,60.75,184000
5441044,2018-08-27,MYOK,60.9,61.8,60.7,61.4,61.4,199700
5441045,2018-08-28,MYOK,61.55,62.0,60.15,60.55,60.55,217600
5441046,2018-08-29,MYOK,60.9,61.0,59.2,59.5,59.5,190000
5441047,2018-08-30,MYOK,59.55,60.0,59.25,59.75,59.75,150500
5441048,2018-08-31,MYOK,59.7,61.9,59.6,61.65,61.65,187700
5441049,2018-09-04,MYOK,61.3,61.45,58.65,59.55,59.55,291400
5441050,2018-09-05,MYOK,59.55,60.8,58.58,60.6,60.6,185300
5441051,2018-09-06,MYOK,60.6,61.85,60.4,61.5,61.5,204100
