,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5129556,1992-02-27,MGIC,2.88,2.92,2.88,2.92,1.32,71700
5129557,1992-02-28,MGIC,2.88,2.96,2.88,2.88,1.3,26100
5129558,1992-03-02,MGIC,2.96,2.96,2.75,2.75,1.25,197100
5129559,1992-03-03,MGIC,2.88,2.92,2.71,2.75,1.25,28500
5129560,1992-03-04,MGIC,2.83,3.0,2.71,3.0,1.36,758400
5129561,1992-03-05,MGIC,3.08,3.17,3.08,3.13,1.42,77100
5129562,1992-03-06,MGIC,3.0,3.13,2.92,3.04,1.38,77100
5129563,1992-03-09,MGIC,3.08,3.13,2.92,3.13,1.42,306600
5129564,1992-03-10,MGIC,3.08,3.08,3.0,3.0,1.36,48300
5129565,1992-03-11,MGIC,3.13,3.13,3.08,3.08,1.4,6000
5129566,1992-03-12,MGIC,3.08,3.08,2.96,2.96,1.34,13200
5129567,1992-03-13,MGIC,3.08,3.08,3.0,3.04,1.38,2100
5129568,1992-03-16,MGIC,2.96,3.04,2.96,2.96,1.34,63300
5129569,1992-03-17,MGIC,3.0,3.04,2.92,3.0,1.36,25200
5129570,1992-03-18,MGIC,3.04,3.04,2.96,2.96,1.34,12600
5129571,1992-03-19,MGIC,3.04,3.04,3.04,3.04,1.38,3000
5129572,1992-03-20,MGIC,3.0,3.08,3.0,3.04,1.38,72000
5129573,1992-03-23,MGIC,3.08,3.08,2.96,2.96,1.34,33000
5129574,1992-03-24,MGIC,2.96,2.96,2.96,2.96,1.34,4200
5129575,1992-03-25,MGIC,3.08,3.08,3.0,3.08,1.4,18300
5129576,1992-03-26,MGIC,3.08,3.08,3.0,3.0,1.36,9000
5129577,1992-03-27,MGIC,3.04,3.08,3.0,3.0,1.36,8700
5129578,1992-03-30,MGIC,3.04,3.04,2.96,2.96,1.34,35700
5129579,1992-03-31,MGIC,3.08,3.08,3.0,3.0,1.36,25200
5129580,1992-04-01,MGIC,2.92,2.96,2.88,2.88,1.3,18900
5129581,1992-04-02,MGIC,2.96,2.96,2.96,2.96,1.34,3600
5129582,1992-04-03,MGIC,2.96,2.96,2.79,2.79,1.26,1800
5129583,1992-04-06,MGIC,2.79,2.79,2.79,2.79,1.26,3000
5129584,1992-04-07,MGIC,2.92,2.92,2.83,2.83,1.28,27600
5129585,1992-04-08,MGIC,2.79,2.88,2.79,2.88,1.3,13800
5129586,1992-04-09,MGIC,2.83,2.88,2.83,2.83,1.28,45300
5129587,1992-04-10,MGIC,2.83,2.92,2.83,2.92,1.32,1200
5129588,1992-04-13,MGIC,2.92,2.92,2.92,2.92,1.32,600
5129589,1992-04-14,MGIC,2.83,2.92,2.83,2.92,1.32,29700
5129590,1992-04-15,MGIC,3.0,3.04,2.96,3.04,1.38,33000
5129591,1992-04-16,MGIC,3.04,3.04,3.04,3.04,1.38,0
5129592,1992-04-20,MGIC,2.96,2.96,2.88,2.88,1.3,9000
5129593,1992-04-21,MGIC,3.04,3.04,2.75,3.0,1.36,11700
5129594,1992-04-22,MGIC,3.0,3.0,2.75,2.83,1.28,33900
5129595,1992-04-23,MGIC,3.0,3.04,2.96,3.04,1.38,9300
5129596,1992-04-24,MGIC,3.04,3.04,3.04,3.04,1.38,3300
5129597,1992-04-27,MGIC,3.04,3.08,2.83,3.0,1.36,98100
5129598,1992-04-28,MGIC,3.0,3.0,3.0,3.0,1.36,3000
5129599,1992-04-29,MGIC,3.0,3.0,2.83,3.0,1.36,25800
5129600,1992-04-30,MGIC,3.0,3.0,2.75,2.83,1.28,39300
5129601,1992-05-01,MGIC,2.75,2.79,2.75,2.79,1.26,3600
5129602,1992-05-04,MGIC,2.92,3.0,2.92,3.0,1.36,22500
5129603,1992-05-05,MGIC,3.08,3.25,3.08,3.17,1.43,165900
5129604,1992-05-06,MGIC,3.21,3.21,3.08,3.17,1.43,20100
5129605,1992-05-07,MGIC,3.17,3.33,3.17,3.25,1.47,112500
5129606,1992-05-08,MGIC,3.17,3.25,3.0,3.08,1.4,121200
5129607,1992-05-11,MGIC,2.92,3.08,2.92,3.08,1.4,69600
5129608,1992-05-12,MGIC,3.08,3.21,3.0,3.04,1.38,48600
5129609,1992-05-13,MGIC,3.0,3.08,3.0,3.08,1.4,21900
5129610,1992-05-14,MGIC,3.08,3.08,3.0,3.0,1.36,5700
5129611,1992-05-15,MGIC,2.79,3.0,2.79,2.88,1.3,16200
5129612,1992-05-18,MGIC,2.79,3.0,2.79,2.92,1.32,16500
5129613,1992-05-19,MGIC,2.79,2.92,2.79,2.92,1.32,9900
5129614,1992-05-20,MGIC,2.88,2.88,2.88,2.88,1.3,3000
5129615,1992-05-21,MGIC,2.79,2.79,2.79,2.79,1.26,9000
5129616,1992-05-22,MGIC,2.79,2.92,2.79,2.92,1.32,3300
5129617,1992-05-26,MGIC,2.75,2.75,2.75,2.75,1.25,600
5129618,1992-05-27,MGIC,2.92,2.92,2.67,2.67,1.21,55800
5129619,1992-05-28,MGIC,2.79,2.83,2.67,2.83,1.28,6600
5129620,1992-05-29,MGIC,2.83,2.83,2.75,2.75,1.25,88800
5129621,1992-06-01,MGIC,2.67,2.71,2.67,2.71,1.23,7500
5129622,1992-06-02,MGIC,2.75,2.83,2.58,2.67,1.21,28800
5129623,1992-06-03,MGIC,2.46,2.46,2.46,2.46,1.11,600
5129624,1992-06-04,MGIC,2.75,2.75,2.63,2.63,1.19,4500
5129625,1992-06-05,MGIC,2.75,2.75,2.71,2.71,1.23,18300
5129626,1992-06-08,MGIC,2.67,2.67,2.67,2.67,1.21,900
5129627,1992-06-09,MGIC,2.75,2.75,2.67,2.75,1.25,4500
5129628,1992-06-10,MGIC,2.71,2.71,2.67,2.67,1.21,18300
5129629,1992-06-11,MGIC,2.75,2.75,2.58,2.67,1.21,30600
5129630,1992-06-12,MGIC,2.63,2.67,2.63,2.67,1.21,17100
5129631,1992-06-15,MGIC,2.67,2.67,2.67,2.67,1.21,3600
5129632,1992-06-16,MGIC,2.67,2.67,2.63,2.63,1.19,7800
5129633,1992-06-17,MGIC,2.58,2.67,2.58,2.63,1.19,42900
5129634,1992-06-18,MGIC,2.63,2.63,2.63,2.63,1.19,0
5129635,1992-06-19,MGIC,2.67,2.67,2.67,2.67,1.21,600
5129636,1992-06-22,MGIC,2.67,2.67,2.58,2.58,1.17,4200
5129637,1992-06-23,MGIC,2.67,2.67,2.67,2.67,1.21,1800
5129638,1992-06-24,MGIC,2.58,2.58,2.58,2.58,1.17,1500
5129639,1992-06-25,MGIC,2.63,2.63,2.58,2.58,1.17,7500
5129640,1992-06-26,MGIC,2.58,2.58,2.58,2.58,1.17,0
5129641,1992-06-29,MGIC,2.67,2.67,2.58,2.67,1.21,15600
5129642,1992-06-30,MGIC,2.63,2.67,2.63,2.67,1.21,82500
5129643,1992-07-01,MGIC,2.63,2.63,2.63,2.63,1.19,6300
5129644,1992-07-02,MGIC,2.67,2.67,2.67,2.67,1.21,900
5129645,1992-07-06,MGIC,2.67,2.75,2.63,2.71,1.23,49200
5129646,1992-07-07,MGIC,2.75,2.75,2.75,2.75,1.25,21300
5129647,1992-07-08,MGIC,2.83,2.83,2.83,2.83,1.28,10500
5129648,1992-07-09,MGIC,2.92,2.92,2.75,2.83,1.28,37200
5129649,1992-07-10,MGIC,2.92,2.92,2.88,2.92,1.32,4500
5129650,1992-07-13,MGIC,2.92,3.17,2.92,3.17,1.43,52500
5129651,1992-07-14,MGIC,3.25,3.33,3.13,3.21,1.45,118800
5129652,1992-07-15,MGIC,3.13,3.21,3.08,3.08,1.4,51300
5129653,1992-07-16,MGIC,3.08,3.08,3.08,3.08,1.4,3000
5129654,1992-07-17,MGIC,2.92,2.92,2.92,2.92,1.32,5100
5129655,1992-07-20,MGIC,2.83,3.08,2.83,2.92,1.32,8700
5129656,1992-07-21,MGIC,2.92,3.08,2.92,3.08,1.4,8100
5129657,1992-07-22,MGIC,3.0,3.08,2.92,2.92,1.32,18300
5129658,1992-07-23,MGIC,3.0,3.0,3.0,3.0,1.36,900
5129659,1992-07-24,MGIC,3.08,3.08,3.08,3.08,1.4,1200
5129660,1992-07-27,MGIC,3.0,3.0,2.92,3.0,1.36,8100
5129661,1992-07-28,MGIC,3.0,3.0,3.0,3.0,1.36,0
5129662,1992-07-29,MGIC,2.83,3.08,2.83,3.04,1.38,298800
5129663,1992-07-30,MGIC,3.0,3.08,3.0,3.0,1.36,20100
5129664,1992-07-31,MGIC,3.04,3.04,3.04,3.04,1.38,42600
5129665,1992-08-03,MGIC,3.08,3.13,3.08,3.13,1.42,74700
5129666,1992-08-04,MGIC,3.04,3.04,3.0,3.0,1.36,88800
5129667,1992-08-05,MGIC,3.0,3.0,2.96,2.96,1.34,3900
5129668,1992-08-06,MGIC,2.83,2.83,2.83,2.83,1.28,1500
5129669,1992-08-07,MGIC,2.83,2.83,2.83,2.83,1.28,2400
5129670,1992-08-10,MGIC,2.92,3.0,2.92,3.0,1.36,18300
5129671,1992-08-11,MGIC,2.88,2.92,2.83,2.92,1.32,6900
5129672,1992-08-12,MGIC,2.83,2.88,2.83,2.88,1.3,5700
5129673,1992-08-13,MGIC,2.88,2.88,2.88,2.88,1.3,0
5129674,1992-08-14,MGIC,2.83,2.83,2.83,2.83,1.28,3000
5129675,1992-08-17,MGIC,2.96,2.96,2.88,2.92,1.32,45000
5129676,1992-08-18,MGIC,3.0,3.0,3.0,3.0,1.36,3000
5129677,1992-08-19,MGIC,2.92,2.92,2.88,2.88,1.3,10200
5129678,1992-08-20,MGIC,2.88,2.96,2.88,2.96,1.34,8700
5129679,1992-08-21,MGIC,2.88,2.96,2.88,2.88,1.3,5400
5129680,1992-08-24,MGIC,2.83,2.83,2.83,2.83,1.28,3000
5129681,1992-08-25,MGIC,2.83,2.96,2.83,2.96,1.34,19500
5129682,1992-08-26,MGIC,2.96,2.96,2.92,2.92,1.32,6300
5129683,1992-08-27,MGIC,2.92,2.92,2.92,2.92,1.32,3000
5129684,1992-08-28,MGIC,3.04,3.04,2.96,3.04,1.38,3300
5129685,1992-08-31,MGIC,2.96,3.04,2.96,3.0,1.36,6000
5129686,1992-09-01,MGIC,3.0,3.0,3.0,3.0,1.36,0
5129687,1992-09-02,MGIC,3.0,3.17,2.92,3.08,1.4,137100
5129688,1992-09-03,MGIC,3.17,3.21,3.08,3.08,1.4,27300
5129689,1992-09-04,MGIC,3.25,3.25,3.08,3.08,1.4,16500
5129690,1992-09-08,MGIC,3.17,3.58,3.17,3.5,1.58,199200
5129691,1992-09-09,MGIC,3.42,3.5,3.25,3.42,1.55,133200
5129692,1992-09-10,MGIC,3.5,3.54,3.42,3.54,1.6,9900
5129693,1992-09-11,MGIC,3.33,3.46,3.33,3.33,1.51,4800
5129694,1992-09-14,MGIC,3.33,3.54,3.33,3.33,1.51,6600
5129695,1992-09-15,MGIC,3.54,3.54,3.33,3.42,1.55,21300
5129696,1992-09-16,MGIC,3.5,3.5,3.42,3.42,1.55,2100
5129697,1992-09-17,MGIC,3.46,3.46,3.42,3.42,1.55,3000
5129698,1992-09-18,MGIC,3.42,3.42,3.38,3.42,1.55,20100
5129699,1992-09-21,MGIC,3.5,3.5,3.42,3.5,1.58,16500
5129700,1992-09-22,MGIC,3.42,3.54,3.42,3.42,1.55,10200
5129701,1992-09-23,MGIC,3.42,3.42,3.42,3.42,1.55,3000
5129702,1992-09-24,MGIC,3.54,3.54,3.5,3.54,1.6,7500
5129703,1992-09-25,MGIC,3.42,3.5,3.38,3.42,1.55,40500
5129704,1992-09-28,MGIC,3.42,3.42,3.42,3.42,1.55,0
5129705,1992-09-29,MGIC,3.42,3.42,3.42,3.42,1.55,0
5129706,1992-09-30,MGIC,3.54,3.54,3.42,3.54,1.6,6900
5129707,1992-10-01,MGIC,3.33,3.54,3.33,3.46,1.57,2700
5129708,1992-10-02,MGIC,3.54,3.54,3.42,3.42,1.55,3300
5129709,1992-10-05,MGIC,3.33,3.5,3.33,3.33,1.51,14400
5129710,1992-10-06,MGIC,3.58,3.58,3.33,3.33,1.51,9600
5129711,1992-10-07,MGIC,3.33,3.33,3.33,3.33,1.51,0
5129712,1992-10-08,MGIC,3.33,3.33,3.33,3.33,1.51,0
5129713,1992-10-09,MGIC,3.33,3.58,3.33,3.33,1.51,16500
5129714,1992-10-12,MGIC,3.33,3.33,3.33,3.33,1.51,0
5129715,1992-10-13,MGIC,3.54,3.54,3.33,3.33,1.51,900
5129716,1992-10-14,MGIC,3.33,3.33,3.33,3.33,1.51,3000
5129717,1992-10-15,MGIC,3.33,3.5,3.33,3.42,1.55,23100
5129718,1992-10-16,MGIC,3.5,3.5,3.33,3.5,1.58,12300
5129719,1992-10-19,MGIC,3.5,3.5,3.5,3.5,1.58,0
5129720,1992-10-20,MGIC,3.29,3.58,3.29,3.46,1.57,45600
5129721,1992-10-21,MGIC,3.58,3.75,3.5,3.58,1.62,48600
5129722,1992-10-22,MGIC,3.71,3.75,3.58,3.67,1.66,53400
5129723,1992-10-23,MGIC,3.67,3.75,3.54,3.75,1.7,519600
5129724,1992-10-26,MGIC,3.71,3.96,3.63,3.83,1.74,68400
5129725,1992-10-27,MGIC,4.0,4.04,3.83,4.0,1.81,74100
5129726,1992-10-28,MGIC,3.96,4.08,3.96,4.0,1.81,24600
5129727,1992-10-29,MGIC,4.25,4.25,3.96,3.96,1.79,22200
5129728,1992-10-30,MGIC,4.0,4.0,3.96,3.96,1.79,4500
5129729,1992-11-02,MGIC,4.0,4.08,3.92,4.0,1.81,24900
5129730,1992-11-03,MGIC,3.83,4.04,3.71,3.83,1.74,124200
5129731,1992-11-04,MGIC,3.71,3.79,3.67,3.67,1.66,21300
5129732,1992-11-05,MGIC,3.79,3.79,3.67,3.75,1.7,27000
5129733,1992-11-06,MGIC,3.79,3.79,3.71,3.79,1.72,360900
5129734,1992-11-09,MGIC,3.88,3.88,3.88,3.88,1.75,6600
5129735,1992-11-10,MGIC,3.67,3.88,3.67,3.88,1.75,71400
5129736,1992-11-11,MGIC,3.75,3.75,3.75,3.75,1.7,300
5129737,1992-11-12,MGIC,3.88,3.92,3.83,3.92,1.77,1800
5129738,1992-11-13,MGIC,3.92,3.92,3.92,3.92,1.77,1500
5129739,1992-11-16,MGIC,3.96,4.0,3.92,4.0,1.81,16800
5129740,1992-11-17,MGIC,4.08,4.25,3.92,4.13,1.87,119700
5129741,1992-11-18,MGIC,4.0,4.21,4.0,4.17,1.89,84600
5129742,1992-11-19,MGIC,4.04,4.21,4.04,4.13,1.87,45300
5129743,1992-11-20,MGIC,4.17,4.21,4.17,4.17,1.89,3300
5129744,1992-11-23,MGIC,4.17,4.21,4.17,4.21,1.91,12000
5129745,1992-11-24,MGIC,4.17,4.21,4.17,4.17,1.89,31200
5129746,1992-11-25,MGIC,4.17,4.17,4.17,4.17,1.89,6000
5129747,1992-11-27,MGIC,4.17,4.17,4.13,4.17,1.89,79800
5129748,1992-11-30,MGIC,4.17,4.25,4.13,4.21,1.91,48600
5129749,1992-12-01,MGIC,4.25,4.25,4.0,4.21,1.91,37500
5129750,1992-12-02,MGIC,4.08,4.21,4.08,4.21,1.91,3300
5129751,1992-12-03,MGIC,4.17,4.75,4.08,4.67,2.11,286500
5129752,1992-12-04,MGIC,4.88,5.08,4.58,4.92,2.23,36000
5129753,1992-12-07,MGIC,4.88,5.17,4.83,5.04,2.28,114900
5129754,1992-12-08,MGIC,5.04,5.04,4.75,4.75,2.15,30300
5129755,1992-12-09,MGIC,4.83,4.96,4.71,4.71,2.13,31200
5129756,1992-12-10,MGIC,4.67,4.88,4.67,4.75,2.15,16200
5129757,1992-12-11,MGIC,4.67,4.88,4.67,4.88,2.21,8400
5129758,1992-12-14,MGIC,4.75,4.75,4.58,4.67,2.11,16200
5129759,1992-12-15,MGIC,4.67,4.67,4.33,4.67,2.11,33300
5129760,1992-12-16,MGIC,4.33,4.38,4.17,4.38,1.98,28800
5129761,1992-12-17,MGIC,4.17,4.38,4.17,4.38,1.98,2700
5129762,1992-12-18,MGIC,4.17,4.29,4.17,4.17,1.89,3000
5129763,1992-12-21,MGIC,4.38,4.38,4.25,4.25,1.92,70200
5129764,1992-12-22,MGIC,4.38,4.38,4.25,4.38,1.98,140700
5129765,1992-12-23,MGIC,4.38,4.38,4.33,4.38,1.98,33900
5129766,1992-12-24,MGIC,4.5,4.67,4.33,4.67,2.11,26700
5129767,1992-12-28,MGIC,4.67,4.71,4.42,4.71,2.13,39900
5129768,1992-12-29,MGIC,4.71,4.83,4.42,4.79,2.17,45300
5129769,1992-12-30,MGIC,4.67,4.79,4.67,4.71,2.13,16500
5129770,1992-12-31,MGIC,4.71,5.08,4.71,5.0,2.26,104400
5129771,1993-01-04,MGIC,5.0,5.21,5.0,5.08,2.3,95100
5129772,1993-01-05,MGIC,5.21,5.67,5.08,5.58,2.53,81000
5129773,1993-01-06,MGIC,5.83,5.92,5.67,5.79,2.62,198000
5129774,1993-01-07,MGIC,5.92,5.92,5.67,5.67,2.57,99600
5129775,1993-01-08,MGIC,5.67,5.83,5.58,5.83,2.64,31200
5129776,1993-01-11,MGIC,5.75,5.75,5.5,5.67,2.57,214500
5129777,1993-01-12,MGIC,5.75,5.75,5.5,5.58,2.53,69300
5129778,1993-01-13,MGIC,5.75,5.83,5.58,5.83,2.64,87900
5129779,1993-01-14,MGIC,5.92,5.92,5.58,5.67,2.57,304500
5129780,1993-01-15,MGIC,5.92,5.92,5.75,5.83,2.64,246900
5129781,1993-01-18,MGIC,5.92,5.92,5.75,5.79,2.62,330900
5129782,1993-01-19,MGIC,6.0,6.0,5.79,5.92,2.68,114000
5129783,1993-01-20,MGIC,6.0,6.0,5.92,5.92,2.68,99600
5129784,1993-01-21,MGIC,6.0,6.0,5.5,5.75,2.6,67500
5129785,1993-01-22,MGIC,5.75,5.75,5.33,5.33,2.42,112800
5129786,1993-01-25,MGIC,5.25,5.67,5.21,5.67,2.57,84300
5129787,1993-01-26,MGIC,5.83,5.88,5.67,5.67,2.57,93900
5129788,1993-01-27,MGIC,5.83,5.88,5.63,5.63,2.55,35400
5129789,1993-01-28,MGIC,5.83,5.83,5.58,5.58,2.53,25200
