,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5896090,1999-12-15,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896091,1999-12-16,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896092,1999-12-17,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896093,1999-12-20,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896094,1999-12-21,OMEX,3.0,3.0,3.0,3.0,3.0,300
5896095,1999-12-22,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896096,1999-12-23,OMEX,4.5,6.0,3.0,3.0,3.0,1700
5896097,1999-12-27,OMEX,3.0,3.0,3.0,3.0,3.0,400
5896098,1999-12-28,OMEX,3.0,3.0,3.0,3.0,3.0,500
5896099,1999-12-29,OMEX,3.0,3.0,3.0,3.0,3.0,500
5896100,1999-12-30,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896101,1999-12-31,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896102,2000-01-03,OMEX,3.0,3.0,3.0,3.0,3.0,400
5896103,2000-01-04,OMEX,3.0,3.0,3.0,3.0,3.0,400
5896104,2000-01-05,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896105,2000-01-06,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896106,2000-01-07,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896107,2000-01-10,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896108,2000-01-11,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896109,2000-01-12,OMEX,2.28,2.28,2.28,2.28,2.28,800
5896110,2000-01-13,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896111,2000-01-14,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896112,2000-01-18,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896113,2000-01-19,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896114,2000-01-20,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896115,2000-01-21,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896116,2000-01-24,OMEX,2.28,2.28,2.28,2.28,2.28,0
5896117,2000-01-25,OMEX,1.56,1.56,1.56,1.56,1.56,400
5896118,2000-01-26,OMEX,1.56,1.56,1.56,1.56,1.56,0
5896119,2000-01-27,OMEX,1.56,1.56,1.56,1.56,1.56,0
5896120,2000-01-28,OMEX,1.56,1.56,1.56,1.56,1.56,0
5896121,2000-01-31,OMEX,3.0,3.0,2.24,2.24,2.24,1200
5896122,2000-02-01,OMEX,2.24,3.0,2.24,3.0,3.0,1400
5896123,2000-02-02,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896124,2000-02-03,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896125,2000-02-04,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896126,2000-02-07,OMEX,1.56,3.0,1.56,1.56,1.56,1600
5896127,2000-02-08,OMEX,1.56,1.56,1.56,1.56,1.56,0
5896128,2000-02-09,OMEX,1.56,1.56,1.56,1.56,1.56,0
5896129,2000-02-10,OMEX,1.56,2.24,1.56,2.24,2.24,400
5896130,2000-02-11,OMEX,1.62,1.62,1.62,1.62,1.62,400
5896131,2000-02-14,OMEX,2.24,2.24,2.24,2.24,2.24,300
5896132,2000-02-15,OMEX,1.56,1.56,1.56,1.56,1.56,100
5896133,2000-02-16,OMEX,1.87,2.24,1.87,1.87,1.87,400
5896134,2000-02-17,OMEX,1.87,1.87,1.87,1.87,1.87,0
5896135,2000-02-18,OMEX,1.87,1.87,1.87,1.87,1.87,0
5896136,2000-02-22,OMEX,2.24,2.24,1.87,2.24,2.24,1900
5896137,2000-02-23,OMEX,2.24,2.24,2.24,2.24,2.24,0
5896138,2000-02-24,OMEX,2.24,2.24,2.24,2.24,2.24,0
5896139,2000-02-25,OMEX,1.87,1.87,1.87,1.87,1.87,800
5896140,2000-02-28,OMEX,1.87,1.87,1.87,1.87,1.87,0
5896141,2000-02-29,OMEX,1.87,1.87,1.87,1.87,1.87,2000
5896142,2000-03-01,OMEX,3.74,3.74,3.74,3.74,3.74,1100
5896143,2000-03-02,OMEX,4.5,4.5,3.74,4.5,4.5,2000
5896144,2000-03-03,OMEX,3.36,3.36,3.36,3.36,3.36,800
5896145,2000-03-06,OMEX,3.36,3.36,3.36,3.36,3.36,0
5896146,2000-03-07,OMEX,5.24,5.24,4.5,5.24,5.24,6100
5896147,2000-03-08,OMEX,5.24,5.24,5.24,5.24,5.24,1400
5896148,2000-03-09,OMEX,9.0,9.0,7.2,9.0,9.0,7500
5896149,2000-03-10,OMEX,10.5,12.0,9.0,10.5,10.5,7200
5896150,2000-03-13,OMEX,10.5,11.24,9.74,10.5,10.5,1100
5896151,2000-03-14,OMEX,11.24,12.74,9.74,11.24,11.24,2700
5896152,2000-03-15,OMEX,10.5,12.37,10.5,10.5,10.5,4300
5896153,2000-03-16,OMEX,11.62,12.0,11.62,11.62,11.62,4400
5896154,2000-03-17,OMEX,13.44,14.24,12.0,13.44,13.44,5700
5896155,2000-03-20,OMEX,15.74,16.8,14.24,16.8,16.8,3700
5896156,2000-03-21,OMEX,13.5,16.5,11.24,13.5,13.5,4400
5896157,2000-03-22,OMEX,9.78,11.24,9.0,9.78,9.78,5200
5896158,2000-03-23,OMEX,7.5,8.24,6.74,7.5,7.5,2200
5896159,2000-03-24,OMEX,9.74,9.74,9.74,9.74,9.74,400
5896160,2000-03-27,OMEX,8.24,8.24,8.24,8.24,8.24,200
5896161,2000-03-28,OMEX,7.5,9.0,7.5,7.5,7.5,1600
5896162,2000-03-29,OMEX,7.87,9.0,7.87,7.87,7.87,1100
5896163,2000-03-30,OMEX,9.0,9.0,7.5,9.0,9.0,2600
5896164,2000-03-31,OMEX,8.62,9.0,8.62,8.62,8.62,2300
5896165,2000-04-03,OMEX,8.62,8.62,8.62,8.62,8.62,0
5896166,2000-04-04,OMEX,9.0,9.6,8.62,9.0,9.0,1700
5896167,2000-04-05,OMEX,8.62,8.62,7.87,7.87,7.87,2100
5896168,2000-04-06,OMEX,7.87,7.87,7.87,7.87,7.87,600
5896169,2000-04-07,OMEX,7.87,7.87,7.87,7.87,7.87,0
5896170,2000-04-10,OMEX,7.87,7.87,7.87,7.87,7.87,0
5896171,2000-04-11,OMEX,7.5,7.5,7.5,7.5,7.5,1700
5896172,2000-04-12,OMEX,8.24,8.24,8.24,8.24,8.24,1000
5896173,2000-04-13,OMEX,7.5,9.0,7.5,7.5,7.5,1200
5896174,2000-04-14,OMEX,8.24,9.0,7.5,8.24,8.24,1400
5896175,2000-04-17,OMEX,7.5,7.5,7.5,7.5,7.5,800
5896176,2000-04-18,OMEX,7.5,7.5,7.5,7.5,7.5,0
5896177,2000-04-19,OMEX,7.5,7.5,7.5,7.5,7.5,1000
5896178,2000-04-20,OMEX,7.87,7.87,7.5,7.5,7.5,600
5896179,2000-04-24,OMEX,7.5,7.5,7.5,7.5,7.5,2100
5896180,2000-04-25,OMEX,13.5,13.5,8.24,13.5,13.5,9900
5896181,2000-04-26,OMEX,12.74,13.5,12.0,12.74,12.74,3500
5896182,2000-04-27,OMEX,11.24,12.0,11.24,12.0,12.0,300
5896183,2000-04-28,OMEX,12.74,12.74,11.62,11.62,11.62,1600
5896184,2000-05-01,OMEX,10.5,10.87,10.5,10.87,10.87,200
5896185,2000-05-02,OMEX,11.24,11.24,10.5,11.24,11.24,1100
5896186,2000-05-03,OMEX,10.5,10.5,10.5,10.5,10.5,1500
5896187,2000-05-04,OMEX,10.5,10.5,10.5,10.5,10.5,1100
5896188,2000-05-05,OMEX,9.0,10.87,9.0,10.87,10.87,500
5896189,2000-05-08,OMEX,9.0,9.0,9.0,9.0,9.0,800
5896190,2000-05-09,OMEX,9.0,9.0,9.0,9.0,9.0,0
5896191,2000-05-10,OMEX,7.87,9.0,7.87,7.87,7.87,1800
5896192,2000-05-11,OMEX,9.74,9.74,7.5,9.74,9.74,1800
5896193,2000-05-12,OMEX,11.24,12.0,10.12,11.24,11.24,4400
5896194,2000-05-15,OMEX,10.87,13.5,10.87,10.87,10.87,4900
5896195,2000-05-16,OMEX,14.24,15.0,10.5,14.24,14.24,3900
5896196,2000-05-17,OMEX,13.87,14.24,12.0,13.87,13.87,4600
5896197,2000-05-18,OMEX,14.62,14.62,13.87,14.62,14.62,500
5896198,2000-05-19,OMEX,14.62,15.0,14.24,15.0,15.0,300
5896199,2000-05-22,OMEX,10.5,14.62,9.74,9.74,9.74,3400
5896200,2000-05-23,OMEX,9.74,9.74,9.0,9.0,9.0,1200
5896201,2000-05-24,OMEX,9.0,9.0,9.0,9.0,9.0,0
5896202,2000-05-25,OMEX,10.5,10.5,10.5,10.5,10.5,0
5896203,2000-05-26,OMEX,10.5,10.5,10.5,10.5,10.5,0
5896204,2000-05-30,OMEX,9.0,9.0,9.0,9.0,9.0,0
5896205,2000-05-31,OMEX,12.0,12.0,9.0,9.0,9.0,100
5896206,2000-06-01,OMEX,9.36,10.5,9.0,9.36,9.36,2800
5896207,2000-06-02,OMEX,10.5,12.74,9.37,12.74,12.74,3000
5896208,2000-06-05,OMEX,11.62,11.62,9.74,9.74,9.74,200
5896209,2000-06-06,OMEX,9.0,9.74,9.0,9.0,9.0,1500
5896210,2000-06-07,OMEX,9.0,9.0,8.62,8.62,8.62,700
5896211,2000-06-08,OMEX,9.0,9.0,9.0,9.0,9.0,200
5896212,2000-06-09,OMEX,9.0,9.0,8.62,9.0,9.0,1200
5896213,2000-06-12,OMEX,10.5,10.5,10.5,10.5,10.5,100
5896214,2000-06-13,OMEX,9.0,10.5,9.0,9.0,9.0,600
5896215,2000-06-14,OMEX,9.0,9.0,9.0,9.0,9.0,200
5896216,2000-06-15,OMEX,9.0,9.0,9.0,9.0,9.0,0
5896217,2000-06-16,OMEX,9.0,9.0,9.0,9.0,9.0,100
5896218,2000-06-19,OMEX,9.0,9.0,9.0,9.0,9.0,1200
5896219,2000-06-20,OMEX,8.24,9.0,8.24,8.24,8.24,100
5896220,2000-06-21,OMEX,8.24,8.24,8.24,8.24,8.24,0
5896221,2000-06-22,OMEX,8.24,8.24,8.24,8.24,8.24,0
5896222,2000-06-23,OMEX,8.24,8.24,8.24,8.24,8.24,600
5896223,2000-06-26,OMEX,8.24,8.24,8.24,8.24,8.24,0
5896224,2000-06-27,OMEX,7.51,7.51,7.5,7.5,7.5,600
5896225,2000-06-28,OMEX,7.5,7.8,6.74,6.74,6.74,1500
5896226,2000-06-29,OMEX,6.74,7.2,5.24,6.74,6.74,6000
5896227,2000-06-30,OMEX,6.74,6.74,6.0,6.74,6.74,1000
5896228,2000-07-03,OMEX,7.5,7.5,7.5,7.5,7.5,400
5896229,2000-07-05,OMEX,6.0,7.5,6.0,7.5,7.5,800
5896230,2000-07-06,OMEX,7.5,8.24,7.5,7.5,7.5,1200
5896231,2000-07-07,OMEX,6.74,7.5,6.74,7.5,7.5,1500
5896232,2000-07-10,OMEX,6.85,6.85,6.85,6.85,6.85,200
5896233,2000-07-11,OMEX,6.74,6.74,6.74,6.74,6.74,0
5896234,2000-07-12,OMEX,6.96,6.96,6.96,6.96,6.96,0
5896235,2000-07-13,OMEX,6.96,6.96,6.96,6.96,6.96,0
5896236,2000-07-14,OMEX,6.37,6.37,6.37,6.37,6.37,500
5896237,2000-07-17,OMEX,6.96,6.96,5.24,5.24,5.24,3500
5896238,2000-07-18,OMEX,6.74,6.74,5.24,5.24,5.24,500
5896239,2000-07-19,OMEX,5.24,5.24,5.24,5.24,5.24,0
5896240,2000-07-20,OMEX,4.5,4.5,4.5,4.5,4.5,0
5896241,2000-07-21,OMEX,4.5,5.24,4.5,4.87,4.87,1300
5896242,2000-07-24,OMEX,5.24,5.24,5.24,5.24,5.24,200
5896243,2000-07-25,OMEX,5.24,5.24,5.24,5.24,5.24,0
5896244,2000-07-26,OMEX,4.87,5.24,4.87,5.24,5.24,100
5896245,2000-07-27,OMEX,4.87,4.87,4.87,4.87,4.87,500
5896246,2000-07-28,OMEX,4.87,4.87,4.87,4.87,4.87,0
5896247,2000-07-31,OMEX,4.5,4.87,3.84,3.84,3.84,2000
5896248,2000-08-01,OMEX,3.84,3.84,3.84,3.84,3.84,0
5896249,2000-08-02,OMEX,3.84,3.84,3.84,3.84,3.84,0
5896250,2000-08-03,OMEX,3.84,3.84,3.84,3.84,3.84,0
5896251,2000-08-04,OMEX,3.84,3.84,3.84,3.84,3.84,0
5896252,2000-08-07,OMEX,3.84,3.84,3.84,3.84,3.84,0
5896253,2000-08-08,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896254,2000-08-09,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896255,2000-08-10,OMEX,3.74,3.74,3.74,3.74,3.74,200
5896256,2000-08-11,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896257,2000-08-14,OMEX,3.74,3.74,3.74,3.74,3.74,700
5896258,2000-08-15,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896259,2000-08-16,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896260,2000-08-17,OMEX,4.5,4.5,4.5,4.5,4.5,800
5896261,2000-08-18,OMEX,4.5,4.5,4.5,4.5,4.5,500
5896262,2000-08-21,OMEX,4.12,4.12,4.12,4.12,4.12,1600
5896263,2000-08-22,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896264,2000-08-23,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896265,2000-08-24,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896266,2000-08-25,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896267,2000-08-28,OMEX,4.5,4.5,4.5,4.5,4.5,1300
5896268,2000-08-29,OMEX,4.5,4.5,4.5,4.5,4.5,0
5896269,2000-08-30,OMEX,4.5,5.24,4.5,5.24,5.24,2500
5896270,2000-08-31,OMEX,5.24,5.24,4.5,4.5,4.5,1200
5896271,2000-09-01,OMEX,4.12,4.12,4.12,4.12,4.12,800
5896272,2000-09-05,OMEX,4.87,4.87,4.12,4.12,4.12,100
5896273,2000-09-06,OMEX,4.87,4.87,4.87,4.87,4.87,0
5896274,2000-09-07,OMEX,4.87,4.87,4.87,4.87,4.87,0
5896275,2000-09-08,OMEX,4.87,4.87,4.87,4.87,4.87,0
5896276,2000-09-11,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896277,2000-09-12,OMEX,4.87,4.87,4.87,4.87,4.87,300
5896278,2000-09-13,OMEX,4.12,4.5,4.12,4.5,4.5,1200
5896279,2000-09-14,OMEX,4.5,4.5,4.5,4.5,4.5,300
5896280,2000-09-15,OMEX,4.12,4.5,3.74,3.74,3.74,900
5896281,2000-09-18,OMEX,3.74,4.12,3.74,4.12,4.12,0
5896282,2000-09-19,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896283,2000-09-20,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896284,2000-09-21,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896285,2000-09-22,OMEX,3.74,4.12,3.74,4.12,4.12,200
5896286,2000-09-25,OMEX,4.5,4.5,4.12,4.12,4.12,200
5896287,2000-09-26,OMEX,4.12,4.12,4.12,4.12,4.12,500
5896288,2000-09-27,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896289,2000-09-28,OMEX,4.12,4.12,4.12,4.12,4.12,0
5896290,2000-09-29,OMEX,3.74,4.12,3.74,3.74,3.74,1800
5896291,2000-10-02,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896292,2000-10-03,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896293,2000-10-04,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896294,2000-10-05,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896295,2000-10-06,OMEX,4.12,4.12,4.12,4.12,4.12,400
5896296,2000-10-09,OMEX,3.0,3.74,3.0,3.74,3.74,1700
5896297,2000-10-10,OMEX,3.74,3.74,3.74,3.74,3.74,0
5896298,2000-10-11,OMEX,3.0,3.74,3.0,3.74,3.74,200
5896299,2000-10-12,OMEX,2.64,3.24,2.64,3.0,3.0,2200
5896300,2000-10-13,OMEX,2.24,2.24,2.24,2.24,2.24,1600
5896301,2000-10-16,OMEX,2.62,4.5,2.24,2.24,2.24,1900
5896302,2000-10-17,OMEX,2.24,2.24,2.24,2.24,2.24,300
5896303,2000-10-18,OMEX,3.37,3.37,2.62,2.62,2.62,2500
5896304,2000-10-19,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896305,2000-10-20,OMEX,3.0,3.0,3.0,3.0,3.0,800
5896306,2000-10-23,OMEX,2.24,2.24,2.24,2.24,2.24,700
5896307,2000-10-24,OMEX,2.24,2.24,2.24,2.24,2.24,100
5896308,2000-10-25,OMEX,2.24,2.24,2.24,2.24,2.24,1200
5896309,2000-10-26,OMEX,2.62,2.62,2.62,2.62,2.62,300
5896310,2000-10-27,OMEX,2.62,2.62,2.62,2.62,2.62,0
5896311,2000-10-30,OMEX,2.62,2.62,2.62,2.62,2.62,0
5896312,2000-10-31,OMEX,1.56,1.56,1.56,1.56,1.56,100
5896313,2000-11-01,OMEX,1.56,2.16,1.44,1.44,1.44,4700
5896314,2000-11-02,OMEX,1.32,1.5,1.32,1.5,1.5,1300
5896315,2000-11-03,OMEX,1.92,1.92,1.92,1.92,1.92,100
5896316,2000-11-06,OMEX,1.92,1.92,1.92,1.92,1.92,0
5896317,2000-11-07,OMEX,1.92,1.92,1.92,1.92,1.92,0
5896318,2000-11-08,OMEX,1.92,1.92,1.92,1.92,1.92,0
5896319,2000-11-09,OMEX,1.5,1.92,1.44,1.92,1.92,2500
5896320,2000-11-10,OMEX,1.68,1.8,1.44,1.8,1.8,5600
5896321,2000-11-13,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896322,2000-11-14,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896323,2000-11-15,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896324,2000-11-16,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896325,2000-11-17,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896326,2000-11-20,OMEX,1.5,1.5,1.44,1.44,1.44,1700
5896327,2000-11-21,OMEX,1.26,1.26,0.78,0.78,0.78,10900
5896328,2000-11-22,OMEX,0.78,0.78,0.78,0.78,0.78,0
5896329,2000-11-24,OMEX,0.78,0.78,0.78,0.78,0.78,0
5896330,2000-11-27,OMEX,0.78,0.96,0.78,0.96,0.96,18300
5896331,2000-11-28,OMEX,0.96,0.96,0.96,0.96,0.96,300
5896332,2000-11-29,OMEX,0.96,0.96,0.96,0.96,0.96,0
5896333,2000-11-30,OMEX,0.96,0.96,0.96,0.96,0.96,0
5896334,2000-12-01,OMEX,0.96,0.96,0.96,0.96,0.96,0
5896335,2000-12-04,OMEX,0.96,0.96,0.96,0.96,0.96,0
5896336,2000-12-05,OMEX,0.96,0.96,0.96,0.96,0.96,400
5896337,2000-12-06,OMEX,1.56,1.87,1.08,1.87,1.87,2500
5896338,2000-12-07,OMEX,1.5,1.5,1.2,1.2,1.2,700
5896339,2000-12-08,OMEX,1.2,1.2,1.2,1.2,1.2,0
5896340,2000-12-11,OMEX,2.64,2.64,1.68,1.68,1.68,8800
5896341,2000-12-12,OMEX,1.56,1.56,1.08,1.56,1.56,4000
5896342,2000-12-13,OMEX,1.08,1.08,1.08,1.08,1.08,400
5896343,2000-12-14,OMEX,1.56,1.56,1.32,1.5,1.5,2200
5896344,2000-12-15,OMEX,1.5,1.5,1.5,1.5,1.5,0
5896345,2000-12-18,OMEX,1.08,1.32,1.08,1.32,1.32,600
5896346,2000-12-19,OMEX,1.32,1.32,1.08,1.32,1.32,700
5896347,2000-12-20,OMEX,1.08,1.8,1.08,1.8,1.8,5800
5896348,2000-12-21,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896349,2000-12-22,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896350,2000-12-26,OMEX,1.8,1.8,1.2,1.44,1.44,8600
5896351,2000-12-27,OMEX,1.2,1.8,1.2,1.8,1.8,1300
5896352,2000-12-28,OMEX,1.26,1.26,1.26,1.26,1.26,0
5896353,2000-12-29,OMEX,1.32,1.8,1.32,1.8,1.8,1300
5896354,2001-01-02,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896355,2001-01-03,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896356,2001-01-04,OMEX,1.8,1.8,1.8,1.8,1.8,300
5896357,2001-01-05,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896358,2001-01-08,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896359,2001-01-09,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896360,2001-01-10,OMEX,1.5,1.5,1.38,1.5,1.5,8300
5896361,2001-01-11,OMEX,1.5,1.5,1.5,1.5,1.5,0
5896362,2001-01-12,OMEX,1.56,1.87,1.5,1.5,1.5,7100
5896363,2001-01-16,OMEX,1.44,1.5,1.44,1.5,1.5,2800
5896364,2001-01-17,OMEX,1.92,2.16,1.92,2.16,2.16,3300
5896365,2001-01-18,OMEX,2.16,2.16,2.16,2.16,2.16,100
5896366,2001-01-19,OMEX,2.16,2.16,2.16,2.16,2.16,0
5896367,2001-01-22,OMEX,2.16,2.16,2.16,2.16,2.16,0
5896368,2001-01-23,OMEX,2.16,2.16,2.16,2.16,2.16,0
5896369,2001-01-24,OMEX,1.8,1.8,1.8,1.8,1.8,0
5896370,2001-01-25,OMEX,1.98,2.16,1.8,2.16,2.16,1300
5896371,2001-01-26,OMEX,2.16,2.16,1.68,2.16,2.16,1500
5896372,2001-01-29,OMEX,2.34,2.34,2.34,2.34,2.34,900
5896373,2001-01-30,OMEX,2.34,2.34,2.34,2.34,2.34,0
5896374,2001-01-31,OMEX,2.34,2.34,2.34,2.34,2.34,0
5896375,2001-02-01,OMEX,2.76,2.88,2.16,2.88,2.88,3300
5896376,2001-02-02,OMEX,2.88,3.0,2.88,3.0,3.0,1800
5896377,2001-02-05,OMEX,3.0,3.0,3.0,3.0,3.0,0
5896378,2001-02-06,OMEX,2.52,3.0,2.52,3.0,3.0,400
5896379,2001-02-07,OMEX,2.4,2.4,2.4,2.4,2.4,500
5896380,2001-02-08,OMEX,3.84,8.24,3.84,4.62,4.62,13400
5896381,2001-02-09,OMEX,4.62,4.62,4.62,4.62,4.62,0
5896382,2001-02-12,OMEX,6.0,6.0,4.5,4.5,4.5,500
5896383,2001-02-13,OMEX,4.5,4.5,4.5,4.5,4.5,0
5896384,2001-02-14,OMEX,4.5,4.5,4.5,4.5,4.5,0
5896385,2001-02-15,OMEX,6.0,6.0,3.6,6.0,6.0,9100
5896386,2001-02-16,OMEX,4.87,4.92,4.8,4.8,4.8,1400
5896387,2001-02-20,OMEX,4.56,4.8,4.56,4.8,4.8,500
5896388,2001-02-21,OMEX,4.8,4.8,4.8,4.8,4.8,0
5896389,2001-02-22,OMEX,4.8,5.4,4.5,5.4,5.4,1000
5896390,2001-02-23,OMEX,4.8,4.8,4.8,4.8,4.8,200
5896391,2001-02-26,OMEX,5.28,5.28,4.5,5.28,5.28,1000
5896392,2001-02-27,OMEX,4.87,5.4,4.87,5.4,5.4,700
5896393,2001-02-28,OMEX,5.4,5.64,4.68,5.64,5.64,2600
5896394,2001-03-01,OMEX,4.8,4.8,4.8,4.8,4.8,800
5896395,2001-03-02,OMEX,5.04,5.04,4.68,5.04,5.04,6500
5896396,2001-03-05,OMEX,4.68,5.4,4.68,4.68,4.68,1800
5896397,2001-03-06,OMEX,5.4,6.0,5.4,6.0,6.0,1800
5896398,2001-03-07,OMEX,5.28,5.28,5.28,5.28,5.28,400
5896399,2001-03-08,OMEX,5.28,5.28,5.28,5.28,5.28,0
5896400,2001-03-09,OMEX,5.24,5.24,5.24,5.24,5.24,400
5896401,2001-03-12,OMEX,5.24,5.24,5.24,5.24,5.24,800
5896402,2001-03-13,OMEX,4.5,4.5,4.5,4.5,4.5,1200
5896403,2001-03-14,OMEX,4.5,4.8,4.5,4.8,4.8,200
5896404,2001-03-15,OMEX,4.8,4.8,4.8,4.8,4.8,0
5896405,2001-03-16,OMEX,4.5,4.5,4.5,4.5,4.5,900
5896406,2001-03-19,OMEX,4.8,4.8,4.8,4.8,4.8,200
5896407,2001-03-20,OMEX,5.62,5.62,5.62,5.62,5.62,200
5896408,2001-03-21,OMEX,5.62,5.62,5.62,5.62,5.62,0
5896409,2001-03-22,OMEX,3.96,4.8,3.96,4.8,4.8,200
5896410,2001-03-23,OMEX,4.8,4.8,4.8,4.8,4.8,0
5896411,2001-03-26,OMEX,5.24,5.62,5.24,5.62,5.62,1900
5896412,2001-03-27,OMEX,5.62,5.62,5.62,5.62,5.62,0
5896413,2001-03-28,OMEX,6.12,6.12,5.76,5.76,5.76,100
5896414,2001-03-29,OMEX,5.76,7.2,5.64,6.6,6.6,4600
5896415,2001-03-30,OMEX,6.37,7.08,6.37,7.08,7.08,500
5896416,2001-04-02,OMEX,6.84,6.84,6.84,6.84,6.84,0
5896417,2001-04-03,OMEX,4.2,6.0,4.08,6.0,6.0,400
