,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
282545,2018-03-09,AIRT,27.0,27.0,27.0,27.0,27.0,0
282546,2018-03-12,AIRT,26.99,26.99,26.99,26.99,26.99,900
282547,2018-03-13,AIRT,26.99,26.99,26.99,26.99,26.99,0
282548,2018-03-14,AIRT,26.95,27.0,25.9,26.7,26.7,4200
282549,2018-03-15,AIRT,27.0,27.0,26.99,26.99,26.99,1200
282550,2018-03-16,AIRT,26.8,26.8,26.8,26.8,26.8,300
282551,2018-03-19,AIRT,26.0,26.0,26.0,26.0,26.0,100
282552,2018-03-20,AIRT,26.0,26.0,26.0,26.0,26.0,0
282553,2018-03-21,AIRT,26.5,26.5,26.45,26.45,26.45,2700
282554,2018-03-22,AIRT,26.49,26.49,25.0,26.45,26.45,2300
282555,2018-03-23,AIRT,26.45,26.45,26.45,26.45,26.45,0
282556,2018-03-26,AIRT,25.9,25.9,25.89,25.89,25.89,500
282557,2018-03-27,AIRT,25.0,25.1,24.0,25.0,25.0,6300
282558,2018-03-28,AIRT,25.45,25.5,25.45,25.5,25.5,600
282559,2018-03-29,AIRT,25.3,25.3,25.3,25.3,25.3,100
282560,2018-04-02,AIRT,25.3,25.3,25.3,25.3,25.3,0
282561,2018-04-03,AIRT,24.75,24.75,24.75,24.75,24.75,200
282562,2018-04-04,AIRT,24.75,24.75,24.75,24.75,24.75,0
282563,2018-04-05,AIRT,24.75,24.75,24.75,24.75,24.75,0
282564,2018-04-06,AIRT,24.75,24.75,24.75,24.75,24.75,0
282565,2018-04-09,AIRT,24.75,24.75,24.75,24.75,24.75,0
282566,2018-04-10,AIRT,25.2,25.2,25.2,25.2,25.2,200
282567,2018-04-11,AIRT,25.15,25.15,25.0,25.05,25.05,2000
282568,2018-04-12,AIRT,25.2,25.2,25.2,25.2,25.2,700
282569,2018-04-13,AIRT,25.2,25.2,25.2,25.2,25.2,0
282570,2018-04-16,AIRT,25.09,25.09,25.09,25.09,25.09,500
282571,2018-04-17,AIRT,25.12,25.12,25.12,25.12,25.12,300
282572,2018-04-18,AIRT,25.2,25.2,25.17,25.2,25.2,1600
282573,2018-04-19,AIRT,25.4,25.4,25.4,25.4,25.4,700
282574,2018-04-20,AIRT,26.85,26.85,26.85,26.85,26.85,100
282575,2018-04-23,AIRT,26.85,26.85,26.85,26.85,26.85,0
282576,2018-04-24,AIRT,26.85,26.85,26.85,26.85,26.85,0
282577,2018-04-25,AIRT,26.85,26.85,26.85,26.85,26.85,0
282578,2018-04-26,AIRT,26.85,26.85,26.85,26.85,26.85,0
282579,2018-04-27,AIRT,27.06,27.46,27.06,27.25,27.25,1000
282580,2018-04-30,AIRT,27.25,27.25,27.25,27.25,27.25,0
282581,2018-05-01,AIRT,26.5,26.9,26.5,26.9,26.9,900
282582,2018-05-02,AIRT,27.0,27.0,26.8,26.8,26.8,1200
282583,2018-05-03,AIRT,26.8,26.8,26.8,26.8,26.8,0
282584,2018-05-04,AIRT,26.8,26.8,26.8,26.8,26.8,0
282585,2018-05-07,AIRT,26.8,26.9,26.8,26.8,26.8,1400
282586,2018-05-08,AIRT,27.0,27.05,25.7,26.5,26.5,3000
282587,2018-05-09,AIRT,26.8,27.8,26.77,27.8,27.8,2700
282588,2018-05-10,AIRT,28.45,28.45,28.45,28.45,28.45,300
282589,2018-05-11,AIRT,28.46,30.0,28.2,29.0,29.0,11500
282590,2018-05-14,AIRT,30.11,31.45,29.6,31.15,31.15,2300
282591,2018-05-15,AIRT,31.15,31.15,31.15,31.15,31.15,0
282592,2018-05-16,AIRT,31.15,31.15,30.5,30.5,30.5,600
282593,2018-05-17,AIRT,31.51,31.65,31.51,31.65,31.65,1300
282594,2018-05-18,AIRT,32.75,32.75,32.75,32.75,32.75,300
282595,2018-05-21,AIRT,32.75,32.75,32.75,32.75,32.75,0
282596,2018-05-22,AIRT,32.75,32.75,32.75,32.75,32.75,0
282597,2018-05-23,AIRT,31.05,33.8,31.05,32.75,32.75,1100
282598,2018-05-24,AIRT,31.6,32.75,30.15,32.75,32.75,1800
282599,2018-05-25,AIRT,33.53,33.54,32.5,32.6,32.6,2200
282600,2018-05-29,AIRT,32.1,32.6,32.1,32.6,32.6,800
282601,2018-05-30,AIRT,29.52,32.25,29.52,31.7,31.7,6800
282602,2018-05-31,AIRT,31.75,31.75,31.75,31.75,31.75,300
282603,2018-06-01,AIRT,31.85,32.0,31.72,31.91,31.91,2300
282604,2018-06-04,AIRT,32.8,33.43,32.4,33.3,33.3,2900
282605,2018-06-05,AIRT,33.9,33.9,32.49,33.4,33.4,2700
282606,2018-06-06,AIRT,33.9,34.2,33.1,33.1,33.1,3400
282607,2018-06-07,AIRT,33.29,34.05,33.2,33.2,33.2,3600
282608,2018-06-08,AIRT,33.2,33.2,33.2,33.2,33.2,0
282609,2018-06-11,AIRT,34.1,34.17,34.1,34.15,34.15,700
282610,2018-06-12,AIRT,33.51,33.6,33.46,33.46,33.46,800
282611,2018-06-13,AIRT,33.2,34.1,33.2,34.0,34.0,1900
282612,2018-06-14,AIRT,33.7,33.7,33.7,33.7,33.7,300
282613,2018-06-15,AIRT,34.2,34.26,34.2,34.26,34.26,1700
282614,2018-06-25,AIRT,32.75,34.3,32.65,34.3,34.3,1300
282615,2018-06-26,AIRT,34.71,35.08,32.4,34.15,34.15,9500
282616,2018-06-27,AIRT,33.6,34.0,32.65,33.75,33.75,5200
282617,2018-06-28,AIRT,33.61,33.85,32.95,33.65,33.65,5000
282618,2018-06-29,AIRT,32.85,33.5,32.01,33.35,33.35,4600
282619,2018-07-02,AIRT,33.4,33.62,32.4,32.4,32.4,1800
282620,2018-07-03,AIRT,32.04,32.8,32.04,32.8,32.8,1100
282621,2018-07-05,AIRT,32.5,32.51,30.21,31.2,31.2,7500
282622,2018-07-06,AIRT,30.55,30.55,30.55,30.55,30.55,300
282623,2018-07-09,AIRT,30.4,32.5,30.4,32.5,32.5,1100
282624,2018-07-10,AIRT,33.3,34.1,33.12,34.1,34.1,2800
282625,2018-07-11,AIRT,33.85,34.5,33.0,33.6,33.6,4700
282626,2018-07-12,AIRT,33.6,34.0,32.74,33.5,33.5,10400
282627,2018-07-13,AIRT,33.55,33.68,33.0,33.68,33.68,4700
282628,2018-07-16,AIRT,33.5,33.5,33.5,33.5,33.5,900
282629,2018-07-17,AIRT,33.55,33.6,33.55,33.6,33.6,700
282630,2018-07-18,AIRT,33.6,33.9,33.35,33.6,33.6,1600
282631,2018-07-19,AIRT,33.2,33.25,33.2,33.25,33.25,300
282632,2018-07-20,AIRT,33.74,33.87,33.25,33.25,33.25,1500
282633,2018-07-23,AIRT,34.0,34.0,33.5,33.5,33.5,1000
282634,2018-07-24,AIRT,33.2,33.85,32.6,33.85,33.85,1000
282635,2018-07-25,AIRT,34.15,34.78,32.71,34.4,34.4,3900
282636,2018-07-26,AIRT,34.15,34.54,33.35,33.35,33.35,3800
282637,2018-07-27,AIRT,33.7,33.7,32.1,32.9,32.9,3300
282638,2018-07-30,AIRT,32.68,33.29,32.13,32.7,32.7,2300
282639,2018-07-31,AIRT,32.75,32.75,32.75,32.75,32.75,300
282640,2018-08-01,AIRT,32.75,33.25,32.53,33.05,33.05,1500
282641,2018-08-02,AIRT,33.2,33.2,32.9,33.05,33.05,1100
282642,2018-08-03,AIRT,32.65,33.1,31.93,33.1,33.1,2200
282643,2018-08-06,AIRT,32.92,33.98,32.9,33.55,33.55,6600
282644,2018-08-07,AIRT,33.4,33.55,32.75,33.1,33.1,5700
282645,2018-08-08,AIRT,32.6,33.3,32.1,33.3,33.3,2700
282646,2018-08-09,AIRT,32.4,33.0,32.4,32.8,32.8,2800
282647,2018-08-10,AIRT,33.48,33.92,32.4,32.5,32.5,3900
282648,2018-08-13,AIRT,32.5,32.5,32.0,32.0,32.0,2000
282649,2018-08-14,AIRT,31.5,31.5,30.61,30.77,30.77,2000
282650,2018-08-15,AIRT,30.25,31.9,30.0,31.9,31.9,2700
282651,2018-08-16,AIRT,31.95,32.75,31.95,32.5,32.5,1400
282652,2018-08-17,AIRT,33.1,34.38,32.51,33.45,33.45,4700
282653,2018-08-20,AIRT,33.68,34.55,33.68,34.4,34.4,3200
282654,2018-08-21,AIRT,34.91,35.5,34.9,35.3,35.3,2300
282655,2018-08-22,AIRT,35.74,35.74,34.9,34.9,34.9,3700
282656,2018-08-23,AIRT,35.63,35.63,34.85,34.85,34.85,2000
282657,2018-08-24,AIRT,35.05,35.6,34.65,35.23,35.23,2700
282658,2018-08-27,AIRT,35.67,35.67,34.1,34.1,34.1,2700
282659,2018-08-28,AIRT,35.1,35.1,34.35,34.35,34.35,1100
282660,2018-08-29,AIRT,34.99,34.99,34.05,34.6,34.6,2900
282661,2018-08-30,AIRT,34.9,34.9,31.16,33.6,33.6,7300
282662,2018-08-31,AIRT,33.72,33.9,32.25,32.25,32.25,12600
282663,2018-09-04,AIRT,33.4,33.5,33.4,33.5,33.5,1700
282664,2018-09-05,AIRT,33.28,33.28,33.28,33.28,33.28,200
282665,2018-09-06,AIRT,33.15,33.5,33.15,33.45,33.45,3400
282666,2018-09-07,AIRT,33.78,34.2,33.05,33.3,33.3,2500
282667,2018-09-10,AIRT,33.65,33.75,33.2,33.25,33.25,2600
282668,2018-09-11,AIRT,32.3,33.4,32.3,32.95,32.95,1600
282669,2018-09-12,AIRT,32.95,32.95,32.95,32.95,32.95,0
282670,2018-09-13,AIRT,34.24,34.24,34.24,34.24,34.24,500
282671,2018-09-14,AIRT,33.95,33.95,31.31,33.0,33.0,1200
282672,2018-09-17,AIRT,32.9,32.9,31.1,31.35,31.35,1900
282673,2018-09-18,AIRT,30.9,32.65,30.9,32.5,32.5,1400
282674,2018-09-19,AIRT,32.95,33.58,32.95,33.5,33.5,1500
282675,2018-09-20,AIRT,32.4,32.8,32.4,32.8,32.8,1200
282676,2018-09-21,AIRT,33.13,34.05,32.21,34.05,34.05,3462
282677,2018-09-24,AIRT,32.06,33.1,32.06,32.9,32.9,2200
282678,2018-09-25,AIRT,33.08,34.0,33.08,34.0,34.0,900
282679,2018-09-26,AIRT,34.9,34.9,33.6,33.6,33.6,700
282680,2018-09-27,AIRT,34.0,34.0,33.6,33.9,33.9,8300
282681,2018-09-28,AIRT,34.75,34.75,33.44,33.7,33.7,115100
282682,2018-10-01,AIRT,33.89,34.04,33.58,33.98,33.98,6500
282683,2018-10-02,AIRT,32.85,34.5,32.85,34.5,34.5,1500
282684,2018-10-03,AIRT,34.15,34.15,34.05,34.07,34.07,1800
282685,2018-10-04,AIRT,34.0,34.39,33.88,34.1,34.1,50800
282686,2018-10-05,AIRT,34.13,35.0,34.13,34.84,34.84,11700
