,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2874877,2017-08-14,ESQ,15.99,16.06,15.16,16.0,16.0,4000
2874878,2017-08-15,ESQ,16.0,16.0,15.52,15.52,15.52,1700
2874879,2017-08-16,ESQ,15.6,15.83,15.6,15.83,15.83,1400
2874880,2017-08-17,ESQ,15.78,16.01,15.78,16.01,16.01,200
2874881,2017-08-18,ESQ,15.99,15.99,15.99,15.99,15.99,700
2874882,2017-08-21,ESQ,16.01,16.16,15.78,15.9,15.9,12300
2874883,2017-08-22,ESQ,15.9,15.9,15.17,15.28,15.28,21600
2874884,2017-08-23,ESQ,15.43,15.5,14.78,15.16,15.16,23900
2874885,2017-08-24,ESQ,15.09,15.2,14.9,15.2,15.2,3400
2874886,2017-08-25,ESQ,15.35,15.5,15.0,15.07,15.07,4100
2874887,2017-08-28,ESQ,14.95,14.95,14.8,14.9,14.9,11200
2874888,2017-08-29,ESQ,14.8,14.85,14.53,14.7,14.7,43700
2874889,2017-08-30,ESQ,14.8,15.06,14.73,15.06,15.06,45800
2874890,2017-08-31,ESQ,15.06,15.25,15.0,15.0,15.0,19900
2874891,2017-09-01,ESQ,15.0,15.25,14.76,14.76,14.76,22000
2874892,2017-09-05,ESQ,14.95,14.95,14.51,14.8,14.8,30500
2874893,2017-09-06,ESQ,14.57,15.0,14.57,14.94,14.94,33100
2874894,2017-09-07,ESQ,15.24,15.24,15.0,15.08,15.08,7500
2874895,2017-09-08,ESQ,15.03,15.23,15.03,15.13,15.13,2300
2874896,2017-09-11,ESQ,15.06,15.23,14.95,15.1,15.1,19700
2874897,2017-09-12,ESQ,15.2,15.2,15.0,15.2,15.2,9700
2874898,2017-09-13,ESQ,15.25,15.25,15.0,15.0,15.0,13100
2874899,2017-09-14,ESQ,14.98,15.25,14.98,15.2,15.2,17500
2874900,2017-09-15,ESQ,15.19,15.2,14.65,14.65,14.65,66200
2874901,2017-09-18,ESQ,14.8,15.15,14.7,14.85,14.85,23000
2874902,2017-09-19,ESQ,15.08,15.09,14.91,15.0,15.0,4500
2874903,2017-09-20,ESQ,15.0,15.18,15.0,15.18,15.18,11600
2874904,2017-09-21,ESQ,15.18,15.25,15.12,15.21,15.21,28200
2874905,2017-09-22,ESQ,15.02,15.19,15.0,15.06,15.06,1500
2874906,2017-09-25,ESQ,15.2,15.21,15.0,15.2,15.2,9600
2874907,2017-09-26,ESQ,15.2,15.2,15.04,15.19,15.19,1800
2874908,2017-09-27,ESQ,15.18,15.44,15.18,15.34,15.34,12200
2874909,2017-09-28,ESQ,15.35,16.52,15.35,16.0,16.0,67700
2874910,2017-09-29,ESQ,15.99,16.09,15.84,16.09,16.09,8700
2874911,2017-10-02,ESQ,16.1,16.15,15.6,16.08,16.08,16000
2874912,2017-10-03,ESQ,16.2,16.2,15.98,16.01,16.01,2800
2874913,2017-10-04,ESQ,16.1,16.1,16.1,16.1,16.1,100
2874914,2017-10-05,ESQ,15.42,15.84,15.42,15.84,15.84,1300
2874915,2017-10-06,ESQ,15.6,16.05,15.6,16.05,16.05,6800
2874916,2017-10-09,ESQ,16.0,16.0,15.6,15.95,15.95,15400
2874917,2017-10-10,ESQ,15.84,16.05,15.76,16.05,16.05,11100
2874918,2017-10-11,ESQ,16.05,16.05,15.61,15.89,15.89,2600
2874919,2017-10-12,ESQ,15.72,15.78,15.66,15.66,15.66,8500
2874920,2017-10-13,ESQ,15.98,16.04,15.61,15.61,15.61,7300
2874921,2017-10-16,ESQ,15.6,15.8,15.22,15.22,15.22,6000
2874922,2017-10-17,ESQ,15.34,16.03,15.34,16.03,16.03,24000
2874923,2017-10-18,ESQ,15.87,16.02,15.87,16.01,16.01,9100
2874924,2017-10-19,ESQ,15.26,15.99,15.26,15.99,15.99,3500
2874925,2017-10-20,ESQ,15.9,16.15,15.9,16.15,16.15,9000
2874926,2017-10-23,ESQ,16.15,16.15,15.81,16.0,16.0,1500
2874927,2017-10-24,ESQ,16.0,16.0,15.64,15.79,15.79,1100
2874928,2017-10-25,ESQ,15.98,16.1,15.95,16.05,16.05,14400
2874929,2017-10-26,ESQ,15.68,16.15,15.68,16.15,16.15,11900
2874930,2017-10-27,ESQ,16.06,16.2,15.9,16.1,16.1,6100
2874931,2017-10-30,ESQ,16.1,16.25,15.92,16.25,16.25,4600
2874932,2017-10-31,ESQ,16.44,16.86,16.44,16.71,16.71,25300
2874933,2017-11-01,ESQ,16.16,16.31,16.02,16.3,16.3,18500
2874934,2017-11-02,ESQ,16.42,16.65,16.11,16.36,16.36,11500
2874935,2017-11-03,ESQ,16.32,16.66,16.32,16.51,16.51,4800
2874936,2017-11-06,ESQ,16.33,16.63,16.28,16.63,16.63,2600
2874937,2017-11-07,ESQ,16.31,16.55,16.31,16.55,16.55,3300
2874938,2017-11-08,ESQ,16.51,16.98,16.5,16.98,16.98,21900
2874939,2017-11-09,ESQ,16.85,16.85,16.51,16.75,16.75,6100
2874940,2017-11-10,ESQ,16.75,16.75,16.75,16.75,16.75,0
2874941,2017-11-13,ESQ,16.82,16.94,16.5,16.51,16.51,4600
2874942,2017-11-14,ESQ,16.5,16.83,16.5,16.83,16.83,1000
2874943,2017-11-15,ESQ,16.68,16.68,16.67,16.67,16.67,700
2874944,2017-11-16,ESQ,16.66,16.97,16.66,16.97,16.97,8600
2874945,2017-11-17,ESQ,17.0,17.0,15.96,16.75,16.75,9500
2874946,2017-11-20,ESQ,16.73,16.95,16.35,16.35,16.35,5900
2874947,2017-11-21,ESQ,16.66,16.9,16.66,16.9,16.9,1100
2874948,2017-11-22,ESQ,16.4,17.72,16.4,17.65,17.65,11400
2874949,2017-11-24,ESQ,17.08,17.6,17.08,17.6,17.6,500
2874950,2017-11-27,ESQ,17.65,17.65,17.12,17.62,17.62,7000
2874951,2017-11-28,ESQ,17.65,17.73,17.4,17.73,17.73,4000
2874952,2017-11-29,ESQ,17.75,18.21,17.68,18.21,18.21,3600
2874953,2017-11-30,ESQ,18.3,19.78,18.13,18.58,18.58,59500
2874954,2017-12-01,ESQ,18.9,18.9,18.9,18.9,18.9,600
2874955,2017-12-04,ESQ,19.51,23.18,19.51,21.0,21.0,13700
2874956,2017-12-05,ESQ,21.0,21.31,20.0,20.27,20.27,84900
2874957,2017-12-06,ESQ,20.5,20.5,19.95,20.32,20.32,30300
2874958,2017-12-07,ESQ,20.5,20.98,20.46,20.52,20.52,63400
2874959,2017-12-08,ESQ,21.32,21.32,20.11,20.45,20.45,9600
2874960,2017-12-11,ESQ,19.63,20.61,19.63,20.5,20.5,5200
2874961,2017-12-12,ESQ,20.75,20.75,19.08,20.1,20.1,10900
2874962,2017-12-13,ESQ,20.04,20.23,19.98,19.98,19.98,5700
2874963,2017-12-14,ESQ,19.98,20.0,19.5,19.5,19.5,10100
2874964,2017-12-15,ESQ,18.01,20.34,17.82,19.0,19.0,22000
2874965,2017-12-18,ESQ,20.58,20.58,19.0,19.1,19.1,10100
2874966,2017-12-19,ESQ,19.0,19.8,18.9,19.0,19.0,19000
2874967,2017-12-20,ESQ,19.0,19.55,19.0,19.55,19.55,7000
2874968,2017-12-21,ESQ,19.38,19.72,19.15,19.16,19.16,9500
2874969,2017-12-22,ESQ,19.2,19.7,19.1,19.1,19.1,1300
2874970,2017-12-26,ESQ,19.23,19.95,19.1,19.95,19.95,12600
2874971,2017-12-27,ESQ,19.93,20.59,19.75,19.75,19.75,5000
2874972,2017-12-28,ESQ,20.01,20.5,19.6,19.6,19.6,3100
2874973,2017-12-29,ESQ,19.8,19.85,19.74,19.74,19.74,4100
2874974,2018-01-02,ESQ,19.99,19.99,18.51,18.91,18.91,13900
2874975,2018-01-03,ESQ,18.91,19.94,18.91,19.25,19.25,8900
2874976,2018-01-04,ESQ,19.44,19.93,19.44,19.7,19.7,1500
2874977,2018-01-05,ESQ,19.5,19.99,19.5,19.87,19.87,11600
2874978,2018-01-08,ESQ,19.75,19.75,19.75,19.75,19.75,500
2874979,2018-01-09,ESQ,19.75,19.75,19.75,19.75,19.75,0
2874980,2018-01-10,ESQ,19.75,19.75,19.75,19.75,19.75,0
2874981,2018-01-11,ESQ,19.66,19.66,19.66,19.66,19.66,400
2874982,2018-01-12,ESQ,19.28,19.7,18.19,19.7,19.7,11800
2874983,2018-01-16,ESQ,19.49,19.98,19.4,19.81,19.81,5500
2874984,2018-01-17,ESQ,19.81,19.81,19.81,19.81,19.81,0
2874985,2018-01-18,ESQ,19.8,19.87,19.72,19.74,19.74,9700
2874986,2018-01-19,ESQ,19.75,20.0,19.53,20.0,20.0,7700
2874987,2018-01-22,ESQ,20.0,20.0,20.0,20.0,20.0,400
2874988,2018-01-23,ESQ,20.0,20.0,18.37,19.25,19.25,12200
2874989,2018-01-24,ESQ,19.9,20.19,19.25,19.3,19.3,3100
2874990,2018-01-25,ESQ,19.72,21.09,19.72,20.5,20.5,600
2874991,2018-01-26,ESQ,20.35,21.52,20.2,21.51,21.51,7300
2874992,2018-01-29,ESQ,21.67,22.32,17.34,22.32,22.32,10500
2874993,2018-01-30,ESQ,22.7,22.83,21.5,22.81,22.81,21400
2874994,2018-01-31,ESQ,21.45,22.9,21.45,22.76,22.76,6100
2874995,2018-02-01,ESQ,23.0,25.92,23.0,24.75,24.75,29200
2874996,2018-02-02,ESQ,24.77,24.77,23.52,24.51,24.51,8100
2874997,2018-02-05,ESQ,24.01,24.28,22.27,22.27,22.27,15600
2874998,2018-02-06,ESQ,21.82,24.0,20.7,23.0,23.0,12200
2874999,2018-02-07,ESQ,22.98,22.99,21.8,22.0,22.0,14100
2875000,2018-02-08,ESQ,21.87,24.0,21.52,22.0,22.0,11900
2875001,2018-02-09,ESQ,22.0,23.4,21.56,21.7,21.7,9400
2875002,2018-02-12,ESQ,21.19,23.0,21.19,22.0,22.0,6400
2875003,2018-02-13,ESQ,22.0,22.47,21.9,22.01,22.01,3500
2875004,2018-02-14,ESQ,23.5,23.5,21.6,21.8,21.8,23100
2875005,2018-02-15,ESQ,21.76,22.05,21.5,21.74,21.74,8700
2875006,2018-02-16,ESQ,22.28,22.83,21.68,22.68,22.68,107600
2875007,2018-02-20,ESQ,22.69,23.41,21.56,22.5,22.5,43500
2875008,2018-02-21,ESQ,22.5,23.58,22.08,22.59,22.59,6500
2875009,2018-02-22,ESQ,22.7,22.7,22.0,22.5,22.5,5500
2875010,2018-02-23,ESQ,22.54,23.36,22.54,23.0,23.0,5000
2875011,2018-02-26,ESQ,23.0,23.3,22.49,22.98,22.98,9700
2875012,2018-02-27,ESQ,22.83,23.11,22.16,22.86,22.86,17100
2875013,2018-02-28,ESQ,23.0,23.5,22.91,23.0,23.0,18900
2875014,2018-03-01,ESQ,22.76,23.2,22.5,22.54,22.54,22500
2875015,2018-03-02,ESQ,22.5,23.04,22.5,22.91,22.91,18400
2875016,2018-03-05,ESQ,22.9,23.07,22.71,22.75,22.75,12400
2875017,2018-03-06,ESQ,22.92,23.38,22.5,22.5,22.5,19400
2875018,2018-03-07,ESQ,23.14,23.3,22.56,22.56,22.56,10800
2875019,2018-03-08,ESQ,22.7,23.19,21.56,22.44,22.44,24100
2875020,2018-03-09,ESQ,22.33,22.5,22.02,22.33,22.33,17200
2875021,2018-03-12,ESQ,22.2,23.5,21.85,22.12,22.12,37000
2875022,2018-03-13,ESQ,22.8,22.8,22.35,22.53,22.53,34400
2875023,2018-03-14,ESQ,22.59,23.56,22.4,23.05,23.05,76800
2875024,2018-03-15,ESQ,23.0,23.91,23.0,23.5,23.5,27000
2875025,2018-03-16,ESQ,23.58,24.37,23.51,23.93,23.93,31400
2875026,2018-03-19,ESQ,23.86,24.44,23.84,24.22,24.22,78900
2875027,2018-03-20,ESQ,24.3,24.92,23.29,23.71,23.71,56000
2875028,2018-03-21,ESQ,23.84,23.89,23.06,23.42,23.42,17400
2875029,2018-03-22,ESQ,23.49,24.58,23.49,24.47,24.47,27500
2875030,2018-03-23,ESQ,24.39,24.99,24.05,24.62,24.62,39400
2875031,2018-03-26,ESQ,24.95,24.95,23.91,24.7,24.7,37800
2875032,2018-03-27,ESQ,24.63,24.74,24.0,24.2,24.2,24000
2875033,2018-03-28,ESQ,24.95,24.95,24.17,24.45,24.45,14600
2875034,2018-03-29,ESQ,24.4,24.4,20.76,24.4,24.4,25300
2875035,2018-04-02,ESQ,24.32,24.98,24.14,24.98,24.98,23000
2875036,2018-04-03,ESQ,24.9,24.95,24.5,24.68,24.68,14500
2875037,2018-04-04,ESQ,24.5,24.9,24.33,24.87,24.87,23500
2875038,2018-04-05,ESQ,24.65,24.7,24.48,24.62,24.62,10800
2875039,2018-04-06,ESQ,24.56,24.89,24.11,24.11,24.11,31700
2875040,2018-04-09,ESQ,24.46,24.7,24.44,24.58,24.58,12500
2875041,2018-04-10,ESQ,24.59,24.6,24.45,24.5,24.5,6600
2875042,2018-04-11,ESQ,24.41,24.6,24.25,24.45,24.45,38800
2875043,2018-04-12,ESQ,24.53,24.95,24.42,24.48,24.48,20400
2875044,2018-04-13,ESQ,24.66,24.98,24.25,24.45,24.45,11300
2875045,2018-04-16,ESQ,24.57,24.73,24.25,24.25,24.25,4100
2875046,2018-04-17,ESQ,24.4,24.68,24.27,24.41,24.41,10100
2875047,2018-04-18,ESQ,24.47,24.75,24.36,24.69,24.69,7300
2875048,2018-04-19,ESQ,24.7,24.86,24.39,24.55,24.55,6800
2875049,2018-04-20,ESQ,24.67,24.99,24.15,24.4,24.4,18000
2875050,2018-04-23,ESQ,24.6,25.0,24.16,24.45,24.45,27800
2875051,2018-04-24,ESQ,24.45,24.75,24.39,24.7,24.7,16100
2875052,2018-04-25,ESQ,24.96,24.96,24.0,24.16,24.16,14800
2875053,2018-04-26,ESQ,24.46,24.75,24.0,24.03,24.03,11600
2875054,2018-04-27,ESQ,24.0,24.21,24.0,24.2,24.2,12600
2875055,2018-04-30,ESQ,24.36,24.81,24.0,24.09,24.09,16500
2875056,2018-05-01,ESQ,23.85,24.5,23.85,24.25,24.25,10500
2875057,2018-05-02,ESQ,24.32,24.5,24.01,24.5,24.5,9200
2875058,2018-05-03,ESQ,24.45,24.5,24.1,24.12,24.12,19800
2875059,2018-05-04,ESQ,24.0,24.49,24.0,24.14,24.14,7500
2875060,2018-05-07,ESQ,24.32,24.4,24.01,24.23,24.23,6900
2875061,2018-05-08,ESQ,24.32,24.64,24.13,24.25,24.25,20700
2875062,2018-05-09,ESQ,24.22,24.64,24.07,24.11,24.11,13300
2875063,2018-05-10,ESQ,24.32,24.5,24.31,24.39,24.39,7800
2875064,2018-05-11,ESQ,24.36,24.6,24.04,24.5,24.5,4800
2875065,2018-05-14,ESQ,24.46,24.46,24.05,24.11,24.11,8700
2875066,2018-05-15,ESQ,24.2,24.47,24.15,24.47,24.47,5900
2875067,2018-05-16,ESQ,24.2,24.93,24.19,24.7,24.7,12900
2875068,2018-05-17,ESQ,24.61,24.88,24.35,24.35,24.35,26700
2875069,2018-05-18,ESQ,25.15,25.15,24.3,24.36,24.36,39200
2875070,2018-05-21,ESQ,24.64,24.89,24.5,24.85,24.85,2800
2875071,2018-05-22,ESQ,24.5,24.98,24.49,24.78,24.78,17400
2875072,2018-05-23,ESQ,24.8,25.0,24.77,24.99,24.99,3700
2875073,2018-05-25,ESQ,24.92,24.99,24.67,24.82,24.82,6900
2875074,2018-05-29,ESQ,24.99,25.45,24.9,25.28,25.28,4100
2875075,2018-05-30,ESQ,25.2,25.57,24.99,25.01,25.01,15600
2875076,2018-05-31,ESQ,25.0,26.73,25.0,26.15,26.15,24300
2875077,2018-06-01,ESQ,26.23,26.44,26.0,26.24,26.24,17800
2875078,2018-06-04,ESQ,26.14,26.17,25.97,26.14,26.14,12400
2875079,2018-06-05,ESQ,26.0,26.0,25.2,25.5,25.5,16500
2875080,2018-06-06,ESQ,23.96,25.89,23.96,25.22,25.22,16200
2875081,2018-06-07,ESQ,25.45,25.65,25.14,25.25,25.25,10200
2875082,2018-06-08,ESQ,25.33,25.62,25.0,25.01,25.01,8400
2875083,2018-06-11,ESQ,25.5,26.31,25.15,26.28,26.28,19900
2875084,2018-06-12,ESQ,26.28,27.0,25.88,25.88,25.88,32700
2875085,2018-06-13,ESQ,26.25,29.45,26.11,26.77,26.77,17700
2875086,2018-06-14,ESQ,26.99,27.35,26.7,26.89,26.89,13600
2875087,2018-06-15,ESQ,26.93,27.03,26.03,26.55,26.55,38600
2875088,2018-06-25,ESQ,25.95,26.1,25.4,25.81,25.81,27300
2875089,2018-06-26,ESQ,25.75,25.99,25.24,25.97,25.97,28100
2875090,2018-06-27,ESQ,26.0,26.53,25.9,26.37,26.37,34400
2875091,2018-06-28,ESQ,26.6,27.88,26.16,26.91,26.91,50600
2875092,2018-06-29,ESQ,26.92,26.92,26.07,26.39,26.39,24300
2875093,2018-07-02,ESQ,26.23,26.66,25.91,26.4,26.4,12200
2875094,2018-07-03,ESQ,26.4,26.6,26.11,26.45,26.45,16900
2875095,2018-07-05,ESQ,26.53,26.7,26.11,26.4,26.4,25100
2875096,2018-07-06,ESQ,26.53,27.15,26.53,26.7,26.7,37200
2875097,2018-07-09,ESQ,24.01,27.03,24.01,26.54,26.54,35600
2875098,2018-07-10,ESQ,26.52,26.88,26.26,26.69,26.69,14500
2875099,2018-07-11,ESQ,26.57,26.9,25.43,26.54,26.54,22200
2875100,2018-07-12,ESQ,26.67,26.7,26.25,26.59,26.59,22000
2875101,2018-07-13,ESQ,26.53,26.53,26.0,26.36,26.36,12000
2875102,2018-07-16,ESQ,26.31,26.31,25.75,25.93,25.93,30400
2875103,2018-07-17,ESQ,26.03,26.16,25.89,25.99,25.99,8300
2875104,2018-07-18,ESQ,26.1,26.1,25.61,26.0,26.0,9600
2875105,2018-07-19,ESQ,26.0,26.48,25.51,26.03,26.03,26500
2875106,2018-07-20,ESQ,26.0,26.1,25.74,25.75,25.75,35800
2875107,2018-07-23,ESQ,25.7,26.09,25.25,25.91,25.91,23400
2875108,2018-07-24,ESQ,26.0,26.0,25.7,25.76,25.76,24300
2875109,2018-07-25,ESQ,25.76,26.49,24.01,24.35,24.35,38700
2875110,2018-07-26,ESQ,24.32,25.77,24.18,25.77,25.77,13500
2875111,2018-07-27,ESQ,25.72,25.72,24.49,24.5,24.5,30800
2875112,2018-07-30,ESQ,24.49,25.83,24.02,24.7,24.7,29800
2875113,2018-07-31,ESQ,24.7,25.73,23.93,25.54,25.54,18200
2875114,2018-08-01,ESQ,25.53,25.76,25.25,25.75,25.75,2400
2875115,2018-08-02,ESQ,25.59,25.77,25.46,25.61,25.61,9500
2875116,2018-08-03,ESQ,25.59,25.75,25.0,25.25,25.25,14600
2875117,2018-08-06,ESQ,25.27,25.65,25.1,25.49,25.49,9000
2875118,2018-08-07,ESQ,25.46,25.62,25.28,25.53,25.53,4900
2875119,2018-08-08,ESQ,25.55,25.61,25.2,25.45,25.45,13900
2875120,2018-08-09,ESQ,25.47,25.7,25.27,25.56,25.56,6900
2875121,2018-08-10,ESQ,25.49,25.59,23.0,24.36,24.36,135200
2875122,2018-08-13,ESQ,24.84,25.5,24.8,25.06,25.06,55800
2875123,2018-08-14,ESQ,25.24,25.44,24.61,24.84,24.84,17500
2875124,2018-08-15,ESQ,24.78,24.78,24.09,24.35,24.35,9000
2875125,2018-08-16,ESQ,24.6,25.06,24.44,25.03,25.03,16400
2875126,2018-08-17,ESQ,24.91,25.46,24.91,25.22,25.22,8700
2875127,2018-08-20,ESQ,25.48,25.7,25.05,25.13,25.13,24400
2875128,2018-08-21,ESQ,25.15,25.65,25.12,25.27,25.27,8300
2875129,2018-08-22,ESQ,25.37,25.62,25.25,25.45,25.45,6900
2875130,2018-08-23,ESQ,25.49,25.98,25.45,25.7,25.7,4300
2875131,2018-08-24,ESQ,25.86,26.64,25.53,26.25,26.25,16100
2875132,2018-08-27,ESQ,26.3,26.3,25.46,25.46,25.46,6700
2875133,2018-08-28,ESQ,25.52,25.52,25.25,25.36,25.36,11500
2875134,2018-08-29,ESQ,25.45,25.5,25.04,25.18,25.18,18000
2875135,2018-08-30,ESQ,25.15,25.69,25.15,25.35,25.35,5200
2875136,2018-08-31,ESQ,25.4,26.2,25.4,26.0,26.0,14400
2875137,2018-09-04,ESQ,25.99,26.02,25.53,25.96,25.96,12200
2875138,2018-09-05,ESQ,26.0,26.0,25.31,25.45,25.45,17800
2875139,2018-09-06,ESQ,25.5,25.5,24.76,25.39,25.39,23800
2875140,2018-09-07,ESQ,25.29,25.83,25.29,25.5,25.5,17800
2875141,2018-09-10,ESQ,25.5,25.5,25.4,25.47,25.47,16500
2875142,2018-09-11,ESQ,25.4,25.86,25.34,25.5,25.5,36700
2875143,2018-09-12,ESQ,25.45,25.66,25.28,25.31,25.31,13600
2875144,2018-09-13,ESQ,25.36,25.72,25.27,25.72,25.72,11200
2875145,2018-09-14,ESQ,25.66,25.92,25.41,25.48,25.48,16200
2875146,2018-09-17,ESQ,25.36,25.71,25.31,25.5,25.5,16600
2875147,2018-09-18,ESQ,25.54,25.55,25.3,25.49,25.49,20300
2875148,2018-09-19,ESQ,25.45,25.75,25.29,25.43,25.43,14400
2875149,2018-09-20,ESQ,25.53,25.65,25.39,25.5,25.5,27800
2875150,2018-09-21,ESQ,25.46,25.65,24.7,24.71,24.71,42012
2875151,2018-09-24,ESQ,24.75,25.06,23.77,24.48,24.48,34900
2875152,2018-09-25,ESQ,24.55,25.43,24.48,25.14,25.14,20900
2875153,2018-09-26,ESQ,25.04,25.35,25.0,25.08,25.08,15100
2875154,2018-09-27,ESQ,25.16,25.16,25.0,25.08,25.08,9300
2875155,2018-09-28,ESQ,25.09,25.1,24.63,24.96,24.96,14900
2875156,2018-10-01,ESQ,25.0,25.15,24.59,24.59,24.59,15900
2875157,2018-10-02,ESQ,24.55,24.7,23.93,24.15,24.15,14500
2875158,2018-10-03,ESQ,24.29,24.29,23.56,23.84,23.84,35000
2875159,2018-10-04,ESQ,23.85,23.9,23.3,23.54,23.54,19900
2875160,2018-10-05,ESQ,23.59,23.7,23.17,23.5,23.5,10400
