,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6090567,2018-05-14,PBSK,19.2,19.2,19.06,19.06,19.06,700
6090568,2018-05-15,PBSK,19.06,19.06,19.06,19.06,19.06,0
6090569,2018-05-16,PBSK,19.2,19.2,19.1,19.1,19.1,300
6090570,2018-05-17,PBSK,19.1,19.1,19.1,19.1,19.1,0
6090571,2018-05-18,PBSK,19.2,19.2,19.05,19.05,19.05,4800
6090572,2018-05-21,PBSK,19.05,19.05,19.05,19.05,19.05,0
6090573,2018-05-22,PBSK,19.05,19.05,19.05,19.05,19.05,0
6090574,2018-05-23,PBSK,19.2,19.2,19.05,19.19,19.19,1500
6090575,2018-05-25,PBSK,19.15,19.25,19.1,19.25,19.25,2300
6090576,2018-05-29,PBSK,19.3,19.3,19.3,19.3,19.3,700
6090577,2018-05-30,PBSK,19.3,19.3,19.3,19.3,19.3,0
6090578,2018-05-31,PBSK,19.1,19.1,19.1,19.1,19.1,1600
6090579,2018-06-01,PBSK,19.13,19.2,19.13,19.2,19.2,500
6090580,2018-06-04,PBSK,19.2,19.2,19.2,19.2,19.2,300
6090581,2018-06-05,PBSK,19.2,19.2,19.2,19.2,19.2,0
6090582,2018-06-06,PBSK,19.2,19.3,19.2,19.2,19.2,2600
6090583,2018-06-07,PBSK,19.25,19.3,19.2,19.2,19.2,500
6090584,2018-06-08,PBSK,19.2,20.39,19.2,19.4,19.4,6800
6090585,2018-06-11,PBSK,19.86,19.95,19.86,19.95,19.95,900
6090586,2018-06-12,PBSK,19.95,19.95,19.95,19.95,19.95,0
6090587,2018-06-13,PBSK,19.95,19.95,19.95,19.95,19.95,0
6090588,2018-06-14,PBSK,19.95,19.95,19.95,19.95,19.95,0
6090589,2018-06-15,PBSK,19.45,19.59,19.35,19.42,19.42,1900
6090590,2018-06-25,PBSK,19.7,19.7,19.61,19.61,19.61,2000
6090591,2018-06-26,PBSK,19.66,19.66,19.65,19.65,19.65,600
6090592,2018-06-27,PBSK,19.65,19.65,19.65,19.65,19.65,0
6090593,2018-06-28,PBSK,19.65,19.65,19.6,19.6,19.6,500
6090594,2018-06-29,PBSK,19.7,19.7,19.65,19.66,19.66,4200
6090595,2018-07-02,PBSK,19.7,20.4,19.7,20.4,20.4,2300
6090596,2018-07-03,PBSK,20.5,20.5,20.5,20.5,20.5,300
6090597,2018-07-05,PBSK,20.45,20.45,20.25,20.25,20.25,1800
6090598,2018-07-06,PBSK,20.05,20.25,20.05,20.25,20.25,1300
6090599,2018-07-09,PBSK,20.4,20.4,20.34,20.4,20.4,1000
6090600,2018-07-10,PBSK,20.45,20.45,19.9,19.9,19.9,3300
6090601,2018-07-11,PBSK,20.38,20.45,20.38,20.45,20.45,1500
6090602,2018-07-12,PBSK,25.1,25.25,24.18,24.8,24.8,170800
6090603,2018-07-13,PBSK,24.55,25.0,24.55,24.6,24.6,9900
6090604,2018-07-16,PBSK,24.7,24.8,24.6,24.8,24.8,35600
6090605,2018-07-17,PBSK,24.75,24.85,24.65,24.8,24.8,33500
6090606,2018-07-18,PBSK,24.75,24.9,24.65,24.9,24.9,87200
6090607,2018-07-19,PBSK,24.9,25.15,24.8,24.85,24.85,81300
6090608,2018-07-20,PBSK,25.0,25.6,24.85,25.6,25.6,69300
6090609,2018-07-23,PBSK,25.6,26.15,25.55,26.05,26.05,87500
6090610,2018-07-24,PBSK,26.15,26.15,26.0,26.05,26.05,18200
6090611,2018-07-25,PBSK,26.05,26.1,25.9,26.1,26.1,19400
6090612,2018-07-26,PBSK,26.05,26.61,25.95,26.5,26.5,41800
6090613,2018-07-27,PBSK,26.55,27.25,26.4,26.4,26.4,7000
6090614,2018-07-30,PBSK,26.55,26.65,26.25,26.4,26.34,17600
6090615,2018-07-31,PBSK,26.3,26.3,25.95,25.95,25.89,2000
6090616,2018-08-01,PBSK,25.95,26.4,25.95,26.2,26.14,58000
6090617,2018-08-02,PBSK,26.0,26.45,26.0,26.4,26.4,36300
6090618,2018-08-03,PBSK,26.0,26.75,26.0,26.15,26.15,4200
6090619,2018-08-06,PBSK,25.95,26.3,25.95,25.95,25.95,1900
6090620,2018-08-07,PBSK,25.95,26.15,25.95,26.0,26.0,12600
6090621,2018-08-08,PBSK,25.95,26.35,25.94,26.25,26.25,25200
6090622,2018-08-09,PBSK,26.3,26.3,26.15,26.15,26.15,7000
6090623,2018-08-10,PBSK,26.3,26.3,26.0,26.1,26.1,4400
6090624,2018-08-13,PBSK,26.1,26.75,26.1,26.2,26.2,10300
6090625,2018-08-14,PBSK,26.25,26.55,26.25,26.45,26.45,26500
6090626,2018-08-15,PBSK,26.45,26.65,26.3,26.3,26.3,2300
6090627,2018-08-16,PBSK,26.3,26.55,26.3,26.55,26.55,22900
6090628,2018-08-17,PBSK,26.6,26.6,26.55,26.55,26.55,5000
6090629,2018-08-20,PBSK,26.25,26.7,26.25,26.65,26.65,8200
6090630,2018-08-21,PBSK,26.7,27.15,26.7,26.95,26.95,23400
6090631,2018-08-22,PBSK,27.0,27.0,26.9,27.0,27.0,3800
6090632,2018-08-23,PBSK,26.85,27.0,26.8,26.9,26.9,5900
6090633,2018-08-24,PBSK,26.75,26.9,26.65,26.8,26.8,8400
6090634,2018-08-27,PBSK,26.75,26.75,26.6,26.6,26.6,3100
6090635,2018-08-28,PBSK,26.6,26.6,26.45,26.5,26.5,9100
6090636,2018-08-29,PBSK,26.5,26.5,26.5,26.5,26.5,200
6090637,2018-08-30,PBSK,26.4,27.2,26.4,26.5,26.5,22500
6090638,2018-08-31,PBSK,26.35,27.75,26.35,26.5,26.5,22600
6090639,2018-09-04,PBSK,26.25,26.5,26.25,26.5,26.5,23200
6090640,2018-09-05,PBSK,26.5,26.5,26.41,26.5,26.5,40100
6090641,2018-09-06,PBSK,26.4,26.5,26.3,26.42,26.42,9500
6090642,2018-09-07,PBSK,26.1,26.15,26.1,26.1,26.1,4200
6090643,2018-09-10,PBSK,26.2,26.25,25.64,25.85,25.85,27100
6090644,2018-09-11,PBSK,26.0,26.25,26.0,26.15,26.15,5500
6090645,2018-09-12,PBSK,26.15,26.15,25.88,25.95,25.95,4800
6090646,2018-09-13,PBSK,25.95,25.95,25.7,25.85,25.85,3500
6090647,2018-09-14,PBSK,25.9,25.9,25.7,25.7,25.7,4000
6090648,2018-09-17,PBSK,25.75,25.8,25.56,25.63,25.63,3900
6090649,2018-09-18,PBSK,25.53,25.6,25.45,25.55,25.55,7900
6090650,2018-09-19,PBSK,25.6,25.7,25.05,25.2,25.2,15000
6090651,2018-09-20,PBSK,25.75,25.8,25.4,25.5,25.5,19100
6090652,2018-09-21,PBSK,25.75,25.8,25.65,25.8,25.8,16002
6090653,2018-09-24,PBSK,25.8,25.8,25.2,25.5,25.5,13400
6090654,2018-09-25,PBSK,25.5,25.7,25.3,25.3,25.3,5800
6090655,2018-09-26,PBSK,25.3,25.3,25.3,25.3,25.3,0
6090656,2018-09-27,PBSK,25.3,25.3,25.3,25.3,25.3,0
6090657,2018-09-28,PBSK,25.55,25.55,25.3,25.35,25.35,3400
6090658,2018-10-01,PBSK,25.5,25.52,24.98,25.04,25.04,2700
6090659,2018-10-02,PBSK,25.04,25.04,25.04,25.04,25.04,0
6090660,2018-10-03,PBSK,23.81,25.38,23.79,25.38,25.38,5600
6090661,2018-10-04,PBSK,24.96,25.09,24.92,25.09,25.09,5300
6090662,2018-10-05,PBSK,24.8,25.25,24.73,25.25,25.25,3100
