,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
878198,2016-11-22,AZRX,4.57,4.9,4.0,4.29,4.29,37300
878199,2016-11-23,AZRX,4.22,4.23,4.0,4.15,4.15,12500
878200,2016-11-25,AZRX,4.17,4.46,4.17,4.46,4.46,14400
878201,2016-11-28,AZRX,4.41,4.76,4.05,4.1,4.1,19700
878202,2016-11-29,AZRX,4.25,4.25,4.01,4.01,4.01,6200
878203,2016-11-30,AZRX,4.1,4.2,4.0,4.2,4.2,9100
878204,2016-12-01,AZRX,4.39,4.4,4.05,4.09,4.09,9200
878205,2016-12-02,AZRX,4.11,4.11,4.11,4.11,4.11,300
878206,2016-12-05,AZRX,4.05,4.4,4.0,4.25,4.25,19600
878207,2016-12-06,AZRX,4.4,4.9,4.3,4.36,4.36,30900
878208,2016-12-07,AZRX,4.49,4.49,4.4,4.43,4.43,3400
878209,2016-12-08,AZRX,4.56,4.63,4.13,4.59,4.59,47200
878210,2016-12-09,AZRX,4.77,4.85,4.28,4.55,4.55,18700
878211,2016-12-12,AZRX,4.52,4.85,4.19,4.5,4.5,34600
878212,2016-12-13,AZRX,4.68,4.73,4.33,4.52,4.52,27800
878213,2016-12-14,AZRX,4.55,4.6,4.47,4.51,4.51,4000
878214,2016-12-15,AZRX,4.53,4.55,4.22,4.4,4.4,6200
878215,2016-12-16,AZRX,4.15,4.23,3.96,3.96,3.96,30100
878216,2016-12-19,AZRX,4.22,4.22,4.02,4.03,4.03,2200
878217,2016-12-20,AZRX,4.1,4.1,4.0,4.0,4.0,6000
878218,2016-12-21,AZRX,4.1,4.93,4.03,4.19,4.19,37600
878219,2016-12-22,AZRX,4.34,4.45,4.05,4.25,4.25,9200
878220,2016-12-23,AZRX,4.12,4.24,4.05,4.09,4.09,6400
878221,2016-12-27,AZRX,4.09,4.09,4.0,4.05,4.05,7400
878222,2016-12-28,AZRX,4.02,4.37,4.0,4.04,4.04,6800
878223,2016-12-29,AZRX,4.5,4.5,4.04,4.35,4.35,10500
878224,2016-12-30,AZRX,4.35,4.82,4.35,4.74,4.74,5800
878225,2017-01-03,AZRX,4.43,4.59,4.25,4.25,4.25,5500
878226,2017-01-04,AZRX,4.13,4.27,4.09,4.25,4.25,13300
878227,2017-01-05,AZRX,4.45,4.96,4.25,4.65,4.65,22100
878228,2017-01-06,AZRX,4.75,4.75,4.68,4.7,4.7,6400
878229,2017-01-09,AZRX,5.0,5.0,4.85,4.96,4.96,4400
878230,2017-01-10,AZRX,4.99,4.99,4.85,4.99,4.99,7300
878231,2017-01-11,AZRX,4.97,4.97,4.71,4.71,4.71,4200
878232,2017-01-12,AZRX,4.71,4.81,4.25,4.4,4.4,11800
878233,2017-01-13,AZRX,4.67,4.67,4.43,4.63,4.63,700
878234,2017-01-17,AZRX,4.39,4.5,4.33,4.35,4.35,18400
878235,2017-01-18,AZRX,4.35,4.62,4.32,4.32,4.32,1100
878236,2017-01-19,AZRX,4.36,4.54,4.32,4.32,4.32,1100
878237,2017-01-20,AZRX,4.5,4.68,4.47,4.56,4.56,3600
878238,2017-01-23,AZRX,4.98,4.98,4.32,4.35,4.35,1700
878239,2017-01-24,AZRX,4.31,4.35,4.31,4.35,4.35,1200
878240,2017-01-25,AZRX,4.45,4.45,4.45,4.45,4.45,100
878241,2017-01-26,AZRX,4.47,4.65,4.47,4.65,4.65,3900
878242,2017-01-27,AZRX,4.9,4.98,4.61,4.75,4.75,14400
878243,2017-01-30,AZRX,4.91,4.91,4.5,4.5,4.5,9000
878244,2017-01-31,AZRX,4.5,4.5,4.38,4.38,4.38,1300
878245,2017-02-01,AZRX,4.48,4.48,4.48,4.48,4.48,100
878246,2017-02-02,AZRX,4.49,4.49,4.43,4.44,4.44,4100
878247,2017-02-03,AZRX,4.49,4.55,4.42,4.48,4.48,6100
878248,2017-02-06,AZRX,4.56,4.59,4.25,4.25,4.25,23900
878249,2017-02-07,AZRX,4.25,4.25,4.0,4.0,4.0,13400
878250,2017-02-08,AZRX,4.0,4.1,4.0,4.0,4.0,6400
878251,2017-02-09,AZRX,4.05,4.05,4.05,4.05,4.05,1000
878252,2017-02-10,AZRX,4.05,4.05,4.05,4.05,4.05,100
878253,2017-02-13,AZRX,4.05,4.05,4.05,4.05,4.05,0
878254,2017-02-14,AZRX,4.06,4.24,4.05,4.24,4.24,4900
878255,2017-02-15,AZRX,4.23,4.27,4.0,4.09,4.09,15600
878256,2017-02-16,AZRX,4.1,4.1,4.1,4.1,4.1,400
878257,2017-02-17,AZRX,4.05,4.17,4.05,4.14,4.14,1700
878258,2017-02-21,AZRX,4.14,4.16,4.0,4.14,4.14,14900
878259,2017-02-22,AZRX,4.11,4.11,4.01,4.01,4.01,5400
878260,2017-02-23,AZRX,4.07,4.13,4.03,4.04,4.04,5200
878261,2017-02-24,AZRX,4.01,4.3,4.01,4.19,4.19,63600
878262,2017-02-27,AZRX,4.16,4.5,4.16,4.29,4.29,65000
878263,2017-02-28,AZRX,4.24,4.29,4.13,4.15,4.15,18200
878264,2017-03-01,AZRX,4.17,4.18,4.03,4.12,4.12,13200
878265,2017-03-02,AZRX,4.15,4.3,4.04,4.08,4.08,24500
878266,2017-03-03,AZRX,4.1,4.1,4.02,4.08,4.08,11700
878267,2017-03-06,AZRX,4.03,4.3,4.03,4.14,4.14,34900
878268,2017-03-07,AZRX,4.14,4.3,4.05,4.17,4.17,32700
878269,2017-03-08,AZRX,4.15,4.21,4.07,4.12,4.12,18600
878270,2017-03-09,AZRX,4.1,4.16,4.01,4.01,4.01,23200
878271,2017-03-10,AZRX,4.09,4.09,4.09,4.09,4.09,1000
878272,2017-03-13,AZRX,4.08,4.1,4.0,4.09,4.09,28500
878273,2017-03-14,AZRX,4.04,4.04,3.58,3.72,3.72,11300
878274,2017-03-15,AZRX,3.85,3.9,3.74,3.86,3.86,10000
878275,2017-03-16,AZRX,3.87,3.87,3.74,3.81,3.81,13500
878276,2017-03-17,AZRX,3.74,3.79,3.72,3.78,3.78,21800
878277,2017-03-20,AZRX,3.88,3.89,3.76,3.79,3.79,2600
878278,2017-03-21,AZRX,3.75,3.75,3.64,3.64,3.64,6500
878279,2017-03-22,AZRX,3.53,3.6,3.44,3.6,3.6,10100
878280,2017-03-23,AZRX,3.52,3.57,3.5,3.57,3.57,10700
878281,2017-03-24,AZRX,3.53,3.66,3.53,3.63,3.63,9300
878282,2017-03-27,AZRX,3.75,3.8,3.65,3.8,3.8,11500
878283,2017-03-28,AZRX,3.79,4.29,3.78,4.01,4.01,29400
878284,2017-03-29,AZRX,4.09,4.09,3.82,3.9,3.9,10300
878285,2017-03-30,AZRX,3.9,3.9,3.9,3.9,3.9,0
878286,2017-03-31,AZRX,3.72,3.99,3.7,3.86,3.86,12800
878287,2017-04-03,AZRX,3.86,3.86,3.72,3.77,3.77,8100
878288,2017-04-04,AZRX,4.08,4.08,3.8,3.97,3.97,11000
878289,2017-04-05,AZRX,3.87,4.18,3.81,3.98,3.98,15700
878290,2017-04-06,AZRX,4.0,4.0,3.86,3.95,3.95,4900
878291,2017-04-07,AZRX,3.75,3.95,3.7,3.95,3.95,11300
878292,2017-04-10,AZRX,4.04,4.04,3.71,3.85,3.85,17500
878293,2017-04-11,AZRX,4.0,4.13,3.88,3.97,3.97,13300
878294,2017-04-12,AZRX,4.0,4.2,3.65,4.02,4.02,22900
878295,2017-04-13,AZRX,4.04,4.04,3.45,3.73,3.73,93700
878296,2017-04-17,AZRX,3.9,4.2,3.75,4.1,4.1,61300
878297,2017-04-18,AZRX,4.04,4.13,3.99,4.0,4.0,26500
878298,2017-04-19,AZRX,3.99,4.09,3.91,4.0,4.0,14400
878299,2017-04-20,AZRX,4.02,4.02,3.93,3.97,3.97,6600
878300,2017-04-21,AZRX,3.94,4.0,3.7,4.0,4.0,21700
878301,2017-04-24,AZRX,3.99,4.0,3.78,3.84,3.84,35500
878302,2017-04-25,AZRX,3.84,3.84,3.47,3.51,3.51,95700
878303,2017-04-26,AZRX,3.51,3.79,3.49,3.55,3.55,20200
878304,2017-04-27,AZRX,3.55,3.57,3.49,3.51,3.51,22200
878305,2017-04-28,AZRX,3.55,4.0,3.37,3.9,3.9,44500
878306,2017-05-01,AZRX,3.91,3.91,3.54,3.6,3.6,29700
878307,2017-05-02,AZRX,3.55,4.0,3.5,3.9,3.9,82400
878308,2017-05-03,AZRX,3.86,4.0,3.52,3.75,3.75,23500
878309,2017-05-04,AZRX,3.99,3.99,3.54,3.58,3.58,14600
878310,2017-05-05,AZRX,3.75,3.75,3.53,3.53,3.53,4700
878311,2017-05-08,AZRX,3.58,3.81,3.58,3.69,3.69,13200
878312,2017-05-09,AZRX,3.69,3.88,3.68,3.69,3.69,8300
878313,2017-05-10,AZRX,3.79,3.82,3.25,3.42,3.42,38900
878314,2017-05-11,AZRX,3.53,3.63,3.4,3.42,3.42,21800
878315,2017-05-12,AZRX,3.42,3.53,3.38,3.53,3.53,51000
878316,2017-05-15,AZRX,3.55,3.63,3.4,3.63,3.63,9000
878317,2017-05-16,AZRX,3.5,3.7,3.49,3.65,3.65,21000
878318,2017-05-17,AZRX,3.6,3.63,3.4,3.46,3.46,26900
878319,2017-05-18,AZRX,3.49,3.5,3.48,3.48,3.48,1200
878320,2017-05-19,AZRX,3.56,3.6,3.48,3.6,3.6,5000
878321,2017-05-22,AZRX,3.57,3.63,3.46,3.63,3.63,17400
878322,2017-05-23,AZRX,3.56,3.6,3.55,3.59,3.59,6500
878323,2017-05-24,AZRX,3.64,3.84,3.59,3.67,3.67,11600
878324,2017-05-25,AZRX,3.7,3.75,3.67,3.75,3.75,36400
878325,2017-05-26,AZRX,3.72,3.74,3.68,3.74,3.74,14800
878326,2017-05-30,AZRX,3.76,3.76,3.62,3.7,3.7,22900
878327,2017-05-31,AZRX,3.78,3.78,3.5,3.51,3.51,22000
878328,2017-06-01,AZRX,3.52,3.65,3.5,3.58,3.58,34600
878329,2017-06-02,AZRX,3.7,3.79,3.58,3.77,3.77,21700
878330,2017-06-05,AZRX,3.77,3.78,3.5,3.72,3.72,30200
878331,2017-06-06,AZRX,3.62,3.69,3.48,3.66,3.66,34500
878332,2017-06-07,AZRX,3.61,3.85,3.6,3.62,3.62,18000
878333,2017-06-08,AZRX,3.67,4.04,3.55,4.04,4.04,36600
878334,2017-06-09,AZRX,3.98,4.05,3.84,3.99,3.99,44500
878335,2017-06-12,AZRX,3.9,4.01,3.75,3.77,3.77,15700
878336,2017-06-13,AZRX,3.77,3.85,3.55,3.79,3.79,40700
878337,2017-06-14,AZRX,3.73,3.82,3.6,3.62,3.62,27100
878338,2017-06-15,AZRX,3.55,3.69,3.55,3.62,3.62,11000
878339,2017-06-16,AZRX,3.67,3.72,3.46,3.46,3.46,29300
878340,2017-06-19,AZRX,3.5,3.58,3.25,3.55,3.55,10400
878341,2017-06-20,AZRX,3.51,3.56,3.5,3.54,3.54,9200
878342,2017-06-21,AZRX,3.51,3.64,3.5,3.61,3.61,15100
878343,2017-06-22,AZRX,3.55,3.63,3.5,3.58,3.58,27000
878344,2017-06-23,AZRX,3.6,3.9,3.5,3.9,3.9,44200
878345,2017-06-26,AZRX,3.79,3.99,3.71,3.79,3.79,12900
878346,2017-06-27,AZRX,3.61,4.09,3.6,4.0,4.0,52600
878347,2017-06-28,AZRX,4.04,4.13,3.92,4.03,4.03,55700
878348,2017-06-29,AZRX,3.98,4.08,3.75,3.96,3.96,4000
878349,2017-06-30,AZRX,3.95,4.02,3.95,4.02,4.02,18500
878350,2017-07-03,AZRX,4.04,4.04,3.82,3.92,3.92,3500
878351,2017-07-05,AZRX,3.79,3.96,3.75,3.84,3.84,23300
878352,2017-07-06,AZRX,3.87,4.0,3.71,3.8,3.8,94300
878353,2017-07-07,AZRX,3.9,3.99,3.68,3.68,3.68,38600
878354,2017-07-10,AZRX,3.69,3.95,3.61,3.62,3.62,32600
878355,2017-07-11,AZRX,3.69,3.85,3.47,3.47,3.47,32000
878356,2017-07-12,AZRX,3.5,3.73,3.44,3.56,3.56,20700
878357,2017-07-13,AZRX,3.71,3.73,3.43,3.5,3.5,18800
878358,2017-07-14,AZRX,3.48,3.68,3.45,3.62,3.62,14600
878359,2017-07-17,AZRX,3.6,3.72,3.41,3.54,3.54,43400
878360,2017-07-18,AZRX,3.54,3.59,3.27,3.27,3.27,48300
878361,2017-07-19,AZRX,3.4,3.4,3.07,3.25,3.25,39600
878362,2017-07-20,AZRX,3.29,3.48,3.23,3.44,3.44,17900
878363,2017-07-21,AZRX,3.4,3.99,3.4,3.8,3.8,27400
878364,2017-07-24,AZRX,3.85,4.4,3.8,4.11,4.11,104000
878365,2017-07-25,AZRX,4.37,4.75,4.12,4.6,4.6,74900
878366,2017-07-26,AZRX,4.64,4.9,4.64,4.86,4.86,42500
878367,2017-07-27,AZRX,4.81,4.86,4.32,4.55,4.55,42500
878368,2017-07-28,AZRX,4.55,4.77,4.25,4.28,4.28,26700
878369,2017-07-31,AZRX,4.18,4.6,4.09,4.39,4.39,25400
878370,2017-08-01,AZRX,4.48,4.59,4.07,4.46,4.46,41000
878371,2017-08-02,AZRX,4.54,4.54,4.09,4.44,4.44,33400
878372,2017-08-03,AZRX,4.21,4.49,4.14,4.16,4.16,34400
878373,2017-08-04,AZRX,4.31,4.48,4.12,4.25,4.25,22200
878374,2017-08-07,AZRX,4.1,4.48,4.1,4.26,4.26,20000
878375,2017-08-08,AZRX,4.33,4.39,4.12,4.35,4.35,24400
878376,2017-08-09,AZRX,4.34,4.34,4.12,4.19,4.19,16600
878377,2017-08-10,AZRX,4.18,4.18,3.91,3.93,3.93,5900
878378,2017-08-11,AZRX,3.75,4.0,3.69,3.86,3.86,23600
878379,2017-08-14,AZRX,3.61,4.0,3.61,3.8,3.8,30400
878380,2017-08-15,AZRX,3.85,4.0,3.59,3.8,3.8,29500
878381,2017-08-16,AZRX,4.02,4.02,3.67,3.76,3.76,21400
878382,2017-08-17,AZRX,3.79,3.95,3.62,3.82,3.82,21800
878383,2017-08-18,AZRX,3.8,3.98,3.4,3.71,3.71,74000
878384,2017-08-21,AZRX,3.75,3.92,3.65,3.71,3.71,37600
878385,2017-08-22,AZRX,3.81,3.9,3.6,3.67,3.67,21500
878386,2017-08-23,AZRX,3.7,3.79,3.53,3.6,3.6,38500
878387,2017-08-24,AZRX,3.56,3.88,3.53,3.87,3.87,65000
878388,2017-08-25,AZRX,3.77,4.0,3.45,3.56,3.56,113700
878389,2017-08-28,AZRX,3.6,3.64,3.35,3.35,3.35,42300
878390,2017-08-29,AZRX,3.35,3.7,3.26,3.65,3.65,62700
878391,2017-08-30,AZRX,3.65,3.84,3.5,3.78,3.78,9300
878392,2017-08-31,AZRX,3.76,3.9,3.6,3.7,3.7,32200
878393,2017-09-01,AZRX,3.7,3.83,3.7,3.83,3.83,2500
878394,2017-09-05,AZRX,3.9,4.14,3.84,4.05,4.05,36200
878395,2017-09-06,AZRX,3.99,4.48,3.99,4.48,4.48,98500
878396,2017-09-07,AZRX,4.47,4.5,4.07,4.49,4.49,95500
878397,2017-09-08,AZRX,4.38,4.58,4.23,4.45,4.45,69100
878398,2017-09-11,AZRX,4.5,4.75,4.5,4.74,4.74,81400
878399,2017-09-12,AZRX,4.71,4.75,4.65,4.75,4.75,27100
878400,2017-09-13,AZRX,4.68,4.75,4.48,4.74,4.74,39600
878401,2017-09-14,AZRX,4.75,4.8,4.6,4.67,4.67,62200
878402,2017-09-15,AZRX,4.65,4.84,4.27,4.27,4.27,58400
878403,2017-09-18,AZRX,4.32,4.47,4.16,4.3,4.3,37300
878404,2017-09-19,AZRX,4.25,4.42,4.1,4.35,4.35,39400
878405,2017-09-20,AZRX,4.35,4.8,4.12,4.8,4.8,68400
878406,2017-09-21,AZRX,4.8,4.8,4.22,4.47,4.47,48400
878407,2017-09-22,AZRX,4.24,4.65,4.19,4.53,4.53,36700
878408,2017-09-25,AZRX,4.56,4.56,4.28,4.39,4.39,43000
878409,2017-09-26,AZRX,4.49,4.7,4.21,4.32,4.32,99200
878410,2017-09-27,AZRX,4.8,5.25,4.35,4.5,4.5,480100
878411,2017-09-28,AZRX,4.6,4.6,4.01,4.25,4.25,156600
878412,2017-09-29,AZRX,4.25,4.32,3.86,3.99,3.99,100000
878413,2017-10-02,AZRX,3.94,3.98,3.51,3.79,3.79,110500
878414,2017-10-03,AZRX,3.84,3.84,3.62,3.69,3.69,50000
878415,2017-10-04,AZRX,3.73,3.75,3.54,3.61,3.61,43500
878416,2017-10-05,AZRX,3.65,3.93,3.5,3.61,3.61,45000
878417,2017-10-06,AZRX,3.6,3.85,3.51,3.59,3.59,62300
878418,2017-10-09,AZRX,3.64,3.65,3.54,3.57,3.57,48100
878419,2017-10-10,AZRX,3.56,3.69,3.54,3.58,3.58,40300
878420,2017-10-11,AZRX,3.6,3.73,3.6,3.66,3.66,43400
878421,2017-10-12,AZRX,3.64,3.7,3.3,3.36,3.36,66900
878422,2017-10-13,AZRX,3.36,3.48,3.06,3.4,3.4,140100
878423,2017-10-16,AZRX,3.37,3.37,3.04,3.2,3.2,101200
878424,2017-10-17,AZRX,3.21,3.37,3.2,3.28,3.28,32600
878425,2017-10-18,AZRX,3.27,3.37,3.2,3.26,3.26,24600
878426,2017-10-19,AZRX,3.24,3.42,3.2,3.41,3.41,46700
878427,2017-10-20,AZRX,3.6,3.6,3.31,3.51,3.51,40800
878428,2017-10-23,AZRX,3.54,3.54,3.26,3.3,3.3,30600
878429,2017-10-24,AZRX,3.38,3.51,3.26,3.29,3.29,16300
878430,2017-10-25,AZRX,3.31,3.33,3.25,3.26,3.26,14700
878431,2017-10-26,AZRX,3.26,3.31,3.16,3.19,3.19,53800
878432,2017-10-27,AZRX,3.19,3.27,3.16,3.2,3.2,20300
878433,2017-10-30,AZRX,3.22,3.22,3.05,3.13,3.13,36700
878434,2017-10-31,AZRX,3.13,3.2,2.8,3.16,3.16,60600
878435,2017-11-01,AZRX,3.1,3.14,2.85,3.04,3.04,18000
878436,2017-11-02,AZRX,3.05,3.05,2.92,2.99,2.99,10300
878437,2017-11-03,AZRX,3.01,3.13,2.95,3.0,3.0,14900
878438,2017-11-06,AZRX,3.05,3.05,2.97,3.02,3.02,5700
878439,2017-11-07,AZRX,3.01,3.24,3.0,3.08,3.08,41100
878440,2017-11-08,AZRX,3.04,3.25,3.0,3.0,3.0,41300
878441,2017-11-09,AZRX,3.04,3.06,2.95,3.01,3.01,20700
878442,2017-11-10,AZRX,3.04,3.05,2.91,2.98,2.98,6900
878443,2017-11-13,AZRX,3.01,3.01,2.6,2.81,2.81,86700
878444,2017-11-14,AZRX,2.7,2.73,2.66,2.72,2.72,22000
878445,2017-11-15,AZRX,2.7,2.7,2.4,2.61,2.61,84500
878446,2017-11-16,AZRX,2.61,3.1,2.6,2.9,2.9,91700
878447,2017-11-17,AZRX,3.09,3.09,2.61,2.91,2.91,92900
878448,2017-11-20,AZRX,2.91,3.1,2.62,3.04,3.04,41600
878449,2017-11-21,AZRX,3.05,3.16,2.8,2.98,2.98,71200
878450,2017-11-22,AZRX,2.9,3.0,2.86,2.86,2.86,24500
878451,2017-11-24,AZRX,2.85,2.98,2.85,2.97,2.97,16500
878452,2017-11-27,AZRX,3.0,3.0,2.87,2.87,2.87,1300
878453,2017-11-28,AZRX,2.93,3.2,2.91,3.2,3.2,21600
878454,2017-11-29,AZRX,3.17,3.21,3.04,3.11,3.11,24200
878455,2017-11-30,AZRX,3.18,3.3,3.08,3.23,3.23,73100
878456,2017-12-01,AZRX,3.21,3.41,3.15,3.34,3.34,29500
878457,2017-12-04,AZRX,3.21,3.29,3.13,3.24,3.24,7300
878458,2017-12-05,AZRX,3.24,3.36,3.11,3.34,3.34,32200
878459,2017-12-06,AZRX,3.21,3.24,2.92,3.07,3.07,38300
878460,2017-12-07,AZRX,3.03,3.12,2.92,3.01,3.01,21500
878461,2017-12-08,AZRX,3.06,3.13,2.88,3.13,3.13,21200
878462,2017-12-11,AZRX,3.08,3.08,2.98,2.98,2.98,3400
878463,2017-12-12,AZRX,3.05,3.05,2.9,2.93,2.93,5000
878464,2017-12-13,AZRX,3.01,3.03,2.88,2.91,2.91,9300
878465,2017-12-14,AZRX,2.92,3.0,2.89,2.94,2.94,16700
878466,2017-12-15,AZRX,3.0,3.01,2.88,2.88,2.88,15500
878467,2017-12-18,AZRX,2.91,3.0,2.88,2.88,2.88,17700
878468,2017-12-19,AZRX,2.96,2.97,2.78,2.87,2.87,16400
878469,2017-12-20,AZRX,2.89,2.89,2.71,2.75,2.75,23300
878470,2017-12-21,AZRX,2.75,3.05,2.66,2.77,2.77,76800
878471,2017-12-22,AZRX,2.83,2.87,2.64,2.78,2.78,35900
878472,2017-12-26,AZRX,2.65,3.1,2.65,3.08,3.08,72500
878473,2017-12-27,AZRX,3.15,3.39,3.01,3.15,3.15,86100
878474,2017-12-28,AZRX,3.1,3.74,3.09,3.5,3.5,241300
878475,2017-12-29,AZRX,3.7,3.78,3.5,3.64,3.64,71500
878476,2018-01-02,AZRX,3.79,3.85,3.54,3.71,3.71,57000
878477,2018-01-03,AZRX,3.64,3.76,3.41,3.69,3.69,88100
878478,2018-01-04,AZRX,3.8,3.81,3.6,3.71,3.71,35900
878479,2018-01-05,AZRX,3.8,4.0,3.63,3.82,3.82,116300
878480,2018-01-08,AZRX,3.92,3.99,3.55,3.88,3.88,53800
878481,2018-01-09,AZRX,3.95,4.08,3.84,3.87,3.87,51300
878482,2018-01-10,AZRX,3.82,4.07,3.71,3.88,3.88,71900
878483,2018-01-11,AZRX,3.93,3.93,3.63,3.64,3.64,33900
878484,2018-01-12,AZRX,3.68,3.92,3.44,3.5,3.5,53100
878485,2018-01-16,AZRX,3.64,3.7,3.28,3.48,3.48,121700
878486,2018-01-17,AZRX,3.45,3.77,3.4,3.5,3.5,58800
878487,2018-01-18,AZRX,3.55,3.6,3.32,3.41,3.41,33700
878488,2018-01-19,AZRX,3.4,3.52,3.29,3.34,3.34,28500
878489,2018-01-22,AZRX,3.41,3.61,3.35,3.5,3.5,54600
878490,2018-01-23,AZRX,3.51,3.54,3.4,3.45,3.45,66000
878491,2018-01-24,AZRX,3.48,3.48,3.36,3.43,3.43,55300
878492,2018-01-25,AZRX,3.35,3.38,3.19,3.19,3.19,48700
878493,2018-01-26,AZRX,3.26,3.32,3.0,3.1,3.1,32000
878494,2018-01-29,AZRX,3.01,3.1,2.85,3.06,3.06,48500
878495,2018-01-30,AZRX,2.87,3.76,2.87,3.48,3.48,329100
878496,2018-01-31,AZRX,3.57,3.62,3.35,3.59,3.59,75100
878497,2018-02-01,AZRX,3.62,3.74,3.3,3.33,3.33,23900
878498,2018-02-02,AZRX,3.33,3.71,3.08,3.08,3.08,60000
878499,2018-02-05,AZRX,3.03,3.14,2.92,2.98,2.98,23900
878500,2018-02-06,AZRX,3.0,3.11,2.84,2.96,2.96,56500
878501,2018-02-07,AZRX,3.01,3.15,3.0,3.15,3.15,24300
878502,2018-02-08,AZRX,3.08,3.25,3.05,3.06,3.06,26900
878503,2018-02-09,AZRX,3.05,3.12,2.79,3.11,3.11,58200
878504,2018-02-12,AZRX,3.12,3.25,3.03,3.14,3.14,38600
878505,2018-02-13,AZRX,3.25,3.34,3.05,3.06,3.06,35100
878506,2018-02-14,AZRX,3.06,3.42,3.05,3.06,3.06,24900
878507,2018-02-15,AZRX,3.12,3.12,2.93,2.97,2.97,31200
878508,2018-02-16,AZRX,2.95,3.05,2.93,2.96,2.96,60500
878509,2018-02-20,AZRX,2.98,3.11,2.87,2.87,2.87,20800
878510,2018-02-21,AZRX,2.98,3.01,2.82,2.89,2.89,13900
878511,2018-02-22,AZRX,2.92,2.93,2.78,2.79,2.79,37400
878512,2018-02-23,AZRX,2.89,2.93,2.7,2.73,2.73,66900
878513,2018-02-26,AZRX,2.82,2.99,2.72,2.74,2.74,88700
878514,2018-02-27,AZRX,2.84,2.84,2.65,2.76,2.76,79900
878515,2018-02-28,AZRX,2.72,2.72,2.6,2.6,2.6,33600
878516,2018-03-01,AZRX,2.62,2.67,2.39,2.61,2.61,33100
878517,2018-03-02,AZRX,2.42,2.6,2.31,2.57,2.57,29400
878518,2018-03-05,AZRX,2.75,2.75,2.57,2.66,2.66,16800
878519,2018-03-06,AZRX,2.61,2.67,2.32,2.51,2.51,81200
878520,2018-03-07,AZRX,2.5,2.69,2.48,2.6,2.6,32700
878521,2018-03-08,AZRX,2.64,2.83,2.6,2.78,2.78,28200
878522,2018-03-09,AZRX,2.78,2.97,2.71,2.93,2.93,21500
878523,2018-03-12,AZRX,2.93,2.95,2.72,2.85,2.85,24400
878524,2018-03-13,AZRX,2.92,2.95,2.67,2.89,2.89,29900
878525,2018-03-14,AZRX,2.88,2.94,2.7,2.7,2.7,9800
878526,2018-03-15,AZRX,2.76,2.9,2.76,2.79,2.79,24700
878527,2018-03-16,AZRX,2.82,2.9,2.79,2.89,2.89,41100
878528,2018-03-19,AZRX,2.8,3.09,2.67,2.85,2.85,61900
878529,2018-03-20,AZRX,3.0,3.04,2.83,3.0,3.0,38000
878530,2018-03-21,AZRX,3.0,3.29,2.99,3.29,3.29,46000
878531,2018-03-22,AZRX,3.37,3.47,3.12,3.33,3.33,101100
878532,2018-03-23,AZRX,3.31,3.39,3.11,3.28,3.28,28200
878533,2018-03-26,AZRX,3.04,3.15,2.95,3.04,3.04,20300
878534,2018-03-27,AZRX,3.0,3.19,2.9,3.14,3.14,33700
