,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1423402,2015-07-08,CBAY,2.71,2.71,2.54,2.67,2.67,130400
1423403,2015-07-09,CBAY,2.67,2.82,2.62,2.69,2.69,102800
1423404,2015-07-10,CBAY,2.68,2.84,2.63,2.68,2.68,55800
1423405,2015-07-13,CBAY,2.74,2.77,2.67,2.7,2.7,41400
1423406,2015-07-14,CBAY,2.75,2.95,2.7,2.81,2.81,164400
1423407,2015-07-15,CBAY,3.02,3.13,2.61,2.7,2.7,2548600
1423408,2015-07-16,CBAY,2.68,2.96,2.65,2.68,2.68,336600
1423409,2015-07-17,CBAY,2.68,2.68,2.53,2.56,2.56,669200
1423410,2015-07-20,CBAY,2.59,2.59,2.44,2.53,2.53,598200
1423411,2015-07-21,CBAY,2.58,2.86,2.5,2.78,2.78,427600
1423412,2015-07-22,CBAY,2.8,3.2,2.75,3.0,3.0,1037000
1423413,2015-07-23,CBAY,2.95,3.22,2.9,3.05,3.05,415000
1423414,2015-07-24,CBAY,3.01,3.04,2.75,2.81,2.81,346200
1423415,2015-07-27,CBAY,2.85,3.03,2.75,2.95,2.95,238000
1423416,2015-07-28,CBAY,2.92,3.2,2.91,3.04,3.04,312900
1423417,2015-07-29,CBAY,3.07,3.13,2.85,3.0,3.0,184400
1423418,2015-07-30,CBAY,2.97,3.1,2.89,2.93,2.93,183000
1423419,2015-07-31,CBAY,3.01,3.04,2.89,3.01,3.01,155300
1423420,2015-08-03,CBAY,3.03,3.06,2.9,2.96,2.96,149000
1423421,2015-08-04,CBAY,2.97,3.01,2.92,2.99,2.99,118200
1423422,2015-08-05,CBAY,3.02,3.03,2.92,2.95,2.95,141000
1423423,2015-08-06,CBAY,2.92,2.95,2.76,2.84,2.84,139700
1423424,2015-08-07,CBAY,2.91,2.91,2.74,2.8,2.8,110000
1423425,2015-08-10,CBAY,2.8,2.94,2.8,2.85,2.85,167600
1423426,2015-08-11,CBAY,2.69,2.82,2.55,2.77,2.77,203400
1423427,2015-08-12,CBAY,2.76,2.76,2.6,2.68,2.68,94800
1423428,2015-08-13,CBAY,2.66,2.74,2.57,2.74,2.74,126200
1423429,2015-08-14,CBAY,2.71,2.76,2.63,2.63,2.63,120600
1423430,2015-08-17,CBAY,2.65,2.9,2.59,2.72,2.72,157100
1423431,2015-08-18,CBAY,2.77,2.9,2.71,2.73,2.73,127300
1423432,2015-08-19,CBAY,2.75,2.81,2.7,2.75,2.75,85500
1423433,2015-08-20,CBAY,2.75,2.8,2.62,2.72,2.72,88700
1423434,2015-08-21,CBAY,2.7,2.76,2.58,2.69,2.69,60000
1423435,2015-08-24,CBAY,2.64,2.64,2.47,2.55,2.55,94500
1423436,2015-08-25,CBAY,2.59,2.81,2.55,2.55,2.55,127100
1423437,2015-08-26,CBAY,2.59,2.74,2.46,2.6,2.6,108800
1423438,2015-08-27,CBAY,2.63,2.66,2.52,2.56,2.56,80700
1423439,2015-08-28,CBAY,2.5,2.66,2.5,2.63,2.63,84600
1423440,2015-08-31,CBAY,2.6,2.77,2.59,2.65,2.65,92500
1423441,2015-09-01,CBAY,2.59,2.73,2.58,2.69,2.69,54800
1423442,2015-09-02,CBAY,2.68,2.73,2.6,2.62,2.62,43600
1423443,2015-09-03,CBAY,2.6,2.69,2.6,2.67,2.67,12700
1423444,2015-09-04,CBAY,2.65,2.69,2.6,2.62,2.62,19500
1423445,2015-09-08,CBAY,2.71,3.18,2.7,2.94,2.94,1113300
1423446,2015-09-09,CBAY,3.0,3.02,2.65,2.68,2.68,309700
1423447,2015-09-10,CBAY,2.7,2.84,2.63,2.73,2.73,145200
1423448,2015-09-11,CBAY,2.75,2.84,2.64,2.8,2.8,159800
1423449,2015-09-14,CBAY,2.82,2.98,2.79,2.86,2.86,128300
1423450,2015-09-15,CBAY,2.89,2.9,2.8,2.81,2.81,117100
1423451,2015-09-16,CBAY,2.84,2.9,2.76,2.84,2.84,154300
1423452,2015-09-17,CBAY,2.86,3.07,2.84,2.91,2.91,289600
1423453,2015-09-18,CBAY,2.93,3.31,2.91,3.12,3.12,766800
1423454,2015-09-21,CBAY,3.17,3.2,2.8,2.82,2.82,238000
1423455,2015-09-22,CBAY,2.8,2.89,2.65,2.69,2.69,241500
1423456,2015-09-23,CBAY,2.75,2.81,2.56,2.71,2.71,194100
1423457,2015-09-24,CBAY,2.68,2.7,2.48,2.62,2.62,246000
1423458,2015-09-25,CBAY,2.62,2.69,2.28,2.34,2.34,369400
1423459,2015-09-28,CBAY,2.33,2.33,1.75,1.98,1.98,545500
1423460,2015-09-29,CBAY,1.96,2.05,1.61,1.98,1.98,242400
1423461,2015-09-30,CBAY,1.97,2.06,1.81,1.94,1.94,216300
1423462,2015-10-01,CBAY,1.92,2.1,1.82,2.0,2.0,251400
1423463,2015-10-02,CBAY,1.98,2.12,1.96,2.07,2.07,94900
1423464,2015-10-05,CBAY,2.06,2.19,2.03,2.17,2.17,77600
1423465,2015-10-06,CBAY,2.17,2.27,1.97,2.04,2.04,170400
1423466,2015-10-07,CBAY,2.02,2.17,1.94,2.04,2.04,234200
1423467,2015-10-08,CBAY,2.04,2.16,1.97,2.1,2.1,103100
1423468,2015-10-09,CBAY,2.1,2.13,2.01,2.1,2.1,78500
1423469,2015-10-12,CBAY,2.1,2.1,1.98,2.01,2.01,40600
1423470,2015-10-13,CBAY,2.01,2.09,1.95,1.95,1.95,105500
1423471,2015-10-14,CBAY,2.01,2.01,1.9,1.93,1.93,93700
1423472,2015-10-15,CBAY,1.93,1.99,1.88,1.97,1.97,207600
1423473,2015-10-16,CBAY,1.99,1.99,1.83,1.93,1.93,159900
1423474,2015-10-19,CBAY,1.94,1.98,1.84,1.84,1.84,158400
1423475,2015-10-20,CBAY,1.86,1.98,1.8,1.8,1.8,172800
1423476,2015-10-21,CBAY,1.8,1.82,1.65,1.74,1.74,100600
1423477,2015-10-22,CBAY,1.77,1.77,1.58,1.62,1.62,190000
1423478,2015-10-23,CBAY,1.56,1.8,1.55,1.7,1.7,176700
1423479,2015-10-26,CBAY,1.72,1.73,1.62,1.68,1.68,39900
1423480,2015-10-27,CBAY,1.69,1.69,1.62,1.62,1.62,56500
1423481,2015-10-28,CBAY,1.65,1.7,1.62,1.65,1.65,68300
1423482,2015-10-29,CBAY,1.64,1.67,1.58,1.6,1.6,84900
1423483,2015-10-30,CBAY,1.58,1.63,1.52,1.55,1.55,119200
1423484,2015-11-02,CBAY,1.55,1.56,1.35,1.43,1.43,345900
1423485,2015-11-03,CBAY,1.4,1.56,1.4,1.49,1.49,198900
1423486,2015-11-04,CBAY,1.5,1.65,1.47,1.63,1.63,218800
1423487,2015-11-05,CBAY,1.69,1.75,1.59,1.64,1.64,129600
1423488,2015-11-06,CBAY,1.64,1.68,1.57,1.6,1.6,74300
1423489,2015-11-09,CBAY,1.61,1.68,1.58,1.66,1.66,99300
1423490,2015-11-10,CBAY,1.65,1.7,1.56,1.62,1.62,126100
1423491,2015-11-11,CBAY,1.64,1.64,1.48,1.48,1.48,71200
1423492,2015-11-12,CBAY,1.47,1.5,1.42,1.44,1.44,88700
1423493,2015-11-13,CBAY,1.45,1.61,1.42,1.52,1.52,184600
1423494,2015-11-16,CBAY,1.54,1.68,1.43,1.46,1.46,61500
1423495,2015-11-17,CBAY,1.48,1.52,1.45,1.45,1.45,94100
1423496,2015-11-18,CBAY,1.48,1.48,1.38,1.39,1.39,126500
1423497,2015-11-19,CBAY,1.41,1.52,1.28,1.28,1.28,190600
1423498,2015-11-20,CBAY,1.3,1.35,1.28,1.3,1.3,168200
1423499,2015-11-23,CBAY,1.32,1.5,1.28,1.39,1.39,506000
1423500,2015-11-24,CBAY,1.41,1.46,1.21,1.23,1.23,466500
1423501,2015-11-25,CBAY,1.26,1.35,1.21,1.3,1.3,519400
1423502,2015-11-27,CBAY,1.29,1.33,1.22,1.32,1.32,170500
1423503,2015-11-30,CBAY,1.32,1.42,1.22,1.34,1.34,250200
1423504,2015-12-01,CBAY,1.33,1.69,1.32,1.68,1.68,478300
1423505,2015-12-02,CBAY,1.73,1.78,1.5,1.62,1.62,419100
1423506,2015-12-03,CBAY,1.6,1.61,1.36,1.46,1.46,277700
1423507,2015-12-04,CBAY,1.43,1.48,1.41,1.44,1.44,100200
1423508,2015-12-07,CBAY,1.43,1.45,1.35,1.38,1.38,119500
1423509,2015-12-08,CBAY,1.38,1.43,1.35,1.43,1.43,42700
1423510,2015-12-09,CBAY,1.4,1.47,1.39,1.45,1.45,111700
1423511,2015-12-10,CBAY,1.48,1.59,1.39,1.45,1.45,115400
1423512,2015-12-11,CBAY,1.44,1.45,1.41,1.43,1.43,27100
1423513,2015-12-14,CBAY,1.44,1.49,1.36,1.4,1.4,60900
1423514,2015-12-15,CBAY,1.39,1.48,1.38,1.4,1.4,131200
1423515,2015-12-16,CBAY,1.41,1.57,1.37,1.44,1.44,228700
1423516,2015-12-17,CBAY,1.47,1.52,1.44,1.5,1.5,101900
1423517,2015-12-18,CBAY,1.5,1.58,1.45,1.49,1.49,168300
1423518,2015-12-21,CBAY,1.5,1.68,1.5,1.66,1.66,262500
1423519,2015-12-22,CBAY,1.7,1.81,1.62,1.78,1.78,334900
1423520,2015-12-23,CBAY,1.79,1.9,1.74,1.79,1.79,239700
1423521,2015-12-24,CBAY,1.84,1.84,1.72,1.77,1.77,84200
1423522,2015-12-28,CBAY,1.78,1.8,1.65,1.69,1.69,243400
1423523,2015-12-29,CBAY,1.66,1.77,1.56,1.67,1.67,244800
1423524,2015-12-30,CBAY,1.67,1.7,1.65,1.67,1.67,233900
1423525,2015-12-31,CBAY,1.66,1.74,1.65,1.69,1.69,238500
1423526,2016-01-04,CBAY,1.67,1.83,1.66,1.82,1.82,248000
1423527,2016-01-05,CBAY,1.86,1.86,1.71,1.8,1.8,216800
1423528,2016-01-06,CBAY,1.76,1.79,1.67,1.75,1.75,104000
1423529,2016-01-07,CBAY,1.7,1.8,1.65,1.69,1.69,136300
1423530,2016-01-08,CBAY,1.7,1.71,1.59,1.61,1.61,73900
1423531,2016-01-11,CBAY,1.61,1.73,1.34,1.35,1.35,213600
1423532,2016-01-12,CBAY,1.35,1.46,1.35,1.44,1.44,88400
1423533,2016-01-13,CBAY,1.48,1.54,1.2,1.28,1.28,153400
1423534,2016-01-14,CBAY,1.28,1.28,1.17,1.22,1.22,177400
1423535,2016-01-15,CBAY,1.2,1.21,0.94,1.06,1.06,458400
1423536,2016-01-19,CBAY,1.1,1.1,0.97,0.98,0.98,150900
1423537,2016-01-20,CBAY,1.05,1.09,0.91,1.0,1.0,458900
1423538,2016-01-21,CBAY,1.02,1.1,0.97,1.05,1.05,197800
1423539,2016-01-22,CBAY,1.1,1.1,0.96,1.0,1.0,183100
1423540,2016-01-25,CBAY,1.01,1.01,0.95,0.98,0.98,106800
1423541,2016-01-26,CBAY,0.98,1.09,0.95,1.06,1.06,66900
1423542,2016-01-27,CBAY,1.09,1.09,0.96,1.02,1.02,73200
1423543,2016-01-28,CBAY,1.02,1.03,0.96,1.02,1.02,241900
1423544,2016-01-29,CBAY,1.05,1.09,1.01,1.09,1.09,68400
1423545,2016-02-01,CBAY,1.05,1.09,1.02,1.06,1.06,44800
1423546,2016-02-02,CBAY,1.08,1.08,1.01,1.05,1.05,59200
1423547,2016-02-03,CBAY,1.08,1.08,1.04,1.08,1.08,18100
1423548,2016-02-04,CBAY,1.09,1.3,1.08,1.29,1.29,263600
1423549,2016-02-05,CBAY,1.26,1.3,1.19,1.21,1.21,87000
1423550,2016-02-08,CBAY,1.24,1.24,0.93,0.99,0.99,208000
1423551,2016-02-09,CBAY,0.98,1.15,0.97,1.01,1.01,83700
1423552,2016-02-10,CBAY,1.06,1.09,0.88,0.99,0.99,66800
1423553,2016-02-11,CBAY,0.98,1.0,0.88,0.93,0.93,86400
1423554,2016-02-12,CBAY,0.93,1.06,0.82,1.06,1.06,154100
1423555,2016-02-16,CBAY,1.06,1.16,1.0,1.1,1.1,60200
1423556,2016-02-17,CBAY,1.1,1.18,1.06,1.09,1.09,90800
1423557,2016-02-18,CBAY,1.15,1.19,1.11,1.19,1.19,46100
1423558,2016-02-19,CBAY,1.18,1.19,1.1,1.15,1.15,41400
1423559,2016-02-22,CBAY,1.18,1.18,1.14,1.15,1.15,51300
1423560,2016-02-23,CBAY,1.11,1.2,1.11,1.15,1.15,116700
1423561,2016-02-24,CBAY,1.13,1.23,1.12,1.15,1.15,73200
1423562,2016-02-25,CBAY,1.17,1.26,1.13,1.18,1.18,67700
1423563,2016-02-26,CBAY,1.18,1.23,1.15,1.19,1.19,39800
1423564,2016-02-29,CBAY,1.18,1.2,1.15,1.15,1.15,29300
1423565,2016-03-01,CBAY,1.15,1.19,1.11,1.18,1.18,94800
1423566,2016-03-02,CBAY,1.2,1.27,1.15,1.15,1.15,138300
1423567,2016-03-03,CBAY,1.15,1.24,1.12,1.14,1.14,50900
1423568,2016-03-04,CBAY,1.14,1.24,1.14,1.16,1.16,95500
1423569,2016-03-07,CBAY,1.17,1.4,1.17,1.29,1.29,302000
1423570,2016-03-08,CBAY,1.27,1.27,1.21,1.24,1.24,43600
1423571,2016-03-09,CBAY,1.25,1.35,1.16,1.32,1.32,92800
1423572,2016-03-10,CBAY,1.36,1.37,1.2,1.24,1.24,79100
1423573,2016-03-11,CBAY,1.27,1.27,1.22,1.25,1.25,43700
1423574,2016-03-14,CBAY,1.25,1.26,1.25,1.25,1.25,45800
1423575,2016-03-15,CBAY,1.25,1.36,1.22,1.3,1.3,387900
1423576,2016-03-16,CBAY,1.32,1.72,1.3,1.54,1.54,2087800
1423577,2016-03-17,CBAY,1.51,1.73,1.38,1.7,1.7,1423500
1423578,2016-03-18,CBAY,1.38,1.4,1.02,1.3,1.3,1344500
1423579,2016-03-21,CBAY,1.26,1.54,1.22,1.41,1.41,814400
1423580,2016-03-22,CBAY,1.42,1.48,1.38,1.39,1.39,361400
1423581,2016-03-23,CBAY,1.42,1.42,1.3,1.4,1.4,222900
1423582,2016-03-24,CBAY,1.38,1.41,1.32,1.37,1.37,76600
1423583,2016-03-28,CBAY,1.41,1.47,1.34,1.44,1.44,235400
1423584,2016-03-29,CBAY,1.44,1.45,1.37,1.41,1.41,174100
1423585,2016-03-30,CBAY,1.41,1.45,1.35,1.35,1.35,195800
1423586,2016-03-31,CBAY,1.38,1.44,1.32,1.35,1.35,100100
1423587,2016-04-01,CBAY,1.36,1.44,1.36,1.39,1.39,94500
1423588,2016-04-04,CBAY,1.42,1.42,1.37,1.4,1.4,121400
1423589,2016-04-05,CBAY,1.4,1.4,1.37,1.38,1.38,73200
1423590,2016-04-06,CBAY,1.38,1.4,1.33,1.39,1.39,122300
1423591,2016-04-07,CBAY,1.44,1.92,1.44,1.8,1.8,1329000
1423592,2016-04-08,CBAY,1.8,1.92,1.65,1.78,1.78,759000
1423593,2016-04-11,CBAY,1.83,1.83,1.62,1.65,1.65,353500
1423594,2016-04-12,CBAY,1.65,1.7,1.53,1.6,1.6,246800
1423595,2016-04-13,CBAY,1.66,1.74,1.6,1.64,1.64,259200
1423596,2016-04-14,CBAY,1.68,1.7,1.55,1.64,1.64,348400
1423597,2016-04-15,CBAY,1.68,1.68,1.62,1.63,1.63,333400
1423598,2016-04-18,CBAY,1.65,1.81,1.58,1.69,1.69,690900
1423599,2016-04-19,CBAY,1.74,2.32,1.7,2.24,2.24,1896400
1423600,2016-04-20,CBAY,2.35,2.48,2.05,2.25,2.25,1524100
1423601,2016-04-21,CBAY,2.29,2.55,2.25,2.35,2.35,1093300
1423602,2016-04-22,CBAY,2.35,2.45,2.3,2.37,2.37,343800
1423603,2016-04-25,CBAY,2.4,2.6,2.38,2.53,2.53,444200
1423604,2016-04-26,CBAY,2.5,2.82,2.48,2.81,2.81,436500
1423605,2016-04-27,CBAY,2.83,3.04,2.81,2.9,2.9,797200
1423606,2016-04-28,CBAY,2.96,3.0,2.62,2.71,2.71,730000
1423607,2016-04-29,CBAY,2.73,2.8,2.53,2.61,2.61,333400
1423608,2016-05-02,CBAY,2.63,2.73,2.5,2.51,2.51,321900
1423609,2016-05-03,CBAY,2.5,2.78,2.49,2.7,2.7,310100
1423610,2016-05-04,CBAY,2.71,2.74,2.49,2.49,2.49,263600
1423611,2016-05-05,CBAY,2.49,2.5,2.28,2.43,2.43,203000
1423612,2016-05-06,CBAY,2.44,2.54,2.36,2.43,2.43,100000
1423613,2016-05-09,CBAY,2.39,2.9,2.37,2.66,2.66,541100
1423614,2016-05-10,CBAY,2.68,2.8,2.49,2.54,2.54,520900
1423615,2016-05-11,CBAY,2.56,2.62,2.39,2.4,2.4,227500
1423616,2016-05-12,CBAY,2.39,2.45,2.16,2.21,2.21,291900
1423617,2016-05-13,CBAY,2.24,2.5,2.24,2.34,2.34,274500
1423618,2016-05-16,CBAY,2.37,2.56,2.26,2.36,2.36,251000
1423619,2016-05-17,CBAY,2.4,2.61,2.37,2.52,2.52,266700
1423620,2016-05-18,CBAY,2.48,2.59,2.35,2.43,2.43,258000
1423621,2016-05-19,CBAY,2.43,2.44,2.27,2.31,2.31,109000
1423622,2016-05-20,CBAY,2.36,2.45,2.33,2.41,2.41,125600
1423623,2016-05-23,CBAY,2.38,2.45,2.36,2.41,2.41,86600
1423624,2016-05-24,CBAY,2.48,2.56,2.34,2.45,2.45,169000
1423625,2016-05-25,CBAY,2.49,2.49,2.3,2.42,2.42,180200
1423626,2016-05-26,CBAY,2.34,2.39,2.3,2.33,2.33,116900
1423627,2016-05-27,CBAY,2.36,2.47,2.35,2.43,2.43,270100
1423628,2016-05-31,CBAY,2.52,2.7,2.35,2.44,2.44,1056400
1423629,2016-06-01,CBAY,2.32,2.35,1.85,1.98,1.98,1180900
1423630,2016-06-02,CBAY,2.04,2.15,1.92,2.1,2.1,433700
1423631,2016-06-03,CBAY,2.12,2.12,1.92,1.97,1.97,286000
1423632,2016-06-06,CBAY,1.98,2.04,1.9,1.92,1.92,281800
1423633,2016-06-07,CBAY,1.94,1.99,1.8,1.83,1.83,247800
1423634,2016-06-08,CBAY,1.81,1.95,1.78,1.88,1.88,207900
1423635,2016-06-09,CBAY,1.9,1.9,1.78,1.85,1.85,100100
1423636,2016-06-10,CBAY,1.86,1.86,1.7,1.78,1.78,117300
1423637,2016-06-13,CBAY,1.79,1.83,1.69,1.81,1.81,142500
1423638,2016-06-14,CBAY,1.78,1.82,1.68,1.72,1.72,120300
1423639,2016-06-15,CBAY,1.73,1.82,1.73,1.77,1.77,58300
1423640,2016-06-16,CBAY,1.77,1.84,1.72,1.78,1.78,83200
1423641,2016-06-17,CBAY,1.8,1.9,1.8,1.8,1.8,43300
1423642,2016-06-20,CBAY,1.84,1.88,1.72,1.75,1.75,46200
1423643,2016-06-21,CBAY,1.77,1.77,1.58,1.69,1.69,226400
1423644,2016-06-22,CBAY,1.67,1.76,1.64,1.72,1.72,73600
1423645,2016-06-23,CBAY,1.76,1.86,1.75,1.79,1.79,121000
1423646,2016-06-24,CBAY,1.73,1.79,1.65,1.79,1.79,82700
1423647,2016-06-27,CBAY,1.76,1.76,1.63,1.65,1.65,43100
1423648,2016-06-28,CBAY,1.68,1.75,1.66,1.72,1.72,36900
1423649,2016-06-29,CBAY,1.74,1.76,1.73,1.73,1.73,38700
1423650,2016-06-30,CBAY,1.73,1.79,1.67,1.74,1.74,74000
1423651,2016-07-01,CBAY,1.78,2.02,1.56,1.57,1.57,422100
1423652,2016-07-05,CBAY,1.61,1.74,1.61,1.64,1.64,66500
1423653,2016-07-06,CBAY,1.64,1.68,1.57,1.61,1.61,54600
1423654,2016-07-07,CBAY,1.65,1.69,1.57,1.6,1.6,56200
1423655,2016-07-08,CBAY,1.64,1.64,1.48,1.58,1.58,71200
1423656,2016-07-11,CBAY,1.6,1.7,1.59,1.67,1.67,46100
1423657,2016-07-12,CBAY,1.68,1.7,1.48,1.68,1.68,175800
1423658,2016-07-13,CBAY,1.68,1.78,1.64,1.74,1.74,87600
1423659,2016-07-14,CBAY,1.74,1.99,1.7,1.76,1.76,206700
1423660,2016-07-15,CBAY,1.77,1.79,1.69,1.78,1.78,35000
1423661,2016-07-18,CBAY,1.79,1.8,1.64,1.66,1.66,60800
1423662,2016-07-19,CBAY,1.67,1.67,1.61,1.64,1.64,36200
1423663,2016-07-20,CBAY,1.65,1.7,1.63,1.65,1.65,29300
1423664,2016-07-21,CBAY,1.66,1.8,1.65,1.67,1.67,123500
1423665,2016-07-22,CBAY,1.68,1.79,1.64,1.7,1.7,26300
1423666,2016-07-25,CBAY,1.62,1.92,1.62,1.82,1.82,170600
1423667,2016-07-26,CBAY,1.83,1.86,1.69,1.81,1.81,76300
1423668,2016-07-27,CBAY,1.77,1.85,1.66,1.77,1.77,245000
1423669,2016-07-28,CBAY,1.77,1.87,1.71,1.85,1.85,76100
1423670,2016-07-29,CBAY,1.83,1.93,1.8,1.89,1.89,76600
1423671,2016-08-01,CBAY,1.87,1.9,1.81,1.85,1.85,18700
1423672,2016-08-02,CBAY,1.84,1.89,1.66,1.78,1.78,21700
1423673,2016-08-03,CBAY,1.78,2.01,1.69,1.89,1.89,470000
1423674,2016-08-04,CBAY,1.91,2.01,1.84,1.87,1.87,76400
1423675,2016-08-05,CBAY,1.85,1.9,1.77,1.84,1.84,43100
1423676,2016-08-08,CBAY,1.86,1.89,1.78,1.78,1.78,26900
1423677,2016-08-09,CBAY,1.8,1.83,1.75,1.79,1.79,51300
1423678,2016-08-10,CBAY,1.8,1.8,1.65,1.77,1.77,123200
1423679,2016-08-11,CBAY,1.75,1.87,1.73,1.79,1.79,119600
1423680,2016-08-12,CBAY,1.81,1.95,1.75,1.94,1.94,135600
1423681,2016-08-15,CBAY,1.92,2.22,1.92,2.21,2.21,506700
1423682,2016-08-16,CBAY,2.28,2.34,2.03,2.3,2.3,344200
1423683,2016-08-17,CBAY,2.45,2.45,2.17,2.32,2.32,304600
1423684,2016-08-18,CBAY,2.32,2.35,2.05,2.26,2.26,235500
1423685,2016-08-19,CBAY,2.15,2.45,2.15,2.25,2.25,131100
1423686,2016-08-22,CBAY,2.26,2.39,2.25,2.31,2.31,87200
1423687,2016-08-23,CBAY,2.32,2.4,2.32,2.34,2.34,180500
1423688,2016-08-24,CBAY,2.36,2.4,2.17,2.26,2.26,192300
1423689,2016-08-25,CBAY,2.23,2.35,2.15,2.31,2.31,115600
1423690,2016-08-26,CBAY,2.35,2.35,2.3,2.3,2.3,35200
1423691,2016-08-29,CBAY,2.33,2.45,2.26,2.44,2.44,140000
1423692,2016-08-30,CBAY,2.42,2.59,2.42,2.49,2.49,189900
1423693,2016-08-31,CBAY,2.47,2.55,2.4,2.41,2.41,78500
1423694,2016-09-01,CBAY,2.42,2.44,2.25,2.36,2.36,44400
1423695,2016-09-02,CBAY,2.35,2.42,2.25,2.39,2.39,58700
1423696,2016-09-06,CBAY,2.4,2.46,2.35,2.45,2.45,84600
1423697,2016-09-07,CBAY,2.46,2.48,2.34,2.39,2.39,83600
1423698,2016-09-08,CBAY,2.38,2.47,2.36,2.43,2.43,48600
1423699,2016-09-09,CBAY,2.45,2.45,2.27,2.33,2.33,68800
1423700,2016-09-12,CBAY,2.33,2.45,2.18,2.4,2.4,96300
1423701,2016-09-13,CBAY,2.37,2.4,2.15,2.34,2.34,108400
1423702,2016-09-14,CBAY,2.3,2.36,2.14,2.24,2.24,120100
1423703,2016-09-15,CBAY,2.2,2.2,2.07,2.09,2.09,77800
1423704,2016-09-16,CBAY,2.09,2.16,1.98,1.99,1.99,84100
1423705,2016-09-19,CBAY,2.01,2.06,1.86,1.98,1.98,41100
1423706,2016-09-20,CBAY,1.99,2.07,1.83,1.91,1.91,49200
1423707,2016-09-21,CBAY,1.93,2.07,1.92,1.97,1.97,36100
1423708,2016-09-22,CBAY,1.98,2.09,1.86,1.92,1.92,52300
1423709,2016-09-23,CBAY,1.94,1.97,1.81,1.95,1.95,73800
1423710,2016-09-26,CBAY,1.89,1.95,1.76,1.94,1.94,129400
1423711,2016-09-27,CBAY,1.97,1.97,1.8,1.92,1.92,85800
1423712,2016-09-28,CBAY,1.94,1.94,1.87,1.89,1.89,15500
1423713,2016-09-29,CBAY,1.9,1.92,1.85,1.89,1.89,25200
1423714,2016-09-30,CBAY,1.89,1.95,1.89,1.94,1.94,41100
1423715,2016-10-03,CBAY,1.96,1.97,1.9,1.91,1.91,28300
1423716,2016-10-04,CBAY,1.93,1.99,1.93,1.94,1.94,29700
1423717,2016-10-05,CBAY,1.95,1.98,1.75,1.81,1.81,71200
1423718,2016-10-06,CBAY,2.0,2.0,1.7,1.8,1.8,58100
1423719,2016-10-07,CBAY,1.79,1.85,1.66,1.69,1.69,73300
1423720,2016-10-10,CBAY,1.7,1.84,1.61,1.74,1.74,54800
1423721,2016-10-11,CBAY,1.71,1.79,1.6,1.67,1.67,35800
1423722,2016-10-12,CBAY,1.67,1.72,1.62,1.71,1.71,33100
1423723,2016-10-13,CBAY,1.72,1.8,1.6,1.72,1.72,105100
1423724,2016-10-14,CBAY,1.71,1.74,1.68,1.71,1.71,9100
1423725,2016-10-17,CBAY,1.73,1.75,1.7,1.75,1.75,5500
1423726,2016-10-18,CBAY,1.75,1.8,1.65,1.74,1.74,66200
1423727,2016-10-19,CBAY,1.73,1.94,1.61,1.77,1.77,424900
1423728,2016-10-20,CBAY,1.75,1.78,1.57,1.67,1.67,284900
1423729,2016-10-21,CBAY,1.67,1.75,1.63,1.71,1.71,94300
1423730,2016-10-24,CBAY,1.87,1.87,1.75,1.8,1.8,128300
1423731,2016-10-25,CBAY,1.84,1.84,1.7,1.7,1.7,34600
1423732,2016-10-26,CBAY,1.7,1.73,1.63,1.7,1.7,52000
1423733,2016-10-27,CBAY,1.72,1.72,1.63,1.63,1.63,97900
1423734,2016-10-28,CBAY,1.64,1.65,1.42,1.52,1.52,49000
1423735,2016-10-31,CBAY,1.53,1.53,1.44,1.5,1.5,36800
1423736,2016-11-01,CBAY,1.49,1.54,1.42,1.46,1.46,44300
1423737,2016-11-02,CBAY,1.49,1.54,1.47,1.49,1.49,36700
1423738,2016-11-03,CBAY,1.51,1.54,1.44,1.44,1.44,35100
1423739,2016-11-04,CBAY,1.47,1.47,1.36,1.39,1.39,40000
1423740,2016-11-07,CBAY,1.42,1.42,1.28,1.3,1.3,39400
1423741,2016-11-08,CBAY,1.31,1.36,1.17,1.28,1.28,115300
1423742,2016-11-09,CBAY,1.15,1.57,1.15,1.45,1.45,155400
1423743,2016-11-10,CBAY,1.6,1.65,1.42,1.53,1.53,153300
1423744,2016-11-11,CBAY,1.57,1.82,1.5,1.81,1.81,118000
1423745,2016-11-14,CBAY,1.98,1.98,1.72,1.88,1.88,136200
1423746,2016-11-15,CBAY,1.9,1.95,1.85,1.9,1.9,61300
1423747,2016-11-16,CBAY,1.98,2.09,1.89,2.05,2.05,101900
1423748,2016-11-17,CBAY,1.92,2.35,1.92,2.2,2.2,143700
1423749,2016-11-18,CBAY,2.23,2.39,1.97,2.08,2.08,39800
1423750,2016-11-21,CBAY,2.11,2.26,1.98,2.03,2.03,57600
1423751,2016-11-22,CBAY,2.02,2.06,1.9,1.95,1.95,20700
1423752,2016-11-23,CBAY,1.95,2.0,1.93,2.0,2.0,11300
1423753,2016-11-25,CBAY,2.02,2.02,1.8,1.99,1.99,24700
1423754,2016-11-28,CBAY,2.08,2.08,1.95,1.96,1.96,28300
1423755,2016-11-29,CBAY,1.99,1.99,1.88,1.89,1.89,48200
1423756,2016-11-30,CBAY,1.91,2.05,1.91,2.0,2.0,96300
1423757,2016-12-01,CBAY,1.98,2.04,1.86,1.89,1.89,28500
1423758,2016-12-02,CBAY,1.86,2.0,1.85,1.98,1.98,148000
