,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7546787,1999-07-23,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546788,1999-07-26,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546789,1999-07-27,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546790,1999-07-28,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546791,1999-07-29,SSFN,5.98,5.98,5.98,5.98,3.56,1700
7546792,1999-07-30,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546793,1999-08-02,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546794,1999-08-03,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546795,1999-08-04,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546796,1999-08-05,SSFN,5.83,5.98,5.83,5.98,3.56,800
7546797,1999-08-06,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546798,1999-08-09,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546799,1999-08-10,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546800,1999-08-11,SSFN,6.25,6.25,6.25,6.25,3.72,100
7546801,1999-08-12,SSFN,5.98,5.98,5.98,5.98,3.56,8100
7546802,1999-08-13,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546803,1999-08-16,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546804,1999-08-17,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546805,1999-08-18,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546806,1999-08-19,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546807,1999-08-20,SSFN,6.14,6.14,6.14,6.14,3.65,100
7546808,1999-08-23,SSFN,5.83,5.83,5.83,5.83,3.47,100
7546809,1999-08-24,SSFN,5.83,5.83,5.83,5.83,3.47,0
7546810,1999-08-25,SSFN,5.83,5.83,5.83,5.83,3.47,0
7546811,1999-08-26,SSFN,5.83,5.83,5.83,5.83,3.47,0
7546812,1999-08-27,SSFN,5.83,5.83,5.83,5.83,3.47,0
7546813,1999-08-30,SSFN,5.83,5.83,5.83,5.83,3.47,0
7546814,1999-08-31,SSFN,5.83,5.83,5.83,5.83,3.47,0
7546815,1999-09-01,SSFN,5.98,5.98,5.98,5.98,3.56,900
7546816,1999-09-02,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546817,1999-09-03,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546818,1999-09-07,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546819,1999-09-08,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546820,1999-09-09,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546821,1999-09-10,SSFN,5.98,5.98,5.98,5.98,3.56,3700
7546822,1999-09-13,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546823,1999-09-14,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546824,1999-09-15,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546825,1999-09-16,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546826,1999-09-17,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546827,1999-09-20,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546828,1999-09-21,SSFN,5.98,5.98,5.98,5.98,3.56,1600
7546829,1999-09-22,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546830,1999-09-23,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546831,1999-09-24,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546832,1999-09-27,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546833,1999-09-28,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546834,1999-09-29,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546835,1999-09-30,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546836,1999-10-01,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546837,1999-10-04,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546838,1999-10-05,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546839,1999-10-06,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546840,1999-10-07,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546841,1999-10-08,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546842,1999-10-11,SSFN,5.83,5.98,5.83,5.98,3.56,9000
7546843,1999-10-12,SSFN,5.98,5.98,5.98,5.98,3.56,0
7546844,1999-10-13,SSFN,6.28,6.28,6.28,6.28,3.78,0
7546845,1999-10-14,SSFN,6.28,6.28,6.28,6.28,3.78,0
7546846,1999-10-15,SSFN,6.28,6.28,6.28,6.28,3.78,0
7546847,1999-10-18,SSFN,5.83,6.29,5.83,5.83,3.5,2600
7546848,1999-10-19,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546849,1999-10-20,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546850,1999-10-21,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546851,1999-10-22,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546852,1999-10-25,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546853,1999-10-26,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546854,1999-10-27,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546855,1999-10-28,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546856,1999-10-29,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546857,1999-11-01,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546858,1999-11-02,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546859,1999-11-03,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546860,1999-11-04,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546861,1999-11-05,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546862,1999-11-08,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546863,1999-11-09,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546864,1999-11-10,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546865,1999-11-11,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546866,1999-11-12,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546867,1999-11-15,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546868,1999-11-16,SSFN,5.83,5.83,5.83,5.83,3.5,0
7546869,1999-11-17,SSFN,5.99,5.99,5.99,5.99,3.6,100
7546870,1999-11-18,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546871,1999-11-19,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546872,1999-11-22,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546873,1999-11-23,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546874,1999-11-24,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546875,1999-11-26,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546876,1999-11-29,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546877,1999-11-30,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546878,1999-12-01,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546879,1999-12-02,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546880,1999-12-03,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546881,1999-12-06,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546882,1999-12-07,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546883,1999-12-08,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546884,1999-12-09,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546885,1999-12-10,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546886,1999-12-13,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546887,1999-12-14,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546888,1999-12-15,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546889,1999-12-16,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546890,1999-12-17,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546891,1999-12-20,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546892,1999-12-21,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546893,1999-12-22,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546894,1999-12-23,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546895,1999-12-27,SSFN,5.99,5.99,5.99,5.99,3.6,1200
7546896,1999-12-28,SSFN,5.99,5.99,5.99,5.99,3.6,500
7546897,1999-12-29,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546898,1999-12-30,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546899,1999-12-31,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546900,2000-01-03,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546901,2000-01-04,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546902,2000-01-05,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546903,2000-01-06,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546904,2000-01-07,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546905,2000-01-10,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546906,2000-01-11,SSFN,5.99,5.99,5.99,5.99,3.6,0
7546907,2000-01-12,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546908,2000-01-13,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546909,2000-01-14,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546910,2000-01-18,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546911,2000-01-19,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546912,2000-01-20,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546913,2000-01-21,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546914,2000-01-24,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546915,2000-01-25,SSFN,5.99,5.99,5.99,5.99,3.64,3000
7546916,2000-01-26,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546917,2000-01-27,SSFN,5.99,5.99,5.99,5.99,3.64,900
7546918,2000-01-28,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546919,2000-01-31,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546920,2000-02-01,SSFN,5.83,5.83,5.83,5.83,3.55,9600
7546921,2000-02-02,SSFN,6.06,6.06,5.83,5.83,3.55,1600
7546922,2000-02-03,SSFN,5.99,5.99,5.99,5.99,3.64,500
7546923,2000-02-04,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546924,2000-02-07,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546925,2000-02-08,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546926,2000-02-09,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546927,2000-02-10,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546928,2000-02-11,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546929,2000-02-14,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546930,2000-02-15,SSFN,5.99,5.99,5.99,5.99,3.64,400
7546931,2000-02-16,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546932,2000-02-17,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546933,2000-02-18,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546934,2000-02-22,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546935,2000-02-23,SSFN,5.83,5.83,5.83,5.83,3.55,20400
7546936,2000-02-24,SSFN,5.83,5.83,5.83,5.83,3.55,1600
7546937,2000-02-25,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546938,2000-02-28,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546939,2000-02-29,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546940,2000-03-01,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546941,2000-03-02,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546942,2000-03-03,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546943,2000-03-06,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546944,2000-03-07,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546945,2000-03-08,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546946,2000-03-09,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546947,2000-03-10,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546948,2000-03-13,SSFN,5.99,5.99,5.99,5.99,3.64,2900
7546949,2000-03-14,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546950,2000-03-15,SSFN,5.99,5.99,5.99,5.99,3.64,2500
7546951,2000-03-16,SSFN,5.99,5.99,5.99,5.99,3.64,900
7546952,2000-03-17,SSFN,5.99,5.99,5.99,5.99,3.64,0
7546953,2000-03-20,SSFN,5.83,5.83,5.83,5.83,3.55,3900
7546954,2000-03-21,SSFN,5.83,5.83,5.83,5.83,3.55,500
7546955,2000-03-22,SSFN,5.99,5.99,5.99,5.99,3.64,1700
7546956,2000-03-23,SSFN,5.83,5.83,5.83,5.83,3.55,500
7546957,2000-03-24,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546958,2000-03-27,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546959,2000-03-28,SSFN,5.83,5.83,5.83,5.83,3.55,10200
7546960,2000-03-29,SSFN,5.83,5.83,5.83,5.83,3.55,400
7546961,2000-03-30,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546962,2000-03-31,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546963,2000-04-03,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546964,2000-04-04,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546965,2000-04-05,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546966,2000-04-06,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546967,2000-04-07,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546968,2000-04-10,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546969,2000-04-11,SSFN,5.83,5.83,5.83,5.83,3.55,0
7546970,2000-04-12,SSFN,5.83,5.83,5.83,5.83,3.59,0
7546971,2000-04-13,SSFN,5.83,5.83,5.83,5.83,3.59,0
7546972,2000-04-14,SSFN,5.68,5.68,5.68,5.68,3.49,100
7546973,2000-04-17,SSFN,5.68,5.68,5.68,5.68,3.49,0
7546974,2000-04-18,SSFN,5.68,5.68,5.68,5.68,3.49,1200
7546975,2000-04-19,SSFN,5.68,5.68,5.68,5.68,3.49,0
7546976,2000-04-20,SSFN,5.68,5.68,5.68,5.68,3.49,0
7546977,2000-04-24,SSFN,5.68,5.68,5.68,5.68,3.49,0
7546978,2000-04-25,SSFN,5.53,5.53,5.53,5.53,3.4,900
7546979,2000-04-26,SSFN,5.53,5.53,5.53,5.53,3.4,0
7546980,2000-04-27,SSFN,5.53,5.53,5.22,5.37,3.31,12700
7546981,2000-04-28,SSFN,5.37,5.37,5.37,5.37,3.31,0
7546982,2000-05-01,SSFN,5.3,5.3,5.22,5.22,3.21,3700
7546983,2000-05-02,SSFN,5.22,5.22,5.22,5.22,3.21,0
7546984,2000-05-03,SSFN,5.22,5.22,5.22,5.22,3.21,0
7546985,2000-05-04,SSFN,5.22,5.22,5.22,5.22,3.21,6800
7546986,2000-05-05,SSFN,5.18,5.18,5.18,5.18,3.19,900
7546987,2000-05-08,SSFN,5.18,5.18,5.18,5.18,3.19,6000
7546988,2000-05-09,SSFN,5.18,5.18,5.18,5.18,3.19,0
7546989,2000-05-10,SSFN,5.06,5.18,5.06,5.18,3.19,3900
7546990,2000-05-11,SSFN,5.1,5.26,5.06,5.26,3.23,8600
7546991,2000-05-12,SSFN,5.26,5.26,5.26,5.26,3.23,0
7546992,2000-05-15,SSFN,5.26,5.26,5.1,5.1,3.14,800
7546993,2000-05-16,SSFN,5.26,5.26,5.26,5.26,3.23,500
7546994,2000-05-17,SSFN,5.06,5.06,5.06,5.06,3.12,100
7546995,2000-05-18,SSFN,5.06,5.06,5.06,5.06,3.12,0
7546996,2000-05-19,SSFN,5.06,5.22,4.95,4.95,3.05,21400
7546997,2000-05-22,SSFN,4.95,4.95,4.95,4.95,3.05,4600
7546998,2000-05-23,SSFN,4.95,5.22,4.95,5.22,3.21,2900
7546999,2000-05-24,SSFN,5.22,5.22,5.22,5.22,3.21,0
7547000,2000-05-25,SSFN,5.22,5.22,5.22,5.22,3.21,0
7547001,2000-05-26,SSFN,4.95,4.95,4.95,4.95,3.05,400
7547002,2000-05-30,SSFN,4.95,4.95,4.95,4.95,3.05,0
7547003,2000-05-31,SSFN,4.95,4.95,4.95,4.95,3.05,0
7547004,2000-06-01,SSFN,4.95,4.95,4.95,4.95,3.05,0
7547005,2000-06-02,SSFN,4.95,4.95,4.95,4.95,3.05,0
7547006,2000-06-05,SSFN,4.95,4.95,4.95,4.95,3.05,0
7547007,2000-06-06,SSFN,5.1,5.1,5.1,5.1,3.14,3900
7547008,2000-06-07,SSFN,4.99,4.99,4.99,4.99,3.07,400
7547009,2000-06-08,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547010,2000-06-09,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547011,2000-06-12,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547012,2000-06-13,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547013,2000-06-14,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547014,2000-06-15,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547015,2000-06-16,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547016,2000-06-19,SSFN,4.99,4.99,4.99,4.99,3.07,0
7547017,2000-06-20,SSFN,5.53,5.53,5.53,5.53,3.4,400
7547018,2000-06-21,SSFN,5.53,5.53,5.53,5.53,3.4,0
7547019,2000-06-22,SSFN,5.06,5.33,5.06,5.33,3.28,3900
7547020,2000-06-23,SSFN,5.33,5.33,5.33,5.33,3.28,0
7547021,2000-06-26,SSFN,5.33,5.33,5.33,5.33,3.28,0
7547022,2000-06-27,SSFN,5.33,5.33,5.33,5.33,3.28,0
7547023,2000-06-28,SSFN,5.33,5.33,5.33,5.33,3.28,0
7547024,2000-06-29,SSFN,5.33,5.33,5.33,5.33,3.28,0
7547025,2000-06-30,SSFN,5.3,5.3,5.06,5.06,3.12,1600
7547026,2000-07-03,SSFN,5.06,5.06,5.06,5.06,3.12,0
7547027,2000-07-05,SSFN,5.06,5.06,5.06,5.06,3.12,0
7547028,2000-07-06,SSFN,5.06,5.06,5.06,5.06,3.12,0
7547029,2000-07-07,SSFN,5.3,5.3,5.3,5.3,3.26,400
7547030,2000-07-10,SSFN,5.3,5.3,5.3,5.3,3.26,0
7547031,2000-07-11,SSFN,5.16,5.16,5.16,5.16,3.18,900
7547032,2000-07-12,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547033,2000-07-13,SSFN,5.16,5.16,5.16,5.16,3.22,900
7547034,2000-07-14,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547035,2000-07-17,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547036,2000-07-18,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547037,2000-07-19,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547038,2000-07-20,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547039,2000-07-21,SSFN,5.16,5.16,5.16,5.16,3.22,0
7547040,2000-07-24,SSFN,5.06,5.22,5.06,5.22,3.26,3500
7547041,2000-07-25,SSFN,5.22,5.22,5.22,5.22,3.26,2500
7547042,2000-07-26,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547043,2000-07-27,SSFN,5.22,5.22,5.22,5.22,3.26,400
7547044,2000-07-28,SSFN,5.22,5.22,5.22,5.22,3.26,500
7547045,2000-07-31,SSFN,5.22,5.22,5.22,5.22,3.26,100
7547046,2000-08-01,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547047,2000-08-02,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547048,2000-08-03,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547049,2000-08-04,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547050,2000-08-07,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547051,2000-08-08,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547052,2000-08-09,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547053,2000-08-10,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547054,2000-08-11,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547055,2000-08-14,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547056,2000-08-15,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547057,2000-08-16,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547058,2000-08-17,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547059,2000-08-18,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547060,2000-08-21,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547061,2000-08-22,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547062,2000-08-23,SSFN,5.22,5.22,5.22,5.22,3.26,1200
7547063,2000-08-24,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547064,2000-08-25,SSFN,5.1,5.22,5.1,5.22,3.26,9000
7547065,2000-08-28,SSFN,5.26,5.26,5.26,5.26,3.28,2900
7547066,2000-08-29,SSFN,5.26,5.26,5.26,5.26,3.28,0
7547067,2000-08-30,SSFN,5.26,5.26,5.26,5.26,3.28,800
7547068,2000-08-31,SSFN,5.18,5.18,5.18,5.18,3.23,1300
7547069,2000-09-01,SSFN,5.18,5.18,5.18,5.18,3.23,0
7547070,2000-09-05,SSFN,5.18,5.18,5.18,5.18,3.23,0
7547071,2000-09-06,SSFN,5.1,5.33,5.1,5.3,3.3,23400
7547072,2000-09-07,SSFN,5.22,5.33,5.14,5.22,3.26,8100
7547073,2000-09-08,SSFN,5.14,5.22,5.14,5.22,3.26,27300
7547074,2000-09-11,SSFN,5.22,5.22,5.22,5.22,3.26,0
7547075,2000-09-12,SSFN,5.33,5.33,5.33,5.33,3.33,400
7547076,2000-09-13,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547077,2000-09-14,SSFN,5.33,5.53,5.3,5.33,3.33,9600
7547078,2000-09-15,SSFN,5.37,5.37,5.3,5.3,3.3,2900
7547079,2000-09-18,SSFN,5.3,5.3,5.3,5.3,3.3,0
7547080,2000-09-19,SSFN,5.3,5.3,5.3,5.3,3.3,0
7547081,2000-09-20,SSFN,5.33,5.33,5.33,5.33,3.33,4200
7547082,2000-09-21,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547083,2000-09-22,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547084,2000-09-25,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547085,2000-09-26,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547086,2000-09-27,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547087,2000-09-28,SSFN,5.33,5.33,5.33,5.33,3.33,0
7547088,2000-09-29,SSFN,5.3,5.37,5.3,5.37,3.35,3900
7547089,2000-10-02,SSFN,5.37,5.37,5.37,5.37,3.35,800
7547090,2000-10-03,SSFN,5.37,5.37,5.37,5.37,3.35,0
7547091,2000-10-04,SSFN,5.37,5.37,5.37,5.37,3.35,0
7547092,2000-10-05,SSFN,5.6,5.6,5.41,5.41,3.38,3000
7547093,2000-10-06,SSFN,5.37,5.45,5.37,5.45,3.4,8100
7547094,2000-10-09,SSFN,5.45,5.45,5.45,5.45,3.4,1300
7547095,2000-10-10,SSFN,5.37,5.45,5.37,5.37,3.35,22300
7547096,2000-10-11,SSFN,5.56,5.56,5.56,5.56,3.51,2500
7547097,2000-10-12,SSFN,5.64,5.64,5.64,5.64,3.56,2500
7547098,2000-10-13,SSFN,5.64,5.64,5.64,5.64,3.56,0
7547099,2000-10-16,SSFN,5.64,5.64,5.64,5.64,3.56,0
7547100,2000-10-17,SSFN,5.64,5.64,5.64,5.64,3.56,0
7547101,2000-10-18,SSFN,5.64,5.64,5.64,5.64,3.56,0
7547102,2000-10-19,SSFN,5.64,5.72,5.64,5.72,3.61,5600
7547103,2000-10-20,SSFN,5.72,5.72,5.72,5.72,3.61,0
7547104,2000-10-23,SSFN,5.56,5.56,5.56,5.56,3.51,1200
7547105,2000-10-24,SSFN,5.56,5.56,5.56,5.56,3.51,0
7547106,2000-10-25,SSFN,5.56,5.56,5.56,5.56,3.51,0
7547107,2000-10-26,SSFN,5.56,5.56,5.56,5.56,3.51,0
7547108,2000-10-27,SSFN,5.56,5.56,5.56,5.56,3.51,0
7547109,2000-10-30,SSFN,5.56,5.56,5.56,5.56,3.51,0
7547110,2000-10-31,SSFN,5.56,5.56,5.56,5.56,3.51,0
