,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6701135,2016-07-19,RCKT,32.84,33.44,32.28,33.0,33.0,14500
6701136,2016-07-20,RCKT,32.76,34.6,32.12,34.44,34.44,14100
6701137,2016-07-21,RCKT,34.56,35.6,34.4,35.52,35.52,21800
6701138,2016-07-22,RCKT,35.56,36.8,35.16,36.0,36.0,15600
6701139,2016-07-25,RCKT,36.44,37.08,35.28,37.0,37.0,29100
6701140,2016-07-26,RCKT,36.84,39.48,36.84,39.0,39.0,62600
6701141,2016-07-27,RCKT,39.0,39.28,38.4,39.04,39.04,22000
6701142,2016-07-28,RCKT,39.2,39.6,37.5,37.96,37.96,21600
6701143,2016-07-29,RCKT,37.92,38.4,37.6,37.92,37.92,25600
6701144,2016-08-01,RCKT,29.64,32.58,26.32,26.76,26.76,460400
6701145,2016-08-02,RCKT,26.6,26.86,25.84,26.56,26.56,259900
6701146,2016-08-03,RCKT,26.56,27.68,26.12,27.52,27.52,130600
6701147,2016-08-04,RCKT,27.88,27.96,26.46,26.88,26.88,49100
6701148,2016-08-05,RCKT,27.08,27.28,26.48,27.28,27.28,53600
6701149,2016-08-08,RCKT,27.08,27.92,26.76,27.16,27.16,38600
6701150,2016-08-09,RCKT,27.2,27.52,27.0,27.04,27.04,114400
6701151,2016-08-10,RCKT,27.0,27.24,25.68,26.76,26.76,63300
6701152,2016-08-11,RCKT,26.76,27.16,26.4,27.08,27.08,24700
6701153,2016-08-12,RCKT,27.08,27.72,27.0,27.56,27.56,24100
6701154,2016-08-15,RCKT,27.6,28.2,27.48,27.76,27.76,34600
6701155,2016-08-16,RCKT,27.6,28.08,27.24,27.56,27.56,108200
6701156,2016-08-17,RCKT,27.02,27.68,27.02,27.64,27.64,33600
6701157,2016-08-18,RCKT,27.56,27.8,27.32,27.56,27.56,39300
6701158,2016-08-19,RCKT,27.36,27.76,26.92,27.36,27.36,57500
6701159,2016-08-22,RCKT,27.48,28.0,27.48,28.0,28.0,46200
6701160,2016-08-23,RCKT,28.04,28.4,27.8,27.96,27.96,50100
6701161,2016-08-24,RCKT,27.68,29.04,27.04,27.32,27.32,105000
6701162,2016-08-25,RCKT,27.48,27.76,26.6,27.12,27.12,62400
6701163,2016-08-26,RCKT,26.24,27.8,26.24,27.0,27.0,26900
6701164,2016-08-29,RCKT,26.92,28.08,26.44,27.8,27.8,38700
6701165,2016-08-30,RCKT,27.64,28.68,27.12,28.44,28.44,182900
6701166,2016-08-31,RCKT,28.72,28.72,28.0,28.4,28.4,34800
6701167,2016-09-01,RCKT,28.52,28.68,27.8,28.68,28.68,34000
6701168,2016-09-02,RCKT,28.88,29.01,28.12,28.52,28.52,32200
6701169,2016-09-06,RCKT,28.64,29.04,28.48,29.04,29.04,25300
6701170,2016-09-07,RCKT,29.16,29.64,28.92,29.32,29.32,28900
6701171,2016-09-08,RCKT,29.16,29.3,28.32,28.84,28.84,37100
6701172,2016-09-09,RCKT,28.48,29.08,27.52,27.52,27.52,35000
6701173,2016-09-12,RCKT,27.44,29.34,27.36,29.32,29.32,27200
6701174,2016-09-13,RCKT,28.88,29.0,27.76,28.48,28.48,29000
6701175,2016-09-14,RCKT,28.4,33.0,28.12,32.08,32.08,437700
6701176,2016-09-15,RCKT,32.2,32.6,30.68,31.96,31.96,187600
6701177,2016-09-16,RCKT,32.04,33.88,31.86,33.24,33.24,123100
6701178,2016-09-19,RCKT,33.64,34.12,33.0,33.88,33.88,70800
6701179,2016-09-20,RCKT,35.6,36.0,34.88,35.4,35.4,100200
6701180,2016-09-21,RCKT,35.64,35.64,34.44,35.44,35.44,68000
6701181,2016-09-22,RCKT,35.52,35.92,34.76,35.6,35.6,48100
6701182,2016-09-23,RCKT,35.4,35.83,35.0,35.04,35.04,26500
6701183,2016-09-26,RCKT,35.24,35.6,34.6,35.0,35.0,46600
6701184,2016-09-27,RCKT,35.0,37.76,34.64,37.6,37.6,104100
6701185,2016-09-28,RCKT,37.8,38.0,36.48,37.96,37.96,43700
6701186,2016-09-29,RCKT,38.04,39.12,36.72,37.04,37.04,79900
6701187,2016-09-30,RCKT,37.12,38.8,36.8,37.92,37.92,51100
6701188,2016-10-03,RCKT,37.92,38.0,37.0,37.44,37.44,23500
6701189,2016-10-04,RCKT,37.64,38.4,36.6,36.96,36.96,32100
6701190,2016-10-05,RCKT,36.96,38.04,36.84,37.92,37.92,22300
6701191,2016-10-06,RCKT,38.04,38.28,36.44,36.84,36.84,25400
6701192,2016-10-07,RCKT,37.04,37.04,35.87,36.08,36.08,22600
6701193,2016-10-10,RCKT,34.0,34.4,32.52,33.28,33.28,151300
6701194,2016-10-11,RCKT,33.0,33.68,31.6,32.12,32.12,46300
6701195,2016-10-12,RCKT,32.0,32.2,30.14,30.4,30.4,62900
6701196,2016-10-13,RCKT,30.12,32.28,29.4,31.6,31.6,68600
6701197,2016-10-14,RCKT,32.12,32.24,30.6,30.92,30.92,47400
6701198,2016-10-17,RCKT,30.8,32.0,30.4,31.8,31.8,35200
6701199,2016-10-18,RCKT,32.2,32.2,31.2,31.6,31.6,23500
6701200,2016-10-19,RCKT,31.8,32.06,30.8,31.6,31.6,27600
6701201,2016-10-20,RCKT,31.4,31.8,30.8,31.0,31.0,23700
6701202,2016-10-21,RCKT,30.6,31.4,30.6,31.0,31.0,18100
6701203,2016-10-24,RCKT,31.4,31.4,30.6,31.0,31.0,11200
6701204,2016-10-25,RCKT,30.8,30.8,30.0,30.4,30.4,20200
6701205,2016-10-26,RCKT,30.4,31.4,29.6,30.4,30.4,25200
6701206,2016-10-27,RCKT,30.8,31.6,29.4,29.4,29.4,18000
6701207,2016-10-28,RCKT,29.0,29.4,28.0,28.6,28.6,26400
6701208,2016-10-31,RCKT,28.4,28.6,27.8,28.0,28.0,29300
6701209,2016-11-01,RCKT,28.0,29.4,28.0,28.4,28.4,21800
6701210,2016-11-02,RCKT,28.4,28.8,27.6,27.8,27.8,33300
6701211,2016-11-03,RCKT,28.0,28.0,24.2,24.2,24.2,85000
6701212,2016-11-04,RCKT,24.4,26.2,24.23,25.0,25.0,45200
6701213,2016-11-07,RCKT,25.8,27.0,25.4,26.4,26.4,31100
6701214,2016-11-08,RCKT,26.2,27.0,25.6,26.8,26.8,83000
6701215,2016-11-09,RCKT,28.0,31.8,27.4,27.8,27.8,149500
6701216,2016-11-10,RCKT,28.0,29.8,27.2,28.0,28.0,63300
6701217,2016-11-11,RCKT,28.2,28.6,27.4,28.2,28.2,64800
6701218,2016-11-14,RCKT,28.2,29.8,27.2,28.0,28.0,115900
6701219,2016-11-15,RCKT,28.0,28.86,27.2,27.6,27.6,60700
6701220,2016-11-16,RCKT,27.2,28.4,27.2,27.8,27.8,65700
6701221,2016-11-17,RCKT,28.0,28.0,25.2,26.0,26.0,159200
6701222,2016-11-18,RCKT,26.4,26.4,25.0,25.8,25.8,200000
6701223,2016-11-21,RCKT,26.0,26.96,25.4,26.2,26.2,94500
6701224,2016-11-22,RCKT,26.2,26.6,24.0,24.8,24.8,103800
6701225,2016-11-23,RCKT,24.4,25.0,23.4,24.2,24.2,161200
6701226,2016-11-25,RCKT,24.0,24.4,23.8,24.0,24.0,53400
6701227,2016-11-28,RCKT,24.2,27.8,23.7,25.0,25.0,209400
6701228,2016-11-29,RCKT,25.0,25.8,24.2,25.2,25.2,67700
6701229,2016-11-30,RCKT,25.2,25.8,23.8,25.6,25.6,103100
6701230,2016-12-01,RCKT,26.2,26.4,24.4,25.8,25.8,77400
6701231,2016-12-02,RCKT,26.2,27.2,25.8,26.8,26.8,61300
6701232,2016-12-05,RCKT,27.2,27.58,25.4,25.8,25.8,73800
6701233,2016-12-06,RCKT,26.4,28.8,25.4,28.8,28.8,106600
6701234,2016-12-07,RCKT,29.2,29.2,26.4,27.2,27.2,89400
6701235,2016-12-08,RCKT,27.0,28.0,26.6,27.8,27.8,80600
6701236,2016-12-09,RCKT,28.0,29.0,27.0,27.2,27.2,67000
6701237,2016-12-12,RCKT,27.2,27.2,25.6,26.6,26.6,136600
6701238,2016-12-13,RCKT,27.0,27.0,25.2,26.0,26.0,132300
6701239,2016-12-14,RCKT,26.2,26.6,25.0,26.0,26.0,126700
6701240,2016-12-15,RCKT,26.2,27.0,25.9,26.6,26.6,97000
6701241,2016-12-16,RCKT,26.6,28.2,26.0,28.0,28.0,343600
6701242,2016-12-19,RCKT,27.6,28.58,26.8,27.0,27.0,83700
6701243,2016-12-20,RCKT,28.0,28.0,26.2,27.4,27.4,91000
6701244,2016-12-21,RCKT,27.8,28.0,26.4,28.0,28.0,66900
6701245,2016-12-22,RCKT,28.0,29.4,26.8,27.4,27.4,111200
6701246,2016-12-23,RCKT,27.2,29.0,27.2,29.0,29.0,46700
6701247,2016-12-27,RCKT,29.2,29.6,28.4,28.8,28.8,58900
6701248,2016-12-28,RCKT,28.6,28.8,25.6,25.8,25.8,114800
6701249,2016-12-29,RCKT,26.4,27.4,26.0,26.0,26.0,87700
6701250,2016-12-30,RCKT,26.0,26.0,24.22,24.4,24.4,160700
6701251,2017-01-03,RCKT,8.8,8.8,6.6,7.0,7.0,4539300
6701252,2017-01-04,RCKT,7.4,7.4,7.0,7.2,7.2,1056000
6701253,2017-01-05,RCKT,7.0,7.2,6.6,6.6,6.6,662700
6701254,2017-01-06,RCKT,6.8,7.0,6.8,6.8,6.8,447400
6701255,2017-01-09,RCKT,6.8,7.4,6.8,7.0,7.0,782900
6701256,2017-01-10,RCKT,7.4,7.6,7.0,7.0,7.0,534800
6701257,2017-01-11,RCKT,7.2,7.2,6.8,6.9,6.9,515600
6701258,2017-01-12,RCKT,7.0,7.0,6.8,6.8,6.8,233600
6701259,2017-01-13,RCKT,7.0,7.2,6.8,7.1,7.1,318100
6701260,2017-01-17,RCKT,7.2,7.2,6.8,6.8,6.8,229300
6701261,2017-01-18,RCKT,7.0,7.0,6.8,6.9,6.9,149000
6701262,2017-01-19,RCKT,6.8,7.0,6.8,6.8,6.8,291800
6701263,2017-01-20,RCKT,7.0,7.0,6.4,6.6,6.6,352300
6701264,2017-01-23,RCKT,6.4,6.6,6.0,6.1,6.1,411000
6701265,2017-01-24,RCKT,6.0,6.2,6.0,6.1,6.1,151000
6701266,2017-01-25,RCKT,6.2,6.2,6.0,6.1,6.1,104400
6701267,2017-01-26,RCKT,6.0,6.2,6.0,6.2,6.2,117300
6701268,2017-01-27,RCKT,6.0,6.4,6.0,6.3,6.3,165200
6701269,2017-01-30,RCKT,6.2,6.4,6.0,6.2,6.2,159700
6701270,2017-01-31,RCKT,6.2,6.4,6.0,6.4,6.4,96900
6701271,2017-02-01,RCKT,6.4,6.4,6.2,6.3,6.3,57700
6701272,2017-02-02,RCKT,6.2,6.4,6.2,6.3,6.3,42400
6701273,2017-02-03,RCKT,6.2,6.6,6.2,6.6,6.6,108900
6701274,2017-02-06,RCKT,6.6,6.8,6.6,6.8,6.8,101000
6701275,2017-02-07,RCKT,6.6,6.83,6.6,6.8,6.8,120300
6701276,2017-02-08,RCKT,6.8,6.8,6.4,6.6,6.6,257800
6701277,2017-02-09,RCKT,6.6,6.6,6.4,6.6,6.6,56000
6701278,2017-02-10,RCKT,6.6,6.6,6.4,6.5,6.5,129500
6701279,2017-02-13,RCKT,6.6,6.6,6.4,6.6,6.6,84200
6701280,2017-02-14,RCKT,6.6,6.6,6.4,6.6,6.6,124600
6701281,2017-02-15,RCKT,6.4,6.6,6.4,6.5,6.5,48700
6701282,2017-02-16,RCKT,6.6,6.6,6.4,6.4,6.4,44200
6701283,2017-02-17,RCKT,6.4,6.6,6.4,6.5,6.5,39500
6701284,2017-02-21,RCKT,6.6,6.6,6.2,6.4,6.4,118700
6701285,2017-02-22,RCKT,6.2,6.4,6.2,6.3,6.3,53600
6701286,2017-02-23,RCKT,6.2,6.4,6.2,6.2,6.2,50900
6701287,2017-02-24,RCKT,6.2,6.4,6.2,6.3,6.3,77400
6701288,2017-02-27,RCKT,6.4,6.4,6.2,6.4,6.4,92000
6701289,2017-02-28,RCKT,6.4,6.4,6.2,6.4,6.4,37200
6701290,2017-03-01,RCKT,6.4,6.4,6.2,6.3,6.3,80400
6701291,2017-03-02,RCKT,6.4,6.4,6.2,6.3,6.3,84100
6701292,2017-03-03,RCKT,6.2,6.4,6.2,6.3,6.3,130300
6701293,2017-03-06,RCKT,6.4,6.4,6.2,6.2,6.2,129000
6701294,2017-03-07,RCKT,6.2,6.4,6.2,6.2,6.2,76300
6701295,2017-03-08,RCKT,6.2,6.4,6.2,6.2,6.2,173300
6701296,2017-03-09,RCKT,6.4,6.4,6.2,6.2,6.2,51100
6701297,2017-03-10,RCKT,6.4,7.8,6.2,6.8,6.8,1633200
6701298,2017-03-13,RCKT,7.2,7.4,6.6,7.1,7.1,669000
6701299,2017-03-14,RCKT,7.4,7.4,6.8,7.0,7.0,421600
6701300,2017-03-15,RCKT,7.0,7.2,6.8,6.9,6.9,166900
6701301,2017-03-16,RCKT,7.2,7.4,7.0,7.4,7.4,430300
6701302,2017-03-17,RCKT,7.4,7.6,7.4,7.5,7.5,263100
6701303,2017-03-20,RCKT,7.4,7.6,6.8,7.0,7.0,329200
6701304,2017-03-21,RCKT,6.8,7.2,6.6,6.6,6.6,272000
6701305,2017-03-22,RCKT,6.6,7.0,6.4,6.9,6.9,482400
6701306,2017-03-23,RCKT,7.0,7.0,6.8,7.0,7.0,65700
6701307,2017-03-24,RCKT,7.0,7.4,6.8,7.2,7.2,125200
6701308,2017-03-27,RCKT,7.4,7.4,7.2,7.4,7.4,154300
6701309,2017-03-28,RCKT,7.4,7.6,7.2,7.6,7.6,183100
6701310,2017-03-29,RCKT,7.8,8.0,7.6,7.8,7.8,304800
6701311,2017-03-30,RCKT,8.2,8.8,8.0,8.6,8.6,693200
6701312,2017-03-31,RCKT,8.4,8.4,7.6,8.0,8.0,349200
6701313,2017-04-03,RCKT,8.0,8.0,7.6,7.6,7.6,132300
6701314,2017-04-04,RCKT,7.6,8.0,7.4,7.8,7.8,305000
6701315,2017-04-05,RCKT,7.8,7.8,7.4,7.4,7.4,137200
6701316,2017-04-06,RCKT,7.4,7.6,7.2,7.4,7.4,175600
6701317,2017-04-07,RCKT,7.4,7.53,7.0,7.2,7.2,243500
6701318,2017-04-10,RCKT,7.2,7.6,7.0,7.4,7.4,126800
6701319,2017-04-11,RCKT,7.6,7.8,7.4,7.8,7.8,132700
6701320,2017-04-12,RCKT,7.8,9.2,7.6,8.2,8.2,657700
6701321,2017-04-13,RCKT,8.2,8.8,8.2,8.6,8.6,200800
6701322,2017-04-17,RCKT,8.6,9.0,8.6,8.8,8.8,169200
6701323,2017-04-18,RCKT,8.8,8.8,8.0,8.4,8.4,318300
6701324,2017-04-19,RCKT,8.4,8.5,8.2,8.2,8.2,267600
6701325,2017-04-20,RCKT,8.2,8.4,7.8,7.9,7.9,212200
6701326,2017-04-21,RCKT,8.0,8.0,7.4,7.8,7.8,205500
6701327,2017-04-24,RCKT,7.8,7.8,7.4,7.8,7.8,114700
6701328,2017-04-25,RCKT,7.8,8.2,7.6,7.9,7.9,141200
6701329,2017-04-26,RCKT,8.0,8.4,8.0,8.4,8.4,138100
6701330,2017-04-27,RCKT,8.4,8.6,8.2,8.3,8.3,111900
6701331,2017-04-28,RCKT,8.4,8.4,8.0,8.0,8.0,84300
6701332,2017-05-01,RCKT,8.0,8.2,7.8,7.8,7.8,122700
6701333,2017-05-02,RCKT,7.8,8.0,7.4,7.8,7.8,130600
6701334,2017-05-03,RCKT,7.8,7.8,7.4,7.4,7.4,84500
6701335,2017-05-04,RCKT,7.6,7.6,7.4,7.5,7.5,69700
6701336,2017-05-05,RCKT,7.4,7.6,6.8,7.0,7.0,262100
6701337,2017-05-08,RCKT,7.0,7.6,7.0,7.4,7.4,78000
6701338,2017-05-09,RCKT,7.6,7.6,7.2,7.3,7.3,125900
6701339,2017-05-10,RCKT,7.0,7.2,6.6,7.0,7.0,330000
6701340,2017-05-11,RCKT,7.0,7.0,6.4,6.6,6.6,183800
6701341,2017-05-12,RCKT,6.6,6.9,6.54,6.6,6.6,115100
6701342,2017-05-15,RCKT,6.8,7.4,6.78,7.3,7.3,364100
6701343,2017-05-16,RCKT,7.4,7.4,7.2,7.4,7.4,89500
6701344,2017-05-17,RCKT,7.4,7.4,7.0,7.0,7.0,80300
6701345,2017-05-18,RCKT,7.0,7.0,6.8,6.8,6.8,66300
6701346,2017-05-19,RCKT,6.8,7.2,6.8,7.0,7.0,93800
6701347,2017-05-22,RCKT,7.2,7.2,7.0,7.2,7.2,48400
6701348,2017-05-23,RCKT,7.2,7.4,7.0,7.3,7.3,174600
6701349,2017-05-24,RCKT,7.4,7.4,7.2,7.2,7.2,67600
6701350,2017-05-25,RCKT,7.2,7.4,7.0,7.0,7.0,83400
6701351,2017-05-26,RCKT,7.0,7.2,7.0,7.0,7.0,40600
6701352,2017-05-30,RCKT,7.0,7.1,6.6,6.6,6.6,144900
6701353,2017-05-31,RCKT,6.8,7.0,6.7,6.8,6.8,74600
6701354,2017-06-01,RCKT,6.8,7.0,6.6,6.8,6.8,47300
6701355,2017-06-02,RCKT,6.8,7.2,6.8,6.9,6.9,71500
6701356,2017-06-05,RCKT,7.0,7.2,6.8,7.1,7.1,89000
6701357,2017-06-06,RCKT,7.0,7.2,6.8,7.0,7.0,130700
6701358,2017-06-07,RCKT,7.0,7.2,7.0,7.2,7.2,58400
6701359,2017-06-08,RCKT,7.2,7.2,7.0,7.1,7.1,39200
6701360,2017-06-09,RCKT,7.2,7.4,7.0,7.2,7.2,118000
6701361,2017-06-12,RCKT,7.4,7.4,7.0,7.0,7.0,102500
6701362,2017-06-13,RCKT,7.2,7.4,7.0,7.4,7.4,122800
6701363,2017-06-14,RCKT,7.6,7.8,7.4,7.8,7.8,260600
6701364,2017-06-15,RCKT,7.8,7.8,7.6,7.7,7.7,89400
6701365,2017-06-16,RCKT,7.6,7.8,7.4,7.5,7.5,100400
6701366,2017-06-19,RCKT,7.6,7.6,7.4,7.6,7.6,89200
6701367,2017-06-20,RCKT,7.6,7.6,7.0,7.2,7.2,266100
6701368,2017-06-21,RCKT,7.4,7.4,7.2,7.3,7.3,110000
6701369,2017-06-22,RCKT,7.4,7.6,7.3,7.6,7.6,121600
6701370,2017-06-23,RCKT,7.6,7.7,7.2,7.2,7.2,544100
6701371,2017-06-26,RCKT,7.6,7.8,7.4,7.6,7.6,151700
6701372,2017-06-27,RCKT,7.6,8.0,7.4,7.8,7.8,295400
6701373,2017-06-28,RCKT,7.8,8.0,7.4,7.4,7.4,247500
6701374,2017-06-29,RCKT,7.4,7.8,7.4,7.6,7.6,283500
6701375,2017-06-30,RCKT,7.6,7.8,7.4,7.6,7.6,217400
6701376,2017-07-03,RCKT,7.6,7.7,7.2,7.3,7.3,93600
6701377,2017-07-05,RCKT,7.2,7.31,7.0,7.0,7.0,308500
6701378,2017-07-06,RCKT,7.0,7.2,6.6,6.8,6.8,254400
6701379,2017-07-07,RCKT,7.0,7.2,6.8,6.9,6.9,635900
6701380,2017-07-10,RCKT,3.8,4.0,3.4,3.8,3.8,2663900
6701381,2017-07-11,RCKT,4.08,4.2,3.73,3.84,3.84,561300
6701382,2017-07-12,RCKT,3.72,3.8,3.6,3.76,3.76,471000
6701383,2017-07-13,RCKT,3.69,3.78,3.6,3.6,3.6,296100
6701384,2017-07-14,RCKT,3.6,3.8,3.6,3.72,3.72,352700
6701385,2017-07-17,RCKT,3.88,4.2,3.85,4.2,4.2,458500
6701386,2017-07-18,RCKT,4.2,4.2,4.04,4.08,4.08,194500
6701387,2017-07-19,RCKT,4.16,4.16,4.0,4.0,4.0,148600
6701388,2017-07-20,RCKT,4.0,4.2,3.96,4.12,4.12,184700
6701389,2017-07-21,RCKT,4.12,4.12,3.84,4.0,4.0,207000
6701390,2017-07-24,RCKT,4.0,4.04,3.9,3.99,3.99,240500
6701391,2017-07-25,RCKT,3.98,4.04,3.92,3.96,3.96,173600
6701392,2017-07-26,RCKT,3.94,3.99,3.65,3.82,3.82,350800
6701393,2017-07-27,RCKT,3.84,3.88,3.68,3.8,3.8,193800
6701394,2017-07-28,RCKT,3.68,3.8,3.68,3.76,3.76,113800
6701395,2017-07-31,RCKT,3.76,3.77,3.6,3.65,3.65,269600
6701396,2017-08-01,RCKT,3.62,3.71,3.56,3.7,3.7,255600
6701397,2017-08-02,RCKT,3.64,3.69,3.56,3.6,3.6,218900
6701398,2017-08-03,RCKT,3.64,3.76,3.64,3.73,3.73,260600
6701399,2017-08-04,RCKT,3.8,3.96,3.72,3.9,3.9,268500
6701400,2017-08-07,RCKT,3.92,4.16,3.92,4.16,4.16,251000
6701401,2017-08-08,RCKT,4.2,4.36,4.16,4.2,4.2,181500
6701402,2017-08-09,RCKT,4.2,4.2,3.88,4.0,4.0,313400
6701403,2017-08-10,RCKT,4.0,4.0,3.86,3.88,3.88,102500
6701404,2017-08-11,RCKT,3.82,4.0,3.76,3.96,3.96,100100
6701405,2017-08-14,RCKT,3.99,4.0,3.8,3.84,3.84,122200
6701406,2017-08-15,RCKT,3.85,4.04,3.84,3.98,3.98,99800
6701407,2017-08-16,RCKT,4.0,4.0,3.88,3.93,3.93,87400
6701408,2017-08-17,RCKT,3.88,3.96,3.79,3.8,3.8,47900
6701409,2017-08-18,RCKT,3.81,3.92,3.74,3.92,3.92,72000
6701410,2017-08-21,RCKT,3.91,3.92,3.76,3.84,3.84,88400
6701411,2017-08-22,RCKT,3.84,4.0,3.82,3.92,3.92,94300
6701412,2017-08-23,RCKT,3.91,4.4,3.91,4.32,4.32,210000
6701413,2017-08-24,RCKT,4.4,4.4,4.12,4.16,4.16,128400
6701414,2017-08-25,RCKT,4.2,4.2,4.0,4.12,4.12,51700
6701415,2017-08-28,RCKT,4.2,4.32,4.08,4.08,4.08,52400
6701416,2017-08-29,RCKT,4.16,4.16,4.0,4.08,4.08,60900
6701417,2017-08-30,RCKT,4.08,4.2,3.88,4.0,4.0,108500
6701418,2017-08-31,RCKT,3.92,4.2,3.92,4.08,4.08,149600
6701419,2017-09-01,RCKT,4.16,4.16,3.96,4.08,4.08,73100
6701420,2017-09-05,RCKT,4.04,4.2,3.96,4.08,4.08,108500
6701421,2017-09-06,RCKT,4.0,4.24,4.0,4.04,4.04,108400
6701422,2017-09-07,RCKT,4.12,4.32,4.04,4.12,4.12,180300
6701423,2017-09-08,RCKT,4.2,4.2,4.15,4.16,4.16,45300
6701424,2017-09-11,RCKT,4.2,4.24,4.0,4.08,4.08,85600
6701425,2017-09-12,RCKT,4.11,4.2,4.08,4.2,4.2,334000
6701426,2017-09-13,RCKT,4.0,5.12,3.84,4.88,4.88,2354000
6701427,2017-09-14,RCKT,4.76,5.36,4.44,5.04,5.04,920200
6701428,2017-09-15,RCKT,5.16,5.64,4.88,5.24,5.24,973600
6701429,2017-09-18,RCKT,5.48,5.68,5.12,5.24,5.24,425400
6701430,2017-09-19,RCKT,5.2,5.48,5.02,5.44,5.44,222600
6701431,2017-09-20,RCKT,5.4,6.12,5.28,5.64,5.64,413800
6701432,2017-09-21,RCKT,5.72,6.2,5.7,6.08,6.08,465000
6701433,2017-09-22,RCKT,6.16,6.28,5.84,6.2,6.2,342800
6701434,2017-09-25,RCKT,6.2,6.84,6.12,6.56,6.56,601200
6701435,2017-09-26,RCKT,6.6,7.08,6.44,6.64,6.64,448600
6701436,2017-09-27,RCKT,6.72,6.92,6.6,6.88,6.88,393800
6701437,2017-09-28,RCKT,6.96,7.08,6.64,6.88,6.88,268600
6701438,2017-09-29,RCKT,6.92,7.32,6.68,7.12,7.12,316900
6701439,2017-10-02,RCKT,7.12,8.04,7.08,7.76,7.76,475500
6701440,2017-10-03,RCKT,7.8,8.16,7.76,8.16,8.16,280600
6701441,2017-10-04,RCKT,8.0,8.44,7.96,8.16,8.16,163700
6701442,2017-10-05,RCKT,8.24,14.2,8.16,12.12,12.12,2972800
6701443,2017-10-06,RCKT,11.0,12.76,10.12,10.48,10.48,1123100
6701444,2017-10-09,RCKT,10.92,10.96,9.72,10.64,10.64,242100
6701445,2017-10-10,RCKT,10.8,11.8,10.8,11.0,11.0,263500
6701446,2017-10-11,RCKT,10.84,11.26,10.28,11.08,11.08,191600
6701447,2017-10-12,RCKT,11.0,11.92,10.72,11.8,11.8,354800
6701448,2017-10-13,RCKT,13.64,15.2,10.08,10.96,10.96,3804700
6701449,2017-10-16,RCKT,10.24,11.08,9.6,10.36,10.36,373600
6701450,2017-10-17,RCKT,10.2,10.48,8.52,8.88,8.88,325000
6701451,2017-10-18,RCKT,9.04,9.6,9.0,9.2,9.2,140800
6701452,2017-10-19,RCKT,9.08,10.36,9.08,9.32,9.32,331200
6701453,2017-10-20,RCKT,9.32,9.76,9.23,9.52,9.52,123000
6701454,2017-10-23,RCKT,9.4,10.6,9.4,9.88,9.88,237400
6701455,2017-10-24,RCKT,9.88,10.16,9.44,9.64,9.64,109500
6701456,2017-10-25,RCKT,9.6,9.96,9.32,9.72,9.72,66700
6701457,2017-10-26,RCKT,9.64,10.0,9.18,9.88,9.88,130200
6701458,2017-10-27,RCKT,10.0,10.12,9.64,10.12,10.12,90900
6701459,2017-10-30,RCKT,9.96,10.8,9.96,10.32,10.32,82700
6701460,2017-10-31,RCKT,10.44,10.6,10.06,10.08,10.08,106600
6701461,2017-11-01,RCKT,10.2,10.36,9.95,10.08,10.08,81900
6701462,2017-11-02,RCKT,10.0,10.24,9.2,9.56,9.56,77300
6701463,2017-11-03,RCKT,9.48,10.2,9.04,9.6,9.6,114900
6701464,2017-11-06,RCKT,9.72,10.32,9.72,10.2,10.2,40100
6701465,2017-11-07,RCKT,10.2,10.28,9.8,9.92,9.92,42100
6701466,2017-11-08,RCKT,10.0,10.36,9.76,10.32,10.32,31500
6701467,2017-11-09,RCKT,10.0,10.6,9.8,10.12,10.12,86800
6701468,2017-11-10,RCKT,10.2,11.16,10.2,10.88,10.88,109900
6701469,2017-11-13,RCKT,10.88,11.92,10.88,11.48,11.48,140900
6701470,2017-11-14,RCKT,11.2,11.8,9.8,9.8,9.8,122100
6701471,2017-11-15,RCKT,9.8,10.2,9.4,9.68,9.68,121900
6701472,2017-11-16,RCKT,9.8,10.6,9.8,9.92,9.92,59900
6701473,2017-11-17,RCKT,9.88,10.38,9.8,9.88,9.88,49300
6701474,2017-11-20,RCKT,9.88,10.08,9.8,9.8,9.8,37400
6701475,2017-11-21,RCKT,9.92,10.12,9.0,9.48,9.48,84000
6701476,2017-11-22,RCKT,9.6,9.98,9.44,9.92,9.92,49000
6701477,2017-11-24,RCKT,9.92,10.0,9.52,9.8,9.8,20400
6701478,2017-11-27,RCKT,9.68,10.0,9.48,9.76,9.76,32100
6701479,2017-11-28,RCKT,9.72,9.8,9.32,9.56,9.56,44900
6701480,2017-11-29,RCKT,9.4,9.65,9.04,9.24,9.24,32600
6701481,2017-11-30,RCKT,9.36,9.48,8.72,9.24,9.24,72100
6701482,2017-12-01,RCKT,9.36,9.52,9.0,9.36,9.36,49700
6701483,2017-12-04,RCKT,9.4,9.52,8.64,9.12,9.12,68100
6701484,2017-12-05,RCKT,9.04,9.24,8.8,8.84,8.84,30500
6701485,2017-12-06,RCKT,8.76,9.04,7.84,9.04,9.04,138700
6701486,2017-12-07,RCKT,9.12,9.96,8.92,9.92,9.92,120300
6701487,2017-12-08,RCKT,9.84,10.4,9.12,10.28,10.28,96400
6701488,2017-12-11,RCKT,10.36,10.36,9.64,9.68,9.68,160900
6701489,2017-12-12,RCKT,9.76,9.99,9.28,9.76,9.76,175700
6701490,2017-12-13,RCKT,9.8,9.8,9.2,9.24,9.24,253000
6701491,2017-12-14,RCKT,9.2,9.88,9.08,9.76,9.76,211100
6701492,2017-12-15,RCKT,9.8,9.88,9.48,9.56,9.56,128300
