,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2155665,2017-03-10,CTMX,13.36,15.36,12.51,15.09,15.09,374300
2155666,2017-03-13,CTMX,15.09,15.27,14.58,15.21,15.21,93600
2155667,2017-03-14,CTMX,15.02,15.35,14.62,15.25,15.25,116800
2155668,2017-03-15,CTMX,14.79,14.96,14.3,14.68,14.68,462900
2155669,2017-03-16,CTMX,14.73,15.16,14.5,15.0,15.0,206400
2155670,2017-03-17,CTMX,14.63,15.3,14.53,15.18,15.18,279800
2155671,2017-03-20,CTMX,19.6,20.02,18.05,18.89,18.89,2327900
2155672,2017-03-21,CTMX,19.5,19.78,17.63,18.25,18.25,490600
2155673,2017-03-22,CTMX,18.32,18.91,18.0,18.61,18.61,183400
2155674,2017-03-23,CTMX,18.54,18.98,16.25,17.42,17.42,1823400
2155675,2017-03-24,CTMX,17.5,18.48,17.4,17.79,17.79,303600
2155676,2017-03-27,CTMX,18.28,19.0,17.98,18.11,18.11,1142300
2155677,2017-03-28,CTMX,17.77,17.78,16.84,17.17,17.17,548800
2155678,2017-03-29,CTMX,17.19,17.81,16.4,17.0,17.0,385100
2155679,2017-03-30,CTMX,16.96,17.4,16.79,17.26,17.26,224900
2155680,2017-03-31,CTMX,17.31,17.46,17.0,17.27,17.27,175600
2155681,2017-04-03,CTMX,17.17,17.41,16.6,17.02,17.02,262300
2155682,2017-04-04,CTMX,17.06,17.69,17.06,17.54,17.54,183700
2155683,2017-04-05,CTMX,17.51,18.01,16.59,16.78,16.78,261700
2155684,2017-04-06,CTMX,16.8,16.93,16.27,16.92,16.92,168400
2155685,2017-04-07,CTMX,16.89,17.22,16.71,17.14,17.14,127000
2155686,2017-04-10,CTMX,17.25,17.35,16.71,16.75,16.75,134100
2155687,2017-04-11,CTMX,16.65,16.87,16.32,16.47,16.47,190200
2155688,2017-04-12,CTMX,16.43,16.55,15.73,15.96,15.96,293600
2155689,2017-04-13,CTMX,16.01,16.5,15.63,15.68,15.68,260700
2155690,2017-04-17,CTMX,15.69,16.15,15.68,16.13,16.13,191700
2155691,2017-04-18,CTMX,15.87,15.96,15.59,15.78,15.78,119500
2155692,2017-04-19,CTMX,15.91,15.91,14.69,15.26,15.26,508200
2155693,2017-04-20,CTMX,15.4,16.24,15.25,16.14,16.14,310600
2155694,2017-04-21,CTMX,16.14,16.68,16.11,16.48,16.48,294400
2155695,2017-04-24,CTMX,16.72,16.74,16.5,16.65,16.65,162100
2155696,2017-04-25,CTMX,16.83,16.83,16.55,16.66,16.66,196600
2155697,2017-04-26,CTMX,16.62,16.73,16.54,16.56,16.56,228900
2155698,2017-04-27,CTMX,16.61,16.73,16.03,16.05,16.05,194700
2155699,2017-04-28,CTMX,16.0,16.0,15.45,15.71,15.71,216700
2155700,2017-05-01,CTMX,15.71,16.23,15.6,16.1,16.1,180700
2155701,2017-05-02,CTMX,16.1,16.18,15.42,15.51,15.51,156500
2155702,2017-05-03,CTMX,15.44,15.49,14.87,14.88,14.88,235200
2155703,2017-05-04,CTMX,14.86,15.05,14.47,14.64,14.64,307100
2155704,2017-05-05,CTMX,15.81,16.79,13.71,14.97,14.97,316100
2155705,2017-05-08,CTMX,15.01,15.25,14.6,14.7,14.7,191900
2155706,2017-05-09,CTMX,14.68,14.97,14.57,14.81,14.81,97200
2155707,2017-05-10,CTMX,14.86,15.0,14.36,14.61,14.61,88400
2155708,2017-05-11,CTMX,14.6,14.83,14.25,14.53,14.53,167800
2155709,2017-05-12,CTMX,14.49,14.86,14.42,14.62,14.62,107900
2155710,2017-05-15,CTMX,14.69,15.15,14.69,15.09,15.09,119100
2155711,2017-05-16,CTMX,15.12,15.15,14.63,14.95,14.95,121300
2155712,2017-05-17,CTMX,14.73,15.0,14.61,14.77,14.77,176400
2155713,2017-05-18,CTMX,14.41,14.87,14.12,14.67,14.67,252000
2155714,2017-05-19,CTMX,14.66,14.96,14.42,14.83,14.83,142800
2155715,2017-05-22,CTMX,14.87,14.95,14.58,14.77,14.77,146900
2155716,2017-05-23,CTMX,14.79,14.99,14.71,14.9,14.9,95800
2155717,2017-05-24,CTMX,14.88,15.1,14.86,15.0,15.0,112500
2155718,2017-05-25,CTMX,15.11,15.17,14.42,14.51,14.51,164100
2155719,2017-05-26,CTMX,14.53,14.83,14.23,14.31,14.31,126500
2155720,2017-05-30,CTMX,14.33,14.69,13.88,14.02,14.02,215000
2155721,2017-05-31,CTMX,14.09,14.2,13.72,14.09,14.09,156600
2155722,2017-06-01,CTMX,14.17,14.4,13.93,14.29,14.29,164400
2155723,2017-06-02,CTMX,14.35,14.52,14.09,14.3,14.3,130400
2155724,2017-06-05,CTMX,14.3,15.0,13.79,13.93,13.93,220400
2155725,2017-06-06,CTMX,13.89,14.29,13.6,13.68,13.68,179200
2155726,2017-06-07,CTMX,13.7,14.09,13.55,13.88,13.88,179000
2155727,2017-06-08,CTMX,13.55,13.85,13.3,13.48,13.48,257200
2155728,2017-06-09,CTMX,13.54,13.59,13.05,13.24,13.24,234000
2155729,2017-06-12,CTMX,13.33,13.64,13.0,13.54,13.54,165300
2155730,2017-06-13,CTMX,13.54,13.99,13.45,13.94,13.94,161600
2155731,2017-06-14,CTMX,13.99,14.3,13.51,13.7,13.7,242100
2155732,2017-06-15,CTMX,13.55,13.7,13.24,13.48,13.48,162500
2155733,2017-06-16,CTMX,13.36,13.72,13.27,13.6,13.6,197400
2155734,2017-06-19,CTMX,13.65,14.27,13.59,14.19,14.19,267600
2155735,2017-06-20,CTMX,14.23,14.54,13.74,13.78,13.78,221100
2155736,2017-06-21,CTMX,13.82,14.41,13.82,14.26,14.26,441400
2155737,2017-06-22,CTMX,14.35,14.75,14.2,14.39,14.39,529800
2155738,2017-06-23,CTMX,14.36,14.97,14.12,14.8,14.8,1262500
2155739,2017-06-26,CTMX,14.84,15.05,14.29,14.9,14.9,310900
2155740,2017-06-27,CTMX,14.86,15.05,14.35,14.45,14.45,391200
2155741,2017-06-28,CTMX,14.48,15.45,14.28,15.41,15.41,381000
2155742,2017-06-29,CTMX,15.85,16.0,15.22,15.98,15.98,378100
2155743,2017-06-30,CTMX,16.11,16.12,15.48,15.5,15.5,186700
2155744,2017-07-03,CTMX,15.47,15.9,15.3,15.86,15.86,110300
2155745,2017-07-05,CTMX,15.89,16.17,15.53,16.15,16.15,185500
2155746,2017-07-06,CTMX,16.02,16.34,15.61,15.89,15.89,190600
2155747,2017-07-07,CTMX,15.87,16.18,15.87,16.18,16.18,138600
2155748,2017-07-10,CTMX,16.12,16.61,15.84,16.4,16.4,189800
2155749,2017-07-11,CTMX,16.44,16.74,16.44,16.68,16.68,148400
2155750,2017-07-12,CTMX,16.97,17.49,16.77,17.09,17.09,236200
2155751,2017-07-13,CTMX,16.58,16.75,15.75,16.03,16.03,443700
2155752,2017-07-14,CTMX,16.1,16.17,15.52,15.69,15.69,136000
2155753,2017-07-17,CTMX,15.65,16.04,15.1,15.33,15.33,261600
2155754,2017-07-18,CTMX,15.29,15.42,14.52,14.57,14.57,262200
2155755,2017-07-19,CTMX,14.67,14.83,13.22,13.28,13.28,547000
2155756,2017-07-20,CTMX,13.42,14.14,13.23,13.39,13.39,566400
2155757,2017-07-21,CTMX,13.49,13.76,13.27,13.58,13.58,331600
2155758,2017-07-24,CTMX,13.52,13.91,13.5,13.88,13.88,138200
2155759,2017-07-25,CTMX,14.0,14.04,13.58,13.79,13.79,341700
2155760,2017-07-26,CTMX,13.82,14.29,13.67,14.13,14.13,122800
2155761,2017-07-27,CTMX,14.2,14.36,13.73,13.83,13.83,155400
2155762,2017-07-28,CTMX,13.75,14.29,13.66,14.08,14.08,85600
2155763,2017-07-31,CTMX,14.08,14.12,13.45,13.49,13.49,110900
2155764,2017-08-01,CTMX,13.53,13.7,13.26,13.36,13.36,97400
2155765,2017-08-02,CTMX,13.35,13.55,13.18,13.23,13.23,95300
2155766,2017-08-03,CTMX,13.3,13.78,13.09,13.2,13.2,85500
2155767,2017-08-04,CTMX,13.24,13.66,13.11,13.62,13.62,89700
2155768,2017-08-07,CTMX,13.66,13.86,13.3,13.65,13.65,103700
2155769,2017-08-08,CTMX,13.75,14.97,13.11,14.78,14.78,302800
2155770,2017-08-09,CTMX,14.65,15.28,14.26,14.4,14.4,243900
2155771,2017-08-10,CTMX,14.42,14.76,13.63,13.85,13.85,270700
2155772,2017-08-11,CTMX,13.98,14.26,13.48,13.98,13.98,159500
2155773,2017-08-14,CTMX,14.17,15.01,14.15,14.64,14.64,238200
2155774,2017-08-15,CTMX,14.71,14.71,13.86,14.0,14.0,177900
2155775,2017-08-16,CTMX,14.12,14.33,13.83,13.92,13.92,128700
2155776,2017-08-17,CTMX,13.96,14.47,13.84,14.04,14.04,162600
2155777,2017-08-18,CTMX,13.86,14.52,13.51,13.53,13.53,250600
2155778,2017-08-21,CTMX,13.57,14.23,13.57,13.89,13.89,178800
2155779,2017-08-22,CTMX,13.96,14.89,13.96,14.76,14.76,260500
2155780,2017-08-23,CTMX,14.61,15.58,14.53,15.47,15.47,277700
2155781,2017-08-24,CTMX,15.09,15.95,14.71,15.4,15.4,312700
2155782,2017-08-25,CTMX,15.5,16.03,15.17,15.96,15.96,287000
2155783,2017-08-28,CTMX,16.0,16.25,15.85,15.99,15.99,314700
2155784,2017-08-29,CTMX,15.84,16.7,15.64,16.62,16.62,340800
2155785,2017-08-30,CTMX,16.61,17.17,16.61,17.13,17.13,355300
2155786,2017-08-31,CTMX,17.14,17.52,17.0,17.28,17.28,445200
2155787,2017-09-01,CTMX,17.17,17.66,17.0,17.61,17.61,213700
2155788,2017-09-05,CTMX,17.34,17.58,16.78,16.86,16.86,309500
2155789,2017-09-06,CTMX,16.95,17.02,16.36,16.77,16.77,356600
2155790,2017-09-07,CTMX,16.85,17.28,16.52,16.97,16.97,252700
2155791,2017-09-08,CTMX,17.85,17.92,17.07,17.16,17.16,267400
2155792,2017-09-11,CTMX,17.45,17.79,16.96,17.44,17.44,397600
2155793,2017-09-12,CTMX,17.28,17.33,16.19,16.23,16.23,233200
2155794,2017-09-13,CTMX,16.33,16.98,16.27,16.6,16.6,259800
2155795,2017-09-14,CTMX,16.39,16.85,16.31,16.6,16.6,304500
2155796,2017-09-15,CTMX,16.65,17.45,16.26,17.31,17.31,1152200
2155797,2017-09-18,CTMX,17.28,17.62,17.2,17.52,17.52,211700
2155798,2017-09-19,CTMX,17.51,18.17,17.39,17.87,17.87,379200
2155799,2017-09-20,CTMX,17.81,17.97,17.39,17.65,17.65,222700
2155800,2017-09-21,CTMX,17.75,17.95,17.32,17.57,17.57,97600
2155801,2017-09-22,CTMX,17.52,17.74,17.28,17.51,17.51,142500
2155802,2017-09-25,CTMX,17.5,18.18,17.02,17.75,17.75,294300
2155803,2017-09-26,CTMX,17.76,17.88,17.02,17.35,17.35,142500
2155804,2017-09-27,CTMX,17.5,18.12,17.26,17.92,17.92,232500
2155805,2017-09-28,CTMX,17.92,18.25,17.65,18.07,18.07,167800
2155806,2017-09-29,CTMX,18.05,18.31,18.01,18.17,18.17,172300
2155807,2017-10-02,CTMX,18.1,19.46,18.1,19.25,19.25,428700
2155808,2017-10-03,CTMX,19.35,19.78,18.83,19.0,19.0,489200
2155809,2017-10-04,CTMX,24.34,24.67,21.27,23.09,23.09,3353500
2155810,2017-10-05,CTMX,22.72,23.17,21.92,22.06,22.06,650900
2155811,2017-10-06,CTMX,22.09,22.3,21.18,21.5,21.5,444400
2155812,2017-10-09,CTMX,21.56,21.99,21.35,21.54,21.54,332300
2155813,2017-10-10,CTMX,21.75,22.31,21.5,21.75,21.75,323700
2155814,2017-10-11,CTMX,21.96,21.96,21.57,21.68,21.68,355300
2155815,2017-10-12,CTMX,21.6,21.8,21.3,21.43,21.43,355800
2155816,2017-10-13,CTMX,21.55,22.22,21.2,21.26,21.26,261600
2155817,2017-10-16,CTMX,21.21,21.55,20.34,20.5,20.5,325600
2155818,2017-10-17,CTMX,20.48,21.14,20.26,20.48,20.48,414800
2155819,2017-10-18,CTMX,20.21,20.55,19.64,20.01,20.01,484100
2155820,2017-10-19,CTMX,19.94,20.27,19.7,20.09,20.09,261200
2155821,2017-10-20,CTMX,20.07,20.62,19.88,20.16,20.16,253100
2155822,2017-10-23,CTMX,20.18,20.44,19.95,20.04,20.04,197800
2155823,2017-10-24,CTMX,20.34,20.61,19.93,20.09,20.09,302000
2155824,2017-10-25,CTMX,20.19,20.5,19.82,20.02,20.02,219900
2155825,2017-10-26,CTMX,19.82,20.05,19.25,19.42,19.42,363700
2155826,2017-10-27,CTMX,19.52,20.3,19.32,20.28,20.28,281300
2155827,2017-10-30,CTMX,20.4,20.62,19.87,20.19,20.19,360800
2155828,2017-10-31,CTMX,20.38,20.5,19.94,20.0,20.0,262200
2155829,2017-11-01,CTMX,20.0,20.3,19.6,19.92,19.92,218500
2155830,2017-11-02,CTMX,19.97,20.22,19.68,20.08,20.08,208000
2155831,2017-11-03,CTMX,20.08,20.41,19.92,20.23,20.23,305600
2155832,2017-11-06,CTMX,20.26,20.37,19.93,20.04,20.04,179700
2155833,2017-11-07,CTMX,19.93,20.14,19.55,19.7,19.7,233400
2155834,2017-11-08,CTMX,19.6,20.15,18.72,19.17,19.17,366400
2155835,2017-11-09,CTMX,19.21,19.76,18.82,19.49,19.49,259600
2155836,2017-11-10,CTMX,19.49,19.95,19.21,19.75,19.75,170000
2155837,2017-11-13,CTMX,19.59,20.29,19.12,19.93,19.93,636100
2155838,2017-11-14,CTMX,19.93,20.21,18.91,19.49,19.49,269700
2155839,2017-11-15,CTMX,19.35,20.06,19.17,19.97,19.97,345900
2155840,2017-11-16,CTMX,20.05,20.67,19.74,20.26,20.26,542200
2155841,2017-11-17,CTMX,20.11,20.5,19.98,20.31,20.31,202500
2155842,2017-11-20,CTMX,20.42,20.65,20.15,20.47,20.47,279900
2155843,2017-11-21,CTMX,20.62,20.86,20.42,20.67,20.67,287400
2155844,2017-11-22,CTMX,20.72,20.98,20.55,20.7,20.7,247900
2155845,2017-11-24,CTMX,20.8,21.06,20.59,20.77,20.77,288800
2155846,2017-11-27,CTMX,20.82,20.94,20.46,20.57,20.57,690200
2155847,2017-11-28,CTMX,20.77,21.05,20.09,20.95,20.95,725400
2155848,2017-11-29,CTMX,21.05,21.91,20.26,20.36,20.36,425800
2155849,2017-11-30,CTMX,20.53,20.92,20.28,20.7,20.7,276300
2155850,2017-12-01,CTMX,20.58,21.13,20.02,21.06,21.06,448900
2155851,2017-12-04,CTMX,21.27,21.69,20.75,20.79,20.79,412900
2155852,2017-12-05,CTMX,20.79,21.33,20.01,20.55,20.55,388800
2155853,2017-12-06,CTMX,20.55,20.72,19.75,19.79,19.79,387100
2155854,2017-12-07,CTMX,19.79,20.26,19.34,20.12,20.12,386700
2155855,2017-12-08,CTMX,20.33,20.68,19.77,20.56,20.56,305900
2155856,2017-12-11,CTMX,20.67,21.22,20.66,21.11,21.11,342800
2155857,2017-12-12,CTMX,21.11,21.18,20.83,21.07,21.07,340800
2155858,2017-12-13,CTMX,21.08,22.78,21.0,22.44,22.44,514700
2155859,2017-12-14,CTMX,22.53,23.0,21.64,21.66,21.66,534900
2155860,2017-12-15,CTMX,21.7,22.14,21.51,21.57,21.57,1321400
2155861,2017-12-18,CTMX,21.74,22.66,21.71,22.08,22.08,336900
2155862,2017-12-19,CTMX,22.16,22.28,21.83,21.84,21.84,370000
2155863,2017-12-20,CTMX,21.91,22.65,21.85,22.09,22.09,346000
2155864,2017-12-21,CTMX,22.2,22.61,22.01,22.1,22.1,238700
2155865,2017-12-22,CTMX,22.07,22.84,22.0,22.69,22.69,262200
2155866,2017-12-26,CTMX,22.5,22.89,21.94,22.03,22.03,242900
2155867,2017-12-27,CTMX,22.12,22.34,21.93,22.19,22.19,168600
2155868,2017-12-28,CTMX,22.29,22.71,21.86,22.07,22.07,347600
2155869,2017-12-29,CTMX,22.12,22.21,21.09,21.11,21.11,268900
2155870,2018-01-02,CTMX,21.11,21.78,20.52,21.76,21.76,290800
2155871,2018-01-03,CTMX,21.75,22.44,21.47,22.39,22.39,240700
2155872,2018-01-04,CTMX,22.57,23.09,22.26,22.87,22.87,215500
2155873,2018-01-05,CTMX,23.46,25.21,23.2,24.87,24.87,756500
2155874,2018-01-08,CTMX,24.87,24.87,24.13,24.34,24.34,633800
2155875,2018-01-09,CTMX,24.35,25.6,24.3,24.92,24.92,360100
2155876,2018-01-10,CTMX,24.95,25.08,24.26,24.96,24.96,162000
2155877,2018-01-11,CTMX,25.12,25.4,24.7,25.14,25.14,589000
2155878,2018-01-12,CTMX,25.23,25.47,24.86,25.17,25.17,330800
2155879,2018-01-16,CTMX,25.47,25.79,24.65,24.83,24.83,259300
2155880,2018-01-17,CTMX,25.1,25.65,24.87,25.65,25.65,204300
2155881,2018-01-18,CTMX,25.65,25.84,25.1,25.56,25.56,194000
2155882,2018-01-19,CTMX,25.47,25.76,25.0,25.55,25.55,192500
2155883,2018-01-22,CTMX,25.7,26.5,25.55,26.3,26.3,406400
2155884,2018-01-23,CTMX,26.41,26.5,25.82,26.04,26.04,284400
2155885,2018-01-24,CTMX,26.11,26.58,25.32,25.82,25.82,188500
2155886,2018-01-25,CTMX,25.43,25.89,25.16,25.79,25.79,300500
2155887,2018-01-26,CTMX,26.06,26.5,25.44,25.73,25.73,411200
2155888,2018-01-29,CTMX,25.84,27.97,25.73,27.51,27.51,415500
2155889,2018-01-30,CTMX,27.32,27.83,26.34,27.42,27.42,347600
2155890,2018-01-31,CTMX,27.73,27.96,26.49,26.75,26.75,296600
2155891,2018-02-01,CTMX,26.7,28.05,26.39,27.38,27.38,292400
2155892,2018-02-02,CTMX,27.21,27.71,26.78,26.93,26.93,181500
2155893,2018-02-05,CTMX,26.57,27.6,25.87,26.74,26.74,379100
2155894,2018-02-06,CTMX,26.22,27.83,26.22,27.69,27.69,308900
2155895,2018-02-07,CTMX,27.46,29.04,27.46,28.0,28.0,427600
2155896,2018-02-08,CTMX,27.75,28.03,26.98,26.98,26.98,310500
2155897,2018-02-09,CTMX,27.34,27.45,25.15,27.0,27.0,319100
2155898,2018-02-12,CTMX,27.11,28.0,26.45,27.28,27.28,229000
2155899,2018-02-13,CTMX,27.04,27.59,26.59,27.2,27.2,209300
2155900,2018-02-14,CTMX,26.88,28.38,26.4,28.03,28.03,378900
2155901,2018-02-15,CTMX,28.19,28.28,27.39,27.78,27.78,256500
2155902,2018-02-16,CTMX,27.69,28.71,27.64,27.85,27.85,273200
2155903,2018-02-20,CTMX,27.83,28.51,27.72,27.84,27.84,313900
2155904,2018-02-21,CTMX,27.99,29.0,27.98,28.02,28.02,286000
2155905,2018-02-22,CTMX,28.18,29.25,28.02,28.6,28.6,229800
2155906,2018-02-23,CTMX,28.57,29.26,28.22,29.22,29.22,219100
2155907,2018-02-26,CTMX,29.47,29.75,28.94,29.45,29.45,182600
2155908,2018-02-27,CTMX,29.49,30.0,29.35,29.49,29.49,391500
2155909,2018-02-28,CTMX,29.77,30.0,29.24,29.71,29.71,330200
2155910,2018-03-01,CTMX,29.81,30.0,29.0,29.76,29.76,469700
2155911,2018-03-02,CTMX,29.68,33.5,29.0,33.22,33.22,579500
2155912,2018-03-05,CTMX,33.18,34.24,32.2,32.66,32.66,822700
2155913,2018-03-06,CTMX,32.66,32.84,31.82,32.36,32.36,281600
2155914,2018-03-07,CTMX,32.15,33.93,31.56,33.87,33.87,398200
2155915,2018-03-08,CTMX,34.03,35.0,30.42,32.48,32.48,1103900
2155916,2018-03-09,CTMX,32.88,34.18,32.88,34.1,34.1,308300
2155917,2018-03-12,CTMX,34.2,34.96,33.8,34.22,34.22,587300
2155918,2018-03-13,CTMX,34.25,34.56,32.44,33.04,33.04,628300
2155919,2018-03-14,CTMX,33.22,34.25,32.6,34.03,34.03,862400
2155920,2018-03-15,CTMX,34.13,34.28,33.53,34.1,34.1,355000
2155921,2018-03-16,CTMX,34.16,34.54,33.8,34.0,34.0,525600
2155922,2018-03-19,CTMX,34.12,34.98,33.52,33.73,33.73,384800
2155923,2018-03-20,CTMX,33.89,34.47,32.39,32.76,32.76,624900
2155924,2018-03-21,CTMX,32.82,33.38,32.52,32.99,32.99,366000
2155925,2018-03-22,CTMX,32.64,33.94,32.43,32.44,32.44,295900
2155926,2018-03-23,CTMX,32.05,32.58,31.48,31.56,31.56,338200
2155927,2018-03-26,CTMX,32.0,32.69,31.22,32.56,32.56,290600
2155928,2018-03-27,CTMX,32.55,32.55,29.93,30.07,30.07,333300
2155929,2018-03-28,CTMX,29.84,29.84,26.13,28.08,28.08,734700
2155930,2018-03-29,CTMX,28.27,28.93,27.51,28.45,28.45,372800
2155931,2018-04-02,CTMX,28.12,28.59,27.08,27.92,27.92,456600
2155932,2018-04-03,CTMX,28.15,28.4,27.41,27.92,27.92,247400
2155933,2018-04-04,CTMX,27.2,29.51,26.8,29.39,29.39,322800
2155934,2018-04-05,CTMX,29.63,29.82,28.26,28.46,28.46,326900
2155935,2018-04-06,CTMX,28.26,28.57,27.25,27.74,27.74,392500
2155936,2018-04-09,CTMX,28.01,29.06,27.95,28.43,28.43,274300
2155937,2018-04-10,CTMX,28.71,29.43,28.39,29.24,29.24,244600
2155938,2018-04-11,CTMX,29.05,29.62,28.7,29.14,29.14,268900
2155939,2018-04-12,CTMX,29.41,30.73,29.29,29.68,29.68,274000
2155940,2018-04-13,CTMX,29.87,30.31,28.25,28.61,28.61,213500
2155941,2018-04-16,CTMX,28.79,29.37,26.55,27.29,27.29,402600
2155942,2018-04-17,CTMX,27.3,27.74,26.75,27.42,27.42,312000
2155943,2018-04-18,CTMX,27.42,28.21,26.89,27.68,27.68,291600
2155944,2018-04-19,CTMX,27.17,27.25,26.02,26.37,26.37,537200
2155945,2018-04-20,CTMX,26.17,27.07,26.17,27.01,27.01,303900
2155946,2018-04-23,CTMX,27.01,27.34,26.3,26.57,26.57,254000
2155947,2018-04-24,CTMX,26.59,26.71,25.62,26.08,26.08,328100
2155948,2018-04-25,CTMX,26.12,26.34,25.6,26.02,26.02,217900
2155949,2018-04-26,CTMX,26.17,26.82,26.02,26.23,26.23,276900
2155950,2018-04-27,CTMX,26.39,27.12,26.39,26.84,26.84,121600
2155951,2018-04-30,CTMX,26.94,27.07,26.19,26.3,26.3,169800
2155952,2018-05-01,CTMX,26.22,26.86,26.2,26.69,26.69,335200
2155953,2018-05-02,CTMX,26.47,27.15,26.32,26.51,26.51,163700
2155954,2018-05-03,CTMX,26.47,26.76,24.85,24.9,24.9,265800
2155955,2018-05-04,CTMX,24.9,25.26,23.77,25.05,25.05,434800
2155956,2018-05-07,CTMX,25.24,25.62,24.5,24.69,24.69,236600
2155957,2018-05-08,CTMX,24.58,24.92,24.05,24.18,24.18,440800
2155958,2018-05-09,CTMX,24.18,24.94,23.35,24.4,24.4,315000
2155959,2018-05-10,CTMX,23.06,24.72,22.78,22.79,22.79,523700
2155960,2018-05-11,CTMX,22.94,23.2,21.4,22.92,22.92,693200
2155961,2018-05-14,CTMX,22.98,23.68,22.73,23.32,23.32,294100
2155962,2018-05-15,CTMX,23.26,23.47,22.79,23.24,23.24,268400
2155963,2018-05-16,CTMX,23.11,24.53,23.11,24.34,24.34,267500
2155964,2018-05-17,CTMX,24.44,24.61,23.06,23.54,23.54,547600
2155965,2018-05-18,CTMX,23.74,24.92,23.62,24.82,24.82,385800
2155966,2018-05-21,CTMX,25.01,25.72,24.3,24.57,24.57,335400
2155967,2018-05-22,CTMX,24.61,25.64,24.36,25.29,25.29,299000
2155968,2018-05-23,CTMX,25.2,26.2,25.15,25.74,25.74,255300
2155969,2018-05-24,CTMX,25.8,26.4,25.63,25.93,25.93,211000
2155970,2018-05-25,CTMX,25.99,26.34,25.87,26.24,26.24,205900
2155971,2018-05-29,CTMX,26.18,26.88,25.21,25.58,25.58,373200
2155972,2018-05-30,CTMX,25.66,26.22,25.3,25.61,25.61,260000
2155973,2018-05-31,CTMX,25.67,26.12,25.28,25.67,25.67,404300
2155974,2018-06-01,CTMX,26.25,26.25,25.34,25.53,25.53,362900
2155975,2018-06-04,CTMX,25.5,25.82,19.86,21.38,21.38,1745000
2155976,2018-06-05,CTMX,21.49,22.65,21.39,22.06,22.06,840900
2155977,2018-06-06,CTMX,22.16,24.97,22.06,24.67,24.67,717400
2155978,2018-06-07,CTMX,24.6,24.99,23.75,24.61,24.61,427400
2155979,2018-06-08,CTMX,24.48,25.04,23.81,24.72,24.72,325800
2155980,2018-06-11,CTMX,24.75,25.5,23.76,23.89,23.89,459200
2155981,2018-06-12,CTMX,23.98,24.77,23.8,24.67,24.67,498200
2155982,2018-06-13,CTMX,24.55,25.66,24.33,25.25,25.25,347500
2155983,2018-06-14,CTMX,25.19,25.42,24.91,25.1,25.1,314200
2155984,2018-06-15,CTMX,25.01,25.33,24.34,24.94,24.94,1146700
2155985,2018-06-25,CTMX,24.48,25.4,23.98,24.42,24.42,575300
2155986,2018-06-26,CTMX,24.35,25.1,23.77,23.84,23.84,286500
2155987,2018-06-27,CTMX,23.78,24.2,23.01,23.02,23.02,321700
2155988,2018-06-28,CTMX,23.0,23.24,22.43,22.86,22.86,351900
2155989,2018-06-29,CTMX,22.88,23.31,22.52,22.86,22.86,366000
2155990,2018-07-02,CTMX,22.56,23.74,22.56,23.61,23.61,320300
2155991,2018-07-03,CTMX,23.8,25.23,23.39,24.97,24.97,253600
2155992,2018-07-05,CTMX,24.99,25.51,24.75,24.98,24.98,294600
2155993,2018-07-06,CTMX,25.21,25.65,24.82,25.15,25.15,323600
2155994,2018-07-09,CTMX,25.27,25.55,24.71,25.06,25.06,418700
2155995,2018-07-10,CTMX,25.05,25.15,24.42,24.63,24.63,142400
2155996,2018-07-11,CTMX,23.77,24.52,23.15,24.28,24.28,344500
2155997,2018-07-12,CTMX,24.41,25.38,24.12,25.32,25.32,365400
2155998,2018-07-13,CTMX,24.96,25.2,22.78,23.01,23.01,2382200
2155999,2018-07-16,CTMX,23.12,23.5,23.0,23.25,23.25,405200
2156000,2018-07-17,CTMX,23.23,24.78,23.11,24.01,24.01,597600
2156001,2018-07-18,CTMX,24.0,25.05,23.25,24.63,24.63,732100
2156002,2018-07-19,CTMX,24.49,25.01,23.93,24.51,24.51,405600
2156003,2018-07-20,CTMX,24.51,24.86,24.31,24.4,24.4,328500
2156004,2018-07-23,CTMX,24.34,25.65,24.34,25.49,25.49,582500
2156005,2018-07-24,CTMX,25.65,26.18,25.53,26.04,26.04,556400
2156006,2018-07-25,CTMX,25.93,27.2,25.91,26.22,26.22,645200
2156007,2018-07-26,CTMX,26.22,27.14,25.84,26.41,26.41,331900
2156008,2018-07-27,CTMX,26.5,26.87,25.57,25.72,25.72,909600
2156009,2018-07-30,CTMX,25.79,25.87,24.79,25.07,25.07,503100
2156010,2018-07-31,CTMX,25.16,26.41,24.72,26.34,26.34,538700
2156011,2018-08-01,CTMX,26.05,27.04,26.01,26.41,26.41,329600
2156012,2018-08-02,CTMX,26.34,26.57,25.38,25.65,25.65,164800
2156013,2018-08-03,CTMX,25.78,25.79,24.22,24.34,24.34,384700
2156014,2018-08-06,CTMX,24.05,24.79,24.01,24.48,24.48,280000
2156015,2018-08-07,CTMX,24.61,25.06,24.48,24.99,24.99,190700
2156016,2018-08-08,CTMX,24.85,25.61,24.36,25.4,25.4,259800
2156017,2018-08-09,CTMX,24.77,25.16,22.84,24.89,24.89,729500
2156018,2018-08-10,CTMX,24.8,25.34,23.55,24.34,24.34,247700
2156019,2018-08-13,CTMX,24.29,24.38,23.62,23.94,23.94,384300
2156020,2018-08-14,CTMX,23.91,23.95,22.55,22.56,22.56,351900
2156021,2018-08-15,CTMX,22.53,22.79,22.0,22.63,22.63,294900
