,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2391259,1993-08-10,DFBG,10500.0,12000.0,10312.5,10500.0,10500.0,0
2391260,1993-08-11,DFBG,12000.0,12000.0,10500.0,10500.0,10500.0,0
2391261,1993-08-12,DFBG,10500.0,11437.5,10500.0,11250.0,11250.0,0
2391262,1993-08-13,DFBG,11625.0,11625.0,11625.0,11625.0,11625.0,0
2391263,1993-08-16,DFBG,11625.0,12750.0,11625.0,12000.0,12000.0,0
2391264,1993-08-17,DFBG,12750.0,12750.0,11250.0,11250.0,11250.0,0
2391265,1993-08-18,DFBG,11250.0,11250.0,10500.0,10500.0,10500.0,0
2391266,1993-08-19,DFBG,10500.0,12562.5,3750.0,4500.0,4500.0,100
2391267,1993-08-20,DFBG,5250.0,6375.0,4125.0,5062.5,5062.5,100
2391268,1993-08-23,DFBG,5156.25,5250.0,4500.0,4687.5,4687.5,0
2391269,1993-08-24,DFBG,4500.0,5250.0,3750.0,3937.5,3937.5,0
2391270,1993-08-25,DFBG,3562.5,4500.0,3000.0,4218.75,4218.75,100
2391271,1993-08-26,DFBG,3750.0,4500.0,3375.0,3937.5,3937.5,0
2391272,1993-08-27,DFBG,3750.0,4500.0,3750.0,4218.75,4218.75,0
2391273,1993-08-30,DFBG,3750.0,4500.0,3000.0,3375.0,3375.0,0
2391274,1993-08-31,DFBG,3750.0,4125.0,3375.0,3562.5,3562.5,0
2391275,1993-09-01,DFBG,3750.0,3750.0,3375.0,3750.0,3750.0,0
2391276,1993-09-02,DFBG,3750.0,4875.0,3468.75,4125.0,4125.0,200
2391277,1993-09-03,DFBG,4500.0,4875.0,4125.0,4875.0,4875.0,0
2391278,1993-09-07,DFBG,4875.0,5250.0,4406.25,4406.25,4406.25,100
2391279,1993-09-08,DFBG,4687.5,4687.5,4312.5,4312.5,4312.5,100
2391280,1993-09-09,DFBG,4312.5,4500.0,4125.0,4125.0,4125.0,0
2391281,1993-09-10,DFBG,4500.0,4500.0,3750.0,4312.5,4312.5,200
2391282,1993-09-13,DFBG,4312.5,4875.0,4031.25,4687.5,4687.5,0
2391283,1993-09-14,DFBG,4500.0,4687.5,4312.5,4500.0,4500.0,0
2391284,1993-09-15,DFBG,4500.0,4875.0,4500.0,4875.0,4875.0,0
2391285,1993-09-16,DFBG,4500.0,4875.0,4500.0,4500.0,4500.0,0
2391286,1993-09-17,DFBG,4500.0,4875.0,4500.0,4687.5,4687.5,0
2391287,1993-09-20,DFBG,4312.5,4500.0,4312.5,4312.5,4312.5,0
2391288,1993-09-21,DFBG,4500.0,4875.0,4500.0,4875.0,4875.0,100
2391289,1993-09-22,DFBG,4875.0,4875.0,4500.0,4875.0,4875.0,0
2391290,1993-09-23,DFBG,4875.0,4875.0,4500.0,4500.0,4500.0,0
2391291,1993-09-24,DFBG,4875.0,4875.0,4500.0,4500.0,4500.0,0
2391292,1993-09-27,DFBG,4875.0,4875.0,4875.0,4875.0,4875.0,0
2391293,1993-09-28,DFBG,4875.0,4875.0,4500.0,4500.0,4500.0,0
2391294,1993-09-29,DFBG,4500.0,4687.5,4125.0,4312.5,4312.5,0
2391295,1993-09-30,DFBG,4687.5,4687.5,4125.0,4312.5,4312.5,0
2391296,1993-10-01,DFBG,4312.5,4312.5,3937.5,3937.5,3937.5,0
2391297,1993-10-04,DFBG,3937.5,4125.0,3750.0,3750.0,3750.0,0
2391298,1993-10-05,DFBG,4125.0,4125.0,3750.0,3750.0,3750.0,0
2391299,1993-10-06,DFBG,3750.0,3750.0,3000.0,3750.0,3750.0,0
2391300,1993-10-07,DFBG,3750.0,3750.0,3187.5,3750.0,3750.0,0
2391301,1993-10-08,DFBG,3562.5,3937.5,3187.5,3750.0,3750.0,0
2391302,1993-10-11,DFBG,4125.0,4125.0,4125.0,4125.0,4125.0,0
2391303,1993-10-12,DFBG,4125.0,4125.0,3937.5,4031.25,4031.25,0
2391304,1993-10-13,DFBG,4125.0,4125.0,3937.5,4125.0,4125.0,0
2391305,1993-10-14,DFBG,4125.0,4125.0,3750.0,4031.25,4031.25,0
2391306,1993-10-15,DFBG,3750.0,4125.0,3750.0,3750.0,3750.0,0
2391307,1993-10-18,DFBG,3562.5,3562.5,3375.0,3375.0,3375.0,0
2391308,1993-10-19,DFBG,3375.0,3375.0,3375.0,3375.0,3375.0,0
2391309,1993-10-20,DFBG,3375.0,3375.0,3375.0,3375.0,3375.0,0
2391310,1993-10-21,DFBG,3375.0,3750.0,3375.0,3562.5,3562.5,0
2391311,1993-10-22,DFBG,3562.5,3562.5,3375.0,3375.0,3375.0,0
2391312,1993-10-25,DFBG,3937.5,3937.5,3375.0,3375.0,3375.0,0
2391313,1993-10-26,DFBG,3750.0,4125.0,3093.75,3937.5,3937.5,0
2391314,1993-10-27,DFBG,3750.0,3750.0,3000.0,3000.0,3000.0,0
2391315,1993-10-28,DFBG,3000.0,3937.5,3000.0,3937.5,3937.5,0
2391316,1993-10-29,DFBG,3937.5,4125.0,3375.0,4125.0,4125.0,0
2391317,1993-11-01,DFBG,3937.5,4125.0,3187.5,3937.5,3937.5,0
2391318,1993-11-02,DFBG,3937.5,4312.5,3937.5,4312.5,4312.5,0
2391319,1993-11-03,DFBG,4500.0,4875.0,4125.0,4125.0,4125.0,0
2391320,1993-11-04,DFBG,4500.0,4875.0,4312.5,4687.5,4687.5,0
2391321,1993-11-05,DFBG,4687.5,4687.5,4125.0,4218.75,4218.75,0
2391322,1993-11-08,DFBG,3937.5,4125.0,3937.5,3937.5,3937.5,0
2391323,1993-11-09,DFBG,3937.5,4312.5,3375.0,3375.0,3375.0,0
2391324,1993-11-10,DFBG,3375.0,3750.0,3375.0,3375.0,3375.0,0
2391325,1993-11-11,DFBG,4125.0,4312.5,3375.0,3562.5,3562.5,100
2391326,1993-11-12,DFBG,3750.0,4125.0,2812.5,3375.0,3375.0,0
2391327,1993-11-15,DFBG,3000.0,3000.0,2812.5,2812.5,2812.5,0
2391328,1993-11-16,DFBG,3375.0,3375.0,2718.75,2812.5,2812.5,0
2391329,1993-11-17,DFBG,2812.5,3093.75,2625.0,2625.0,2625.0,0
2391330,1993-11-18,DFBG,2625.0,3187.5,2625.0,3187.5,3187.5,100
2391331,1993-11-19,DFBG,3187.5,3187.5,2437.5,3000.0,3000.0,200
2391332,1993-11-22,DFBG,3187.5,3187.5,2906.25,3187.5,3187.5,0
2391333,1993-11-23,DFBG,3187.5,3281.25,2437.5,3187.5,3187.5,100
2391334,1993-11-24,DFBG,3187.5,3187.5,2812.5,2812.5,2812.5,0
2391335,1993-11-26,DFBG,2625.0,2906.25,2625.0,2906.25,2906.25,0
2391336,1993-11-29,DFBG,2906.25,3000.0,2812.5,2812.5,2812.5,0
2391337,1993-11-30,DFBG,2812.5,3000.0,2812.5,2906.25,2906.25,100
2391338,1993-12-01,DFBG,2812.5,2906.25,2625.0,2812.5,2812.5,0
2391339,1993-12-02,DFBG,2812.5,2812.5,2250.0,2343.75,2343.75,0
2391340,1993-12-03,DFBG,2437.5,2625.0,2250.0,2343.75,2343.75,0
2391341,1993-12-06,DFBG,2250.0,2625.0,2250.0,2250.0,2250.0,0
2391342,1993-12-07,DFBG,2250.0,2625.0,2250.0,2250.0,2250.0,0
2391343,1993-12-08,DFBG,2250.0,2250.0,2250.0,2250.0,2250.0,0
2391344,1993-12-09,DFBG,2625.0,2625.0,1875.0,2062.5,2062.5,0
2391345,1993-12-10,DFBG,1875.0,2437.5,1875.0,2062.5,2062.5,0
2391346,1993-12-13,DFBG,2250.0,2625.0,2062.5,2625.0,2625.0,0
2391347,1993-12-14,DFBG,2062.5,2625.0,2062.5,2437.5,2437.5,0
2391348,1993-12-15,DFBG,2250.0,2250.0,2250.0,2250.0,2250.0,0
2391349,1993-12-16,DFBG,2250.0,2437.5,2250.0,2250.0,2250.0,0
2391350,1993-12-17,DFBG,2062.5,2437.5,2062.5,2062.5,2062.5,0
2391351,1993-12-20,DFBG,2062.5,2437.5,2062.5,2437.5,2437.5,0
2391352,1993-12-21,DFBG,2156.25,2437.5,2062.5,2062.5,2062.5,0
2391353,1993-12-22,DFBG,2437.5,2437.5,2062.5,2062.5,2062.5,0
2391354,1993-12-23,DFBG,1875.0,2250.0,1500.0,2250.0,2250.0,600
2391355,1993-12-27,DFBG,1968.75,2062.5,1875.0,1968.75,1968.75,0
2391356,1993-12-28,DFBG,1968.75,2437.5,1968.75,2250.0,2250.0,0
2391357,1993-12-29,DFBG,2156.25,2625.0,2156.25,2156.25,2156.25,0
2391358,1993-12-30,DFBG,2156.25,2625.0,2156.25,2250.0,2250.0,0
2391359,1993-12-31,DFBG,2250.0,2625.0,2250.0,2625.0,2625.0,0
2391360,1994-01-03,DFBG,2625.0,3000.0,2250.0,2812.5,2812.5,100
2391361,1994-01-04,DFBG,2812.5,3750.0,2812.5,3562.5,3562.5,200
2391362,1994-01-05,DFBG,3750.0,5250.0,3375.0,4875.0,4875.0,400
2391363,1994-01-06,DFBG,5156.25,5812.5,4312.5,4687.5,4687.5,300
2391364,1994-01-07,DFBG,4687.5,4687.5,4125.0,4312.5,4312.5,100
2391365,1994-01-10,DFBG,4312.5,4687.5,4312.5,4500.0,4500.0,100
2391366,1994-01-11,DFBG,4500.0,4500.0,4125.0,4500.0,4500.0,0
2391367,1994-01-12,DFBG,4500.0,4500.0,3937.5,4500.0,4500.0,100
2391368,1994-01-13,DFBG,4500.0,4500.0,3750.0,4312.5,4312.5,0
2391369,1994-01-14,DFBG,4500.0,4500.0,3750.0,4312.5,4312.5,0
2391370,1994-01-17,DFBG,4125.0,4125.0,3375.0,3562.5,3562.5,0
2391371,1994-01-18,DFBG,3937.5,3937.5,3562.5,3750.0,3750.0,0
2391372,1994-01-19,DFBG,3750.0,4125.0,3750.0,3750.0,3750.0,100
2391373,1994-01-20,DFBG,3750.0,3937.5,3562.5,3562.5,3562.5,100
2391374,1994-01-21,DFBG,3937.5,3937.5,3562.5,3750.0,3750.0,0
2391375,1994-01-24,DFBG,3937.5,3937.5,3656.25,3937.5,3937.5,100
2391376,1994-01-25,DFBG,3750.0,4125.0,3562.5,3562.5,3562.5,0
2391377,1994-01-26,DFBG,3562.5,3937.5,3562.5,3937.5,3937.5,0
2391378,1994-01-27,DFBG,3937.5,3937.5,3000.0,3750.0,3750.0,0
2391379,1994-01-28,DFBG,3750.0,3937.5,3468.75,3468.75,3468.75,100
2391380,1994-01-31,DFBG,3750.0,3937.5,3468.75,3937.5,3937.5,0
2391381,1994-02-01,DFBG,3750.0,4125.0,3750.0,3937.5,3937.5,0
2391382,1994-02-02,DFBG,3843.75,4687.5,3843.75,4500.0,4500.0,100
2391383,1994-02-03,DFBG,4687.5,5250.0,4500.0,5250.0,5250.0,100
2391384,1994-02-04,DFBG,5250.0,5437.5,4687.5,4687.5,4687.5,200
2391385,1994-02-07,DFBG,4875.0,5062.5,4500.0,4687.5,4687.5,0
2391386,1994-02-08,DFBG,5062.5,5250.0,4875.0,5250.0,5250.0,100
2391387,1994-02-09,DFBG,5062.5,5437.5,5062.5,5343.75,5343.75,100
2391388,1994-02-10,DFBG,5437.5,5437.5,5062.5,5437.5,5437.5,0
2391389,1994-02-11,DFBG,5437.5,5437.5,4875.0,5250.0,5250.0,0
2391390,1994-02-14,DFBG,5250.0,5437.5,4875.0,5062.5,5062.5,100
2391391,1994-02-15,DFBG,5062.5,5437.5,4875.0,4875.0,4875.0,0
2391392,1994-02-16,DFBG,5250.0,5250.0,4312.5,4500.0,4500.0,100
2391393,1994-02-17,DFBG,4875.0,4875.0,4312.5,4687.5,4687.5,0
2391394,1994-02-18,DFBG,4687.5,4687.5,4500.0,4500.0,4500.0,0
2391395,1994-02-22,DFBG,4687.5,4875.0,4312.5,4875.0,4875.0,0
2391396,1994-02-23,DFBG,4687.5,4875.0,4500.0,4500.0,4500.0,100
2391397,1994-02-24,DFBG,4500.0,4875.0,4312.5,4500.0,4500.0,0
2391398,1994-02-25,DFBG,4500.0,4687.5,4125.0,4312.5,4312.5,0
2391399,1994-02-28,DFBG,4312.5,4687.5,3937.5,4312.5,4312.5,0
2391400,1994-03-01,DFBG,4312.5,4500.0,3937.5,3937.5,3937.5,0
2391401,1994-03-02,DFBG,3937.5,4500.0,3937.5,3937.5,3937.5,0
2391402,1994-03-03,DFBG,4500.0,4500.0,3750.0,3937.5,3937.5,0
2391403,1994-03-04,DFBG,4125.0,4500.0,3937.5,4500.0,4500.0,100
2391404,1994-03-07,DFBG,4500.0,4500.0,3750.0,3750.0,3750.0,0
2391405,1994-03-08,DFBG,3750.0,4500.0,3750.0,3750.0,3750.0,0
2391406,1994-03-09,DFBG,4125.0,4125.0,3375.0,3375.0,3375.0,0
2391407,1994-03-10,DFBG,3468.75,3937.5,3375.0,3750.0,3750.0,0
2391408,1994-03-11,DFBG,3750.0,3750.0,3000.0,3750.0,3750.0,200
2391409,1994-03-14,DFBG,3562.5,3750.0,3375.0,3375.0,3375.0,100
2391410,1994-03-15,DFBG,3750.0,3750.0,3281.25,3750.0,3750.0,0
2391411,1994-03-16,DFBG,3375.0,3750.0,3187.5,3750.0,3750.0,0
2391412,1994-03-17,DFBG,3562.5,3562.5,3000.0,3187.5,3187.5,100
2391413,1994-03-18,DFBG,3562.5,3562.5,3093.75,3375.0,3375.0,100
2391414,1994-03-21,DFBG,3375.0,3375.0,3000.0,3000.0,3000.0,0
2391415,1994-03-22,DFBG,3093.75,3375.0,2812.5,2812.5,2812.5,0
2391416,1994-03-23,DFBG,3187.5,3187.5,2625.0,2812.5,2812.5,0
2391417,1994-03-24,DFBG,3000.0,3000.0,2625.0,3000.0,3000.0,0
2391418,1994-03-25,DFBG,3000.0,3000.0,2812.5,3000.0,3000.0,0
2391419,1994-03-28,DFBG,2812.5,3562.5,2812.5,3187.5,3187.5,0
2391420,1994-03-29,DFBG,3562.5,3562.5,3000.0,3000.0,3000.0,0
2391421,1994-03-30,DFBG,2812.5,3562.5,2812.5,3000.0,3000.0,0
2391422,1994-03-31,DFBG,3000.0,3000.0,2812.5,2812.5,2812.5,0
2391423,1994-04-04,DFBG,2812.5,3000.0,2812.5,3000.0,3000.0,0
2391424,1994-04-05,DFBG,3000.0,3000.0,2812.5,2812.5,2812.5,0
2391425,1994-04-06,DFBG,3000.0,3375.0,2812.5,2812.5,2812.5,0
2391426,1994-04-07,DFBG,2718.75,3000.0,2625.0,2812.5,2812.5,0
2391427,1994-04-08,DFBG,3000.0,3000.0,2625.0,2812.5,2812.5,0
2391428,1994-04-11,DFBG,2812.5,2812.5,2250.0,2250.0,2250.0,0
2391429,1994-04-12,DFBG,2250.0,2718.75,2250.0,2625.0,2625.0,0
2391430,1994-04-13,DFBG,2531.25,3000.0,2437.5,3000.0,3000.0,0
2391431,1994-04-14,DFBG,2437.5,2812.5,2343.75,2343.75,2343.75,0
2391432,1994-04-15,DFBG,2812.5,2812.5,2250.0,2625.0,2625.0,0
2391433,1994-04-18,DFBG,2625.0,2625.0,2250.0,2250.0,2250.0,0
2391434,1994-04-19,DFBG,2625.0,2625.0,2156.25,2156.25,2156.25,0
2391435,1994-04-20,DFBG,2062.5,2250.0,1875.0,2062.5,2062.5,0
2391436,1994-04-21,DFBG,2062.5,2062.5,1875.0,1968.75,1968.75,0
2391437,1994-04-22,DFBG,1968.75,2062.5,1875.0,1875.0,1875.0,0
2391438,1994-04-25,DFBG,2062.5,2062.5,1875.0,1875.0,1875.0,0
2391439,1994-04-26,DFBG,2062.5,2062.5,1875.0,1968.75,1968.75,0
2391440,1994-04-28,DFBG,2250.0,2250.0,1546.88,1875.0,1875.0,200
2391441,1994-04-29,DFBG,1875.0,2062.5,1687.5,1687.5,1687.5,0
2391442,1994-05-02,DFBG,2062.5,2062.5,1875.0,2062.5,2062.5,0
2391443,1994-05-03,DFBG,2250.0,2250.0,1875.0,1875.0,1875.0,0
2391444,1994-05-04,DFBG,1875.0,2250.0,1875.0,2250.0,2250.0,0
2391445,1994-05-05,DFBG,1968.75,2062.5,1687.5,1687.5,1687.5,0
2391446,1994-05-06,DFBG,2062.5,2062.5,1875.0,2062.5,2062.5,0
2391447,1994-05-09,DFBG,1875.0,2062.5,1875.0,2062.5,2062.5,0
2391448,1994-05-10,DFBG,1968.75,2250.0,1968.75,2250.0,2250.0,0
2391449,1994-05-11,DFBG,1968.75,2156.25,1875.0,1875.0,1875.0,0
2391450,1994-05-12,DFBG,2062.5,2062.5,1500.0,1500.0,1500.0,0
2391451,1994-05-13,DFBG,1500.0,1875.0,1500.0,1500.0,1500.0,0
2391452,1994-05-16,DFBG,1593.75,1875.0,1593.75,1687.5,1687.5,0
2391453,1994-05-17,DFBG,1875.0,1875.0,1593.75,1687.5,1687.5,0
2391454,1994-05-18,DFBG,1875.0,1875.0,1875.0,1875.0,1875.0,0
2391455,1994-05-19,DFBG,1687.5,1687.5,1687.5,1687.5,1687.5,0
2391456,1994-05-20,DFBG,1875.0,1875.0,1687.5,1687.5,1687.5,0
2391457,1994-05-23,DFBG,1781.25,2062.5,1687.5,1687.5,1687.5,0
2391458,1994-05-24,DFBG,1687.5,2250.0,1687.5,1687.5,1687.5,0
2391459,1994-05-25,DFBG,2250.0,2250.0,1500.0,1500.0,1500.0,0
2391460,1994-05-26,DFBG,1500.0,2062.5,1500.0,1687.5,1687.5,0
2391461,1994-05-27,DFBG,1687.5,2062.5,1687.5,1687.5,1687.5,0
2391462,1994-05-31,DFBG,1500.0,2062.5,1500.0,1687.5,1687.5,0
2391463,1994-06-01,DFBG,1500.0,1875.0,1312.5,1500.0,1500.0,0
2391464,1994-06-02,DFBG,1312.5,1687.5,1312.5,1687.5,1687.5,0
2391465,1994-06-03,DFBG,1687.5,1687.5,1312.5,1312.5,1312.5,0
2391466,1994-06-06,DFBG,1312.5,1687.5,1312.5,1500.0,1500.0,0
2391467,1994-06-07,DFBG,1312.5,1687.5,1312.5,1687.5,1687.5,0
2391468,1994-06-08,DFBG,1312.5,1500.0,1312.5,1312.5,1312.5,0
2391469,1994-06-09,DFBG,1687.5,1687.5,1312.5,1500.0,1500.0,0
2391470,1994-06-10,DFBG,1781.25,2062.5,1687.5,1687.5,1687.5,0
2391471,1994-06-13,DFBG,1687.5,2062.5,1687.5,1875.0,1875.0,0
2391472,1994-06-14,DFBG,2062.5,2062.5,1593.75,1968.75,1968.75,0
2391473,1994-06-15,DFBG,2062.5,2062.5,1875.0,2062.5,2062.5,0
2391474,1994-06-16,DFBG,2250.0,2437.5,1875.0,2437.5,2437.5,0
2391475,1994-06-17,DFBG,2437.5,2625.0,2156.25,2156.25,2156.25,0
2391476,1994-06-20,DFBG,2156.25,2531.25,2062.5,2531.25,2531.25,0
2391477,1994-06-21,DFBG,1968.75,2250.0,1781.25,2156.25,2156.25,0
2391478,1994-06-22,DFBG,2156.25,2156.25,1687.5,2062.5,2062.5,0
2391479,1994-06-23,DFBG,2062.5,2062.5,1781.25,2062.5,2062.5,0
2391480,1994-06-24,DFBG,2062.5,2062.5,2062.5,2062.5,2062.5,0
2391481,1994-06-27,DFBG,1781.25,2062.5,1500.0,1593.75,1593.75,0
2391482,1994-06-28,DFBG,1593.75,1593.75,1593.75,1593.75,1593.75,0
