,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8748573,2013-03-01,XELB,4.92,4.92,4.92,4.92,4.92,0
8748574,2013-03-04,XELB,4.92,4.92,4.92,4.92,4.92,0
8748575,2013-03-05,XELB,4.92,4.92,4.92,4.92,4.92,0
8748576,2013-03-06,XELB,4.92,4.92,4.92,4.92,4.92,0
8748577,2013-03-07,XELB,4.92,4.92,4.92,4.92,4.92,0
8748578,2013-03-08,XELB,4.92,4.92,4.92,4.92,4.92,0
8748579,2013-03-11,XELB,4.92,4.92,4.92,4.92,4.92,0
8748580,2013-03-12,XELB,4.92,4.92,4.92,4.92,4.92,0
8748581,2013-03-13,XELB,4.92,4.92,4.92,4.92,4.92,0
8748582,2013-03-14,XELB,4.92,4.92,4.92,4.92,4.92,0
8748583,2013-03-15,XELB,4.92,4.92,4.92,4.92,4.92,0
8748584,2013-03-18,XELB,4.92,4.92,4.92,4.92,4.92,0
8748585,2013-03-19,XELB,4.92,4.92,4.92,4.92,4.92,0
8748586,2013-03-20,XELB,4.92,4.92,4.92,4.92,4.92,0
8748587,2013-03-21,XELB,4.92,4.92,4.92,4.92,4.92,0
8748588,2013-03-22,XELB,5.5,5.5,5.5,5.5,5.5,1000
8748589,2013-03-25,XELB,5.5,5.5,5.5,5.5,5.5,0
8748590,2013-03-26,XELB,5.5,5.5,5.5,5.5,5.5,0
8748591,2013-03-27,XELB,5.5,5.5,5.5,5.5,5.5,0
8748592,2013-03-28,XELB,5.5,5.5,5.5,5.5,5.5,0
8748593,2013-04-01,XELB,5.5,5.5,5.5,5.5,5.5,0
8748594,2013-04-02,XELB,5.5,5.5,5.5,5.5,5.5,0
8748595,2013-04-03,XELB,5.5,5.5,5.5,5.5,5.5,0
8748596,2013-04-04,XELB,5.5,5.5,5.5,5.5,5.5,0
8748597,2013-04-05,XELB,5.5,5.5,5.5,5.5,5.5,0
8748598,2013-04-08,XELB,5.5,5.5,5.5,5.5,5.5,0
8748599,2013-04-09,XELB,5.5,5.5,5.5,5.5,5.5,0
8748600,2013-04-10,XELB,5.5,5.5,5.5,5.5,5.5,0
8748601,2013-04-11,XELB,5.5,5.5,5.5,5.5,5.5,0
8748602,2013-04-12,XELB,5.5,5.5,5.5,5.5,5.5,0
8748603,2013-04-15,XELB,5.5,5.5,5.5,5.5,5.5,0
8748604,2013-04-16,XELB,5.5,5.5,5.5,5.5,5.5,0
8748605,2013-04-17,XELB,5.5,5.5,5.5,5.5,5.5,0
8748606,2013-04-18,XELB,5.5,5.5,5.5,5.5,5.5,0
8748607,2013-04-19,XELB,5.5,5.5,5.5,5.5,5.5,0
8748608,2013-04-22,XELB,5.5,5.5,5.5,5.5,5.5,0
8748609,2013-04-23,XELB,5.5,5.5,5.5,5.5,5.5,0
8748610,2013-04-24,XELB,5.5,5.5,5.5,5.5,5.5,0
8748611,2013-04-25,XELB,5.5,5.5,5.5,5.5,5.5,0
8748612,2013-04-26,XELB,5.5,5.5,5.5,5.5,5.5,0
8748613,2013-04-29,XELB,5.5,5.5,5.5,5.5,5.5,0
8748614,2013-04-30,XELB,5.5,5.5,5.5,5.5,5.5,0
8748615,2013-05-01,XELB,5.5,5.5,5.5,5.5,5.5,0
8748616,2013-05-02,XELB,5.5,5.5,5.5,5.5,5.5,0
8748617,2013-05-03,XELB,5.5,5.5,5.5,5.5,5.5,0
8748618,2013-05-06,XELB,5.5,5.5,5.5,5.5,5.5,0
8748619,2013-05-07,XELB,5.5,5.5,5.5,5.5,5.5,0
8748620,2013-05-08,XELB,5.5,5.5,5.5,5.5,5.5,0
8748621,2013-05-09,XELB,5.5,5.5,5.5,5.5,5.5,0
8748622,2013-05-10,XELB,5.5,5.5,5.5,5.5,5.5,0
8748623,2013-05-13,XELB,5.5,5.5,5.5,5.5,5.5,400
8748624,2013-05-14,XELB,5.5,5.5,5.5,5.5,5.5,0
8748625,2013-05-15,XELB,5.5,5.5,5.5,5.5,5.5,0
8748626,2013-05-16,XELB,5.5,5.5,5.5,5.5,5.5,0
8748627,2013-05-17,XELB,5.5,5.5,5.5,5.5,5.5,0
8748628,2013-05-20,XELB,5.5,5.5,5.5,5.5,5.5,0
8748629,2013-05-21,XELB,5.5,5.5,5.5,5.5,5.5,0
8748630,2013-05-22,XELB,5.5,5.5,5.5,5.5,5.5,0
8748631,2013-05-23,XELB,5.5,5.5,5.5,5.5,5.5,0
8748632,2013-05-24,XELB,5.5,5.5,5.5,5.5,5.5,0
8748633,2013-05-28,XELB,5.5,5.5,5.5,5.5,5.5,0
8748634,2013-05-29,XELB,5.5,5.5,5.5,5.5,5.5,0
8748635,2013-05-30,XELB,5.5,5.5,5.5,5.5,5.5,0
8748636,2013-05-31,XELB,5.5,5.5,5.5,5.5,5.5,0
8748637,2013-06-03,XELB,5.5,5.5,5.5,5.5,5.5,0
8748638,2013-06-04,XELB,5.5,5.5,5.5,5.5,5.5,0
8748639,2013-06-05,XELB,5.5,5.5,5.5,5.5,5.5,0
8748640,2013-06-06,XELB,5.5,5.5,5.5,5.5,5.5,0
8748641,2013-06-07,XELB,5.5,5.5,5.5,5.5,5.5,0
8748642,2013-06-10,XELB,5.5,5.5,5.5,5.5,5.5,0
8748643,2013-06-11,XELB,4.9,4.9,4.9,4.9,4.9,200
8748644,2013-06-12,XELB,4.9,4.9,4.9,4.9,4.9,0
8748645,2013-06-13,XELB,4.9,4.9,4.9,4.9,4.9,0
8748646,2013-06-14,XELB,4.9,4.9,4.9,4.9,4.9,0
8748647,2013-06-17,XELB,4.9,4.9,4.9,4.9,4.9,0
8748648,2013-06-18,XELB,4.9,4.9,4.9,4.9,4.9,0
8748649,2013-06-19,XELB,4.9,4.9,4.9,4.9,4.9,0
8748650,2013-06-20,XELB,4.9,4.9,4.9,4.9,4.9,0
8748651,2013-06-21,XELB,4.9,4.9,4.9,4.9,4.9,0
8748652,2013-06-24,XELB,4.9,4.9,4.9,4.9,4.9,0
8748653,2013-06-25,XELB,4.9,4.9,4.9,4.9,4.9,0
8748654,2013-06-26,XELB,4.9,4.9,4.9,4.9,4.9,0
8748655,2013-06-27,XELB,4.9,4.9,4.9,4.9,4.9,0
8748656,2013-06-28,XELB,4.9,4.9,4.9,4.9,4.9,0
8748657,2013-07-01,XELB,4.9,4.9,4.9,4.9,4.9,0
8748658,2013-07-02,XELB,4.9,4.9,4.9,4.9,4.9,0
8748659,2013-07-03,XELB,4.9,4.9,4.9,4.9,4.9,0
8748660,2013-07-05,XELB,4.9,4.9,4.9,4.9,4.9,0
8748661,2013-07-08,XELB,4.9,4.9,4.9,4.9,4.9,0
8748662,2013-07-09,XELB,4.9,4.9,4.9,4.9,4.9,0
8748663,2013-07-10,XELB,4.9,4.9,4.9,4.9,4.9,0
8748664,2013-07-11,XELB,4.9,4.9,4.9,4.9,4.9,0
8748665,2013-07-12,XELB,4.9,4.9,4.9,4.9,4.9,0
8748666,2013-07-15,XELB,4.9,4.9,4.9,4.9,4.9,0
8748667,2013-07-16,XELB,4.9,4.9,4.9,4.9,4.9,0
8748668,2013-07-17,XELB,4.9,4.9,4.9,4.9,4.9,0
8748669,2013-07-18,XELB,4.9,4.9,4.9,4.9,4.9,0
8748670,2013-07-19,XELB,4.9,4.9,4.9,4.9,4.9,0
8748671,2013-07-22,XELB,4.8,4.8,4.8,4.8,4.8,100
8748672,2013-07-23,XELB,4.8,4.8,4.8,4.8,4.8,0
8748673,2013-07-24,XELB,4.8,4.8,4.8,4.8,4.8,0
8748674,2013-07-25,XELB,4.8,4.8,4.8,4.8,4.8,0
8748675,2013-07-26,XELB,4.8,4.8,4.8,4.8,4.8,0
8748676,2013-07-29,XELB,4.8,4.8,4.8,4.8,4.8,0
8748677,2013-07-30,XELB,4.8,4.8,4.8,4.8,4.8,0
8748678,2013-07-31,XELB,4.8,4.8,4.8,4.8,4.8,0
8748679,2013-08-01,XELB,4.8,4.8,4.8,4.8,4.8,0
8748680,2013-08-02,XELB,4.8,4.8,4.8,4.8,4.8,0
8748681,2013-08-05,XELB,4.8,4.8,4.8,4.8,4.8,0
8748682,2013-08-06,XELB,4.8,4.8,4.8,4.8,4.8,0
8748683,2013-08-07,XELB,4.8,4.8,4.8,4.8,4.8,0
8748684,2013-08-08,XELB,4.8,4.8,4.8,4.8,4.8,0
8748685,2013-08-09,XELB,4.8,4.8,4.8,4.8,4.8,0
8748686,2013-08-12,XELB,4.8,4.8,4.8,4.8,4.8,0
8748687,2013-08-13,XELB,4.8,4.8,4.8,4.8,4.8,0
8748688,2013-08-14,XELB,4.8,4.8,4.8,4.8,4.8,0
8748689,2013-08-15,XELB,4.8,4.8,4.8,4.8,4.8,0
8748690,2013-08-16,XELB,4.8,4.8,4.8,4.8,4.8,0
8748691,2013-08-19,XELB,4.8,4.8,4.8,4.8,4.8,0
8748692,2013-08-20,XELB,4.8,4.8,4.8,4.8,4.8,0
8748693,2013-08-21,XELB,4.8,4.8,4.8,4.8,4.8,0
8748694,2013-08-22,XELB,4.8,4.8,4.8,4.8,4.8,0
8748695,2013-08-23,XELB,4.8,4.8,4.8,4.8,4.8,0
8748696,2013-08-26,XELB,4.8,4.8,4.8,4.8,4.8,0
8748697,2013-08-27,XELB,4.8,4.8,4.8,4.8,4.8,0
8748698,2013-08-28,XELB,4.8,4.8,4.8,4.8,4.8,0
8748699,2013-08-29,XELB,4.8,4.8,4.8,4.8,4.8,0
8748700,2013-08-30,XELB,4.8,4.8,4.8,4.8,4.8,0
8748701,2013-09-03,XELB,4.8,4.8,4.8,4.8,4.8,0
8748702,2013-09-04,XELB,4.8,4.8,4.8,4.8,4.8,0
8748703,2013-09-05,XELB,4.8,4.8,4.8,4.8,4.8,0
8748704,2013-09-06,XELB,10.0,10.0,10.0,10.0,10.0,100
8748705,2013-09-09,XELB,10.0,10.0,10.0,10.0,10.0,0
8748706,2013-09-10,XELB,10.0,10.0,10.0,10.0,10.0,0
8748707,2013-09-11,XELB,10.0,10.0,10.0,10.0,10.0,0
8748708,2013-09-12,XELB,10.0,10.0,10.0,10.0,10.0,0
8748709,2013-09-13,XELB,10.0,10.0,10.0,10.0,10.0,0
8748710,2013-09-16,XELB,10.0,10.0,10.0,10.0,10.0,0
8748711,2013-09-17,XELB,10.0,10.0,10.0,10.0,10.0,0
8748712,2013-09-18,XELB,10.0,10.0,10.0,10.0,10.0,0
8748713,2013-09-19,XELB,10.0,10.0,10.0,10.0,10.0,0
8748714,2013-09-20,XELB,10.0,10.0,10.0,10.0,10.0,0
8748715,2013-09-23,XELB,10.0,10.0,10.0,10.0,10.0,200
8748716,2013-09-24,XELB,10.0,10.0,10.0,10.0,10.0,0
8748717,2013-09-25,XELB,10.0,10.0,10.0,10.0,10.0,0
8748718,2013-09-26,XELB,10.0,10.0,10.0,10.0,10.0,0
8748719,2013-09-27,XELB,10.0,10.0,10.0,10.0,10.0,0
8748720,2013-09-30,XELB,10.0,10.0,10.0,10.0,10.0,0
8748721,2013-10-01,XELB,10.0,10.0,10.0,10.0,10.0,0
8748722,2013-10-02,XELB,10.0,10.0,10.0,10.0,10.0,0
8748723,2013-10-03,XELB,10.0,10.0,10.0,10.0,10.0,0
8748724,2013-10-04,XELB,10.0,10.0,10.0,10.0,10.0,0
8748725,2013-10-07,XELB,10.0,10.0,10.0,10.0,10.0,0
8748726,2013-10-08,XELB,3.3,3.3,3.24,3.25,3.25,3200
8748727,2013-10-09,XELB,3.25,3.25,3.25,3.25,3.25,300
8748728,2013-10-10,XELB,3.25,3.35,3.25,3.35,3.35,1500
8748729,2013-10-11,XELB,3.5,3.77,3.43,3.5,3.5,1700
8748730,2013-10-14,XELB,3.5,3.5,3.5,3.5,3.5,1200
8748731,2013-10-15,XELB,3.5,3.5,3.5,3.5,3.5,0
8748732,2013-10-16,XELB,3.5,3.5,3.5,3.5,3.5,0
8748733,2013-10-17,XELB,3.5,3.5,3.5,3.5,3.5,0
8748734,2013-10-18,XELB,3.5,3.5,3.5,3.5,3.5,0
8748735,2013-10-21,XELB,3.5,3.5,3.5,3.5,3.5,0
8748736,2013-10-22,XELB,3.5,3.5,3.5,3.5,3.5,0
8748737,2013-10-23,XELB,3.5,3.5,3.5,3.5,3.5,0
8748738,2013-10-24,XELB,3.5,3.5,3.5,3.5,3.5,0
8748739,2013-10-25,XELB,3.5,3.5,3.5,3.5,3.5,0
8748740,2013-10-28,XELB,2.8,2.8,2.8,2.8,2.8,300
8748741,2013-10-29,XELB,2.8,2.8,2.8,2.8,2.8,0
8748742,2013-10-30,XELB,2.8,2.8,2.8,2.8,2.8,0
8748743,2013-10-31,XELB,2.8,2.8,2.8,2.8,2.8,0
8748744,2013-11-01,XELB,2.8,2.8,2.8,2.8,2.8,0
8748745,2013-11-04,XELB,2.8,2.8,2.8,2.8,2.8,0
8748746,2013-11-05,XELB,2.8,2.8,2.8,2.8,2.8,0
8748747,2013-11-06,XELB,2.8,2.8,2.8,2.8,2.8,0
8748748,2013-11-07,XELB,2.8,2.8,2.8,2.8,2.8,0
8748749,2013-11-08,XELB,2.8,2.8,2.8,2.8,2.8,400
8748750,2013-11-11,XELB,2.8,2.8,2.8,2.8,2.8,0
8748751,2013-11-12,XELB,2.8,2.8,2.8,2.8,2.8,0
8748752,2013-11-13,XELB,2.8,2.8,2.8,2.8,2.8,0
8748753,2013-11-14,XELB,2.8,2.8,2.8,2.8,2.8,0
8748754,2013-11-15,XELB,2.8,2.8,2.8,2.8,2.8,0
8748755,2013-11-18,XELB,2.8,2.8,2.8,2.8,2.8,0
8748756,2013-11-19,XELB,2.8,2.8,2.8,2.8,2.8,0
8748757,2013-11-20,XELB,2.8,2.8,2.8,2.8,2.8,0
8748758,2013-11-21,XELB,2.8,2.8,2.8,2.8,2.8,0
8748759,2013-11-22,XELB,2.8,2.8,2.8,2.8,2.8,0
8748760,2013-11-25,XELB,2.8,2.8,2.8,2.8,2.8,0
8748761,2013-11-26,XELB,2.9,2.9,2.8,2.8,2.8,300
8748762,2013-11-27,XELB,2.8,2.8,2.8,2.8,2.8,0
8748763,2013-11-29,XELB,2.8,2.8,2.8,2.8,2.8,0
8748764,2013-12-02,XELB,2.8,2.8,2.8,2.8,2.8,200
8748765,2013-12-03,XELB,2.8,2.8,2.8,2.8,2.8,0
8748766,2013-12-04,XELB,2.8,2.8,2.8,2.8,2.8,0
8748767,2013-12-05,XELB,2.8,2.8,2.8,2.8,2.8,0
8748768,2013-12-06,XELB,2.8,2.8,2.8,2.8,2.8,0
8748769,2013-12-09,XELB,2.8,2.8,2.8,2.8,2.8,0
8748770,2013-12-10,XELB,2.8,2.8,2.8,2.8,2.8,0
8748771,2013-12-11,XELB,2.8,2.8,2.8,2.8,2.8,0
8748772,2013-12-12,XELB,2.8,2.8,2.8,2.8,2.8,0
8748773,2013-12-13,XELB,2.8,2.8,2.8,2.8,2.8,100
8748774,2013-12-16,XELB,2.8,2.8,2.8,2.8,2.8,0
8748775,2013-12-17,XELB,2.8,2.8,2.8,2.8,2.8,0
8748776,2013-12-18,XELB,2.8,2.8,2.8,2.8,2.8,0
8748777,2013-12-19,XELB,2.8,2.9,2.8,2.9,2.9,900
8748778,2013-12-20,XELB,2.9,2.9,2.9,2.9,2.9,0
8748779,2013-12-23,XELB,2.9,2.9,2.9,2.9,2.9,0
8748780,2013-12-24,XELB,2.9,2.9,2.9,2.9,2.9,0
8748781,2013-12-26,XELB,2.8,2.8,2.8,2.8,2.8,200
8748782,2013-12-27,XELB,2.8,2.8,2.8,2.8,2.8,0
8748783,2013-12-30,XELB,2.8,2.8,2.8,2.8,2.8,0
8748784,2013-12-31,XELB,2.8,2.8,2.8,2.8,2.8,0
8748785,2014-01-02,XELB,2.8,2.8,2.8,2.8,2.8,0
8748786,2014-01-03,XELB,2.8,2.8,2.8,2.8,2.8,0
8748787,2014-01-06,XELB,2.8,2.8,2.8,2.8,2.8,0
8748788,2014-01-07,XELB,2.8,2.8,2.8,2.8,2.8,0
8748789,2014-01-08,XELB,3.0,7.0,2.95,7.0,7.0,1500
8748790,2014-01-09,XELB,3.5,3.5,3.5,3.5,3.5,1000
8748791,2014-01-10,XELB,3.5,3.5,3.5,3.5,3.5,0
8748792,2014-01-13,XELB,3.5,3.5,3.5,3.5,3.5,0
8748793,2014-01-14,XELB,3.5,3.5,3.5,3.5,3.5,0
8748794,2014-01-15,XELB,3.5,3.5,3.5,3.5,3.5,0
8748795,2014-01-16,XELB,3.6,3.6,3.25,3.25,3.25,200
8748796,2014-01-17,XELB,3.25,3.25,3.25,3.25,3.25,0
8748797,2014-01-21,XELB,3.25,3.25,3.25,3.25,3.25,0
8748798,2014-01-22,XELB,3.25,3.25,3.25,3.25,3.25,0
8748799,2014-01-23,XELB,3.25,3.25,3.25,3.25,3.25,0
8748800,2014-01-24,XELB,3.25,3.25,3.25,3.25,3.25,0
8748801,2014-01-27,XELB,3.25,3.25,3.25,3.25,3.25,0
8748802,2014-01-28,XELB,3.5,3.5,3.5,3.5,3.5,300
8748803,2014-01-29,XELB,3.5,3.5,3.5,3.5,3.5,0
8748804,2014-01-30,XELB,3.5,3.5,3.5,3.5,3.5,0
8748805,2014-01-31,XELB,3.5,3.5,3.5,3.5,3.5,0
8748806,2014-02-03,XELB,3.5,3.5,3.5,3.5,3.5,600
8748807,2014-02-04,XELB,3.5,3.5,3.5,3.5,3.5,0
8748808,2014-02-05,XELB,3.5,3.5,3.5,3.5,3.5,0
8748809,2014-02-06,XELB,3.5,3.5,3.5,3.5,3.5,0
8748810,2014-02-07,XELB,3.5,3.5,3.5,3.5,3.5,0
8748811,2014-02-10,XELB,3.5,3.5,3.5,3.5,3.5,0
8748812,2014-02-11,XELB,3.5,3.5,3.5,3.5,3.5,0
8748813,2014-02-12,XELB,3.5,3.5,3.5,3.5,3.5,0
8748814,2014-02-13,XELB,3.5,3.5,3.5,3.5,3.5,0
8748815,2014-02-14,XELB,3.5,3.5,3.5,3.5,3.5,0
8748816,2014-02-18,XELB,3.5,3.5,3.5,3.5,3.5,0
8748817,2014-02-19,XELB,3.5,3.5,3.5,3.5,3.5,0
8748818,2014-02-20,XELB,3.5,3.5,3.5,3.5,3.5,0
8748819,2014-02-21,XELB,3.5,3.5,3.5,3.5,3.5,0
8748820,2014-02-24,XELB,3.5,3.5,3.5,3.5,3.5,0
8748821,2014-02-25,XELB,3.5,3.5,3.5,3.5,3.5,0
8748822,2014-02-26,XELB,3.5,3.5,3.5,3.5,3.5,0
8748823,2014-02-27,XELB,3.5,3.5,3.5,3.5,3.5,0
8748824,2014-02-28,XELB,3.5,3.5,3.5,3.5,3.5,0
8748825,2014-03-03,XELB,3.5,3.5,3.5,3.5,3.5,0
8748826,2014-03-04,XELB,3.5,3.5,3.5,3.5,3.5,0
8748827,2014-03-05,XELB,3.5,3.5,3.5,3.5,3.5,0
8748828,2014-03-06,XELB,3.5,3.5,3.5,3.5,3.5,100
8748829,2014-03-07,XELB,3.5,3.5,3.5,3.5,3.5,0
8748830,2014-03-10,XELB,3.5,3.5,3.5,3.5,3.5,0
8748831,2014-03-11,XELB,3.6,3.6,3.6,3.6,3.6,200
8748832,2014-03-12,XELB,3.6,3.6,3.6,3.6,3.6,0
8748833,2014-03-13,XELB,3.75,3.75,3.75,3.75,3.75,800
8748834,2014-03-14,XELB,3.75,3.75,3.75,3.75,3.75,0
8748835,2014-03-17,XELB,3.75,3.75,3.75,3.75,3.75,0
8748836,2014-03-18,XELB,3.75,3.75,3.75,3.75,3.75,0
8748837,2014-03-19,XELB,3.75,3.75,3.75,3.75,3.75,0
8748838,2014-03-20,XELB,3.75,3.75,3.75,3.75,3.75,0
8748839,2014-03-21,XELB,3.75,3.75,3.75,3.75,3.75,300
8748840,2014-03-24,XELB,3.75,3.75,3.75,3.75,3.75,0
8748841,2014-03-25,XELB,3.75,3.75,3.75,3.75,3.75,0
8748842,2014-03-26,XELB,3.75,3.75,3.75,3.75,3.75,0
8748843,2014-03-27,XELB,3.75,3.75,3.75,3.75,3.75,0
8748844,2014-03-28,XELB,3.75,3.75,3.75,3.75,3.75,0
8748845,2014-03-31,XELB,3.75,3.75,3.75,3.75,3.75,0
8748846,2014-04-01,XELB,3.75,3.75,3.75,3.75,3.75,4600
8748847,2014-04-02,XELB,3.75,3.75,3.75,3.75,3.75,0
