,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
838264,2016-03-04,AVXL,4.89,4.9,4.36,4.47,4.47,766700
838265,2016-03-07,AVXL,4.45,4.72,4.4,4.61,4.61,506400
838266,2016-03-08,AVXL,4.62,4.95,4.56,4.8,4.8,528500
838267,2016-03-09,AVXL,4.84,5.24,4.78,5.16,5.16,866400
838268,2016-03-10,AVXL,5.5,5.5,4.72,5.48,5.48,1635400
838269,2016-03-11,AVXL,5.64,5.64,5.02,5.09,5.09,1167800
838270,2016-03-14,AVXL,4.76,5.09,4.58,4.93,4.93,1352000
838271,2016-03-15,AVXL,4.87,4.9,4.51,4.52,4.52,549100
838272,2016-03-16,AVXL,4.5,4.66,4.38,4.55,4.55,442600
838273,2016-03-17,AVXL,4.59,4.86,4.5,4.72,4.72,422700
838274,2016-03-18,AVXL,4.69,4.95,4.69,4.92,4.92,335300
838275,2016-03-21,AVXL,4.92,5.05,4.72,4.79,4.79,423200
838276,2016-03-22,AVXL,4.8,4.95,4.68,4.84,4.84,311700
838277,2016-03-23,AVXL,4.81,4.9,4.56,4.63,4.63,333200
838278,2016-03-24,AVXL,4.54,4.84,4.51,4.63,4.63,276000
838279,2016-03-28,AVXL,4.63,4.76,4.55,4.61,4.61,146200
838280,2016-03-29,AVXL,4.82,4.95,4.65,4.78,4.78,487200
838281,2016-03-30,AVXL,4.78,5.17,4.75,4.94,4.94,643800
838282,2016-03-31,AVXL,5.01,5.02,4.77,4.9,4.9,439600
838283,2016-04-01,AVXL,5.01,5.17,4.81,5.03,5.03,512000
838284,2016-04-04,AVXL,5.07,5.43,4.97,5.36,5.36,689000
838285,2016-04-05,AVXL,5.38,6.0,5.3,5.73,5.73,1313000
838286,2016-04-06,AVXL,5.79,5.97,5.42,5.47,5.47,1127500
838287,2016-04-08,AVXL,6.03,6.23,5.71,5.91,5.91,8091900
838288,2016-04-11,AVXL,5.75,5.8,5.39,5.48,5.48,1559000
838289,2016-04-12,AVXL,5.29,5.48,5.11,5.43,5.43,886300
838290,2016-04-14,AVXL,5.66,5.77,5.5,5.67,5.67,374400
838291,2016-04-15,AVXL,5.65,5.69,5.55,5.57,5.57,267100
838292,2016-04-18,AVXL,5.65,5.79,5.56,5.66,5.66,499500
838293,2016-04-20,AVXL,5.47,5.67,5.3,5.31,5.31,492400
838294,2016-04-21,AVXL,5.27,5.35,5.11,5.23,5.23,431600
838295,2016-04-22,AVXL,5.21,5.3,5.01,5.24,5.24,551200
838296,2016-04-25,AVXL,5.96,6.49,5.85,6.06,6.06,7001100
838297,2016-04-26,AVXL,6.01,6.1,5.7,5.9,5.9,1671600
838298,2016-04-27,AVXL,5.9,5.99,5.58,5.66,5.66,942700
838299,2016-04-28,AVXL,5.59,5.7,5.5,5.56,5.56,565100
838300,2016-04-29,AVXL,5.58,5.6,5.35,5.46,5.46,665800
838301,2016-05-02,AVXL,5.26,5.54,5.06,5.24,5.24,1494000
838302,2016-05-03,AVXL,5.15,5.53,5.12,5.5,5.5,564700
838303,2016-05-04,AVXL,5.45,5.48,5.12,5.2,5.2,410400
838304,2016-05-05,AVXL,5.2,5.28,5.12,5.19,5.19,282600
838305,2016-05-06,AVXL,5.1,5.13,4.76,4.81,4.81,654100
838306,2016-05-09,AVXL,4.75,4.79,4.2,4.2,4.2,1137700
838307,2016-05-10,AVXL,4.26,4.67,4.25,4.49,4.49,626500
838308,2016-05-16,AVXL,3.99,4.09,3.96,4.0,4.0,298400
838309,2016-05-17,AVXL,4.02,4.17,3.87,4.05,4.05,494800
838310,2016-05-18,AVXL,4.13,4.25,4.0,4.09,4.09,427700
838311,2016-05-19,AVXL,4.05,4.17,3.92,4.15,4.15,322200
838312,2016-05-20,AVXL,4.3,4.59,4.18,4.43,4.43,850200
838313,2016-05-23,AVXL,4.51,4.55,4.29,4.48,4.48,457100
838314,2016-05-25,AVXL,4.45,4.5,4.35,4.45,4.45,261200
838315,2016-05-26,AVXL,4.44,4.48,4.36,4.43,4.43,217600
838316,2016-05-31,AVXL,4.41,4.49,4.36,4.44,4.44,199600
838317,2016-06-01,AVXL,4.46,4.46,4.35,4.39,4.39,290100
838318,2016-06-02,AVXL,4.38,4.7,4.3,4.63,4.63,479300
838319,2016-06-06,AVXL,4.62,4.75,4.46,4.7,4.7,436500
838320,2016-06-07,AVXL,4.74,4.84,4.61,4.64,4.64,291400
838321,2016-06-08,AVXL,4.69,4.73,4.3,4.35,4.35,452200
838322,2016-06-09,AVXL,4.42,4.54,4.34,4.44,4.44,278300
838323,2016-06-10,AVXL,4.44,4.44,4.17,4.21,4.21,344600
838324,2016-06-13,AVXL,4.2,4.33,4.01,4.05,4.05,556500
838325,2016-06-14,AVXL,4.05,4.14,3.95,4.08,4.08,292200
838326,2016-06-15,AVXL,4.09,4.16,4.01,4.15,4.15,170300
838327,2016-06-16,AVXL,4.16,4.3,4.05,4.29,4.29,346400
838328,2016-06-17,AVXL,4.28,4.28,4.02,4.02,4.02,272400
838329,2016-06-20,AVXL,4.06,4.18,4.03,4.11,4.11,272100
838330,2016-06-21,AVXL,4.32,4.32,4.01,4.23,4.23,362400
838331,2016-06-22,AVXL,4.3,4.32,4.07,4.15,4.15,457400
838332,2016-06-23,AVXL,4.15,4.39,4.13,4.27,4.27,524800
838333,2016-06-24,AVXL,4.08,4.63,4.06,4.55,4.55,3614900
838334,2016-06-27,AVXL,4.6,4.66,4.37,4.54,4.54,551900
838335,2016-06-30,AVXL,5.61,6.11,5.39,6.11,6.11,2151000
838336,2016-07-01,AVXL,6.17,6.17,5.6,5.89,5.89,1225300
838337,2016-07-05,AVXL,5.8,6.47,5.66,6.26,6.26,1041900
838338,2016-07-06,AVXL,6.26,6.4,6.03,6.3,6.3,643600
838339,2016-07-07,AVXL,6.37,6.99,6.3,6.94,6.94,1135000
838340,2016-07-08,AVXL,6.91,8.0,6.78,7.58,7.58,1958500
838341,2016-07-11,AVXL,7.65,8.3,7.43,7.73,7.73,2398400
838342,2016-07-12,AVXL,7.48,7.84,7.1,7.62,7.62,1647900
838343,2016-07-13,AVXL,7.44,7.6,7.06,7.1,7.1,1177800
838344,2016-07-14,AVXL,7.0,7.07,6.62,6.8,6.8,1282800
838345,2016-07-15,AVXL,6.8,7.17,6.7,7.06,7.06,783600
838346,2016-07-18,AVXL,7.05,7.49,7.0,7.37,7.37,898300
838347,2016-07-19,AVXL,7.41,7.66,6.9,7.0,7.0,1025700
838348,2016-07-20,AVXL,7.05,7.31,7.05,7.16,7.16,515300
838349,2016-07-21,AVXL,7.12,7.32,7.0,7.11,7.11,699200
838350,2016-07-22,AVXL,7.1,7.37,6.75,6.86,6.86,987300
838351,2016-07-25,AVXL,7.45,7.82,7.18,7.46,7.46,1776600
838352,2016-07-26,AVXL,7.54,7.61,7.09,7.49,7.49,1046100
838353,2016-07-27,AVXL,7.55,7.6,4.08,4.46,4.46,10379200
838354,2016-07-28,AVXL,4.02,4.4,3.46,3.51,3.51,5035300
838355,2016-07-29,AVXL,3.7,4.0,3.54,3.84,3.84,3356600
838356,2016-08-01,AVXL,3.9,3.97,3.56,3.61,3.61,1326500
838357,2016-08-02,AVXL,3.51,3.58,3.24,3.37,3.37,1359100
838358,2016-08-03,AVXL,3.21,3.29,2.91,3.11,3.11,1881700
838359,2016-08-04,AVXL,3.14,3.58,3.11,3.38,3.38,1675500
838360,2016-08-08,AVXL,3.45,3.5,3.16,3.17,3.17,887200
838361,2016-08-09,AVXL,3.13,3.2,3.03,3.06,3.06,772600
838362,2016-08-10,AVXL,3.04,3.08,3.0,3.03,3.03,519900
838363,2016-08-11,AVXL,3.1,3.16,3.0,3.02,3.02,679000
838364,2016-08-12,AVXL,3.23,3.78,3.1,3.7,3.7,3538200
838365,2016-08-15,AVXL,3.79,3.88,3.39,3.54,3.54,1471100
838366,2016-08-16,AVXL,3.51,3.51,3.3,3.32,3.32,527900
838367,2016-08-17,AVXL,3.3,3.37,3.14,3.26,3.26,480700
838368,2016-08-18,AVXL,3.24,3.43,3.15,3.32,3.32,441700
838369,2016-08-19,AVXL,3.3,3.35,3.2,3.21,3.21,406200
838370,2016-08-22,AVXL,3.25,3.26,3.17,3.21,3.21,260100
838371,2016-08-23,AVXL,3.21,3.32,3.18,3.26,3.26,248100
838372,2016-08-24,AVXL,3.28,3.33,3.15,3.18,3.18,531400
838373,2016-08-25,AVXL,3.15,3.2,3.13,3.14,3.14,459800
838374,2016-08-26,AVXL,3.15,3.16,3.0,3.04,3.04,788600
838375,2016-08-29,AVXL,3.06,3.08,3.03,3.04,3.04,424700
838376,2016-08-31,AVXL,3.05,3.08,3.03,3.06,3.06,345800
838377,2016-09-01,AVXL,3.1,3.21,3.01,3.03,3.03,737200
838378,2016-09-02,AVXL,3.05,3.07,3.03,3.05,3.05,270600
838379,2016-09-06,AVXL,3.04,3.06,3.01,3.04,3.04,354800
838380,2016-09-07,AVXL,3.04,3.1,3.03,3.06,3.06,262500
838381,2016-09-08,AVXL,3.05,3.09,3.03,3.06,3.06,162900
838382,2016-09-09,AVXL,3.05,3.09,3.01,3.01,3.01,399000
838383,2016-09-12,AVXL,3.01,3.08,3.01,3.01,3.01,622600
838384,2016-09-13,AVXL,3.01,3.02,2.48,2.58,2.58,1755200
838385,2016-09-14,AVXL,2.61,2.65,2.46,2.55,2.55,537600
838386,2016-09-15,AVXL,2.56,2.58,2.45,2.5,2.5,388800
838387,2016-09-19,AVXL,2.5,2.6,2.5,2.6,2.6,366100
838388,2016-09-21,AVXL,2.64,2.66,2.43,2.61,2.61,653000
838389,2016-09-22,AVXL,3.0,3.54,2.9,3.28,3.28,11347800
838390,2016-09-23,AVXL,3.22,3.24,3.02,3.11,3.11,2111800
838391,2016-09-26,AVXL,3.13,3.19,3.01,3.15,3.15,1073700
838392,2016-09-27,AVXL,3.2,3.21,3.06,3.14,3.14,844100
838393,2016-09-28,AVXL,4.05,4.88,4.0,4.13,4.13,27138400
838394,2016-09-29,AVXL,4.0,4.0,3.7,3.75,3.75,3363900
838395,2016-09-30,AVXL,3.83,3.89,3.5,3.63,3.63,1543500
838396,2016-10-03,AVXL,3.65,3.72,3.54,3.63,3.63,858300
838397,2016-10-04,AVXL,3.71,3.71,3.51,3.67,3.67,913600
838398,2016-10-05,AVXL,4.15,4.28,3.72,3.77,3.77,4678400
838399,2016-10-06,AVXL,3.75,3.8,3.56,3.59,3.59,1272300
838400,2016-10-07,AVXL,3.6,3.61,3.22,3.25,3.25,1561200
838401,2016-10-10,AVXL,3.22,3.4,3.2,3.39,3.39,736400
838402,2016-10-12,AVXL,3.21,3.26,3.13,3.17,3.17,540700
838403,2016-10-13,AVXL,3.12,3.53,3.1,3.42,3.42,1549400
838404,2016-10-14,AVXL,3.43,3.43,3.26,3.32,3.32,548500
838405,2016-10-17,AVXL,3.3,3.32,3.2,3.29,3.29,371700
838406,2016-10-18,AVXL,3.37,3.4,3.26,3.37,3.37,382500
838407,2016-10-20,AVXL,3.3,3.36,3.28,3.36,3.36,290100
838408,2016-10-21,AVXL,3.3,3.36,3.28,3.33,3.33,467900
838409,2016-10-24,AVXL,3.34,3.34,3.25,3.29,3.29,354900
838410,2016-10-25,AVXL,3.29,3.34,3.1,3.13,3.13,500900
838411,2016-10-26,AVXL,3.1,3.13,3.06,3.08,3.08,442400
838412,2016-10-27,AVXL,3.08,3.09,2.82,2.95,2.95,938700
838413,2016-10-28,AVXL,2.91,3.05,2.86,2.96,2.96,443600
838414,2016-10-31,AVXL,2.94,2.96,2.76,2.79,2.79,436800
838415,2016-11-01,AVXL,2.93,3.08,2.79,3.06,3.06,664100
838416,2016-11-02,AVXL,3.07,3.07,2.76,2.78,2.78,653300
838417,2016-11-03,AVXL,2.77,2.98,2.77,2.77,2.77,371000
838418,2016-11-04,AVXL,2.78,2.92,2.77,2.84,2.84,332500
838419,2016-11-07,AVXL,2.94,2.94,2.85,2.91,2.91,293100
838420,2016-11-08,AVXL,2.88,3.1,2.88,3.01,3.01,468900
838421,2016-11-09,AVXL,2.9,3.27,2.82,3.23,3.23,741300
838422,2016-11-10,AVXL,3.33,3.33,3.12,3.21,3.21,477300
838423,2016-11-11,AVXL,3.2,3.3,3.17,3.27,3.27,384800
838424,2016-11-14,AVXL,3.32,3.48,3.17,3.21,3.21,441800
838425,2016-11-16,AVXL,3.28,3.35,3.17,3.22,3.22,378300
838426,2016-11-18,AVXL,3.2,3.28,3.2,3.28,3.28,245300
838427,2016-11-21,AVXL,3.28,3.33,3.17,3.29,3.29,280500
838428,2016-11-22,AVXL,3.94,4.0,3.38,3.4,3.4,4889800
838429,2016-11-23,AVXL,3.63,3.85,3.31,3.75,3.75,1972200
838430,2016-11-25,AVXL,3.74,3.88,3.64,3.88,3.88,576000
838431,2016-11-28,AVXL,4.0,4.28,3.85,4.13,4.13,2816500
838432,2016-11-29,AVXL,4.13,4.19,3.9,4.0,4.0,1088000
838433,2016-11-30,AVXL,4.0,4.08,3.81,3.97,3.97,672800
838434,2016-12-01,AVXL,3.97,4.0,3.7,3.81,3.81,791100
838435,2016-12-02,AVXL,3.78,3.9,3.69,3.76,3.76,558000
838436,2016-12-05,AVXL,3.9,3.9,3.69,3.8,3.8,407800
838437,2016-12-06,AVXL,3.79,3.85,3.7,3.83,3.83,412100
838438,2016-12-07,AVXL,3.78,3.82,3.52,3.73,3.73,765500
838439,2016-12-08,AVXL,4.1,4.23,3.8,4.23,4.23,2550400
838440,2016-12-09,AVXL,4.27,4.47,4.03,4.35,4.35,2535200
838441,2016-12-12,AVXL,4.65,4.88,4.43,4.88,4.88,2519200
838442,2016-12-13,AVXL,4.8,4.85,4.16,4.23,4.23,2205800
838443,2016-12-14,AVXL,4.2,4.34,3.89,4.24,4.24,1291500
838444,2016-12-15,AVXL,4.22,4.22,3.95,4.09,4.09,816400
838445,2016-12-16,AVXL,4.07,4.24,3.98,4.08,4.08,716200
838446,2016-12-20,AVXL,4.2,4.27,4.05,4.09,4.09,544900
838447,2016-12-21,AVXL,4.1,4.12,3.9,3.91,3.91,825300
838448,2016-12-22,AVXL,3.9,4.02,3.88,4.0,4.0,422800
838449,2016-12-23,AVXL,3.92,4.14,3.92,4.09,4.09,452800
838450,2016-12-27,AVXL,4.03,4.22,4.03,4.14,4.14,559400
838451,2016-12-28,AVXL,4.12,4.14,3.96,4.05,4.05,502700
838452,2016-12-29,AVXL,4.05,4.12,3.94,3.99,3.99,338600
838453,2016-12-30,AVXL,4.0,4.05,3.9,3.96,3.96,465500
838454,2017-01-03,AVXL,4.0,4.12,3.97,4.11,4.11,455400
838455,2017-01-04,AVXL,4.13,4.25,4.07,4.16,4.16,568600
838456,2017-01-05,AVXL,4.15,4.21,4.01,4.08,4.08,305600
838457,2017-01-06,AVXL,4.05,4.12,3.95,4.03,4.03,466000
838458,2017-01-09,AVXL,4.05,4.1,4.0,4.07,4.07,267900
838459,2017-01-10,AVXL,4.1,4.21,4.08,4.15,4.15,353100
838460,2017-01-11,AVXL,4.17,4.17,4.05,4.08,4.08,305100
838461,2017-01-12,AVXL,4.08,4.14,4.01,4.11,4.11,262900
838462,2017-01-13,AVXL,4.11,4.18,4.09,4.14,4.14,278800
838463,2017-01-17,AVXL,4.14,4.14,4.05,4.06,4.06,396400
838464,2017-01-18,AVXL,4.06,4.08,4.0,4.04,4.04,287600
838465,2017-01-19,AVXL,4.17,4.4,4.1,4.2,4.2,1086500
838466,2017-01-20,AVXL,4.24,4.31,4.15,4.23,4.23,260600
838467,2017-01-23,AVXL,4.21,4.3,4.1,4.2,4.2,218800
838468,2017-01-24,AVXL,4.2,4.25,4.1,4.19,4.19,258900
838469,2017-01-25,AVXL,4.2,4.24,4.12,4.17,4.17,301400
838470,2017-01-26,AVXL,4.15,4.23,4.12,4.17,4.17,161800
838471,2017-01-27,AVXL,4.16,4.27,4.13,4.22,4.22,190500
838472,2017-01-30,AVXL,4.21,4.39,4.14,4.36,4.36,391100
838473,2017-01-31,AVXL,4.32,4.57,4.26,4.5,4.5,732900
838474,2017-02-01,AVXL,4.57,4.77,4.52,4.76,4.76,1204900
838475,2017-02-02,AVXL,4.77,4.82,4.6,4.74,4.74,976500
838476,2017-02-03,AVXL,4.68,4.78,4.65,4.77,4.77,460400
838477,2017-02-06,AVXL,4.78,5.3,4.75,5.1,5.1,1113900
838478,2017-02-07,AVXL,5.66,5.77,5.2,5.34,5.34,3079800
838479,2017-02-08,AVXL,5.38,5.39,5.21,5.39,5.39,682300
838480,2017-02-09,AVXL,5.59,5.77,5.43,5.75,5.75,891300
838481,2017-02-10,AVXL,5.77,5.9,5.61,5.72,5.72,956600
838482,2017-02-13,AVXL,5.77,6.2,5.7,6.01,6.01,1197600
838483,2017-02-14,AVXL,6.17,6.3,5.9,6.13,6.13,956900
838484,2017-02-16,AVXL,6.24,6.26,5.22,5.44,5.44,2368400
838485,2017-02-17,AVXL,5.42,5.43,4.95,5.26,5.26,1408400
838486,2017-02-21,AVXL,5.29,5.53,5.14,5.26,5.26,661400
838487,2017-02-22,AVXL,5.23,5.35,5.12,5.21,5.21,486300
838488,2017-02-23,AVXL,5.21,5.57,5.15,5.55,5.55,566800
838489,2017-02-24,AVXL,5.52,5.84,5.45,5.67,5.67,602400
838490,2017-02-27,AVXL,5.67,6.01,5.6,6.01,6.01,801100
838491,2017-02-28,AVXL,5.81,5.94,5.7,5.74,5.74,769400
838492,2017-03-01,AVXL,5.71,5.98,5.71,5.96,5.96,601600
838493,2017-03-02,AVXL,5.97,6.14,5.88,5.96,5.96,465100
838494,2017-03-03,AVXL,5.95,6.0,5.77,5.87,5.87,473100
838495,2017-03-06,AVXL,5.83,5.85,5.49,5.61,5.61,498900
838496,2017-03-07,AVXL,5.66,5.78,5.42,5.45,5.45,466200
838497,2017-03-08,AVXL,5.45,5.54,5.31,5.36,5.36,511300
838498,2017-03-09,AVXL,5.33,5.41,5.25,5.26,5.26,388800
838499,2017-03-10,AVXL,5.3,5.41,5.17,5.31,5.31,344800
838500,2017-03-13,AVXL,5.31,5.88,5.3,5.83,5.83,695700
838501,2017-03-14,AVXL,5.8,5.81,5.55,5.6,5.6,421900
838502,2017-03-15,AVXL,5.62,6.0,5.62,5.94,5.94,587700
838503,2017-03-16,AVXL,5.9,5.99,5.8,5.98,5.98,337700
838504,2017-03-17,AVXL,5.97,6.15,5.9,6.01,6.01,625700
838505,2017-03-20,AVXL,6.01,6.1,5.9,6.04,6.04,372700
838506,2017-03-21,AVXL,6.03,6.05,5.5,5.68,5.68,684200
838507,2017-03-22,AVXL,5.7,5.74,5.56,5.74,5.74,345000
838508,2017-03-23,AVXL,5.76,6.0,5.65,5.99,5.99,490300
838509,2017-03-24,AVXL,5.99,6.3,5.89,6.01,6.01,709100
838510,2017-03-27,AVXL,6.01,6.09,5.83,6.08,6.08,249700
838511,2017-03-28,AVXL,6.03,6.07,5.8,5.87,5.87,310100
838512,2017-03-29,AVXL,5.89,6.05,5.76,5.83,5.83,287800
838513,2017-03-30,AVXL,5.81,5.85,5.65,5.76,5.76,483900
838514,2017-03-31,AVXL,5.72,5.83,5.65,5.74,5.74,351600
838515,2017-04-03,AVXL,5.75,5.88,5.6,5.69,5.69,413900
838516,2017-04-04,AVXL,5.7,5.75,5.61,5.64,5.64,240100
838517,2017-04-05,AVXL,5.62,5.75,5.6,5.71,5.71,333400
838518,2017-04-06,AVXL,5.7,5.75,5.55,5.66,5.66,295200
838519,2017-04-07,AVXL,5.59,5.88,5.55,5.86,5.86,425200
838520,2017-04-10,AVXL,5.9,6.07,5.85,6.04,6.04,416800
838521,2017-04-11,AVXL,6.07,6.49,6.06,6.31,6.31,1404300
838522,2017-04-12,AVXL,6.25,6.3,6.01,6.17,6.17,548600
838523,2017-04-13,AVXL,6.12,6.28,6.06,6.13,6.13,505100
838524,2017-04-17,AVXL,6.1,6.25,5.99,6.01,6.01,368400
838525,2017-04-18,AVXL,5.91,5.95,5.67,5.74,5.74,536400
838526,2017-04-19,AVXL,5.74,5.94,5.67,5.86,5.86,369300
838527,2017-04-20,AVXL,5.87,5.94,5.75,5.75,5.75,216300
838528,2017-04-21,AVXL,5.74,5.83,5.61,5.71,5.71,260000
838529,2017-04-24,AVXL,5.7,5.8,5.61,5.64,5.64,284600
838530,2017-04-25,AVXL,5.66,5.77,5.66,5.72,5.72,204900
838531,2017-04-26,AVXL,5.75,5.86,5.7,5.73,5.73,277800
838532,2017-04-27,AVXL,5.76,5.89,5.65,5.67,5.67,194300
838533,2017-04-28,AVXL,5.65,5.82,5.62,5.63,5.63,274700
838534,2017-05-01,AVXL,5.66,5.85,5.65,5.71,5.71,252000
838535,2017-05-02,AVXL,5.73,5.79,5.59,5.63,5.63,200000
838536,2017-05-03,AVXL,5.6,5.72,5.6,5.65,5.65,252800
838537,2017-05-04,AVXL,5.66,5.79,5.65,5.68,5.68,207500
838538,2017-05-05,AVXL,5.73,6.0,5.65,5.99,5.99,404100
838539,2017-05-08,AVXL,6.09,6.17,5.87,6.13,6.13,482100
838540,2017-05-09,AVXL,6.11,6.17,6.01,6.03,6.03,187300
838541,2017-05-10,AVXL,6.03,6.09,5.74,5.97,5.97,267800
838542,2017-05-11,AVXL,5.95,5.95,5.75,5.81,5.81,205500
838543,2017-05-12,AVXL,5.77,6.0,5.76,5.92,5.92,152300
838544,2017-05-15,AVXL,5.97,6.1,5.95,6.0,6.0,222900
838545,2017-05-16,AVXL,6.0,6.08,5.97,6.04,6.04,257200
838546,2017-05-17,AVXL,5.96,6.08,5.61,5.65,5.65,446300
838547,2017-05-18,AVXL,5.62,5.85,5.58,5.62,5.62,262100
838548,2017-05-19,AVXL,5.71,5.9,5.69,5.73,5.73,209100
838549,2017-05-22,AVXL,5.83,5.93,5.76,5.85,5.85,328400
838550,2017-05-23,AVXL,5.83,5.88,5.71,5.77,5.77,185900
838551,2017-05-24,AVXL,5.79,5.88,5.71,5.81,5.81,169200
838552,2017-05-25,AVXL,5.77,5.96,5.76,5.94,5.94,271600
838553,2017-05-26,AVXL,5.95,5.97,5.85,5.88,5.88,132900
838554,2017-05-30,AVXL,5.85,5.85,5.6,5.65,5.65,303800
838555,2017-05-31,AVXL,5.69,5.82,5.63,5.79,5.79,229800
838556,2017-06-01,AVXL,5.79,6.0,5.79,5.96,5.96,364000
838557,2017-06-02,AVXL,6.0,6.25,5.97,6.14,6.14,532100
838558,2017-06-05,AVXL,6.19,6.26,6.03,6.26,6.26,344300
838559,2017-06-06,AVXL,6.1,6.27,6.1,6.16,6.16,412900
838560,2017-06-07,AVXL,6.19,6.23,5.92,5.97,5.97,295200
838561,2017-06-08,AVXL,5.92,6.07,5.9,5.98,5.98,256600
838562,2017-06-09,AVXL,5.98,6.05,5.86,5.96,5.96,312400
838563,2017-06-12,AVXL,5.86,5.91,5.71,5.74,5.74,481700
838564,2017-06-13,AVXL,5.77,5.84,5.67,5.7,5.7,289900
838565,2017-06-14,AVXL,5.79,5.81,5.61,5.66,5.66,297000
838566,2017-06-15,AVXL,5.62,5.74,5.5,5.56,5.56,442500
838567,2017-06-16,AVXL,5.5,5.56,5.1,5.36,5.36,801900
838568,2017-06-19,AVXL,5.33,5.45,5.27,5.41,5.41,275300
838569,2017-06-20,AVXL,5.39,5.54,5.2,5.39,5.39,307500
838570,2017-06-21,AVXL,5.59,5.59,5.4,5.45,5.45,246300
838571,2017-06-22,AVXL,5.5,5.64,5.4,5.54,5.54,399500
838572,2017-06-23,AVXL,5.6,5.74,5.55,5.7,5.7,497100
838573,2017-06-26,AVXL,5.72,5.73,5.51,5.55,5.55,223700
838574,2017-06-27,AVXL,5.55,5.61,5.41,5.46,5.46,237600
838575,2017-06-28,AVXL,5.49,5.61,5.44,5.55,5.55,241300
838576,2017-06-29,AVXL,5.56,5.57,5.33,5.43,5.43,320800
838577,2017-06-30,AVXL,5.42,5.42,5.21,5.32,5.32,287400
838578,2017-07-03,AVXL,5.31,5.39,5.18,5.37,5.37,169700
838579,2017-07-05,AVXL,5.4,5.57,5.38,5.54,5.54,213700
838580,2017-07-06,AVXL,5.5,5.55,5.35,5.41,5.41,206000
838581,2017-07-07,AVXL,5.38,5.43,5.3,5.35,5.35,165400
838582,2017-07-10,AVXL,5.32,5.4,5.13,5.35,5.35,304500
