,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5369160,2018-04-05,MTEC,9.59,9.59,9.58,9.58,9.58,19600
5369161,2018-04-06,MTEC,9.58,9.58,9.58,9.58,9.58,100
5369162,2018-04-09,MTEC,9.58,9.58,9.58,9.58,9.58,0
5369163,2018-04-10,MTEC,9.56,9.58,9.17,9.58,9.58,20000
5369164,2018-04-11,MTEC,9.58,9.58,9.58,9.58,9.58,0
5369165,2018-04-12,MTEC,9.58,9.58,9.58,9.58,9.58,0
5369166,2018-04-13,MTEC,9.5,9.5,9.5,9.5,9.5,100
5369167,2018-04-16,MTEC,9.94,9.95,9.61,9.75,9.75,13300
5369168,2018-04-17,MTEC,9.75,9.75,9.7,9.7,9.7,6300
5369169,2018-04-18,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369170,2018-04-19,MTEC,9.7,9.7,9.7,9.7,9.7,200
5369171,2018-04-20,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369172,2018-04-23,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369173,2018-04-24,MTEC,9.6,9.95,9.6,9.95,9.95,1600
5369174,2018-04-25,MTEC,9.95,9.95,9.95,9.95,9.95,0
5369175,2018-04-26,MTEC,9.95,9.95,9.7,9.7,9.7,1900
5369176,2018-04-27,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369177,2018-04-30,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369178,2018-05-01,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369179,2018-05-02,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369180,2018-05-03,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369181,2018-05-04,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369182,2018-05-07,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369183,2018-05-08,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369184,2018-05-09,MTEC,9.7,9.7,9.7,9.7,9.7,59200
5369185,2018-05-10,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369186,2018-05-11,MTEC,9.7,9.79,9.61,9.61,9.61,117700
5369187,2018-05-14,MTEC,9.62,9.62,9.61,9.61,9.61,5300
5369188,2018-05-15,MTEC,9.65,9.7,9.62,9.7,9.7,355100
5369189,2018-05-16,MTEC,9.7,9.7,9.62,9.66,9.66,77100
5369190,2018-05-17,MTEC,9.66,9.66,9.66,9.66,9.66,0
5369191,2018-05-18,MTEC,9.65,9.94,9.65,9.7,9.7,35100
5369192,2018-05-21,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369193,2018-05-22,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369194,2018-05-23,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369195,2018-05-25,MTEC,9.7,9.7,9.7,9.7,9.7,0
5369196,2018-05-29,MTEC,9.93,9.95,9.93,9.95,9.95,1100
5369197,2018-05-30,MTEC,9.94,9.94,9.65,9.75,9.75,22300
5369198,2018-05-31,MTEC,9.7,9.74,9.7,9.74,9.74,5000
5369199,2018-06-01,MTEC,9.74,9.74,9.74,9.74,9.74,0
5369200,2018-06-04,MTEC,9.74,9.74,9.74,9.74,9.74,0
5369201,2018-06-05,MTEC,9.91,9.91,9.75,9.78,9.78,10400
5369202,2018-06-06,MTEC,9.65,9.75,9.65,9.75,9.75,62000
5369203,2018-06-07,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369204,2018-06-08,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369205,2018-06-11,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369206,2018-06-12,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369207,2018-06-13,MTEC,9.78,9.8,9.71,9.71,9.71,14000
5369208,2018-06-14,MTEC,9.71,9.71,9.71,9.71,9.71,0
5369209,2018-06-25,MTEC,9.75,9.75,9.75,9.75,9.75,200
5369210,2018-06-26,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369211,2018-06-27,MTEC,9.7,9.73,9.7,9.73,9.73,2000
5369212,2018-06-28,MTEC,9.73,9.73,9.73,9.73,9.73,0
5369213,2018-06-29,MTEC,9.76,9.76,9.76,9.76,9.76,100
5369214,2018-07-02,MTEC,9.76,9.76,9.76,9.76,9.76,0
5369215,2018-07-03,MTEC,9.75,11.8,9.75,9.75,9.75,2800
5369216,2018-07-05,MTEC,9.77,9.77,9.75,9.75,9.75,1400
5369217,2018-07-06,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369218,2018-07-09,MTEC,9.75,9.75,9.75,9.75,9.75,1000
5369219,2018-07-10,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369220,2018-07-11,MTEC,9.75,9.75,9.75,9.75,9.75,0
5369221,2018-07-12,MTEC,9.75,9.75,9.75,9.75,9.75,1000
5369222,2018-07-13,MTEC,9.9,9.9,9.9,9.9,9.9,1000
5369223,2018-07-16,MTEC,9.9,9.9,9.9,9.9,9.9,0
5369224,2018-07-17,MTEC,9.9,9.9,9.9,9.9,9.9,2900
5369225,2018-07-18,MTEC,9.9,9.9,9.9,9.9,9.9,0
5369226,2018-07-19,MTEC,9.9,9.9,9.9,9.9,9.9,0
5369227,2018-07-20,MTEC,9.9,9.9,9.9,9.9,9.9,0
5369228,2018-07-23,MTEC,9.9,9.9,9.9,9.9,9.9,0
5369229,2018-07-24,MTEC,9.86,9.88,9.86,9.88,9.88,1500
5369230,2018-07-25,MTEC,9.84,10.0,9.84,10.0,10.0,1100
5369231,2018-07-26,MTEC,10.0,10.0,10.0,10.0,10.0,0
5369232,2018-07-27,MTEC,9.8,9.8,9.8,9.8,9.8,700
5369233,2018-07-30,MTEC,10.2,10.2,10.2,10.2,10.2,98
5369234,2018-08-06,MTEC,10.2,10.2,10.2,10.2,10.2,0
5369235,2018-08-07,MTEC,10.2,10.2,10.2,10.2,10.2,0
5369236,2018-08-08,MTEC,10.2,10.2,10.2,10.2,10.2,0
5369237,2018-08-09,MTEC,10.2,10.2,10.2,10.2,10.2,0
5369238,2018-08-10,MTEC,9.85,9.85,9.85,9.85,9.85,600
5369239,2018-08-13,MTEC,9.86,9.86,9.75,9.85,9.85,40300
5369240,2018-08-14,MTEC,10.03,10.03,10.03,10.03,10.03,200
5369241,2018-08-15,MTEC,9.86,9.93,9.86,9.93,9.93,200
5369242,2018-08-16,MTEC,9.93,9.93,9.93,9.93,9.93,0
5369243,2018-08-17,MTEC,10.2,10.2,10.2,10.2,10.2,100
5369244,2018-08-20,MTEC,10.2,10.2,10.2,10.2,10.2,0
5369245,2018-08-21,MTEC,10.2,10.2,10.2,10.2,10.2,400
5369246,2018-08-22,MTEC,10.2,10.2,10.2,10.2,10.2,0
5369247,2018-08-23,MTEC,10.19,10.19,9.96,10.1,10.1,5700
5369248,2018-08-24,MTEC,10.1,10.1,10.05,10.09,10.09,5000
5369249,2018-08-27,MTEC,10.09,10.09,10.09,10.09,10.09,0
5369250,2018-08-29,MTEC,10.09,10.09,10.09,10.09,10.09,0
5369251,2018-08-30,MTEC,10.05,10.05,9.97,9.97,9.97,4100
5369252,2018-08-31,MTEC,9.97,9.97,9.97,9.97,9.97,0
5369253,2018-09-04,MTEC,9.97,9.97,9.97,9.97,9.97,0
5369254,2018-09-05,MTEC,9.85,10.04,9.85,10.04,10.04,38700
5369255,2018-09-06,MTEC,10.04,10.11,10.04,10.1,10.1,50700
5369256,2018-09-07,MTEC,10.1,10.1,10.1,10.1,10.1,0
5369257,2018-09-10,MTEC,10.2,10.2,10.13,10.13,10.13,1100
5369258,2018-09-11,MTEC,10.1,10.1,10.1,10.1,10.1,202100
5369259,2018-09-12,MTEC,10.1,10.1,10.05,10.1,10.1,446100
5369260,2018-09-13,MTEC,10.1,10.1,10.1,10.1,10.1,0
5369261,2018-09-14,MTEC,10.1,10.1,10.1,10.1,10.1,0
5369262,2018-09-17,MTEC,10.1,10.1,10.1,10.1,10.1,61300
5369263,2018-09-18,MTEC,10.15,10.15,10.15,10.15,10.15,2800
5369264,2018-09-19,MTEC,10.14,10.15,10.1,10.15,10.15,35300
5369265,2018-09-20,MTEC,10.15,10.2,10.15,10.2,10.2,120608
5369266,2018-09-20,MTEC,10.15,10.2,10.15,10.2,10.2,120600
5369267,2018-09-24,MTEC,10.5,10.5,10.22,10.25,10.25,161600
5369268,2018-09-25,MTEC,10.25,10.25,10.25,10.25,10.25,0
5369269,2018-09-26,MTEC,10.2,10.2,10.2,10.2,10.2,11200
5369270,2018-09-27,MTEC,10.2,10.2,10.2,10.2,10.2,100000
5369271,2018-09-28,MTEC,10.2,10.2,10.19,10.2,10.2,238000
5369272,2018-10-01,MTEC,10.2,10.2,10.18,10.2,10.2,133700
5369273,2018-10-02,MTEC,10.26,10.26,10.16,10.26,10.26,3700
5369274,2018-10-03,MTEC,10.2,10.25,10.2,10.25,10.25,10200
5369275,2018-10-04,MTEC,10.32,10.32,10.26,10.26,10.26,2000
5369276,2018-10-05,MTEC,10.26,10.26,10.26,10.26,10.26,1200
