,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
352619,2004-06-16,ALQA,1063.13,1089.38,1058.75,1080.63,1080.63,0
352620,2004-06-17,ALQA,1093.75,1098.13,1080.63,1098.13,1098.13,0
352621,2004-06-18,ALQA,1098.13,1102.5,643.13,1023.75,1023.75,300
352622,2004-06-21,ALQA,988.75,988.75,918.75,940.63,940.63,200
352623,2004-06-22,ALQA,901.25,962.5,896.88,945.0,945.0,100
352624,2004-06-23,ALQA,918.75,962.5,918.75,953.75,953.75,100
352625,2004-06-24,ALQA,949.38,980.0,949.38,962.5,962.5,100
352626,2004-06-25,ALQA,962.5,1010.63,962.5,975.63,975.63,100
352627,2004-06-28,ALQA,984.38,1093.75,984.38,1085.0,1085.0,200
352628,2004-06-29,ALQA,1115.63,1242.5,1111.25,1225.0,1225.0,700
352629,2004-06-30,ALQA,1238.13,1246.88,1163.75,1216.25,1216.25,800
352630,2004-07-01,ALQA,1225.0,1255.63,1211.88,1242.5,1242.5,300
352631,2004-07-02,ALQA,1238.13,1255.63,1220.63,1238.13,1238.13,200
352632,2004-07-06,ALQA,1255.63,1264.38,1233.75,1264.38,1264.38,100
352633,2004-07-07,ALQA,1264.38,1273.13,1229.38,1229.38,1229.38,200
352634,2004-07-08,ALQA,1246.88,1264.38,1229.38,1255.63,1255.63,200
352635,2004-07-09,ALQA,1264.38,1268.75,1246.88,1260.0,1260.0,200
352636,2004-07-12,ALQA,1273.13,1273.13,1233.75,1242.5,1242.5,300
352637,2004-07-13,ALQA,1242.5,1242.5,1207.5,1220.63,1220.63,200
352638,2004-07-14,ALQA,1225.0,1238.13,1106.88,1124.38,1124.38,300
352639,2004-07-15,ALQA,1133.13,1211.88,1124.38,1198.75,1198.75,200
352640,2004-07-16,ALQA,1225.0,1225.0,1194.38,1203.13,1203.13,100
352641,2004-07-19,ALQA,1203.13,1260.0,1185.63,1216.25,1216.25,400
352642,2004-07-20,ALQA,1225.0,1242.5,1207.5,1225.0,1225.0,300
352643,2004-07-21,ALQA,1211.88,1238.13,1181.25,1194.38,1194.38,100
352644,2004-07-22,ALQA,1181.25,1194.38,1093.75,1106.88,1106.88,100
352645,2004-07-23,ALQA,1067.5,1080.63,984.38,997.5,997.5,200
352646,2004-07-26,ALQA,984.38,1050.0,984.38,1028.13,1028.13,100
352647,2004-07-27,ALQA,1006.25,1028.13,993.13,1028.13,1028.13,0
352648,2004-07-28,ALQA,1019.38,1028.13,984.38,984.38,984.38,100
352649,2004-07-29,ALQA,975.63,993.13,958.13,980.0,980.0,100
352650,2004-07-30,ALQA,962.5,984.38,953.75,984.38,984.38,100
352651,2004-08-02,ALQA,945.0,971.25,918.75,936.25,936.25,100
352652,2004-08-03,ALQA,931.88,962.5,896.88,918.75,918.75,100
352653,2004-08-04,ALQA,888.13,958.13,883.75,949.38,949.38,100
352654,2004-08-05,ALQA,940.63,971.25,940.63,958.13,958.13,100
352655,2004-08-06,ALQA,931.88,949.38,853.13,879.38,879.38,200
352656,2004-08-09,ALQA,910.0,1050.0,888.13,1036.88,1036.88,600
352657,2004-08-10,ALQA,1041.25,1050.0,1006.25,1023.75,1023.75,300
352658,2004-08-11,ALQA,1023.75,1023.75,953.75,953.75,953.75,100
352659,2004-08-12,ALQA,953.75,975.63,927.5,940.63,940.63,0
352660,2004-08-13,ALQA,945.0,945.0,931.88,940.63,940.63,0
352661,2004-08-16,ALQA,958.13,958.13,918.75,927.5,927.5,0
352662,2004-08-17,ALQA,927.5,927.5,875.0,901.25,901.25,200
352663,2004-08-18,ALQA,914.38,914.38,892.5,892.5,892.5,0
352664,2004-08-19,ALQA,892.5,905.63,888.13,892.5,892.5,0
352665,2004-08-20,ALQA,892.5,931.88,892.5,918.75,918.75,100
352666,2004-08-23,ALQA,945.0,1041.25,931.88,1010.63,1010.63,400
352667,2004-08-24,ALQA,1023.75,1023.75,975.63,1006.25,1006.25,100
352668,2004-08-25,ALQA,1006.25,1006.25,975.63,984.38,984.38,0
352669,2004-08-26,ALQA,980.0,1001.88,980.0,988.75,988.75,0
352670,2004-08-27,ALQA,988.75,997.5,971.25,988.75,988.75,100
352671,2004-08-30,ALQA,1001.88,1032.5,997.5,1028.13,1028.13,100
352672,2004-08-31,ALQA,1015.0,1019.38,971.25,971.25,971.25,0
352673,2004-09-01,ALQA,993.13,1028.13,971.25,1028.13,1028.13,0
352674,2004-09-02,ALQA,1019.38,1032.5,997.5,1001.88,1001.88,0
352675,2004-09-03,ALQA,1019.38,1028.13,984.38,984.38,984.38,0
352676,2004-09-07,ALQA,975.63,1006.25,975.63,975.63,975.63,100
352677,2004-09-08,ALQA,971.25,988.75,971.25,984.38,984.38,100
352678,2004-09-09,ALQA,975.63,984.38,971.25,975.63,975.63,0
352679,2004-09-10,ALQA,966.88,971.25,962.5,962.5,962.5,0
352680,2004-09-13,ALQA,962.5,984.38,953.75,984.38,984.38,0
352681,2004-09-14,ALQA,980.0,980.0,980.0,980.0,980.0,0
352682,2004-09-15,ALQA,980.0,1006.25,980.0,988.75,988.75,100
352683,2004-09-16,ALQA,988.75,993.13,984.38,988.75,988.75,0
352684,2004-09-17,ALQA,993.13,1006.25,984.38,984.38,984.38,0
352685,2004-09-20,ALQA,975.63,984.38,971.25,971.25,971.25,0
352686,2004-09-21,ALQA,975.63,1015.0,971.25,1015.0,1015.0,200
352687,2004-09-22,ALQA,1019.38,1032.5,1001.88,1032.5,1032.5,100
352688,2004-09-23,ALQA,1032.5,1085.0,1015.0,1058.75,1058.75,200
352689,2004-09-24,ALQA,1058.75,1102.5,1006.25,1006.25,1006.25,300
352690,2004-09-27,ALQA,1010.63,1102.5,1006.25,1085.0,1085.0,100
352691,2004-09-28,ALQA,1093.75,1093.75,1028.13,1032.5,1032.5,100
352692,2004-09-29,ALQA,1015.0,1023.75,993.13,1006.25,1006.25,0
352693,2004-09-30,ALQA,993.13,1019.38,971.25,975.63,975.63,100
352694,2004-10-01,ALQA,975.63,984.38,958.13,962.5,962.5,0
352695,2004-10-04,ALQA,966.88,1006.25,966.88,966.88,966.88,0
352696,2004-10-05,ALQA,966.88,1001.88,962.5,962.5,962.5,100
352697,2004-10-06,ALQA,975.63,984.38,958.13,958.13,958.13,100
352698,2004-10-07,ALQA,958.13,975.63,958.13,958.13,958.13,0
352699,2004-10-08,ALQA,984.38,1028.13,962.5,1023.75,1023.75,100
352700,2004-10-11,ALQA,1006.25,1006.25,958.13,984.38,984.38,0
352701,2004-10-12,ALQA,962.5,984.38,958.13,958.13,958.13,0
352702,2004-10-13,ALQA,940.63,975.63,901.25,905.63,905.63,100
352703,2004-10-14,ALQA,905.63,914.38,905.63,905.63,905.63,0
352704,2004-10-15,ALQA,936.25,936.25,905.63,918.75,918.75,0
352705,2004-10-18,ALQA,905.63,1050.0,905.63,1023.75,1023.75,200
352706,2004-10-19,ALQA,1032.5,1032.5,1006.25,1028.13,1028.13,100
352707,2004-10-20,ALQA,1006.25,1041.25,1006.25,1041.25,1041.25,0
352708,2004-10-21,ALQA,1045.63,1050.0,1036.88,1036.88,1036.88,0
352709,2004-10-22,ALQA,1045.63,1045.63,1036.88,1045.63,1045.63,0
352710,2004-10-25,ALQA,1045.63,1045.63,984.38,1028.13,1028.13,100
352711,2004-10-26,ALQA,984.38,1006.25,971.25,984.38,984.38,0
352712,2004-10-27,ALQA,1010.63,1015.0,1010.63,1015.0,1015.0,0
352713,2004-10-28,ALQA,988.75,1041.25,971.25,1041.25,1041.25,100
352714,2004-10-29,ALQA,984.38,984.38,945.0,945.0,945.0,100
352715,2004-11-01,ALQA,945.0,1028.13,940.63,940.63,940.63,0
352716,2004-11-02,ALQA,962.5,966.88,940.63,940.63,940.63,0
352717,2004-11-03,ALQA,962.5,962.5,940.63,945.0,945.0,0
352718,2004-11-04,ALQA,940.63,1006.25,918.75,988.75,988.75,100
352719,2004-11-05,ALQA,984.38,1001.88,918.75,923.13,923.13,100
352720,2004-11-08,ALQA,918.75,962.5,918.75,962.5,962.5,0
352721,2004-11-09,ALQA,940.63,1268.75,923.13,1264.38,1264.38,1700
352722,2004-11-10,ALQA,1290.63,1351.88,1273.13,1312.5,1312.5,900
352723,2004-11-11,ALQA,1312.5,1369.38,1281.88,1290.63,1290.63,300
352724,2004-11-12,ALQA,1277.5,1303.75,1115.63,1168.13,1168.13,300
352725,2004-11-15,ALQA,1168.13,1233.75,1150.63,1225.0,1225.0,300
352726,2004-11-16,ALQA,1277.5,1295.0,1246.88,1290.63,1290.63,500
352727,2004-11-17,ALQA,1299.38,1312.5,1277.5,1290.63,1290.63,200
352728,2004-11-18,ALQA,1290.63,1391.25,1290.63,1351.88,1351.88,700
352729,2004-11-19,ALQA,1391.25,1404.38,1351.88,1356.25,1356.25,400
352730,2004-11-22,ALQA,1408.75,1421.88,1378.13,1417.5,1417.5,200
352731,2004-11-23,ALQA,1408.75,1435.0,1382.5,1400.0,1400.0,200
352732,2004-11-24,ALQA,1417.5,1417.5,1290.63,1299.38,1299.38,200
352733,2004-11-26,ALQA,1312.5,1312.5,1277.5,1290.63,1290.63,100
352734,2004-11-29,ALQA,1312.5,1312.5,1220.63,1246.88,1246.88,200
352735,2004-11-30,ALQA,1225.0,1238.13,1181.25,1190.0,1190.0,200
352736,2004-12-01,ALQA,1203.13,1334.38,1203.13,1312.5,1312.5,200
352737,2004-12-02,ALQA,1334.38,1369.38,1334.38,1360.63,1360.63,100
352738,2004-12-03,ALQA,1369.38,1378.13,1290.63,1325.63,1325.63,100
352739,2004-12-06,ALQA,1334.38,1378.13,1290.63,1378.13,1378.13,200
352740,2004-12-07,ALQA,1382.5,1413.13,1373.75,1404.38,1404.38,400
352741,2004-12-08,ALQA,1461.25,1561.88,1404.38,1553.13,1553.13,1400
352742,2004-12-09,ALQA,1570.63,1636.25,1456.88,1623.13,1623.13,1200
352743,2004-12-10,ALQA,1640.63,1728.13,1631.88,1710.63,1710.63,1900
352744,2004-12-13,ALQA,1741.25,1859.38,1728.13,1850.63,1850.63,2700
352745,2004-12-14,ALQA,1885.63,1999.38,1640.63,1706.25,1706.25,3600
352746,2004-12-15,ALQA,1710.63,1964.38,1710.63,1946.88,1946.88,1600
352747,2004-12-16,ALQA,1981.88,2100.0,1955.63,2091.25,2091.25,2400
352748,2004-12-17,ALQA,2113.13,2205.0,2108.75,2187.5,2187.5,2100
352749,2004-12-20,ALQA,2209.38,2318.75,2108.75,2283.75,2283.75,2200
352750,2004-12-21,ALQA,2327.5,2524.38,2305.63,2524.38,2524.38,4000
352751,2004-12-22,ALQA,2528.75,2537.5,2038.75,2121.88,2121.88,4300
352752,2004-12-23,ALQA,2073.75,2100.0,1771.88,1776.25,1776.25,2700
352753,2004-12-27,ALQA,1658.13,1697.5,1382.5,1408.75,1408.75,4400
352754,2004-12-28,ALQA,1430.63,1793.75,1408.75,1723.75,1723.75,2500
352755,2004-12-29,ALQA,1811.25,1911.88,1513.75,1640.63,1640.63,2900
352756,2004-12-30,ALQA,1640.63,1745.63,1640.63,1710.63,1710.63,400
352757,2004-12-31,ALQA,1706.25,1728.13,1640.63,1662.5,1662.5,400
352758,2005-01-03,ALQA,1653.75,1701.88,1596.88,1627.5,1627.5,400
352759,2005-01-04,ALQA,1631.88,1662.5,1531.25,1649.38,1649.38,900
352760,2005-01-05,ALQA,1671.25,1693.13,1640.63,1693.13,1693.13,300
352761,2005-01-06,ALQA,1666.88,1666.88,1618.75,1640.63,1640.63,200
352762,2005-01-07,ALQA,1640.63,1697.5,1601.25,1680.0,1680.0,300
352763,2005-01-10,ALQA,1666.88,1701.88,1623.13,1645.0,1645.0,200
352764,2005-01-11,ALQA,1601.25,1684.38,1601.25,1662.5,1662.5,200
352765,2005-01-12,ALQA,1645.0,1684.38,1596.88,1640.63,1640.63,300
352766,2005-01-13,ALQA,1610.0,1653.75,1596.88,1627.5,1627.5,400
352767,2005-01-14,ALQA,1618.75,1680.0,1601.25,1666.88,1666.88,200
352768,2005-01-18,ALQA,1658.13,1745.63,1649.38,1745.63,1745.63,300
352769,2005-01-19,ALQA,1701.88,1898.75,1697.5,1837.5,1837.5,1000
352770,2005-01-20,ALQA,1881.25,1990.63,1863.75,1911.88,1911.88,900
352771,2005-01-21,ALQA,1942.5,2056.25,1920.63,1942.5,1942.5,400
352772,2005-01-24,ALQA,1981.88,1986.25,1798.13,1846.25,1846.25,500
352773,2005-01-25,ALQA,1837.5,1929.38,1820.0,1929.38,1929.38,400
352774,2005-01-26,ALQA,1925.0,1955.63,1859.38,1903.13,1903.13,200
352775,2005-01-27,ALQA,1903.13,1911.88,1841.88,1911.88,1911.88,200
352776,2005-01-28,ALQA,1903.13,1920.63,1841.88,1903.13,1903.13,300
352777,2005-01-31,ALQA,1977.5,1990.63,1925.0,1960.0,1960.0,400
352778,2005-02-01,ALQA,1973.13,2003.75,1964.38,1999.38,1999.38,700
352779,2005-02-02,ALQA,2003.75,2025.63,1925.0,2025.63,2025.63,800
352780,2005-02-03,ALQA,2030.0,2047.5,1999.38,2047.5,2047.5,600
352781,2005-02-04,ALQA,2056.25,2095.63,2012.5,2091.25,2091.25,1000
352782,2005-02-07,ALQA,2091.25,2108.75,2060.63,2104.38,2104.38,800
352783,2005-02-08,ALQA,2108.75,2139.38,2095.63,2139.38,2139.38,600
352784,2005-02-09,ALQA,2139.38,2156.88,2121.88,2156.88,2156.88,400
352785,2005-02-10,ALQA,2161.25,2174.38,2156.88,2174.38,2174.38,500
352786,2005-02-11,ALQA,2174.38,2178.75,1649.38,1754.38,1754.38,1500
352787,2005-02-14,ALQA,1623.13,1925.0,1623.13,1925.0,1925.0,700
352788,2005-02-15,ALQA,1933.75,1973.13,1925.0,1968.75,1968.75,400
352789,2005-02-16,ALQA,1977.5,1977.5,1859.38,1929.38,1929.38,200
352790,2005-02-17,ALQA,1946.88,1946.88,1815.63,1837.5,1837.5,200
352791,2005-02-18,ALQA,1903.13,1925.0,1868.13,1868.13,1868.13,200
352792,2005-02-22,ALQA,1903.13,1916.25,1872.5,1911.88,1911.88,200
352793,2005-02-23,ALQA,1911.88,1911.88,1754.38,1763.13,1763.13,200
352794,2005-02-24,ALQA,1758.75,1903.13,1758.75,1881.25,1881.25,200
352795,2005-02-25,ALQA,1894.38,1894.38,1793.75,1815.63,1815.63,200
352796,2005-02-28,ALQA,1828.75,1833.13,1741.25,1758.75,1758.75,300
352797,2005-03-01,ALQA,1750.0,1758.75,1645.0,1675.63,1675.63,400
352798,2005-03-02,ALQA,1653.75,1675.63,1540.0,1553.13,1553.13,700
352799,2005-03-03,ALQA,1553.13,1553.13,1448.13,1452.5,1452.5,600
352800,2005-03-04,ALQA,1426.25,1430.63,1334.38,1404.38,1404.38,800
352801,2005-03-07,ALQA,1369.38,1417.5,1343.13,1356.25,1356.25,400
352802,2005-03-08,ALQA,1351.88,1404.38,1351.88,1382.5,1382.5,400
352803,2005-03-09,ALQA,1400.0,1417.5,1382.5,1408.75,1408.75,300
352804,2005-03-10,ALQA,1413.13,1461.25,1382.5,1413.13,1413.13,300
352805,2005-03-11,ALQA,1400.0,1417.5,1400.0,1404.38,1404.38,200
352806,2005-03-14,ALQA,1413.13,1417.5,1382.5,1386.88,1386.88,200
352807,2005-03-15,ALQA,1382.5,1395.63,1338.75,1356.25,1356.25,200
352808,2005-03-16,ALQA,1369.38,1378.13,1163.75,1168.13,1168.13,600
352809,2005-03-17,ALQA,1141.88,1159.38,984.38,1041.25,1041.25,600
352810,2005-03-18,ALQA,1041.25,1395.63,1041.25,1347.5,1347.5,500
352811,2005-03-21,ALQA,1395.63,1395.63,1211.88,1290.63,1290.63,200
352812,2005-03-22,ALQA,1225.0,1308.13,1225.0,1290.63,1290.63,100
352813,2005-03-23,ALQA,1295.0,1373.75,1295.0,1356.25,1356.25,300
352814,2005-03-24,ALQA,1356.25,1378.13,1356.25,1369.38,1369.38,300
352815,2005-03-28,ALQA,1378.13,1378.13,1347.5,1369.38,1369.38,200
352816,2005-03-29,ALQA,1386.88,1386.88,1365.0,1373.75,1373.75,100
352817,2005-03-30,ALQA,1382.5,1386.88,1225.0,1312.5,1312.5,300
352818,2005-03-31,ALQA,1277.5,1325.63,1233.75,1303.75,1303.75,200
352819,2005-04-01,ALQA,1290.63,1373.75,1268.75,1356.25,1356.25,200
352820,2005-04-04,ALQA,1369.38,1373.75,1312.5,1347.5,1347.5,200
352821,2005-04-05,ALQA,1365.0,1365.0,1312.5,1334.38,1334.38,100
352822,2005-04-06,ALQA,1334.38,1360.63,1295.0,1312.5,1312.5,100
352823,2005-04-07,ALQA,1290.63,1334.38,1246.88,1268.75,1268.75,200
352824,2005-04-08,ALQA,1303.75,1303.75,1268.75,1299.38,1299.38,100
352825,2005-04-11,ALQA,1316.88,1334.38,1308.13,1316.88,1316.88,200
352826,2005-04-12,ALQA,1334.38,1373.75,1316.88,1321.25,1321.25,100
352827,2005-04-13,ALQA,1338.75,1338.75,1321.25,1330.0,1330.0,100
352828,2005-04-14,ALQA,1330.0,1365.0,1316.88,1321.25,1321.25,100
352829,2005-04-15,ALQA,1321.25,1334.38,1312.5,1330.0,1330.0,100
352830,2005-04-18,ALQA,1316.88,1365.0,1312.5,1365.0,1365.0,200
352831,2005-04-19,ALQA,1360.63,1360.63,1334.38,1334.38,1334.38,100
352832,2005-04-20,ALQA,1338.75,1343.13,1334.38,1334.38,1334.38,100
352833,2005-04-21,ALQA,1321.25,1338.75,1321.25,1325.63,1325.63,0
352834,2005-04-22,ALQA,1325.63,1343.13,1316.88,1343.13,1343.13,100
352835,2005-04-25,ALQA,1351.88,1351.88,1325.63,1334.38,1334.38,100
352836,2005-04-26,ALQA,1338.75,1347.5,1325.63,1347.5,1347.5,200
352837,2005-04-27,ALQA,1316.88,1334.38,1316.88,1316.88,1316.88,100
352838,2005-04-28,ALQA,1312.5,1321.25,1303.75,1303.75,1303.75,100
352839,2005-04-29,ALQA,1312.5,1325.63,1242.5,1242.5,1242.5,100
352840,2005-05-02,ALQA,1264.38,1264.38,1137.5,1137.5,1137.5,100
352841,2005-05-03,ALQA,1137.5,1181.25,1041.25,1071.88,1071.88,200
352842,2005-05-04,ALQA,1058.75,1071.88,997.5,1006.25,1006.25,200
352843,2005-05-05,ALQA,1036.88,1093.75,1019.38,1089.38,1089.38,100
352844,2005-05-06,ALQA,1089.38,1137.5,1071.88,1137.5,1137.5,100
352845,2005-05-09,ALQA,1146.25,1146.25,1071.88,1071.88,1071.88,100
352846,2005-05-10,ALQA,1089.38,1093.75,1036.88,1080.63,1080.63,100
352847,2005-05-11,ALQA,1080.63,1080.63,1050.0,1050.0,1050.0,0
352848,2005-05-12,ALQA,1071.88,1085.0,1050.0,1050.0,1050.0,100
352849,2005-05-13,ALQA,1071.88,1071.88,1032.5,1071.88,1071.88,100
352850,2005-05-16,ALQA,1032.5,1071.88,1028.13,1028.13,1028.13,100
352851,2005-05-17,ALQA,1028.13,1076.25,1015.0,1015.0,1015.0,100
352852,2005-05-18,ALQA,1010.63,1071.88,1010.63,1050.0,1050.0,100
352853,2005-05-19,ALQA,1036.88,1067.5,1028.13,1036.88,1036.88,0
352854,2005-05-20,ALQA,1028.13,1085.0,1028.13,1071.88,1071.88,0
352855,2005-05-23,ALQA,1067.5,1071.88,1006.25,1010.63,1010.63,100
352856,2005-05-24,ALQA,1015.0,1032.5,1010.63,1015.0,1015.0,100
352857,2005-05-25,ALQA,1010.63,1010.63,953.75,962.5,962.5,100
352858,2005-05-26,ALQA,927.5,1054.38,927.5,1054.38,1054.38,100
352859,2005-05-27,ALQA,1028.13,1050.0,940.63,962.5,962.5,100
352860,2005-05-31,ALQA,962.5,1023.75,931.88,971.25,971.25,100
352861,2005-06-01,ALQA,971.25,984.38,875.0,971.25,971.25,0
352862,2005-06-02,ALQA,962.5,980.0,962.5,975.63,975.63,0
352863,2005-06-03,ALQA,975.63,984.38,940.63,949.38,949.38,100
352864,2005-06-06,ALQA,940.63,1006.25,940.63,945.0,945.0,0
352865,2005-06-07,ALQA,962.5,962.5,901.25,918.75,918.75,100
352866,2005-06-08,ALQA,901.25,910.0,875.0,883.75,883.75,200
352867,2005-06-09,ALQA,870.63,875.0,813.75,831.25,831.25,200
352868,2005-06-10,ALQA,831.25,835.63,826.88,831.25,831.25,100
352869,2005-06-13,ALQA,809.38,831.25,787.5,813.75,813.75,200
352870,2005-06-14,ALQA,813.75,813.75,791.88,791.88,791.88,100
352871,2005-06-15,ALQA,809.38,822.5,770.0,822.5,822.5,100
352872,2005-06-16,ALQA,822.5,940.63,809.38,910.0,910.0,200
352873,2005-06-17,ALQA,870.63,910.0,853.13,853.13,853.13,100
352874,2005-06-20,ALQA,831.25,918.75,809.38,896.88,896.88,100
352875,2005-06-21,ALQA,901.25,901.25,835.63,861.88,861.88,0
352876,2005-06-22,ALQA,840.0,879.38,831.25,861.88,861.88,0
352877,2005-06-23,ALQA,883.75,896.88,840.0,857.5,857.5,100
352878,2005-06-24,ALQA,853.13,896.88,840.0,853.13,853.13,0
352879,2005-06-27,ALQA,831.25,853.13,831.25,831.25,831.25,100
352880,2005-06-28,ALQA,831.25,848.75,822.5,822.5,822.5,100
352881,2005-06-29,ALQA,813.75,818.13,787.5,787.5,787.5,100
352882,2005-06-30,ALQA,778.75,809.38,778.75,787.5,787.5,100
352883,2005-07-01,ALQA,778.75,809.38,778.75,805.0,805.0,0
352884,2005-07-05,ALQA,778.75,809.38,743.75,805.0,805.0,100
352885,2005-07-06,ALQA,770.0,791.88,770.0,778.75,778.75,0
352886,2005-07-07,ALQA,783.13,787.5,778.75,778.75,778.75,0
352887,2005-07-08,ALQA,787.5,809.38,770.0,791.88,791.88,0
352888,2005-07-11,ALQA,809.38,905.63,809.38,875.0,875.0,200
352889,2005-07-12,ALQA,875.0,918.75,835.63,870.63,870.63,100
352890,2005-07-13,ALQA,861.88,896.88,844.38,883.75,883.75,100
352891,2005-07-14,ALQA,848.75,848.75,765.63,805.0,805.0,200
352892,2005-07-15,ALQA,783.13,800.63,765.63,778.75,778.75,100
352893,2005-07-18,ALQA,778.75,800.63,752.5,765.63,765.63,100
352894,2005-07-19,ALQA,756.88,765.63,726.25,726.25,726.25,100
352895,2005-07-20,ALQA,726.25,730.63,695.63,700.0,700.0,200
352896,2005-07-21,ALQA,704.38,721.88,682.5,691.25,691.25,100
352897,2005-07-22,ALQA,682.5,704.38,669.38,691.25,691.25,100
352898,2005-07-25,ALQA,691.25,704.38,673.75,678.13,678.13,100
352899,2005-07-26,ALQA,678.13,686.88,669.38,686.88,686.88,100
352900,2005-07-27,ALQA,665.0,743.75,660.63,743.75,743.75,200
352901,2005-07-28,ALQA,726.25,787.5,726.25,783.13,783.13,100
352902,2005-07-29,ALQA,783.13,861.88,774.38,809.38,809.38,200
352903,2005-08-01,ALQA,853.13,875.0,835.63,835.63,835.63,200
352904,2005-08-02,ALQA,835.63,896.88,835.63,879.38,879.38,200
352905,2005-08-03,ALQA,888.13,896.88,853.13,875.0,875.0,100
352906,2005-08-04,ALQA,844.38,853.13,835.63,835.63,835.63,100
352907,2005-08-05,ALQA,835.63,848.75,835.63,848.75,848.75,0
352908,2005-08-08,ALQA,844.38,848.75,822.5,822.5,822.5,0
352909,2005-08-09,ALQA,822.5,831.25,756.88,809.38,809.38,100
352910,2005-08-10,ALQA,756.88,809.38,743.75,743.75,743.75,100
352911,2005-08-11,ALQA,743.75,765.63,708.75,765.63,765.63,100
352912,2005-08-12,ALQA,787.5,787.5,708.75,743.75,743.75,100
352913,2005-08-15,ALQA,743.75,743.75,721.88,743.75,743.75,0
352914,2005-08-16,ALQA,726.25,765.63,721.88,730.63,730.63,0
352915,2005-08-17,ALQA,743.75,756.88,730.63,739.38,739.38,100
352916,2005-08-18,ALQA,721.88,735.0,704.38,721.88,721.88,100
352917,2005-08-19,ALQA,717.5,721.88,708.75,717.5,717.5,0
352918,2005-08-22,ALQA,730.63,735.0,700.0,700.0,700.0,100
352919,2005-08-23,ALQA,700.0,713.13,700.0,713.13,713.13,100
352920,2005-08-24,ALQA,713.13,717.5,700.0,700.0,700.0,0
352921,2005-08-25,ALQA,682.5,713.13,673.75,708.75,708.75,100
352922,2005-08-26,ALQA,708.75,739.38,708.75,721.88,721.88,0
352923,2005-08-29,ALQA,739.38,739.38,700.0,700.0,700.0,0
352924,2005-08-30,ALQA,700.0,700.0,669.38,695.63,695.63,0
352925,2005-08-31,ALQA,673.75,695.63,660.63,660.63,660.63,100
352926,2005-09-01,ALQA,621.25,700.0,621.25,678.13,678.13,200
352927,2005-09-02,ALQA,656.25,682.5,634.38,678.13,678.13,100
352928,2005-09-06,ALQA,673.75,678.13,625.63,656.25,656.25,100
352929,2005-09-07,ALQA,638.75,651.88,634.38,638.75,638.75,100
352930,2005-09-08,ALQA,616.88,651.88,603.75,612.5,612.5,200
352931,2005-09-09,ALQA,612.5,647.5,608.13,647.5,647.5,100
352932,2005-09-12,ALQA,612.5,634.38,608.13,634.38,634.38,100
352933,2005-09-13,ALQA,630.0,630.0,595.0,612.5,612.5,0
352934,2005-09-14,ALQA,630.0,853.13,612.5,853.13,853.13,700
352935,2005-09-15,ALQA,857.5,875.0,774.38,800.63,800.63,500
352936,2005-09-16,ALQA,800.63,831.25,778.75,800.63,800.63,200
352937,2005-09-19,ALQA,805.0,813.75,774.38,787.5,787.5,100
352938,2005-09-20,ALQA,778.75,778.75,739.38,743.75,743.75,100
352939,2005-09-21,ALQA,726.25,735.0,708.75,708.75,708.75,100
352940,2005-09-22,ALQA,708.75,730.63,708.75,717.5,717.5,0
352941,2005-09-23,ALQA,708.75,730.63,708.75,713.13,713.13,0
352942,2005-09-26,ALQA,704.38,708.75,704.38,708.75,708.75,100
352943,2005-09-27,ALQA,778.75,936.25,774.38,918.75,918.75,1300
352944,2005-09-28,ALQA,940.63,975.63,805.0,805.0,805.0,500
352945,2005-09-29,ALQA,822.5,822.5,796.25,800.63,800.63,200
352946,2005-09-30,ALQA,787.5,800.63,787.5,800.63,800.63,100
352947,2005-10-03,ALQA,787.5,800.63,778.75,796.25,796.25,200
352948,2005-10-04,ALQA,787.5,831.25,787.5,831.25,831.25,0
352949,2005-10-05,ALQA,831.25,866.25,791.88,853.13,853.13,200
352950,2005-10-06,ALQA,896.88,940.63,879.38,918.75,918.75,300
352951,2005-10-07,ALQA,936.25,958.13,875.0,949.38,949.38,200
352952,2005-10-10,ALQA,940.63,940.63,918.75,936.25,936.25,100
352953,2005-10-11,ALQA,940.63,940.63,879.38,896.88,896.88,100
352954,2005-10-12,ALQA,896.88,918.75,853.13,853.13,853.13,100
352955,2005-10-13,ALQA,853.13,866.25,835.63,840.0,840.0,100
352956,2005-10-14,ALQA,835.63,840.0,791.88,831.25,831.25,200
352957,2005-10-17,ALQA,826.88,831.25,809.38,809.38,809.38,100
352958,2005-10-18,ALQA,813.75,813.75,791.88,805.0,805.0,0
352959,2005-10-19,ALQA,805.0,818.13,791.88,809.38,809.38,100
352960,2005-10-20,ALQA,826.88,831.25,809.38,809.38,809.38,100
352961,2005-10-21,ALQA,809.38,822.5,796.25,809.38,809.38,0
352962,2005-10-24,ALQA,796.25,818.13,791.88,809.38,809.38,0
352963,2005-10-25,ALQA,791.88,800.63,791.88,796.25,796.25,0
352964,2005-10-26,ALQA,791.88,809.38,787.5,791.88,791.88,100
352965,2005-10-27,ALQA,791.88,796.25,787.5,791.88,791.88,200
352966,2005-10-28,ALQA,791.88,796.25,770.0,796.25,796.25,100
352967,2005-10-31,ALQA,809.38,809.38,805.0,809.38,809.38,100
352968,2005-11-01,ALQA,813.75,896.88,813.75,879.38,879.38,200
352969,2005-11-02,ALQA,853.13,905.63,853.13,883.75,883.75,0
352970,2005-11-03,ALQA,896.88,914.38,883.75,914.38,914.38,100
